#{"t_start": 1544715601.8780928, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1080.547643
2.0,222,1087.127779
0.0,127,1090.722718
1.0,174,1095.739855
0.0,129,1099.162886
0.0,129,1102.717552
0.0,127,1106.026716
0.0,127,1109.935153
1.0,173,1114.645297
0.0,129,1118.334088
0.0,129,1122.006346
0.0,127,1125.55278
2.0,202,1131.028898
5.0,332,1141.285681
1.0,176,1146.270416
1.0,175,1151.462337
2.0,202,1157.59801
0.0,129,1161.200323
0.0,129,1164.799591
1.0,172,1169.919414
0.0,127,1173.446242
2.0,200,1179.274714
3.0,250,1186.673568
0.0,129,1190.358063
0.0,129,1193.863562
1.0,176,1199.257753
3.0,250,1207.393637
2.0,202,1214.050841
0.0,123,1217.545443
0.0,127,1221.10546
3.0,253,1228.572527
0.0,127,1232.123585
3.0,230,1238.937108
0.0,127,1242.265778
4.0,325,1252.264037
4.0,319,1261.945301
0.0,127,1265.455421
0.0,125,1269.118722
0.0,127,1272.847209
1.0,155,1277.337057
1.0,169,1282.247736
1.0,157,1286.773314
1.0,173,1292.020302
0.0,127,1295.402508
0.0,127,1299.101632
0.0,127,1302.750788
0.0,123,1306.286117
2.0,200,1312.320107
4.0,301,1320.970589
3.0,232,1327.628349
2.0,202,1333.621593
0.0,123,1337.10473
3.0,236,1343.966484
0.0,129,1347.642387
0.0,129,1351.544208
0.0,127,1354.925314
0.0,125,1358.528162
2.0,224,1365.254383
0.0,127,1368.741575
0.0,129,1372.697366
0.0,127,1376.09903
3.0,231,1382.974087
4.0,260,1390.843036
5.0,348,1401.21698
2.0,183,1406.632125
2.0,223,1413.578116
1.0,175,1418.551498
1.0,175,1423.556063
1.0,173,1428.471661
4.0,297,1437.783507
4.0,281,1446.47674
4.0,301,1455.984735
5.0,309,1465.60897
0.0,125,1469.125382
0.0,127,1472.778579
2.0,198,1478.332505
2.0,200,1484.581547
0.0,125,1488.115826
0.0,129,1491.879875
0.0,129,1495.384523
5.0,368,1507.170084
0.0,127,1511.000276
1.0,173,1516.393795
0.0,127,1520.345913
5.0,346,1531.260452
1.0,157,1535.955735
1.0,170,1540.868176
1.0,175,1545.940967
1.0,171,1551.077647
2.0,198,1556.582234
0.0,125,1559.98737
8.0,373,1571.409642
2.0,225,1577.482054
3.0,233,1584.276502
1.0,173,1589.334978
5.0,369,1600.445872
1.0,170,1605.23583
0.0,129,1608.834672
1.0,155,1613.295781
0.0,127,1616.630315
0.0,129,1620.293929
1.0,171,1625.275852
0.0,127,1629.034485
1.0,173,1633.771219
2.0,203,1639.805033
0.0,127,1643.389962
2.0,220,1649.917735
0.0,129,1653.534907
2.0,198,1659.46368
0.0,127,1662.99395
0.0,127,1666.476375
3.0,251,1673.931479
3.0,250,1681.851279
0.0,129,1685.588889
1.0,155,1690.099491
4.0,304,1699.212137
7.0,326,1709.021169
1.0,155,1713.446764
3.0,270,1721.150718
0.0,129,1724.869097
0.0,129,1728.303457
0.0,129,1732.165332
2.0,202,1737.888696
2.0,202,1743.966007
9.0,399,1756.894697
5.0,350,1767.453105
3.0,273,1776.532738
0.0,129,1779.991697
0.0,129,1783.721168
0.0,125,1787.175595
0.0,127,1790.796613
0.0,125,1794.382609
0.0,129,1798.012107
2.0,223,1805.32057
0.0,127,1809.28084
1.0,158,1814.282642
3.0,272,1822.246375
2.0,220,1828.455595
0.0,129,1831.799161
1.0,175,1836.637124
0.0,125,1840.205783
3.0,275,1847.771152
1.0,173,1852.74369
0.0,125,1856.122749
0.0,127,1859.493026
2.0,204,1865.722747
2.0,222,1872.218144
3.0,234,1879.170474
2.0,186,1884.62534
3.0,266,1892.41014
3.0,232,1899.159629
0.0,129,1902.793084
0.0,129,1906.24058
2.0,185,1911.558043
2.0,202,1917.765733
4.0,286,1926.277869
0.0,127,1929.972382
1.0,176,1934.999779
0.0,125,1938.169128
0.0,127,1941.824734
1.0,157,1946.519657
0.0,127,1950.22706
2.0,185,1955.706487
1.0,171,1960.687383
4.0,319,1970.640944
0.0,127,1974.255904
8.0,372,1985.581497
0.0,127,1989.069478
3.0,272,1997.222199
0.0,127,2000.74915
0.0,129,2004.334738
3.0,252,2011.787244
0.0,127,2015.462811
1.0,155,2019.877458
1.0,173,2024.929512
1.0,173,2029.960081
1.0,155,2034.531862
1.0,169,2039.361754
0.0,129,2043.199343
0.0,127,2046.722906
0.0,127,2050.374422
4.0,303,2059.242951
2.0,202,2065.203886
0.0,125,2068.681976
3.0,250,2076.195181
0.0,125,2079.804494
0.0,127,2083.145944
2.0,228,2089.78645
2.0,200,2095.595979
0.0,129,2099.184729
0.0,129,2103.008839
0.0,129,2106.820095
0.0,127,2110.386658
5.0,308,2119.955153
3.0,229,2126.481542
2.0,223,2133.134767
0.0,129,2136.789065
2.0,202,2142.664631
0.0,129,2146.152836
1.0,174,2151.237849
0.0,127,2154.873653
3.0,251,2162.269637
1.0,155,2166.689074
0.0,129,2170.356696
0.0,129,2173.992827
0.0,125,2177.710294
10.0,447,2191.079982
1.0,173,2195.963321
4.0,288,2204.4684
1.0,171,2209.351355
0.0,125,2212.780543
3.0,270,2220.942663
0.0,127,2224.362043
0.0,125,2227.771955
2.0,221,2234.298634
0.0,125,2237.735586
0.0,129,2241.363906
0.0,127,2245.291873
2.0,198,2251.127497
2.0,183,2256.286619
1.0,176,2261.208499
1.0,175,2266.369442
2.0,204,2272.325696
1.0,175,2277.949614
0.0,127,2281.560999
1.0,157,2286.256745
0.0,129,2289.706011
4.0,320,2299.395121
0.0,129,2302.845144
3.0,248,2310.504877
1.0,173,2315.463268
0.0,127,2319.273467
6.0,398,2330.571389
0.0,129,2334.25833
0.0,127,2337.63491
2.0,224,2344.375021
1.0,155,2348.734546
0.0,129,2352.070651
2.0,204,2358.114106
1.0,155,2362.277063
2.0,223,2368.823504
0.0,127,2372.45755
0.0,129,2375.935748
2.0,222,2382.678805
0.0,127,2386.5237
1.0,176,2391.467095
0.0,129,2395.21463
0.0,125,2398.955166
0.0,129,2402.600938
1.0,155,2407.862542
0.0,127,2411.739913
1.0,155,2416.147252
2.0,200,2422.340171
0.0,123,2425.585876
1.0,173,2430.816547
3.0,272,2438.979984
3.0,248,2446.417934
3.0,250,2453.542725
0.0,127,2457.232695
3.0,249,2463.970311
0.0,127,2467.822997
0.0,125,2471.112157
0.0,127,2474.622533
0.0,129,2478.016006
0.0,123,2481.320102
3.0,252,2488.818208
0.0,129,2492.691533
1.0,171,2497.754349
1.0,173,2502.678066
1.0,155,2507.065297
2.0,220,2513.51133
1.0,173,2518.482513
2.0,222,2524.826243
1.0,176,2530.05965
1.0,155,2534.625851
1.0,175,2539.657136
2.0,206,2545.850527
1.0,157,2550.409872
0.0,129,2554.116552
6.0,386,2565.961294
0.0,127,2569.43609
1.0,175,2574.513887
3.0,270,2582.745364
0.0,129,2586.393833
0.0,129,2589.821426
3.0,232,2596.812694
0.0,125,2600.099451
1.0,173,2604.958996
8.0,356,2616.002498
5.0,331,2625.803991
0.0,129,2629.151048
0.0,127,2632.686829
0.0,127,2636.243802
0.0,127,2639.797035
1.0,173,2644.879025
0.0,127,2648.470131
1.0,155,2652.784579
1.0,158,2657.450948
0.0,127,2660.835562
0.0,129,2664.315753
2.0,227,2670.805733
1.0,174,2675.686535
0.0,127,2679.293137
4.0,301,2688.671234
3.0,252,2696.002294
0.0,123,2699.210324
0.0,127,2703.084893
1.0,175,2708.579418
7.0,429,2721.868721
0.0,129,2725.512265
0.0,127,2729.042855
3.0,248,2736.488012
0.0,125,2739.87505
1.0,156,2744.090743
4.0,320,2753.563008
0.0,127,2757.050079
1.0,174,2762.086461
1.0,175,2767.396889
1.0,173,2772.419168
1.0,171,2777.176692
0.0,125,2780.796981
1.0,157,2785.537319
1.0,157,2790.035913
10.0,413,2802.492448
1.0,154,2806.992421
1.0,175,2812.104604
0.0,125,2815.58874
0.0,129,2819.151998
0.0,127,2822.733453
1.0,175,2827.819649
1.0,175,2833.01592
2.0,185,2838.382722
2.0,205,2844.018601
2.0,200,2849.983575
0.0,129,2853.483119
1.0,153,2858.007025
1.0,175,2863.100418
0.0,127,2866.646889
2.0,206,2872.912096
2.0,220,2879.336932
2.0,200,2885.121227
0.0,127,2888.560458
4.0,321,2898.074482
0.0,129,2901.668263
1.0,176,2906.804106
0.0,125,2910.472827
5.0,347,2920.545696
2.0,185,2925.883469
2.0,224,2932.521977
4.0,322,2942.12029
0.0,125,2945.658668
0.0,127,2949.261383
0.0,127,2952.641129
1.0,155,2957.288605
3.0,236,2964.286738
1.0,155,2968.522949
5.0,355,2979.407399
2.0,201,2985.145728
1.0,157,2989.395824
1.0,157,2993.937487
1.0,178,2999.09163
0.0,129,3003.053495
0.0,127,3006.863916
2.0,202,3013.687742
0.0,127,3017.244388
1.0,173,3022.132265
0.0,129,3025.782487
0.0,129,3029.564322
1.0,173,3034.659542
1.0,155,3038.887376
1.0,172,3043.76188
1.0,174,3048.7767
0.0,129,3052.422453
3.0,270,3060.549454
2.0,220,3067.199389
2.0,185,3072.500889
6.0,361,3083.540266
0.0,129,3087.147939
2.0,222,3093.61895
4.0,317,3103.112267
0.0,125,3106.643007
2.0,188,3112.341034
2.0,224,3118.767877
4.0,299,3127.660501
2.0,201,3133.6349
3.0,246,3140.963447
3.0,252,3148.105363
0.0,129,3151.752944
0.0,125,3155.230323
0.0,129,3158.931734
1.0,174,3164.103061
2.0,222,3170.609035
0.0,129,3174.334731
2.0,220,3180.744056
3.0,230,3187.462318
0.0,127,3191.225132
0.0,129,3194.96351
0.0,125,3198.618992
6.0,277,3206.954566
1.0,155,3211.486581
1.0,155,3215.964814
0.0,127,3219.710843
5.0,299,3228.92348
1.0,177,3234.284415
2.0,205,3240.707261
1.0,176,3245.675254
1.0,173,3250.757736
0.0,129,3254.375583
2.0,199,3260.184451
4.0,300,3269.005997
0.0,129,3272.688492
2.0,200,3278.518719
1.0,152,3282.497041
3.0,268,3290.653577
0.0,125,3294.405165
2.0,199,3300.712717
2.0,192,3306.623194
3.0,228,3314.090934
2.0,224,3320.563398
1.0,173,3325.662331
1.0,175,3330.640028
1.0,157,3334.935916
0.0,129,3339.015049
2.0,200,3344.793065
1.0,173,3349.99693
0.0,127,3353.673806
2.0,204,3359.338367
0.0,129,3363.053905
3.0,252,3370.547693
0.0,127,3373.818715
0.0,127,3377.451152
0.0,123,3380.882378
0.0,127,3384.502156
0.0,127,3388.207711
0.0,127,3392.135323
0.0,129,3395.750827
3.0,212,3402.185261
0.0,129,3405.933964
0.0,125,3409.546818
1.0,157,3414.392194
2.0,206,3420.360716
2.0,223,3426.90557
0.0,127,3430.491511
0.0,127,3434.076676
0.0,127,3437.799184
0.0,127,3441.71151
3.0,232,3448.438794
0.0,127,3452.246732
0.0,129,3455.974432
2.0,205,3461.922409
1.0,157,3466.482791
1.0,174,3471.38983
1.0,171,3476.355479
1.0,172,3481.468343
1.0,176,3486.493169
1.0,175,3491.594559
2.0,203,3497.894359
2.0,200,3504.208187
0.0,129,3508.170072
0.0,125,3511.641633
1.0,173,3516.772916
4.0,276,3525.411528
1.0,157,3529.946399
1.0,173,3535.080907
3.0,230,3542.156933
0.0,129,3545.588778
1.0,173,3550.360547
0.0,127,3553.85861
0.0,127,3557.450213
2.0,222,3564.074716
0.0,127,3567.846306
1.0,173,3572.749164
0.0,127,3576.487017
0.0,127,3580.084096
1.0,175,3585.091391
2.0,202,3591.201861
0.0,123,3595.227183
1.0,171,3600.60908
0.0,127,3604.352693
0.0,127,3608.354519
5.0,319,3618.814367
3.0,246,3626.144689
1.0,177,3631.130459
3.0,251,3638.357716
7.0,324,3648.440309
0.0,129,3652.002499
9.0,420,3665.036982
5.0,331,3675.226044
0.0,129,3679.036561
0.0,127,3682.6283
1.0,174,3687.752592
4.0,302,3697.047484
1.0,174,3702.291813
2.0,202,3708.281573
0.0,129,3712.108051
3.0,276,3720.478485
0.0,129,3724.090431
2.0,226,3730.821036
3.0,271,3738.87835
3.0,219,3745.723403
1.0,155,3750.27231
0.0,127,3754.377155
0.0,125,3757.71567
1.0,153,3762.254008
0.0,127,3765.932459
2.0,220,3772.591881
2.0,202,3778.620441
0.0,129,3782.442194
1.0,170,3787.496876
0.0,129,3791.236877
1.0,175,3796.5534
1.0,157,3800.921129
2.0,202,3807.033813
2.0,203,3813.143961
1.0,155,3817.748856
4.0,298,3826.865734
0.0,127,3830.339207
1.0,178,3835.818756
0.0,129,3839.629002
1.0,157,3844.240528
1.0,171,3848.871006
1.0,177,3854.416798
3.0,250,3861.846874
1.0,157,3866.360362
0.0,129,3869.784747
1.0,175,3874.44583
1.0,175,3879.692684
2.0,222,3886.094196
0.0,125,3889.315612
1.0,155,3893.73724
1.0,157,3898.61085
3.0,268,3907.011845
1.0,178,3912.746211
0.0,129,3916.622077
3.0,250,3923.92856
2.0,204,3929.980493
0.0,127,3933.665193
3.0,252,3940.869104
1.0,153,3945.554543
2.0,225,3952.119517
2.0,222,3958.674097
0.0,127,3962.516512
4.0,321,3972.382247
0.0,129,3976.121191
0.0,129,3979.981443
2.0,201,3986.064277
0.0,123,3989.421762
1.0,159,3994.007459
3.0,238,4000.852546
0.0,129,4004.713289
3.0,250,4012.233664
1.0,171,4017.359457
0.0,127,4020.955564
4.0,299,4030.018589
1.0,173,4034.770599
2.0,199,4040.405059
0.0,129,4044.179201
3.0,232,4050.873493
1.0,155,4055.447452
0.0,127,4058.94367
1.0,173,4063.857599
0.0,127,4067.691995
2.0,222,4074.688443
4.0,279,4083.083603
1.0,175,4088.065949
0.0,127,4091.916315
0.0,129,4095.65322
1.0,155,4099.941736
1.0,175,4104.959359
3.0,251,4112.395127
0.0,127,4115.995924
0.0,127,4119.522285
4.0,317,4129.373793
1.0,177,4134.452679
3.0,274,4142.525012
0.0,123,4146.129655
0.0,129,4149.774725
0.0,125,4153.279947
1.0,176,4158.244704
2.0,220,4164.660529
1.0,157,4169.118597
1.0,175,4173.962066
2.0,219,4180.073499
0.0,127,4183.809229
0.0,125,4187.549531
2.0,226,4194.145881
1.0,155,4198.634618
3.0,253,4206.942145
0.0,125,4210.870472
0.0,125,4214.515855
0.0,127,4218.273659
1.0,157,4222.799357
3.0,275,4231.154236
1.0,178,4236.350988
3.0,215,4242.771176
3.0,252,4250.361182
1.0,175,4255.59353
3.0,251,4263.372975
0.0,127,4267.106668
0.0,125,4270.541925
1.0,173,4275.134278
6.0,361,4286.347705
1.0,175,4291.205043
4.0,303,4300.574927
0.0,129,4304.249565
3.0,250,4311.627083
0.0,127,4315.297897
1.0,155,4319.682887
1.0,157,4324.395942
0.0,127,4327.7741
0.0,125,4331.790282
0.0,123,4335.251972
7.0,324,4345.202725
0.0,129,4348.951055
2.0,202,4354.647188
0.0,127,4358.364457
0.0,125,4362.027382
3.0,252,4369.428647
0.0,127,4372.936189
3.0,252,4380.811115
2.0,198,4386.887254
2.0,204,4392.884737
0.0,127,4396.405826
1.0,170,4401.524824
0.0,129,4405.388857
0.0,127,4409.156132
5.0,349,4419.955913
1.0,152,4424.290436
5.0,348,4435.83615
2.0,202,4441.748091
2.0,222,4448.617718
0.0,129,4452.340707
1.0,157,4457.05052
3.0,252,4464.410292
0.0,129,4468.2128
0.0,129,4471.855865
5.0,339,4482.060264
4.0,301,4491.169531
8.0,352,4501.718365
4.0,299,4511.286218
0.0,127,4514.902903
0.0,125,4518.488881
1.0,174,4523.474521
0.0,125,4526.90491
4.0,295,4535.948988
7.0,286,4544.342577
0.0,127,4547.871927
4.0,318,4557.051497
0.0,125,4560.654244
8.0,354,4571.277506
0.0,127,4574.72752
1.0,157,4579.407305
2.0,202,4585.63119
0.0,127,4589.141543
0.0,127,4592.796073
3.0,253,4600.047705
2.0,223,4606.757671
3.0,273,4614.947232
0.0,125,4618.634832
2.0,200,4624.411514
5.0,311,4633.595713
0.0,127,4637.346138
3.0,273,4645.407015
0.0,125,4649.167838
0.0,125,4652.605628
0.0,129,4656.307817
4.0,301,4665.059609
0.0,127,4668.708274
0.0,129,4672.436303
1.0,171,4677.081803
0.0,129,4680.654376
1.0,173,4685.69725
1.0,173,4690.754236
4.0,297,4699.876178
1.0,152,4703.984054
2.0,217,4710.260696
4.0,297,4719.23976
3.0,272,4727.395564
0.0,129,4731.277167
2.0,186,4737.028662
1.0,157,4741.51666
4.0,298,4750.530665
0.0,127,4754.073808
1.0,157,4758.564503
2.0,219,4764.98671
2.0,220,4771.313692
2.0,183,4776.855156
0.0,129,4780.395246
2.0,202,4786.329809
1.0,173,4791.736535
2.0,201,4797.784298
2.0,224,4804.296178
0.0,129,4808.528082
2.0,198,4814.881796
2.0,220,4821.598683
0.0,129,4825.422278
0.0,129,4829.026067
1.0,175,4833.963921
0.0,129,4837.743403
3.0,271,4845.598427
1.0,155,4850.217937
1.0,168,4855.151791
4.0,299,4864.056167
4.0,296,4873.180029
0.0,129,4877.02044
1.0,172,4882.179012
3.0,252,4889.673553
0.0,127,4893.300079
3.0,250,4900.428641
4.0,297,4909.472272
0.0,129,4913.227253
1.0,173,4918.530142
2.0,204,4924.756498
1.0,175,4930.04635
0.0,127,4933.569695
2.0,201,4939.433496
2.0,200,4945.179593
1.0,157,4949.700802
1.0,173,4954.518951
0.0,129,4957.981362
0.0,127,4961.816108
0.0,129,4965.317818
2.0,200,4971.245102
0.0,129,4974.86771
2.0,224,4981.544566
0.0,127,4984.974881
0.0,129,4988.901512
0.0,127,4992.838083
0.0,129,4996.222656
1.0,173,5001.245112
0.0,127,5004.66436
0.0,127,5008.057956
1.0,156,5012.292008
1.0,157,5017.230091
0.0,129,5020.653387
0.0,127,5024.38728
0.0,129,5027.698914
3.0,252,5034.959648
1.0,157,5039.576611
3.0,268,5046.883906
2.0,205,5052.901406
0.0,127,5056.487716
3.0,249,5063.97918
1.0,174,5069.012987
2.0,202,5074.862974
2.0,203,5080.554558
3.0,251,5087.926301
0.0,125,5091.50724
1.0,155,5095.693394
2.0,222,5102.647383
3.0,255,5110.806586
1.0,174,5115.757949
0.0,129,5118.976206
4.0,301,5127.977109
0.0,127,5131.575594
4.0,280,5140.011047
2.0,219,5146.373262
0.0,125,5149.66145
1.0,153,5154.061971
1.0,176,5159.300203
0.0,125,5162.883171
1.0,155,5167.111357
2.0,202,5173.071068
3.0,272,5181.137735
1.0,155,5185.431655
0.0,123,5189.03975
2.0,202,5194.942562
1.0,175,5199.919088
0.0,123,5203.668907
0.0,127,5207.041014
0.0,127,5210.62903
4.0,300,5219.993688
1.0,157,5224.663351
2.0,200,5230.598741
1.0,155,5235.399654
0.0,129,5239.204447
2.0,199,5245.196467
1.0,176,5250.566858
0.0,129,5254.008171
1.0,158,5258.548053
1.0,176,5263.799536
0.0,129,5267.49684
1.0,177,5272.988345
0.0,127,5276.672124
4.0,321,5286.277582
1.0,155,5290.984814
4.0,295,5299.850564
1.0,176,5304.93476
1.0,175,5309.852852
1.0,153,5314.432793
1.0,175,5319.247104
1.0,158,5323.855146
1.0,171,5328.740357
2.0,202,5334.327702
3.0,250,5341.906013
0.0,129,5345.482336
0.0,129,5349.084339
0.0,127,5352.871863
0.0,129,5356.211485
0.0,125,5359.720464
0.0,129,5363.391808
2.0,198,5369.198189
2.0,202,5375.307782
0.0,125,5378.995743
0.0,127,5382.485771
4.0,297,5391.368121
2.0,183,5396.992761
0.0,125,5400.648858
2.0,185,5406.292171
1.0,157,5411.487378
1.0,153,5416.291975
0.0,125,5419.523676
1.0,155,5423.9621
2.0,204,5429.946336
3.0,269,5437.704262
0.0,129,5441.484684
0.0,123,5444.80127
0.0,123,5448.178341
1.0,157,5452.759745
0.0,125,5456.284134
0.0,127,5459.865276
3.0,254,5467.702612
0.0,123,5471.241135
1.0,153,5475.761615
4.0,300,5485.138866
3.0,230,5492.020962
3.0,270,5499.909749
3.0,215,5506.574043
2.0,205,5512.37797
0.0,127,5515.862443
2.0,201,5521.772961
2.0,223,5528.094812
1.0,153,5532.53435
1.0,177,5537.9896
2.0,204,5544.047674
3.0,271,5552.209613
0.0,129,5555.880723
2.0,198,5561.468095
1.0,175,5566.49543
1.0,174,5571.476934
2.0,203,5577.458189
0.0,129,5581.071517
2.0,199,5586.795674
2.0,223,5593.524924
0.0,127,5597.093997
0.0,127,5600.844288
0.0,127,5604.45379
1.0,174,5609.483968
3.0,229,5616.212713
1.0,175,5621.478465
1.0,170,5626.444899
3.0,249,5634.272036
3.0,238,5641.521319
2.0,205,5647.632054
1.0,155,5652.392204
0.0,129,5656.199231
0.0,129,5659.719763
1.0,173,5665.040277
1.0,178,5670.523773
2.0,204,5676.469006
0.0,127,5680.118196
3.0,249,5687.274325
5.0,346,5697.59661
3.0,230,5704.921118
1.0,173,5710.409538
0.0,127,5714.307635
2.0,200,5720.316645
2.0,225,5726.899968
0.0,127,5730.788736
1.0,175,5735.971779
0.0,127,5739.393289
2.0,224,5746.225189
1.0,173,5751.150506
2.0,200,5756.671101
0.0,125,5759.728994
1.0,155,5764.350275
1.0,175,5769.420511
2.0,183,5774.531936
0.0,125,5778.220737
0.0,125,5781.625855
0.0,127,5785.376084
0.0,127,5789.077878
0.0,127,5792.636231
0.0,125,5796.227885
0.0,125,5799.822403
1.0,155,5804.300557
1.0,173,5809.190223
1.0,173,5814.196852
0.0,127,5817.534805
0.0,129,5820.948255
0.0,129,5824.464281
1.0,173,5829.186231
2.0,222,5836.054992
2.0,203,5841.958973
2.0,192,5847.628183
0.0,123,5850.887781
1.0,153,5855.265096
0.0,127,5858.81243
3.0,230,5865.605528
0.0,125,5868.804291
0.0,125,5872.284768
2.0,222,5878.881042
0.0,127,5882.412253
0.0,129,5885.858878
1.0,173,5890.591586
0.0,125,5894.038454
0.0,127,5897.491648
3.0,272,5905.87173
2.0,204,5911.843335
0.0,129,5915.679202
2.0,206,5921.787362
1.0,155,5926.121096
0.0,129,5929.992878
0.0,125,5933.79042
2.0,201,5939.573066
2.0,202,5945.381067
1.0,155,5949.7512
0.0,129,5953.378185
3.0,248,5960.868983
1.0,155,5965.341713
0.0,125,5968.806967
2.0,224,5975.338061
0.0,127,5978.71779
0.0,129,5982.343208
3.0,212,5988.526051
1.0,157,5993.123821
2.0,201,5998.942436
0.0,129,6002.92135
12.0,431,6016.949773
2.0,199,6022.848703
0.0,129,6026.519373
3.0,248,6033.860406
3.0,248,6041.281701
0.0,123,6044.868055
0.0,127,6048.697554
1.0,157,6053.077835
1.0,153,6057.710987
1.0,176,6063.093702
4.0,282,6071.410592
3.0,216,6077.665371
1.0,176,6082.616116
2.0,200,6088.575319
0.0,125,6092.117086
0.0,129,6095.774489
0.0,127,6099.585463
4.0,322,6109.471972
2.0,206,6115.440796
0.0,129,6119.046138
1.0,175,6124.377728
0.0,127,6127.998374
1.0,173,6133.137395
2.0,199,6138.949579
1.0,175,6144.00848
0.0,129,6147.8986
0.0,127,6151.547033
2.0,221,6158.0219
4.0,324,6167.773727
1.0,177,6172.859093
2.0,201,6178.564694
2.0,202,6184.722218
1.0,171,6189.597311
4.0,300,6198.543923
1.0,155,6202.956525
2.0,203,6208.599495
0.0,125,6212.178209
1.0,154,6216.807671
0.0,127,6220.509042
0.0,127,6224.14778
0.0,129,6228.093338
2.0,201,6233.403715
2.0,200,6239.326719
0.0,127,6242.703218
1.0,155,6247.069962
0.0,129,6250.670675
0.0,127,6254.259136
1.0,155,6258.581791
1.0,153,6263.166517
1.0,173,6268.090294
2.0,201,6273.99084
0.0,127,6277.459428
1.0,173,6282.364174
1.0,155,6286.690496
2.0,199,6292.499214
3.0,256,6300.535952
0.0,127,6304.346112
0.0,125,6307.995298
1.0,173,6313.345725
4.0,300,6322.50643
0.0,129,6326.151543
1.0,175,6331.329921
1.0,155,6335.704847
0.0,127,6338.994136
0.0,129,6342.562863
3.0,233,6349.18567
1.0,173,6353.956173
0.0,125,6357.640017
