#{"t_start": 1544715602.3208241, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6397.992872
3.0,252,6405.448748
0.0,125,6409.079169
4.0,280,6417.526165
0.0,127,6421.026877
1.0,173,6426.087808
0.0,125,6429.681749
5.0,286,6438.126664
1.0,173,6443.17421
1.0,171,6448.420627
1.0,176,6453.384552
2.0,183,6458.517338
1.0,174,6463.462501
1.0,155,6468.118495
2.0,202,6473.985058
1.0,175,6478.735686
2.0,200,6484.439931
0.0,125,6488.187409
0.0,125,6492.019354
5.0,307,6500.957227
0.0,127,6504.873971
0.0,129,6508.735255
0.0,127,6512.174606
1.0,157,6516.602749
3.0,273,6524.928707
1.0,157,6529.279027
1.0,151,6533.614857
1.0,175,6538.919842
2.0,203,6544.562095
1.0,176,6549.919877
2.0,200,6555.71662
6.0,403,6567.79173
0.0,127,6571.285201
2.0,207,6577.263281
1.0,159,6581.871564
3.0,272,6589.917936
1.0,173,6594.960286
0.0,127,6598.902221
2.0,202,6604.907593
0.0,127,6608.843928
3.0,249,6616.615014
0.0,129,6620.214085
0.0,129,6623.896746
4.0,299,6632.923513
1.0,173,6637.583454
0.0,125,6640.899136
1.0,155,6645.143504
1.0,175,6650.205363
3.0,231,6657.164247
2.0,200,6663.263539
1.0,175,6668.529964
0.0,123,6671.835626
3.0,271,6680.246882
0.0,125,6683.573137
2.0,203,6689.444821
0.0,123,6692.793377
2.0,217,6699.319551
2.0,201,6705.270775
0.0,129,6708.940326
0.0,127,6712.387122
0.0,127,6715.951553
5.0,349,6726.314134
0.0,129,6730.038924
1.0,175,6735.231598
0.0,127,6738.845562
0.0,127,6742.300324
3.0,249,6749.869799
1.0,173,6754.861265
1.0,174,6759.859885
1.0,155,6764.294165
3.0,250,6771.62691
0.0,127,6775.418183
0.0,125,6779.102143
0.0,129,6782.895666
2.0,200,6788.834596
1.0,173,6793.661018
2.0,203,6799.740955
0.0,123,6803.414717
0.0,127,6806.909613
2.0,222,6813.562936
2.0,183,6818.935111
3.0,248,6826.584021
2.0,201,6832.62673
1.0,173,6838.004393
0.0,127,6841.829954
2.0,188,6847.153595
0.0,127,6850.717064
1.0,175,6855.809682
2.0,203,6861.888131
1.0,157,6866.479817
3.0,272,6874.782579
2.0,200,6880.848159
1.0,176,6886.258215
0.0,129,6889.814183
10.0,412,6902.374912
0.0,129,6906.101945
0.0,129,6909.912637
3.0,250,6917.658338
1.0,157,6922.196545
1.0,172,6927.438385
3.0,253,6934.938906
1.0,171,6940.0434
0.0,127,6943.251358
0.0,129,6946.769388
3.0,274,6954.735861
5.0,365,6965.787107
1.0,173,6970.610521
2.0,200,6976.441297
0.0,129,6980.065211
0.0,127,6983.534594
1.0,177,6988.846749
1.0,176,6994.007903
1.0,153,6998.494232
4.0,277,7006.546908
0.0,127,7010.159629
0.0,129,7013.87575
1.0,175,7019.054461
3.0,231,7025.753982
4.0,297,7034.838365
0.0,129,7038.372528
0.0,129,7041.931581
0.0,127,7045.612588
0.0,129,7049.260695
2.0,206,7055.349216
0.0,127,7059.100142
1.0,171,7064.004516
5.0,330,7074.151221
5.0,334,7083.806008
1.0,175,7088.717667
3.0,246,7096.005989
1.0,172,7101.126616
0.0,127,7104.771935
1.0,177,7109.964813
7.0,429,7123.039032
2.0,222,7129.698982
4.0,319,7139.00987
0.0,129,7142.814222
0.0,127,7146.479632
1.0,173,7151.485813
0.0,125,7154.823857
0.0,127,7158.398174
0.0,127,7161.873186
1.0,172,7166.843108
1.0,157,7171.563917
3.0,232,7178.491453
1.0,153,7182.892391
2.0,203,7188.84339
0.0,127,7192.619687
0.0,129,7196.122096
5.0,328,7206.479154
0.0,129,7210.327539
0.0,129,7214.540786
1.0,158,7219.168822
3.0,250,7226.784998
1.0,173,7231.81798
1.0,157,7236.42213
4.0,280,7244.695146
0.0,127,7248.321622
4.0,297,7257.259531
4.0,269,7265.3162
5.0,331,7275.206214
0.0,127,7278.632872
2.0,200,7284.421147
0.0,127,7287.963753
1.0,175,7293.136264
0.0,129,7296.692572
4.0,299,7305.829061
0.0,129,7309.187784
0.0,129,7312.797946
5.0,329,7322.528038
1.0,175,7327.544266
0.0,127,7331.336626
1.0,153,7335.618198
3.0,217,7341.896326
0.0,127,7345.595128
0.0,125,7349.011992
1.0,155,7353.39108
0.0,129,7357.013648
5.0,350,7367.474464
0.0,125,7370.882522
2.0,204,7376.894647
2.0,200,7382.747391
3.0,233,7389.20667
0.0,127,7392.870939
2.0,225,7399.351923
3.0,271,7407.953116
2.0,198,7414.118555
4.0,320,7423.936095
1.0,157,7428.329928
3.0,256,7435.510902
2.0,219,7441.978091
2.0,224,7448.851305
4.0,280,7457.31266
5.0,331,7466.867414
3.0,250,7474.29557
8.0,372,7485.209632
1.0,153,7489.761013
0.0,129,7493.287878
3.0,230,7500.351635
1.0,175,7505.793968
2.0,226,7512.779285
7.0,324,7522.277756
1.0,155,7526.939255
2.0,204,7532.751031
0.0,127,7536.291743
1.0,173,7541.137686
0.0,125,7544.563887
3.0,250,7551.759775
2.0,225,7558.324575
0.0,129,7561.927665
0.0,125,7565.279183
1.0,157,7570.04986
2.0,198,7575.890884
3.0,251,7583.319864
0.0,129,7586.874733
1.0,176,7591.526249
0.0,125,7595.0151
0.0,127,7598.606323
0.0,129,7602.140423
2.0,185,7607.138755
2.0,205,7613.374439
1.0,176,7618.229728
2.0,200,7623.81331
0.0,129,7627.427592
1.0,173,7632.406411
2.0,223,7638.674886
0.0,129,7642.316195
0.0,129,7646.029907
1.0,175,7650.893315
2.0,225,7657.707668
0.0,127,7661.262299
0.0,129,7665.078602
3.0,250,7672.335134
3.0,272,7680.174461
1.0,173,7685.250306
1.0,172,7690.106796
0.0,129,7693.61214
3.0,252,7701.194547
2.0,183,7706.352173
2.0,198,7712.419116
0.0,127,7715.795037
4.0,279,7724.718726
1.0,171,7729.567747
1.0,177,7734.767413
2.0,225,7740.954148
0.0,127,7744.532878
3.0,233,7751.558847
2.0,204,7757.655549
2.0,202,7763.613727
3.0,249,7771.648519
0.0,129,7775.207205
3.0,230,7782.372451
1.0,171,7787.254907
5.0,327,7796.824746
1.0,173,7801.989037
0.0,127,7805.841074
1.0,153,7810.873966
0.0,127,7814.543907
0.0,123,7818.162265
2.0,202,7823.956001
0.0,125,7827.340766
3.0,271,7835.476132
0.0,123,7839.100752
3.0,250,7846.605798
0.0,129,7850.458131
0.0,127,7854.08471
3.0,273,7861.74325
0.0,127,7865.246781
0.0,127,7868.656445
2.0,222,7874.867138
0.0,127,7878.570247
1.0,153,7882.614482
1.0,171,7887.277436
3.0,250,7894.854175
1.0,171,7900.125519
0.0,129,7903.771984
1.0,159,7908.433778
0.0,127,7912.175515
3.0,248,7919.215497
1.0,157,7923.781761
1.0,173,7928.604132
1.0,157,7932.739806
0.0,127,7936.430474
2.0,184,7941.873148
0.0,129,7945.535565
0.0,125,7949.160654
3.0,250,7956.575787
1.0,173,7961.845223
0.0,129,7965.350838
2.0,188,7970.664001
2.0,201,7976.631915
4.0,301,7985.813187
1.0,173,7990.801575
0.0,129,7994.538111
0.0,129,7998.045258
0.0,127,8001.785615
0.0,129,8005.371067
2.0,227,8011.864833
0.0,129,8015.536919
1.0,174,8020.532906
2.0,227,8027.388548
0.0,125,8030.773857
1.0,155,8035.362283
1.0,173,8040.338881
0.0,129,8043.890926
2.0,224,8050.620629
1.0,178,8055.857816
0.0,127,8059.254762
2.0,201,8065.260937
2.0,201,8070.968081
0.0,129,8074.718213
0.0,129,8078.460279
1.0,153,8082.836037
4.0,280,8091.171243
4.0,283,8099.205818
0.0,129,8102.85932
1.0,157,8107.740759
1.0,176,8113.211659
1.0,178,8118.410118
0.0,127,8122.062849
0.0,127,8125.794338
0.0,127,8129.47371
1.0,175,8134.607132
0.0,123,8138.067309
1.0,171,8142.75694
4.0,298,8152.090095
0.0,129,8155.839288
4.0,298,8165.004447
0.0,127,8168.655215
2.0,202,8174.40918
5.0,346,8184.850443
0.0,129,8188.538727
0.0,129,8192.125918
2.0,205,8198.225457
0.0,125,8201.610744
0.0,127,8205.072101
1.0,173,8210.154869
0.0,129,8213.727634
1.0,157,8218.216462
2.0,204,8224.093267
1.0,175,8229.439279
1.0,173,8234.099501
0.0,129,8237.77042
1.0,171,8242.532495
1.0,157,8247.051275
0.0,125,8250.538026
1.0,173,8255.750514
1.0,157,8260.408615
0.0,125,8264.076997
1.0,173,8269.090977
0.0,125,8272.674002
1.0,159,8277.525007
2.0,200,8283.012043
4.0,295,8291.668674
0.0,129,8295.032312
2.0,203,8300.900731
0.0,127,8304.362189
2.0,199,8310.180447
1.0,157,8314.698241
4.0,282,8322.87543
0.0,127,8326.72469
0.0,129,8330.239228
0.0,127,8333.751456
1.0,155,8338.30286
1.0,157,8342.822672
3.0,215,8348.567959
2.0,228,8355.458076
2.0,204,8361.663652
2.0,225,8368.352679
0.0,125,8371.698448
4.0,258,8379.677955
2.0,198,8385.937901
2.0,225,8392.197299
4.0,296,8401.74368
2.0,200,8408.193352
0.0,127,8412.140137
0.0,127,8416.236555
3.0,251,8423.392157
2.0,219,8430.399853
0.0,129,8434.087303
3.0,239,8441.012239
0.0,129,8444.475916
0.0,129,8448.511265
0.0,127,8452.136975
7.0,323,8461.825197
0.0,127,8465.379788
0.0,127,8468.875299
1.0,173,8473.93182
3.0,250,8481.56846
0.0,125,8484.949922
1.0,157,8489.163166
1.0,175,8494.103735
1.0,155,8498.592338
2.0,224,8505.144383
1.0,155,8509.57243
1.0,157,8514.011894
2.0,200,8520.195161
3.0,274,8528.601289
1.0,175,8533.57332
0.0,127,8537.214513
0.0,127,8540.959163
3.0,228,8547.844085
1.0,173,8553.004648
0.0,127,8556.524538
2.0,186,8561.852649
2.0,202,8567.887756
2.0,200,8573.232926
1.0,155,8577.88121
2.0,202,8583.605567
0.0,127,8586.949621
6.0,400,8599.16384
1.0,157,8603.713657
3.0,271,8612.049229
1.0,171,8617.015949
0.0,125,8620.526013
3.0,252,8627.972614
0.0,127,8631.502975
0.0,129,8634.926633
0.0,129,8638.58644
1.0,174,8643.685116
0.0,127,8647.173744
4.0,280,8655.410005
7.0,324,8664.818924
3.0,249,8672.106835
0.0,125,8675.636825
0.0,129,8679.329044
8.0,354,8689.796935
1.0,175,8694.717322
0.0,129,8698.356158
1.0,170,8703.604584
0.0,129,8707.591942
0.0,127,8711.379304
1.0,153,8715.836743
3.0,272,8724.135574
0.0,129,8727.378876
3.0,274,8735.29349
0.0,125,8738.846442
1.0,177,8743.974342
1.0,155,8748.494359
3.0,251,8755.849326
3.0,246,8763.451615
0.0,129,8767.187082
0.0,125,8770.703548
1.0,155,8775.253957
1.0,173,8780.411612
7.0,327,8790.563104
1.0,175,8795.748862
2.0,220,8801.905457
0.0,127,8805.591436
3.0,246,8812.765661
3.0,255,8820.197239
4.0,265,8827.960167
2.0,226,8834.423311
0.0,125,8838.072675
0.0,127,8841.575296
2.0,198,8847.498139
1.0,155,8851.709661
2.0,221,8858.232
0.0,127,8861.894419
0.0,129,8865.391827
0.0,129,8869.146723
2.0,224,8875.95851
0.0,127,8879.660458
0.0,127,8883.303075
0.0,125,8886.788193
3.0,272,8895.121626
1.0,173,8900.007921
2.0,224,8906.476327
2.0,200,8912.228012
1.0,177,8917.232071
0.0,129,8921.040609
2.0,202,8926.890779
3.0,272,8935.047615
0.0,127,8938.717679
2.0,202,8944.794932
0.0,127,8948.307593
4.0,320,8957.8485
0.0,127,8961.39915
4.0,278,8969.724061
2.0,200,8975.64356
0.0,127,8979.048043
1.0,157,8983.574077
2.0,202,8989.68312
0.0,127,8993.370114
10.0,469,9009.162593
0.0,129,9013.081535
1.0,155,9017.459535
0.0,127,9021.355475
1.0,155,9025.635151
0.0,125,9028.932247
1.0,152,9033.488369
3.0,230,9040.068377
0.0,129,9043.66585
3.0,248,9050.870196
0.0,125,9054.580773
0.0,129,9058.268235
3.0,214,9064.721251
0.0,125,9068.271858
3.0,238,9075.167577
2.0,200,9081.155128
1.0,173,9086.152996
3.0,250,9093.583736
0.0,129,9097.386922
0.0,129,9101.115743
2.0,202,9107.128285
1.0,177,9112.41912
1.0,173,9117.140881
0.0,127,9120.33122
1.0,155,9124.438362
1.0,177,9129.390995
2.0,202,9135.627994
0.0,127,9139.071657
3.0,249,9146.260616
3.0,253,9153.559219
0.0,127,9156.880569
4.0,280,9165.542527
1.0,157,9170.169831
0.0,125,9173.861652
1.0,175,9179.030598
1.0,155,9183.484783
1.0,171,9188.349227
2.0,221,9194.725592
1.0,155,9199.266257
0.0,127,9202.932248
1.0,175,9207.884105
0.0,127,9211.484058
1.0,175,9216.387045
4.0,318,9226.021078
0.0,129,9229.348406
0.0,129,9233.051594
0.0,127,9236.616163
0.0,123,9239.834836
0.0,129,9243.423262
8.0,370,9254.316847
0.0,129,9257.853861
2.0,198,9263.662388
0.0,125,9267.078639
0.0,125,9270.774159
0.0,129,9274.473644
3.0,273,9282.700715
2.0,224,9289.006961
0.0,129,9292.516917
0.0,129,9296.163893
0.0,129,9300.201813
1.0,171,9305.472819
1.0,173,9311.628801
2.0,201,9317.302053
4.0,301,9326.034004
1.0,155,9330.023409
0.0,125,9333.842813
0.0,129,9337.492682
0.0,129,9341.219084
2.0,202,9347.141325
2.0,221,9354.559873
8.0,373,9366.023807
5.0,367,9376.999358
3.0,272,9385.256869
0.0,125,9388.601787
1.0,174,9393.468598
1.0,174,9398.383503
0.0,125,9402.178965
1.0,173,9407.062302
0.0,129,9410.553994
0.0,125,9414.274116
0.0,127,9417.670884
0.0,127,9420.889599
1.0,177,9425.780022
0.0,127,9429.297988
3.0,234,9436.292064
4.0,321,9445.853532
1.0,157,9450.399582
2.0,222,9457.093036
2.0,200,9463.119357
0.0,127,9466.755854
1.0,173,9471.772156
0.0,125,9475.476266
0.0,129,9479.279219
2.0,202,9485.409182
0.0,127,9489.008929
3.0,229,9495.724146
0.0,125,9499.21907
4.0,301,9508.276002
0.0,127,9511.808378
0.0,127,9515.408687
0.0,127,9518.774121
1.0,155,9523.326256
2.0,203,9529.312917
2.0,184,9534.29745
0.0,127,9537.703419
4.0,295,9546.976063
4.0,278,9555.480554
1.0,175,9560.68455
1.0,175,9565.669762
7.0,322,9576.557622
0.0,129,9580.37967
3.0,277,9588.569927
0.0,125,9591.84528
0.0,129,9595.340617
0.0,125,9598.827909
5.0,350,9610.582633
1.0,178,9615.945337
3.0,270,9624.331589
0.0,127,9627.628388
2.0,202,9633.569032
1.0,155,9638.107996
2.0,202,9643.913523
4.0,299,9652.054799
8.0,353,9663.054921
1.0,153,9667.347827
4.0,301,9676.314613
1.0,176,9681.202311
0.0,129,9684.755115
1.0,178,9689.984711
0.0,127,9693.437863
2.0,200,9699.155685
0.0,123,9702.350296
2.0,202,9706.520619
1.0,174,9711.172147
0.0,125,9715.00368
1.0,174,9720.292774
0.0,129,9723.899433
2.0,201,9729.755224
2.0,220,9735.809179
2.0,200,9741.76111
2.0,202,9747.829489
1.0,173,9753.026525
1.0,173,9758.137194
0.0,127,9761.684267
6.0,361,9772.444962
0.0,127,9776.096934
2.0,224,9782.507441
1.0,176,9787.456111
3.0,248,9794.928303
0.0,129,9798.661735
1.0,177,9803.464592
0.0,129,9806.978606
4.0,299,9816.221274
2.0,226,9823.038878
0.0,127,9826.738649
1.0,172,9831.6837
3.0,230,9838.62008
5.0,309,9847.977201
4.0,300,9857.195365
12.0,412,9871.796288
2.0,202,9877.487244
1.0,175,9882.378497
3.0,248,9889.962135
4.0,322,9899.715291
0.0,129,9903.836675
6.0,397,9916.456093
1.0,157,9920.505695
4.0,280,9929.161897
2.0,198,9935.241952
0.0,127,9938.742962
2.0,184,9943.999806
2.0,201,9949.949184
1.0,153,9954.330943
3.0,230,9961.010227
3.0,252,9968.853351
0.0,127,9972.350614
2.0,202,9978.485828
2.0,220,9984.973355
5.0,354,9995.988488
0.0,127,9999.599452
1.0,173,10004.724247
0.0,127,10008.23221
1.0,153,10012.753229
0.0,127,10016.625225
4.0,301,10025.286263
0.0,129,10028.892176
1.0,171,10033.868567
1.0,175,10039.075653
0.0,127,10042.6701
3.0,254,10050.629185
1.0,155,10055.236265
0.0,129,10058.834738
2.0,224,10065.513639
0.0,129,10068.897879
0.0,127,10072.546489
0.0,125,10076.076774
1.0,173,10081.236215
2.0,200,10087.21545
5.0,322,10097.123587
1.0,170,10101.882158
1.0,171,10106.868685
2.0,204,10112.73261
0.0,129,10116.276603
0.0,125,10119.8079
0.0,127,10123.179549
0.0,129,10126.829207
1.0,172,10131.939083
3.0,272,10139.93837
1.0,173,10144.918252
2.0,205,10150.6385
0.0,127,10154.209207
1.0,153,10158.624067
3.0,249,10166.202553
0.0,127,10169.748823
2.0,199,10175.686191
0.0,127,10179.360815
3.0,234,10186.518841
0.0,129,10189.991712
2.0,200,10195.729521
3.0,232,10202.909811
0.0,129,10207.04357
0.0,129,10211.093666
3.0,249,10218.918776
0.0,129,10222.330317
0.0,129,10225.88769
4.0,299,10234.776589
0.0,129,10238.547794
4.0,321,10248.105192
1.0,173,10252.917211
0.0,127,10256.663405
0.0,127,10260.036344
2.0,200,10266.102122
4.0,297,10274.871601
1.0,157,10279.402356
0.0,129,10283.069871
3.0,232,10289.393968
3.0,256,10296.946082
0.0,129,10300.744715
0.0,129,10304.51719
0.0,127,10308.155681
0.0,127,10311.754385
2.0,219,10318.842913
1.0,155,10323.005398
2.0,198,10328.885453
0.0,127,10332.530081
1.0,175,10337.667279
2.0,226,10344.024409
0.0,125,10347.593393
1.0,173,10352.640114
0.0,129,10356.258574
0.0,125,10359.956314
2.0,202,10365.797523
0.0,125,10369.445521
2.0,207,10375.616092
0.0,129,10379.224662
2.0,206,10385.126565
3.0,250,10392.618564
5.0,349,10402.924463
1.0,174,10407.717727
1.0,176,10413.074833
2.0,186,10418.595892
1.0,155,10423.094321
4.0,299,10432.436172
0.0,125,10436.201015
0.0,129,10440.031662
2.0,220,10446.675411
0.0,127,10450.351894
0.0,127,10453.705727
2.0,203,10460.042241
1.0,171,10464.514811
0.0,127,10467.979171
4.0,298,10476.989461
0.0,125,10480.477508
0.0,125,10484.139486
1.0,155,10488.735727
11.0,522,10504.809437
2.0,200,10511.192351
0.0,129,10514.906888
2.0,206,10520.996661
5.0,326,10530.849193
2.0,185,10536.016681
0.0,129,10539.6791
1.0,157,10544.227135
0.0,129,10548.044661
2.0,202,10553.862063
2.0,202,10560.214797
2.0,202,10566.182468
0.0,127,10569.768258
1.0,157,10574.311912
1.0,157,10578.151832
0.0,129,10581.937039
1.0,173,10587.065575
0.0,127,10590.791574
4.0,282,10598.729684
1.0,157,10603.500272
0.0,127,10607.138741
3.0,272,10615.11792
2.0,201,10621.115755
4.0,299,10630.147389
0.0,129,10634.183438
8.0,376,10645.709159
2.0,220,10652.156461
2.0,219,10658.541899
0.0,127,10662.160706
4.0,324,10671.881474
0.0,127,10675.146137
2.0,200,10681.291652
0.0,129,10684.984083
2.0,200,10690.837912
5.0,333,10700.907935
0.0,129,10704.540611
0.0,129,10708.271285
0.0,127,10711.841964
1.0,175,10716.932768
4.0,322,10726.397165
0.0,125,10729.897603
4.0,318,10739.213394
1.0,173,10744.029657
2.0,225,10750.652431
1.0,175,10755.852403
0.0,127,10759.500453
2.0,202,10764.820216
1.0,154,10769.112971
1.0,157,10773.166367
3.0,248,10780.257543
1.0,173,10785.178659
3.0,250,10792.564193
0.0,129,10796.181394
2.0,201,10802.444045
3.0,252,10810.72526
2.0,201,10816.965078
0.0,127,10820.720209
1.0,157,10825.378874
5.0,343,10835.639716
0.0,127,10838.998065
2.0,224,10845.491836
1.0,173,10850.395594
9.0,401,10862.549235
3.0,230,10869.104402
4.0,299,10878.033245
0.0,129,10881.466897
2.0,201,10887.388961
3.0,235,10894.280162
3.0,234,10901.269156
0.0,127,10904.708984
0.0,129,10908.200633
1.0,155,10912.519579
0.0,129,10916.093243
0.0,129,10919.743081
2.0,204,10925.761946
0.0,129,10929.242749
1.0,173,10934.498743
2.0,223,10941.083588
4.0,320,10950.614892
1.0,177,10955.824767
0.0,127,10959.596154
2.0,221,10966.571093
0.0,125,10970.026517
2.0,200,10975.872017
2.0,202,10981.704961
3.0,254,10989.317295
1.0,157,10993.952132
0.0,129,10997.701744
0.0,129,11001.193142
0.0,129,11004.695879
0.0,129,11008.202102
2.0,182,11013.347632
3.0,228,11020.302074
1.0,157,11024.826075
0.0,129,11028.578987
0.0,129,11032.322813
1.0,173,11037.462574
2.0,220,11043.946599
0.0,129,11047.743834
0.0,129,11051.36982
3.0,246,11058.519706
0.0,129,11062.349871
1.0,155,11066.957492
1.0,157,11071.360199
1.0,157,11076.043657
0.0,129,11079.715793
3.0,270,11087.967938
0.0,127,11091.743113
1.0,171,11096.836532
2.0,203,11103.141627
3.0,276,11112.268483
0.0,129,11115.981711
2.0,182,11121.304396
0.0,129,11125.591791
0.0,127,11128.89991
0.0,127,11132.666389
4.0,240,11140.119405
1.0,159,11144.709561
0.0,125,11148.221583
0.0,127,11151.819756
2.0,226,11158.569992
1.0,173,11163.671332
0.0,127,11166.260244
3.0,266,11173.620054
3.0,214,11179.815186
0.0,129,11183.093101
3.0,274,11192.302509
1.0,157,11196.911715
2.0,222,11203.539527
1.0,173,11208.471187
0.0,125,11211.98424
1.0,169,11216.80934
3.0,248,11227.142505
0.0,125,11230.881138
2.0,203,11236.962166
1.0,171,11242.454865
4.0,301,11251.813589
2.0,217,11260.452
0.0,127,11264.008915
2.0,209,11269.696187
0.0,127,11273.264204
0.0,129,11276.726745
2.0,202,11282.771657
0.0,127,11286.391959
3.0,266,11294.18768
0.0,127,11297.59245
1.0,173,11302.115123
2.0,192,11307.772051
0.0,129,11311.411639
2.0,220,11317.946829
0.0,129,11321.671593
3.0,235,11328.65432
0.0,127,11332.387638
2.0,185,11338.123146
0.0,129,11341.741156
0.0,127,11345.448225
0.0,127,11349.237891
7.0,418,11362.555469
0.0,127,11366.252796
1.0,174,11371.130894
0.0,125,11374.606977
4.0,304,11384.062263
0.0,129,11387.799213
3.0,248,11395.367983
3.0,230,11402.577623
3.0,252,11409.803464
2.0,222,11416.655096
0.0,129,11424.65996
1.0,178,11428.250076
2.0,199,11438.818896
0.0,129,11442.401397
0.0,129,11446.055913
0.0,127,11449.732167
0.0,127,11453.126248
2.0,205,11459.123273
1.0,157,11463.601004
3.0,253,11470.020887
2.0,221,11476.466442
1.0,155,11480.971642
0.0,127,11484.303234
1.0,155,11488.873107
2.0,201,11494.699932
0.0,129,11498.371908
0.0,129,11501.884613
2.0,205,11507.663512
1.0,176,11512.608757
5.0,328,11522.631882
0.0,127,11526.327466
0.0,125,11530.090598
0.0,127,11533.600829
0.0,129,11536.034604
1.0,155,11538.872311
2.0,205,11543.351535
3.0,249,11550.407561
0.0,129,11553.976898
2.0,202,11559.924359
2.0,202,11565.544918
0.0,125,11569.049673
1.0,175,11574.281423
2.0,205,11580.410779
2.0,203,11586.439556
0.0,125,11590.039961
0.0,129,11593.664908
1.0,155,11598.356776
2.0,222,11605.028342
2.0,222,11611.774331
3.0,274,11619.844519
0.0,127,11623.533796
1.0,155,11627.616595
0.0,125,11631.101139
0.0,129,11634.861932
2.0,202,11640.756101
2.0,204,11646.708935
3.0,249,11654.024335
0.0,129,11657.655271
0.0,129,11661.306828
0.0,127,11664.840399
1.0,157,11671.304185
0.0,129,11675.083248
2.0,198,11680.929903
0.0,129,11684.535297
0.0,125,11688.119622
1.0,173,11693.047345
5.0,349,11703.968358
2.0,222,11710.4735
0.0,129,11714.089581
3.0,251,11721.878162
3.0,249,11729.329638
1.0,172,11734.086277
0.0,125,11737.900937
0.0,129,11741.439126
0.0,129,11745.164504
0.0,129,11748.779825
1.0,178,11753.964576
2.0,202,11759.95011
2.0,206,11766.253104
0.0,129,11769.810454
0.0,123,11773.212095
0.0,129,11776.717121
0.0,125,11780.290591
1.0,178,11785.703214
0.0,129,11789.01844
2.0,203,11794.814338
3.0,272,11803.145846
0.0,129,11806.732944
2.0,224,11813.701361
0.0,127,11817.48832
1.0,175,11822.401924
8.0,463,11836.143257
1.0,171,11841.190712
4.0,279,11849.619507
3.0,250,11857.266217
7.0,325,11867.39686
4.0,299,11875.980199
2.0,202,11881.819632
2.0,229,11888.765862
2.0,200,11894.565288
1.0,157,11899.059277
1.0,159,11903.795448
2.0,222,11909.936862
0.0,127,11913.567761
0.0,127,11917.150561
4.0,302,11926.227414
0.0,129,11929.727841
4.0,299,11938.593361
0.0,125,11942.165492
8.0,357,11952.940745
0.0,127,11956.506207
0.0,127,11960.092568
0.0,127,11963.786375
0.0,129,11967.461792
3.0,252,11975.112334
1.0,173,11980.28237
4.0,304,11989.410136
0.0,129,11993.165537
0.0,123,11996.631175
4.0,319,12006.700756
0.0,127,12010.723408
0.0,129,12015.001321
1.0,155,12019.639434
2.0,219,12025.467084
2.0,202,12031.154607
3.0,277,12039.937972
0.0,129,12043.748398
0.0,129,12047.614583
0.0,127,12051.151571
8.0,497,12067.198273
0.0,129,12070.917869
1.0,157,12075.299411
0.0,123,12078.756706
1.0,173,12083.86485
3.0,248,12091.467832
0.0,129,12094.897726
1.0,171,12100.088606
4.0,319,12109.927695
1.0,176,12115.06423
3.0,250,12122.133631
0.0,127,12125.568063
0.0,129,12129.070929
6.0,394,12140.799879
3.0,266,12149.074546
0.0,125,12152.594942
0.0,125,12156.311586
2.0,201,12162.196033
1.0,155,12166.977185
1.0,175,12171.930614
3.0,248,12179.470489
0.0,125,12183.084131
0.0,129,12186.804254
5.0,347,12197.361165
6.0,360,12208.622756
2.0,220,12215.297749
0.0,127,12219.072772
5.0,371,12230.130442
1.0,154,12234.399085
2.0,188,12239.792813
0.0,127,12243.596136
5.0,330,12253.317711
1.0,170,12258.513156
4.0,317,12268.315001
5.0,346,12278.979777
1.0,171,12283.766583
0.0,123,12287.320813
3.0,230,12294.089158
2.0,206,12300.503224
0.0,129,12304.419604
1.0,175,12309.988298
2.0,201,12316.11674
2.0,202,12322.270009
2.0,201,12328.231717
2.0,202,12334.25551
3.0,274,12343.018113
0.0,127,12346.460035
0.0,125,12349.84358
4.0,297,12358.641021
4.0,299,12368.014515
0.0,129,12371.670094
2.0,222,12378.502611
3.0,268,12386.355183
1.0,173,12391.544923
0.0,125,12395.019567
4.0,318,12404.610421
0.0,129,12408.558114
3.0,272,12416.687546
0.0,127,12420.400366
10.0,451,12434.145674
4.0,299,12443.355074
0.0,127,12446.958493
0.0,129,12450.83548
0.0,129,12454.307894
1.0,157,12458.291757
0.0,125,12461.82357
1.0,155,12466.34903
0.0,129,12470.408888
0.0,129,12473.78858
2.0,202,12479.498245
0.0,127,12483.383045
0.0,127,12486.933618
2.0,228,12493.54206
0.0,127,12497.09317
2.0,201,12503.084622
0.0,127,12506.564514
1.0,173,12511.691438
0.0,127,12515.037975
3.0,248,12522.685709
1.0,155,12527.26359
1.0,173,12532.778334
0.0,129,12536.562776
0.0,129,12540.21158
2.0,204,12546.159545
3.0,270,12553.655413
3.0,237,12560.825184
1.0,155,12565.270918
3.0,252,12572.977645
0.0,127,12576.264175
1.0,157,12580.953313
0.0,125,12584.453831
2.0,202,12590.615998
0.0,127,12594.224453
4.0,276,12602.510803
2.0,221,12609.755685
0.0,127,12613.84081
1.0,155,12618.299432
1.0,155,12622.785802
0.0,127,12626.399386
1.0,177,12631.46683
3.0,232,12638.132919
0.0,129,12641.852597
3.0,212,12648.17283
2.0,200,12653.774128
8.0,377,12665.291482
3.0,244,12672.321502
0.0,129,12675.824322
2.0,205,12681.852867
0.0,123,12685.329447
2.0,202,12691.321806
3.0,252,12699.038124
2.0,220,12705.430133
0.0,127,12709.309446
0.0,127,12712.803193
0.0,127,12716.37991
2.0,221,12722.843975
0.0,125,12726.192496
