#{"t_start": 1544715600.8239176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,6388.252154
1.0,174,6393.151281
0.0,127,6396.881661
1.0,155,6401.191178
3.0,248,6408.627719
1.0,173,6413.769543
2.0,202,6419.636352
1.0,175,6424.750721
0.0,129,6428.444694
1.0,155,6432.999021
0.0,127,6436.342035
1.0,153,6441.006843
3.0,272,6449.189854
2.0,202,6455.032936
1.0,155,6459.291039
0.0,129,6462.92216
4.0,298,6471.888851
1.0,173,6476.872762
0.0,125,6480.114539
2.0,198,6485.70128
1.0,155,6490.486423
2.0,220,6497.107012
1.0,157,6501.459847
1.0,175,6506.853449
0.0,129,6510.763058
1.0,173,6515.526611
0.0,129,6519.116485
0.0,127,6522.83131
0.0,129,6526.516356
0.0,125,6530.112396
2.0,204,6536.034646
0.0,127,6539.669086
0.0,127,6543.158229
3.0,249,6550.491176
0.0,127,6554.109795
2.0,202,6559.970592
5.0,329,6569.764601
1.0,155,6574.230038
0.0,127,6577.581891
4.0,299,6586.4206
2.0,186,6592.043611
4.0,300,6601.399104
1.0,173,6606.452254
0.0,129,6610.426379
0.0,129,6614.416241
2.0,202,6620.215909
1.0,171,6625.300424
2.0,225,6632.007864
2.0,183,6637.20464
0.0,127,6640.600919
0.0,125,6643.695759
2.0,188,6649.206536
2.0,202,6654.888805
3.0,252,6662.813157
3.0,230,6669.914519
5.0,331,6680.091505
2.0,204,6685.907207
1.0,151,6690.123577
1.0,153,6694.449481
0.0,125,6697.99587
1.0,173,6703.127568
1.0,172,6708.118223
1.0,176,6713.126605
0.0,127,6716.766897
2.0,206,6722.584457
1.0,172,6727.555918
0.0,127,6731.137809
1.0,177,6736.39342
1.0,173,6741.513258
3.0,250,6748.968281
4.0,301,6758.132171
2.0,222,6764.590867
2.0,218,6770.934198
1.0,153,6775.344277
0.0,127,6779.144101
1.0,177,6784.582866
0.0,129,6788.216728
3.0,235,6795.037514
1.0,178,6800.269858
0.0,127,6804.045134
0.0,125,6807.594893
0.0,125,6811.194576
0.0,127,6814.670632
5.0,330,6824.830928
3.0,253,6832.730059
2.0,224,6839.688343
1.0,171,6844.833201
1.0,173,6849.637155
2.0,221,6856.302406
3.0,230,6863.159994
4.0,261,6871.103685
0.0,127,6874.728871
3.0,245,6882.264004
1.0,178,6887.742678
0.0,129,6891.311044
1.0,173,6896.244039
2.0,200,6902.136072
3.0,274,6910.692956
0.0,129,6914.592888
0.0,127,6918.183691
2.0,200,6924.107166
2.0,203,6930.290152
0.0,125,6933.689198
0.0,129,6937.392305
3.0,229,6943.976835
0.0,127,6947.462295
10.0,433,6960.153541
5.0,326,6970.0334
1.0,153,6974.375684
3.0,251,6981.870901
2.0,219,6988.377535
0.0,125,6991.934907
1.0,172,6996.974415
2.0,184,7002.476305
1.0,173,7007.05918
2.0,204,7013.286097
4.0,301,7022.527689
0.0,125,7025.839427
1.0,176,7030.833584
0.0,129,7034.376889
1.0,174,7039.683835
0.0,127,7043.110954
0.0,127,7046.861767
1.0,152,7051.226571
1.0,157,7055.725658
1.0,160,7060.532096
0.0,129,7064.080386
0.0,127,7067.881595
2.0,223,7074.512602
2.0,200,7080.312727
2.0,186,7085.301045
1.0,173,7090.114736
1.0,178,7095.311065
4.0,301,7104.533862
2.0,202,7110.53723
0.0,127,7114.00824
0.0,129,7117.506785
0.0,127,7121.226808
1.0,173,7126.130049
0.0,125,7129.795565
3.0,247,7136.890551
0.0,127,7140.506912
0.0,129,7144.311124
1.0,157,7148.940257
1.0,157,7153.420024
0.0,129,7156.826836
2.0,220,7163.294183
2.0,220,7169.857177
3.0,248,7177.388855
2.0,200,7183.286194
1.0,176,7188.466396
3.0,228,7195.314074
3.0,270,7203.386206
1.0,173,7208.921716
2.0,222,7216.158755
2.0,223,7223.02023
2.0,222,7229.514503
0.0,127,7233.110424
0.0,127,7236.774657
2.0,200,7242.641584
0.0,125,7246.05136
1.0,171,7251.214057
3.0,249,7258.509266
0.0,125,7261.809139
1.0,173,7267.079894
0.0,127,7270.701059
0.0,129,7274.317409
0.0,125,7277.540017
3.0,235,7284.395012
0.0,127,7287.804034
2.0,202,7293.885177
2.0,202,7299.659228
1.0,153,7304.026809
5.0,345,7314.50996
0.0,129,7317.815082
2.0,200,7323.765376
3.0,250,7331.239646
0.0,127,7334.801498
1.0,155,7339.312904
1.0,154,7343.680477
2.0,202,7349.717923
2.0,198,7355.288647
0.0,127,7358.89066
4.0,297,7367.56075
2.0,223,7374.158983
0.0,129,7377.726913
10.0,456,7391.232925
1.0,157,7395.862366
3.0,247,7403.142872
4.0,297,7412.631358
1.0,155,7417.363001
2.0,202,7423.458038
0.0,129,7427.008814
3.0,250,7434.277613
9.0,405,7446.256331
1.0,151,7450.761137
1.0,176,7455.873906
6.0,383,7467.287258
0.0,129,7470.832135
1.0,173,7475.777876
1.0,175,7480.738086
3.0,250,7488.002664
1.0,175,7493.044623
0.0,127,7496.605659
3.0,252,7504.528702
1.0,173,7509.842618
0.0,127,7513.5696
6.0,362,7524.506762
4.0,303,7533.461243
5.0,312,7542.711361
3.0,270,7550.434813
1.0,155,7555.060552
2.0,222,7561.380484
0.0,129,7564.970223
0.0,129,7568.490869
0.0,129,7572.347138
0.0,129,7575.948249
0.0,129,7579.503977
0.0,129,7583.203568
2.0,200,7588.957618
4.0,282,7596.990616
0.0,129,7600.646
2.0,202,7606.21751
0.0,129,7609.668789
5.0,324,7619.497096
5.0,347,7629.628406
1.0,171,7634.591449
9.0,402,7646.564739
0.0,129,7650.198512
5.0,349,7660.737369
2.0,181,7666.135091
0.0,129,7669.582585
3.0,270,7677.625377
2.0,224,7684.052992
0.0,125,7687.493444
3.0,251,7694.773128
1.0,170,7699.824545
1.0,173,7704.887092
0.0,127,7708.207917
1.0,176,7713.591752
0.0,125,7716.86037
1.0,177,7722.555493
2.0,185,7727.840781
1.0,169,7732.812847
2.0,200,7738.421943
1.0,173,7743.272407
1.0,155,7747.671091
0.0,127,7751.323543
0.0,129,7755.163436
4.0,301,7764.146971
0.0,129,7767.993742
0.0,127,7771.789396
0.0,127,7775.553752
2.0,222,7782.361638
0.0,129,7786.090993
2.0,202,7791.873632
0.0,127,7795.307425
0.0,129,7798.822235
0.0,127,7802.45586
5.0,344,7813.930834
3.0,248,7821.414664
1.0,157,7825.909842
0.0,129,7829.461414
2.0,204,7835.41546
1.0,157,7840.102085
0.0,129,7843.713661
3.0,274,7852.233699
5.0,346,7862.290564
0.0,129,7865.831825
1.0,175,7870.719138
1.0,158,7874.986943
5.0,329,7884.650622
0.0,127,7887.993803
0.0,129,7891.647321
1.0,175,7896.863516
0.0,125,7900.513168
5.0,349,7911.499609
2.0,185,7916.715872
0.0,127,7920.105096
0.0,127,7923.799567
4.0,262,7931.299316
1.0,171,7935.834615
0.0,127,7939.639786
4.0,301,7948.776889
0.0,125,7952.233272
1.0,153,7956.689686
4.0,321,7966.569565
2.0,224,7972.946082
1.0,178,7978.269145
1.0,173,7983.279362
4.0,296,7992.260119
1.0,155,7996.887744
4.0,298,8005.935227
2.0,224,8012.363166
4.0,304,8021.321997
3.0,270,8029.493914
3.0,236,8036.561413
2.0,202,8042.466259
4.0,278,8050.834817
2.0,227,8057.625834
6.0,374,8068.862186
0.0,129,8072.315383
0.0,129,8076.084819
1.0,173,8081.106284
3.0,250,8088.675296
2.0,200,8094.157703
1.0,171,8098.895686
0.0,129,8102.582623
2.0,219,8109.45319
0.0,127,8113.489452
8.0,375,8124.980418
0.0,125,8128.531385
0.0,129,8132.390696
1.0,155,8136.82514
1.0,175,8141.701888
0.0,129,8145.367105
0.0,129,8149.170801
1.0,155,8153.714034
0.0,127,8157.420199
4.0,298,8166.589514
5.0,292,8175.207003
2.0,199,8180.955191
4.0,318,8190.725986
1.0,172,8195.872878
1.0,153,8200.048582
1.0,176,8205.051434
0.0,129,8208.560936
0.0,127,8212.250141
1.0,170,8217.119869
2.0,199,8222.933641
0.0,125,8226.405376
0.0,125,8230.048056
1.0,178,8235.017411
2.0,226,8241.578628
1.0,176,8246.56095
3.0,246,8254.004108
0.0,125,8257.6258
2.0,204,8263.683951
0.0,127,8267.572133
1.0,153,8271.809173
1.0,173,8277.028291
1.0,174,8282.027671
1.0,155,8286.115491
0.0,125,8289.507854
0.0,129,8293.263114
3.0,272,8300.844626
1.0,157,8305.46238
0.0,127,8309.071824
2.0,226,8315.662664
0.0,125,8319.031806
4.0,322,8328.943216
7.0,324,8338.586407
3.0,228,8345.344798
0.0,125,8348.463941
0.0,125,8351.987612
2.0,222,8358.446737
4.0,296,8367.5405
2.0,204,8373.443154
3.0,232,8380.625209
1.0,173,8385.835102
4.0,300,8394.620573
2.0,200,8400.980373
4.0,321,8411.800507
2.0,204,8418.41725
1.0,155,8422.720806
1.0,157,8427.333899
1.0,153,8432.027031
0.0,125,8435.522704
1.0,153,8439.702255
2.0,202,8445.599665
1.0,157,8450.468847
0.0,125,8454.029937
2.0,199,8459.851641
1.0,173,8464.648922
0.0,127,8468.304366
1.0,157,8472.675041
2.0,183,8478.141215
0.0,127,8481.72259
3.0,248,8488.814781
1.0,171,8493.750448
2.0,224,8500.39817
2.0,201,8506.103967
0.0,129,8509.798072
0.0,127,8513.3393
1.0,174,8518.482544
1.0,177,8523.762167
0.0,127,8527.303327
1.0,172,8532.601606
2.0,203,8538.416082
1.0,172,8543.618159
0.0,129,8547.328387
1.0,153,8551.678581
1.0,157,8556.287713
2.0,224,8562.937686
3.0,252,8570.506539
1.0,175,8575.066916
1.0,157,8579.867069
0.0,125,8583.151244
3.0,250,8590.294219
1.0,155,8595.017656
0.0,125,8598.332301
0.0,129,8601.84363
0.0,127,8605.545731
0.0,125,8609.196668
1.0,171,8614.182889
0.0,129,8617.678892
0.0,127,8621.447681
2.0,187,8626.745021
1.0,155,8631.205773
9.0,404,8643.485801
1.0,171,8648.2856
1.0,176,8653.120512
0.0,127,8656.804529
0.0,129,8660.247459
0.0,127,8663.835396
0.0,127,8667.222943
2.0,221,8673.589862
1.0,173,8678.680248
3.0,274,8686.842318
5.0,307,8695.807718
0.0,127,8699.186388
0.0,127,8703.166528
3.0,270,8711.82215
0.0,127,8715.478929
1.0,174,8720.554632
1.0,157,8725.271283
2.0,205,8730.686628
3.0,248,8737.947131
4.0,295,8746.856661
3.0,250,8754.183977
2.0,185,8759.712291
2.0,205,8765.901011
1.0,175,8771.132907
2.0,223,8777.810074
2.0,225,8784.662984
3.0,250,8792.387151
0.0,129,8796.086245
2.0,201,8801.732326
0.0,125,8805.345819
0.0,125,8808.858193
0.0,127,8812.395482
0.0,129,8815.728618
1.0,155,8820.060317
0.0,127,8823.515454
3.0,228,8830.245076
1.0,155,8834.669557
0.0,129,8838.179927
0.0,125,8841.85218
1.0,172,8846.947503
0.0,129,8850.31371
0.0,125,8853.74676
3.0,270,8861.851408
0.0,123,8865.192448
1.0,169,8870.148453
1.0,178,8875.687283
3.0,250,8883.20664
3.0,251,8890.701962
1.0,178,8895.966145
1.0,175,8901.072955
2.0,220,8907.263308
0.0,127,8910.733023
7.0,430,8923.972327
1.0,155,8928.332498
1.0,171,8933.20149
0.0,127,8936.933239
0.0,129,8940.598805
2.0,203,8946.672686
0.0,129,8950.349836
0.0,129,8953.879061
0.0,129,8957.449367
0.0,127,8960.902266
0.0,125,8964.527299
1.0,155,8968.691457
2.0,202,8974.927793
0.0,129,8978.464441
2.0,200,8984.202669
0.0,129,8988.023177
0.0,127,8991.633172
1.0,178,8997.010006
3.0,252,9005.154521
0.0,125,9009.167633
4.0,303,9018.697374
3.0,274,9027.074649
8.0,356,9037.713562
5.0,330,9047.651792
1.0,178,9052.57765
2.0,224,9059.454714
1.0,175,9064.607783
1.0,173,9069.738842
4.0,299,9078.662915
3.0,268,9086.673999
3.0,250,9094.231981
0.0,127,9097.877428
1.0,157,9102.408497
1.0,174,9107.458319
0.0,127,9111.221953
0.0,127,9114.909525
2.0,200,9120.373197
3.0,250,9127.173842
3.0,230,9134.058572
0.0,127,9137.611198
1.0,155,9141.924925
0.0,129,9145.268041
1.0,177,9150.522775
1.0,173,9155.320212
0.0,129,9158.726588
1.0,158,9163.556134
0.0,127,9167.088641
3.0,231,9174.103956
0.0,129,9178.014451
1.0,173,9182.873836
1.0,173,9187.791116
3.0,253,9195.252822
0.0,129,9198.862015
2.0,183,9204.429171
7.0,407,9216.583505
0.0,129,9220.234887
1.0,155,9224.667956
3.0,271,9232.515754
1.0,172,9237.585748
3.0,273,9245.398462
3.0,249,9252.664537
4.0,299,9261.588259
4.0,300,9270.526188
0.0,129,9274.269938
2.0,224,9280.876786
3.0,273,9288.982059
1.0,155,9293.150709
0.0,125,9296.515636
0.0,127,9300.254922
0.0,127,9304.379003
4.0,301,9314.619475
0.0,129,9318.066027
0.0,129,9321.552093
1.0,155,9325.998993
2.0,220,9331.928916
0.0,125,9335.74739
1.0,157,9340.325363
0.0,127,9343.942115
2.0,206,9350.791376
0.0,129,9354.525717
0.0,125,9358.087002
0.0,125,9361.663154
1.0,175,9366.717869
2.0,222,9373.156329
1.0,173,9378.142905
1.0,171,9383.194556
4.0,278,9391.249309
0.0,127,9394.759389
2.0,200,9400.531769
0.0,129,9404.501109
3.0,248,9411.518106
3.0,252,9419.040388
4.0,318,9428.08215
0.0,129,9431.598634
1.0,155,9435.929577
2.0,222,9442.645542
1.0,153,9447.000059
0.0,129,9450.644541
4.0,316,9460.291362
0.0,129,9464.014103
0.0,129,9467.802747
1.0,153,9472.151547
1.0,153,9476.734292
0.0,129,9480.537567
3.0,272,9488.884837
7.0,326,9498.631252
1.0,157,9503.183168
0.0,129,9506.717127
1.0,157,9511.314249
3.0,270,9519.321604
0.0,129,9522.77801
1.0,173,9528.037956
2.0,221,9534.393369
0.0,129,9537.516017
1.0,171,9542.765224
2.0,202,9548.87263
1.0,175,9553.944434
1.0,172,9559.132699
1.0,155,9563.791199
0.0,129,9567.248694
1.0,155,9572.723543
3.0,251,9580.393113
5.0,372,9591.697546
2.0,203,9597.336237
0.0,127,9600.977565
1.0,157,9605.784382
2.0,223,9613.351035
2.0,225,9619.968498
3.0,232,9627.055788
0.0,125,9630.425213
1.0,170,9635.362208
1.0,173,9640.507472
2.0,200,9646.26819
0.0,129,9649.31848
2.0,221,9655.511311
1.0,173,9660.597881
2.0,199,9666.643657
5.0,349,9677.000576
2.0,204,9682.903054
3.0,250,9690.158597
0.0,129,9693.860687
0.0,125,9697.182678
0.0,127,9700.710124
3.0,255,9706.833814
2.0,190,9711.354085
0.0,125,9715.07921
1.0,157,9719.82369
4.0,291,9728.877112
3.0,273,9736.378048
5.0,330,9746.627288
2.0,204,9752.651827
0.0,127,9756.472812
2.0,200,9762.302432
5.0,326,9772.144529
1.0,173,9777.017886
0.0,127,9780.422722
4.0,282,9788.667431
4.0,280,9797.244323
2.0,224,9803.687233
0.0,129,9807.178386
2.0,204,9812.975547
3.0,253,9820.98525
0.0,129,9824.675537
2.0,188,9830.248148
2.0,204,9836.277462
5.0,344,9846.774222
4.0,302,9856.154468
1.0,171,9860.903997
1.0,153,9865.415571
0.0,125,9868.866369
4.0,299,9879.681573
1.0,175,9884.606518
3.0,249,9892.225935
2.0,222,9898.724479
2.0,201,9905.186522
0.0,129,9908.906433
0.0,125,9912.459214
1.0,173,9917.889618
1.0,177,9922.491197
1.0,153,9926.941833
0.0,127,9930.858443
6.0,372,9942.337958
0.0,127,9945.785586
1.0,173,9950.835551
0.0,127,9954.352536
1.0,155,9958.934514
0.0,125,9962.204329
2.0,217,9968.905246
2.0,224,9975.413381
1.0,178,9980.913367
3.0,276,9989.018999
0.0,129,9992.905003
5.0,350,10003.736898
1.0,157,10008.236626
0.0,129,10011.991487
0.0,127,10015.726698
2.0,204,10021.693148
0.0,129,10025.18598
0.0,125,10028.669512
2.0,183,10033.954118
0.0,129,10037.557755
4.0,299,10046.942944
0.0,129,10050.765757
0.0,125,10054.226516
0.0,125,10057.956728
3.0,252,10065.282132
0.0,129,10068.928046
2.0,223,10075.382987
0.0,125,10079.108519
3.0,272,10087.380149
2.0,218,10093.947188
4.0,246,10101.307518
1.0,177,10106.367228
0.0,129,10109.976388
3.0,276,10118.067479
0.0,127,10121.576221
1.0,155,10125.945293
4.0,320,10135.5568
0.0,127,10139.107006
1.0,174,10144.451764
5.0,328,10153.654601
2.0,199,10159.580947
2.0,207,10165.874456
3.0,273,10174.02059
1.0,177,10179.237994
2.0,187,10184.903018
1.0,175,10189.960661
1.0,155,10194.468939
3.0,275,10202.695873
2.0,198,10209.223141
0.0,127,10213.160488
1.0,173,10218.532589
1.0,173,10223.279371
2.0,225,10229.98223
0.0,127,10233.388801
0.0,129,10237.082233
0.0,129,10240.803761
2.0,224,10247.29295
2.0,201,10253.102122
0.0,127,10256.653005
10.0,475,10271.426264
0.0,125,10274.664953
1.0,172,10279.54701
1.0,151,10283.913815
1.0,155,10288.17284
1.0,170,10292.605731
1.0,155,10297.107998
2.0,201,10303.163402
4.0,283,10311.940339
3.0,273,10320.783288
0.0,129,10324.201231
6.0,348,10334.784184
0.0,129,10338.477343
6.0,397,10350.313795
0.0,129,10353.94537
2.0,190,10359.619439
1.0,175,10364.702579
1.0,155,10369.368188
1.0,157,10373.92465
4.0,279,10382.159477
5.0,312,10391.585148
2.0,198,10397.22855
4.0,298,10405.97792
1.0,175,10410.880543
0.0,129,10414.760372
5.0,366,10425.988859
0.0,127,10429.600176
3.0,271,10438.281444
0.0,125,10442.029066
4.0,303,10451.302202
0.0,129,10454.796826
1.0,152,10459.371705
0.0,129,10463.102103
0.0,129,10466.274874
0.0,129,10469.830394
3.0,248,10477.298912
1.0,158,10481.705094
10.0,449,10495.651629
0.0,129,10499.086477
0.0,125,10502.884622
0.0,127,10506.551387
3.0,268,10515.271862
2.0,217,10521.639416
0.0,127,10525.125266
1.0,159,10529.757254
1.0,155,10533.964664
3.0,250,10541.433341
1.0,173,10546.498898
2.0,223,10553.231851
1.0,175,10558.426964
1.0,173,10563.707363
1.0,175,10568.650331
0.0,129,10572.670723
0.0,129,10576.061127
0.0,127,10578.873796
1.0,173,10584.279901
0.0,129,10587.935406
9.0,404,10599.811044
4.0,298,10609.070089
0.0,129,10612.639083
0.0,127,10616.208075
0.0,127,10619.89145
1.0,155,10624.247027
0.0,129,10627.794649
0.0,127,10631.470004
0.0,127,10635.476377
3.0,250,10642.867544
2.0,220,10649.577639
0.0,129,10653.130831
0.0,127,10656.667197
1.0,175,10661.786794
0.0,125,10665.189708
2.0,218,10671.624194
1.0,177,10676.450501
0.0,127,10680.137599
2.0,198,10686.175548
2.0,198,10691.923464
0.0,129,10695.61868
5.0,346,10706.083235
1.0,173,10711.160563
4.0,299,10720.344655
5.0,352,10730.669806
0.0,127,10733.975514
3.0,248,10741.291422
1.0,171,10746.134779
4.0,245,10753.315021
2.0,186,10758.848897
1.0,155,10763.217103
1.0,174,10767.769021
0.0,127,10771.234891
4.0,300,10779.636566
2.0,223,10786.083109
1.0,155,10790.448132
2.0,222,10796.999442
0.0,129,10800.660853
4.0,297,10810.528443
2.0,187,10816.333212
1.0,170,10821.531316
3.0,272,10829.726757
2.0,221,10836.388844
2.0,209,10842.186172
3.0,248,10849.393358
0.0,125,10852.791116
0.0,129,10856.237009
1.0,172,10861.390716
1.0,173,10866.247019
1.0,173,10871.201611
4.0,279,10879.462612
5.0,329,10889.240843
0.0,127,10892.726948
1.0,174,10897.737528
2.0,224,10904.384388
1.0,177,10909.247242
1.0,175,10914.241048
1.0,156,10918.716364
0.0,129,10922.464247
3.0,272,10930.411565
2.0,186,10936.042229
0.0,127,10939.466458
0.0,125,10943.060889
2.0,223,10949.524205
0.0,129,10953.13547
0.0,127,10956.789121
0.0,129,10960.571082
2.0,203,10966.933222
0.0,127,10970.549345
0.0,125,10974.107832
0.0,125,10977.531825
4.0,301,10986.646914
8.0,412,10999.357342
2.0,220,11005.605818
0.0,125,11008.994339
1.0,153,11013.285999
0.0,129,11016.818626
1.0,177,11022.167411
2.0,201,11028.020368
2.0,206,11034.415323
2.0,189,11039.959516
0.0,129,11043.735776
1.0,155,11048.121035
1.0,174,11053.252579
3.0,269,11061.327441
0.0,129,11064.995192
2.0,206,11071.138906
1.0,173,11076.269923
0.0,123,11079.736337
1.0,171,11084.791614
0.0,127,11088.34554
0.0,129,11092.25174
0.0,129,11095.99336
1.0,176,11101.387083
0.0,129,11105.190549
1.0,170,11110.718523
0.0,129,11114.670881
0.0,129,11118.347051
1.0,155,11122.763224
0.0,127,11126.975769
0.0,127,11130.237682
0.0,129,11134.112014
0.0,127,11137.767236
0.0,125,11141.499815
0.0,129,11145.228943
0.0,129,11148.719283
0.0,125,11152.251085
0.0,127,11155.887966
2.0,202,11161.991526
0.0,127,11165.533083
1.0,171,11168.737002
0.0,123,11172.27428
1.0,157,11176.791369
0.0,129,11180.500055
2.0,203,11185.944941
1.0,173,11191.898856
0.0,129,11195.597263
0.0,125,11199.342072
3.0,249,11206.627008
4.0,280,11215.119984
1.0,153,11219.299062
0.0,129,11226.043644
0.0,125,11229.510613
0.0,123,11233.247051
3.0,272,11242.034446
0.0,125,11245.475623
1.0,155,11250.178885
2.0,186,11257.882505
1.0,173,11262.905281
5.0,352,11273.027219
1.0,155,11277.403091
1.0,173,11282.545635
4.0,302,11291.553675
2.0,207,11297.428541
0.0,129,11300.581426
3.0,266,11308.476811
2.0,219,11315.001513
2.0,200,11320.987055
2.0,201,11327.207311
0.0,129,11330.691809
1.0,173,11335.948712
2.0,200,11341.948071
1.0,175,11347.165822
0.0,129,11350.960176
1.0,155,11355.517053
0.0,127,11359.237654
0.0,129,11363.173253
2.0,198,11369.178121
0.0,127,11372.511259
5.0,349,11383.229833
2.0,198,11389.29612
1.0,174,11394.445674
0.0,127,11398.05902
1.0,152,11402.758421
1.0,157,11407.174142
0.0,127,11410.621256
2.0,217,11417.445934
0.0,129,11422.704758
0.0,127,11428.432073
0.0,127,11430.520746
8.0,465,11449.827469
2.0,182,11455.086846
1.0,173,11459.937163
2.0,202,11465.661526
0.0,129,11468.391362
0.0,127,11472.00396
0.0,127,11475.448503
4.0,319,11484.902277
0.0,129,11488.608936
1.0,176,11493.671896
0.0,125,11497.265415
1.0,155,11501.71524
4.0,255,11509.032303
2.0,200,11514.708624
1.0,157,11519.236695
1.0,157,11523.817456
0.0,127,11527.523689
0.0,125,11531.305499
3.0,253,11537.569954
1.0,157,11540.428025
2.0,220,11545.412576
2.0,222,11551.673186
0.0,129,11555.142096
1.0,177,11560.413568
0.0,129,11563.900339
1.0,151,11568.162731
2.0,201,11573.922373
1.0,155,11578.496519
1.0,171,11583.537765
0.0,129,11587.184772
1.0,155,11591.81087
0.0,127,11595.419064
3.0,232,11602.624675
0.0,127,11606.120364
0.0,129,11609.691447
1.0,173,11614.937053
3.0,234,11621.797025
1.0,174,11626.921683
0.0,129,11630.252583
1.0,157,11634.848165
0.0,127,11638.321593
0.0,125,11641.854059
3.0,272,11650.050802
2.0,221,11656.362649
0.0,129,11660.06603
3.0,248,11667.365652
2.0,225,11676.12933
2.0,206,11682.262116
0.0,129,11685.861611
1.0,155,11690.471678
0.0,129,11693.979818
0.0,125,11697.442736
5.0,351,11708.575243
4.0,296,11717.205647
1.0,173,11722.432266
2.0,219,11729.116864
1.0,157,11733.460069
0.0,127,11737.068444
4.0,276,11745.484442
2.0,206,11751.606165
3.0,272,11759.896728
0.0,125,11763.391019
0.0,129,11767.170808
2.0,188,11772.492308
2.0,183,11777.763205
2.0,202,11783.77092
3.0,269,11791.777107
2.0,218,11798.05646
0.0,129,11801.783692
0.0,129,11805.409026
2.0,199,11811.263611
2.0,222,11818.357901
0.0,129,11821.967247
1.0,171,11826.518519
4.0,301,11835.424492
0.0,129,11839.152122
0.0,129,11842.756862
4.0,289,11851.436107
0.0,125,11855.05381
1.0,171,11860.082316
2.0,224,11867.078649
2.0,200,11872.642817
2.0,202,11878.487997
4.0,299,11887.462276
1.0,152,11891.918587
0.0,129,11895.500773
1.0,155,11899.939839
0.0,127,11903.548542
0.0,129,11907.31951
1.0,154,11911.248947
0.0,129,11914.923978
0.0,127,11918.523435
2.0,201,11924.279976
1.0,173,11929.479183
0.0,125,11932.81744
0.0,129,11936.335913
0.0,127,11939.856704
3.0,250,11947.239514
1.0,173,11952.413575
0.0,127,11956.066633
1.0,173,11961.026215
0.0,125,11964.548654
5.0,346,11975.147998
0.0,129,11978.893009
0.0,127,11982.574195
1.0,171,11987.438911
2.0,200,11993.469086
0.0,129,11997.152456
0.0,127,12000.659637
3.0,249,12008.643919
2.0,222,12016.22642
2.0,223,12022.909917
0.0,127,12026.134942
1.0,175,12030.974272
0.0,127,12034.478122
3.0,234,12041.94641
0.0,127,12045.572295
1.0,176,12051.038497
0.0,127,12055.101246
1.0,153,12059.521588
3.0,246,12066.891095
0.0,129,12070.696464
0.0,127,12074.188869
2.0,202,12080.081778
1.0,173,12085.145197
0.0,127,12088.962489
0.0,127,12092.509825
3.0,270,12100.690596
4.0,304,12109.979052
2.0,220,12116.515542
1.0,175,12121.303494
0.0,129,12124.709113
3.0,252,12132.051469
0.0,129,12135.725521
3.0,232,12142.400673
0.0,129,12146.123575
3.0,254,12153.884382
1.0,174,12159.136096
5.0,341,12169.765968
0.0,127,12173.220181
2.0,206,12179.240438
5.0,349,12190.235703
0.0,129,12193.922752
1.0,175,12198.990753
3.0,269,12207.171813
0.0,127,12210.992684
0.0,125,12214.58747
5.0,348,12225.275617
1.0,173,12230.20976
1.0,160,12234.58332
0.0,125,12238.029752
0.0,127,12241.63695
0.0,129,12245.528077
0.0,129,12249.163695
1.0,173,12253.851129
0.0,127,12257.685002
3.0,232,12264.479932
1.0,173,12269.863477
1.0,153,12274.2151
1.0,155,12278.817475
2.0,199,12284.578834
0.0,125,12288.095659
0.0,127,12291.475211
3.0,230,12298.494672
0.0,123,12302.344322
0.0,127,12306.222268
0.0,125,12309.795214
2.0,205,12316.351703
0.0,125,12320.185081
0.0,127,12323.656254
2.0,202,12329.677283
0.0,129,12333.382344
1.0,155,12337.906499
0.0,129,12341.720468
2.0,208,12348.038493
0.0,127,12351.471706
0.0,127,12354.797755
3.0,250,12362.369234
1.0,157,12367.05262
0.0,123,12370.82857
0.0,125,12374.264318
0.0,127,12378.034339
0.0,125,12381.57994
0.0,129,12385.046068
0.0,129,12388.58148
1.0,155,12393.295054
1.0,173,12398.280853
1.0,171,12403.152313
2.0,222,12410.1174
0.0,129,12413.550506
1.0,173,12418.714084
2.0,208,12425.075178
2.0,202,12430.917691
0.0,129,12434.433523
1.0,175,12439.685063
0.0,127,12443.294533
2.0,222,12450.0784
3.0,231,12456.743823
0.0,125,12459.927355
8.0,453,12474.191223
1.0,176,12478.92555
1.0,153,12483.43754
0.0,125,12487.23249
0.0,125,12490.506037
4.0,276,12498.718839
2.0,206,12504.823446
1.0,155,12509.179106
5.0,346,12519.784617
1.0,175,12524.942744
0.0,129,12528.686935
0.0,129,12532.676515
4.0,301,12542.018024
1.0,178,12547.177646
2.0,201,12552.699574
4.0,297,12561.557004
0.0,129,12565.152134
0.0,123,12568.637714
0.0,127,12572.37298
0.0,129,12576.10131
0.0,127,12579.182585
0.0,129,12583.145205
0.0,127,12586.665228
0.0,129,12590.385245
0.0,129,12594.142912
5.0,308,12603.409727
3.0,270,12612.435363
0.0,129,12616.501232
0.0,129,12620.086456
2.0,221,12626.743957
0.0,125,12630.006764
5.0,330,12639.884071
1.0,157,12644.5138
0.0,127,12648.186732
1.0,176,12653.019144
2.0,202,12658.862376
0.0,125,12662.541783
2.0,198,12668.047993
2.0,226,12674.710395
1.0,177,12679.666869
0.0,129,12683.383667
1.0,173,12688.385037
0.0,125,12691.870959
2.0,222,12698.826909
4.0,281,12707.104101
