#{"t_start": 1544715601.9251223, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,6370.738058
3.0,230,6377.845548
2.0,202,6383.495385
0.0,129,6387.38661
0.0,129,6390.817146
3.0,250,6398.406002
1.0,171,6403.178902
2.0,221,6409.975845
0.0,127,6413.620059
0.0,127,6417.062607
3.0,230,6424.004408
0.0,129,6427.568139
0.0,127,6431.217404
0.0,127,6434.614837
2.0,221,6441.337019
2.0,204,6447.375444
1.0,176,6452.423658
4.0,301,6461.379777
4.0,298,6470.367011
0.0,127,6473.887337
1.0,175,6478.76083
0.0,127,6482.002964
3.0,253,6489.913862
1.0,175,6495.132202
2.0,220,6501.454869
2.0,200,6507.801717
3.0,272,6515.849277
1.0,157,6520.282318
1.0,173,6525.519393
1.0,174,6530.414993
3.0,254,6538.153001
2.0,202,6543.828403
0.0,125,6547.359061
3.0,274,6555.720515
2.0,202,6561.424888
0.0,127,6564.876641
2.0,202,6570.854119
2.0,204,6576.742242
1.0,172,6581.714967
4.0,297,6590.64669
2.0,201,6596.530908
5.0,351,6607.840574
2.0,225,6615.150889
1.0,157,6619.315116
1.0,159,6623.992856
3.0,274,6632.308617
1.0,175,6637.307125
1.0,155,6641.286623
0.0,129,6644.640991
2.0,204,6650.697869
3.0,248,6658.231445
1.0,155,6662.808657
1.0,155,6667.358939
2.0,202,6673.253014
0.0,127,6676.98949
0.0,127,6680.805715
2.0,185,6685.856119
0.0,129,6689.529778
1.0,176,6694.605883
6.0,396,6706.780837
4.0,301,6715.799037
0.0,127,6719.113622
1.0,175,6724.088937
3.0,270,6732.233047
1.0,155,6736.878785
2.0,201,6742.779663
2.0,202,6748.924235
2.0,200,6754.670884
0.0,127,6758.259683
2.0,200,6764.067269
3.0,277,6772.203822
2.0,203,6778.554953
0.0,129,6782.423473
2.0,183,6787.770422
0.0,125,6791.176135
2.0,203,6797.049654
0.0,129,6800.861035
0.0,125,6804.548525
0.0,127,6808.123361
2.0,199,6813.961795
1.0,153,6818.386514
5.0,347,6829.215185
0.0,127,6832.902664
0.0,127,6836.529587
0.0,127,6840.500659
0.0,127,6844.113611
5.0,352,6854.67179
3.0,252,6862.331763
3.0,270,6870.592877
5.0,319,6880.419571
0.0,127,6884.070572
2.0,183,6889.618985
0.0,125,6893.025088
0.0,127,6896.601516
0.0,127,6900.163753
0.0,127,6903.830647
0.0,129,6907.621557
0.0,127,6911.311286
2.0,203,6917.485811
1.0,157,6922.072123
0.0,125,6925.516284
2.0,199,6931.632927
3.0,235,6938.687702
1.0,173,6943.365753
3.0,250,6950.689927
1.0,155,6954.90799
0.0,127,6958.309604
2.0,202,6964.354375
1.0,175,6969.302063
0.0,129,6972.84754
1.0,175,6978.033086
0.0,125,6981.494732
0.0,125,6984.893058
1.0,178,6990.232992
1.0,158,6994.802826
3.0,274,7003.005541
0.0,129,7006.423652
0.0,127,7010.106333
1.0,155,7014.710279
0.0,127,7018.202649
2.0,202,7024.207329
0.0,129,7027.770408
3.0,233,7034.778862
2.0,202,7040.547274
11.0,479,7055.375984
1.0,158,7060.139066
0.0,127,7063.642432
2.0,221,7070.424264
0.0,129,7074.010613
3.0,270,7081.942863
2.0,223,7088.05259
2.0,226,7094.746418
2.0,206,7100.944416
2.0,200,7106.813387
1.0,153,7111.261381
3.0,250,7118.527181
2.0,227,7125.366542
5.0,331,7135.222692
0.0,129,7138.814135
0.0,129,7142.622505
0.0,125,7146.342639
2.0,225,7152.970294
1.0,153,7157.064352
3.0,272,7165.237776
0.0,129,7168.83458
8.0,495,7184.295148
0.0,127,7187.816115
1.0,157,7192.5014
1.0,175,7197.455773
1.0,173,7202.603684
2.0,220,7209.614853
2.0,224,7216.916295
0.0,125,7220.418206
3.0,275,7228.768457
1.0,159,7233.559669
0.0,127,7237.095753
0.0,127,7240.471101
1.0,176,7245.733072
1.0,155,7250.264669
1.0,174,7255.311113
2.0,225,7261.807086
1.0,153,7266.431008
0.0,127,7269.972762
0.0,127,7273.476775
2.0,202,7279.124903
0.0,129,7282.709019
2.0,225,7289.306244
0.0,129,7292.949848
3.0,248,7300.085279
0.0,129,7303.923966
1.0,178,7308.990987
2.0,204,7314.891974
2.0,204,7320.736893
0.0,129,7324.269749
1.0,153,7328.759466
1.0,153,7333.215303
2.0,198,7339.02612
1.0,174,7344.123459
0.0,127,7347.656401
0.0,129,7351.138812
0.0,127,7354.71162
2.0,201,7360.892276
0.0,129,7364.171657
2.0,203,7370.008471
0.0,127,7373.509349
5.0,327,7383.412647
1.0,155,7387.361093
2.0,202,7393.42527
1.0,175,7398.17514
0.0,127,7401.908414
1.0,152,7406.730138
3.0,251,7414.562606
0.0,127,7418.307471
3.0,253,7425.814757
2.0,181,7430.921721
3.0,254,7438.043945
0.0,127,7441.681847
0.0,127,7445.286598
0.0,125,7448.991657
4.0,303,7458.178649
0.0,127,7461.523539
5.0,350,7471.923589
5.0,350,7482.343695
2.0,199,7488.017455
0.0,127,7491.572864
0.0,127,7495.059114
4.0,300,7504.654534
1.0,157,7509.382809
3.0,252,7516.963273
1.0,176,7521.831817
1.0,175,7527.19548
0.0,123,7530.432947
1.0,157,7534.993738
4.0,299,7543.68582
0.0,129,7547.118606
2.0,204,7553.10991
0.0,127,7556.558063
2.0,222,7563.085047
2.0,225,7569.7791
2.0,203,7575.818286
0.0,129,7579.45213
2.0,202,7585.335759
6.0,399,7597.027655
0.0,125,7600.431851
2.0,202,7605.864743
1.0,155,7610.604686
2.0,201,7616.332923
2.0,183,7621.433072
0.0,129,7624.975761
1.0,173,7629.724638
0.0,123,7633.275172
5.0,309,7642.273471
2.0,201,7648.335124
4.0,299,7657.140869
2.0,202,7663.152526
3.0,267,7671.05154
0.0,129,7674.750699
2.0,224,7681.096167
1.0,155,7685.568819
1.0,175,7690.51986
1.0,175,7695.594249
0.0,129,7699.209927
1.0,155,7703.7034
0.0,127,7706.982506
1.0,158,7711.848883
4.0,303,7721.248777
5.0,346,7731.711643
0.0,127,7735.275473
0.0,127,7738.392378
0.0,129,7742.044436
0.0,127,7745.700419
2.0,202,7751.646514
2.0,202,7757.668048
1.0,155,7762.13303
3.0,234,7769.443078
0.0,129,7773.23382
1.0,173,7778.306699
5.0,370,7789.678352
3.0,250,7796.940315
0.0,129,7800.662994
1.0,173,7805.984154
1.0,153,7811.031712
0.0,127,7814.747675
1.0,155,7819.296066
0.0,129,7822.896685
2.0,225,7829.333493
2.0,203,7835.375616
10.0,421,7848.614219
4.0,303,7857.626933
0.0,127,7861.003601
0.0,125,7864.344833
2.0,185,7869.54706
2.0,204,7875.222032
1.0,173,7880.279596
6.0,275,7887.992611
0.0,127,7891.540932
2.0,224,7898.513097
0.0,127,7902.049441
0.0,127,7905.810336
1.0,172,7911.056436
1.0,176,7916.017359
2.0,188,7921.347514
1.0,173,7926.454463
1.0,176,7931.233531
0.0,127,7934.372759
3.0,254,7942.219949
5.0,330,7952.255468
1.0,174,7957.449694
1.0,152,7961.957616
3.0,252,7969.31069
0.0,127,7972.835253
0.0,127,7976.408595
2.0,202,7982.380751
6.0,392,7994.403137
0.0,127,7997.905702
2.0,206,8004.250974
0.0,129,8007.757087
1.0,170,8012.424857
1.0,155,8016.817561
0.0,129,8020.467387
2.0,204,8026.492698
1.0,173,8031.550346
3.0,228,8038.408912
0.0,127,8041.86324
2.0,205,8047.930551
0.0,127,8051.828404
5.0,315,8060.983812
1.0,178,8066.177737
0.0,129,8069.698746
0.0,127,8073.349489
2.0,192,8079.084445
1.0,176,8084.234349
1.0,157,8088.669988
0.0,127,8092.17448
2.0,202,8097.550045
0.0,127,8101.229439
7.0,323,8111.761337
1.0,173,8117.0488
0.0,125,8120.31951
2.0,202,8126.493314
1.0,173,8131.667107
0.0,123,8135.120703
2.0,224,8141.522987
1.0,175,8146.740909
0.0,129,8150.554847
0.0,127,8154.229721
2.0,187,8159.870975
3.0,250,8167.511906
2.0,202,8173.128739
1.0,173,8178.224179
1.0,153,8182.402346
2.0,200,8188.480155
0.0,127,8192.056376
0.0,129,8195.844816
2.0,205,8201.632283
1.0,156,8205.929116
0.0,127,8209.568897
0.0,127,8213.14241
0.0,125,8216.703392
3.0,248,8223.887448
3.0,250,8231.441483
0.0,129,8234.85056
2.0,199,8240.671432
0.0,125,8244.068072
2.0,202,8249.957732
1.0,170,8255.085589
3.0,250,8262.687317
3.0,269,8270.923324
1.0,153,8275.47059
1.0,174,8280.502843
0.0,127,8283.816052
2.0,224,8290.347265
0.0,127,8293.724442
1.0,157,8297.980638
3.0,271,8306.088331
3.0,251,8313.529567
3.0,253,8320.760349
0.0,129,8324.569513
0.0,127,8328.26985
0.0,125,8331.653797
0.0,125,8335.172665
4.0,282,8343.593989
0.0,125,8346.860782
0.0,125,8350.077956
3.0,256,8357.82049
2.0,204,8364.054946
0.0,123,8367.420212
1.0,175,8372.393862
1.0,153,8377.110095
0.0,127,8380.681852
0.0,125,8384.306198
1.0,154,8388.929242
1.0,173,8393.581371
0.0,129,8397.414472
1.0,155,8402.402757
2.0,222,8409.6079
0.0,129,8413.58964
3.0,232,8420.831739
0.0,127,8424.224351
1.0,155,8429.154371
1.0,173,8434.270655
3.0,248,8441.46879
1.0,175,8446.467501
0.0,125,8450.290496
0.0,129,8453.780371
0.0,123,8457.315308
4.0,295,8466.230003
2.0,204,8471.99619
1.0,173,8477.222118
3.0,274,8485.425938
0.0,127,8488.692192
2.0,224,8495.196162
2.0,201,8501.02672
0.0,123,8504.356634
1.0,175,8509.578189
1.0,154,8513.876649
0.0,127,8517.646826
2.0,198,8523.617601
0.0,125,8527.188339
0.0,127,8530.898932
0.0,127,8534.375381
0.0,129,8538.012858
1.0,174,8543.307574
1.0,173,8548.421907
0.0,125,8551.924855
1.0,175,8557.077899
3.0,216,8563.394616
2.0,202,8569.34469
3.0,270,8577.171551
1.0,171,8581.93403
2.0,200,8587.550214
2.0,206,8593.819833
0.0,127,8597.233633
1.0,173,8602.174
0.0,125,8605.846546
0.0,123,8609.413998
3.0,255,8617.001813
3.0,252,8624.443147
0.0,127,8628.022764
4.0,300,8636.832659
5.0,331,8646.840168
1.0,171,8651.621776
0.0,127,8655.225933
0.0,127,8658.633776
4.0,326,8668.298241
2.0,203,8674.050355
1.0,175,8679.196644
0.0,129,8682.911743
1.0,173,8687.659262
1.0,155,8691.965333
4.0,299,8701.152486
0.0,127,8704.95611
1.0,155,8709.758252
0.0,127,8713.454448
0.0,125,8716.988121
0.0,129,8720.594257
0.0,125,8724.317314
1.0,155,8728.121807
2.0,204,8734.096652
1.0,153,8738.386563
0.0,127,8742.050118
0.0,129,8745.692749
0.0,129,8749.388055
3.0,230,8756.030695
0.0,125,8759.685131
2.0,202,8765.812494
1.0,171,8770.864953
2.0,204,8776.966686
0.0,129,8780.697771
0.0,127,8784.255692
1.0,173,8789.494009
1.0,175,8794.776772
2.0,204,8800.463007
0.0,129,8804.193805
1.0,155,8808.586047
2.0,200,8814.228287
0.0,127,8817.664302
0.0,129,8821.347841
0.0,129,8824.87806
0.0,127,8828.404476
1.0,155,8832.818406
2.0,204,8838.729288
1.0,171,8843.988276
5.0,349,8854.016844
2.0,223,8860.760695
0.0,129,8864.277346
0.0,129,8867.934693
1.0,155,8872.736199
0.0,129,8876.279828
2.0,201,8882.387202
0.0,127,8885.944992
2.0,192,8891.695884
0.0,129,8895.367532
1.0,175,8900.362053
1.0,174,8905.130618
0.0,127,8908.710254
0.0,127,8912.187342
3.0,272,8920.357645
2.0,224,8926.942554
5.0,345,8937.607125
2.0,224,8944.264987
1.0,178,8949.54183
0.0,127,8952.983119
1.0,155,8957.360182
1.0,153,8961.637261
3.0,250,8969.137175
0.0,129,8972.651918
2.0,222,8979.253653
1.0,155,8983.656951
0.0,127,8987.413088
0.0,129,8991.045946
4.0,303,9000.70883
0.0,129,9004.758306
1.0,155,9009.911056
10.0,388,9022.212585
9.0,423,9034.852121
5.0,330,9044.705526
0.0,129,9048.156392
2.0,202,9054.138621
0.0,127,9057.697631
0.0,129,9061.453965
0.0,129,9065.237015
0.0,125,9068.779482
0.0,129,9072.46236
0.0,127,9075.820367
1.0,172,9080.83269
1.0,177,9086.006893
3.0,268,9094.022563
1.0,157,9098.799308
2.0,201,9104.715103
1.0,175,9109.924664
0.0,129,9113.695967
1.0,173,9118.268155
0.0,129,9121.359858
5.0,353,9131.890791
2.0,223,9138.591918
0.0,127,9141.744504
1.0,176,9147.005941
0.0,127,9150.480043
0.0,129,9153.957421
1.0,155,9158.259941
0.0,129,9162.095832
0.0,129,9165.683258
1.0,170,9170.711492
0.0,127,9174.520872
1.0,173,9179.704192
1.0,175,9184.631337
0.0,127,9187.99417
0.0,129,9191.706763
1.0,175,9196.724184
2.0,201,9202.778937
3.0,272,9210.788494
0.0,125,9214.232817
1.0,169,9219.080154
0.0,129,9222.727047
3.0,246,9229.759852
6.0,399,9241.703151
4.0,296,9250.522159
2.0,205,9256.245852
1.0,154,9260.76983
1.0,177,9265.693143
9.0,381,9277.584036
1.0,154,9282.01533
10.0,473,9295.988418
1.0,155,9300.956714
0.0,129,9304.726609
0.0,127,9309.36444
2.0,184,9314.70033
2.0,187,9319.981625
5.0,328,9329.415545
3.0,250,9337.12319
1.0,155,9341.630521
1.0,176,9346.687772
6.0,399,9359.89298
1.0,177,9364.981702
0.0,127,9368.515723
4.0,301,9377.482634
0.0,129,9381.170857
1.0,174,9386.150563
0.0,127,9389.606899
4.0,283,9397.731124
1.0,155,9402.642368
1.0,157,9407.076828
0.0,125,9410.323891
2.0,201,9416.198832
2.0,220,9422.410991
0.0,129,9425.866489
3.0,232,9432.406891
0.0,129,9436.323582
0.0,129,9439.966192
1.0,155,9444.391563
1.0,171,9449.255
0.0,127,9452.831622
0.0,127,9456.534296
0.0,125,9460.04735
1.0,176,9465.339471
0.0,127,9469.025327
0.0,129,9472.590703
0.0,127,9476.36969
0.0,127,9480.085482
0.0,129,9483.915843
1.0,172,9488.898007
1.0,157,9493.355246
2.0,202,9499.282165
0.0,127,9502.835198
0.0,125,9506.274346
0.0,127,9509.858162
4.0,315,9519.247778
0.0,125,9522.737331
0.0,129,9526.503909
1.0,175,9531.446804
0.0,127,9534.773818
2.0,186,9540.264788
0.0,125,9543.858508
1.0,173,9548.966023
2.0,222,9555.626096
1.0,177,9560.928676
0.0,129,9564.503884
1.0,157,9568.962687
0.0,129,9573.709376
3.0,248,9581.382941
2.0,201,9587.15172
2.0,222,9593.515659
2.0,219,9599.917648
3.0,230,9607.328199
3.0,273,9616.182159
0.0,125,9619.70177
3.0,250,9627.192904
1.0,173,9632.164247
0.0,127,9635.813274
1.0,178,9640.973243
2.0,204,9646.813778
0.0,127,9649.61159
2.0,205,9655.730591
1.0,173,9660.759647
3.0,252,9668.406267
2.0,206,9674.289462
2.0,225,9680.717799
4.0,297,9689.54721
0.0,125,9693.019207
0.0,127,9696.509527
0.0,127,9699.972272
0.0,125,9703.177377
4.0,292,9709.865694
0.0,125,9713.50623
2.0,202,9719.851096
0.0,129,9723.499074
4.0,298,9731.965177
4.0,261,9739.881191
1.0,173,9744.970953
0.0,129,9748.650245
0.0,129,9752.394276
5.0,353,9763.233181
0.0,125,9766.71972
2.0,224,9773.132418
0.0,125,9776.733428
0.0,129,9780.149885
0.0,127,9783.723987
0.0,125,9786.964751
6.0,356,9797.989851
1.0,173,9802.821505
3.0,278,9810.770889
1.0,173,9816.148602
2.0,205,9822.393014
0.0,127,9826.111697
3.0,251,9833.553349
0.0,127,9837.147813
1.0,175,9842.507244
1.0,173,9847.343375
3.0,269,9855.590582
2.0,202,9861.576344
0.0,127,9865.112843
1.0,157,9871.668574
2.0,207,9877.453971
0.0,127,9881.020153
2.0,202,9886.918832
5.0,376,9898.392787
0.0,123,9901.990177
2.0,224,9909.154864
4.0,277,9917.774169
3.0,228,9924.07014
2.0,190,9930.095196
1.0,175,9935.247426
5.0,331,9945.167856
6.0,396,9957.237895
2.0,202,9963.177658
3.0,250,9970.66367
0.0,129,9974.258475
2.0,186,9980.075658
1.0,174,9985.010892
0.0,127,9988.588786
0.0,129,9992.432159
2.0,220,9999.035536
0.0,123,10002.53582
0.0,129,10006.213313
5.0,351,10017.252136
0.0,125,10020.539545
4.0,301,10029.40621
0.0,127,10033.015595
0.0,127,10036.545869
3.0,269,10044.804225
3.0,234,10052.072542
1.0,173,10057.271139
0.0,129,10060.800779
1.0,153,10065.17391
0.0,127,10068.670357
0.0,129,10072.256614
0.0,127,10075.913646
1.0,173,10081.153507
0.0,127,10084.76843
0.0,127,10088.337153
0.0,129,10092.063061
4.0,266,10099.944744
0.0,129,10103.610679
0.0,127,10107.132854
0.0,129,10110.728017
0.0,127,10114.182085
11.0,378,10125.501169
2.0,202,10131.55677
0.0,129,10134.940367
2.0,223,10141.716746
2.0,221,10147.741106
3.0,230,10154.605945
2.0,202,10160.718672
1.0,175,10165.811102
3.0,250,10173.212471
2.0,206,10179.489246
3.0,269,10187.703746
1.0,173,10192.718521
0.0,127,10196.068238
2.0,198,10202.073822
0.0,129,10206.193462
1.0,176,10211.815604
1.0,157,10216.61186
0.0,127,10220.266598
1.0,153,10224.442702
0.0,127,10228.019312
1.0,157,10232.391344
2.0,222,10239.125022
2.0,224,10245.562745
0.0,127,10249.135267
0.0,125,10252.429246
0.0,129,10256.243583
1.0,173,10261.115622
1.0,175,10266.338741
0.0,127,10270.064376
2.0,218,10276.208359
0.0,127,10279.80746
7.0,429,10292.201164
2.0,199,10298.156095
1.0,175,10303.376118
0.0,127,10307.151047
0.0,127,10310.711186
0.0,127,10314.353663
0.0,123,10318.34841
0.0,129,10321.890849
4.0,263,10329.653301
1.0,157,10334.244989
3.0,270,10342.13618
0.0,129,10345.738137
1.0,174,10350.793036
0.0,127,10354.347792
1.0,173,10359.587811
0.0,123,10362.881961
1.0,175,10368.217445
2.0,190,10373.86879
2.0,227,10380.418785
1.0,174,10385.361292
0.0,129,10389.146781
2.0,221,10395.591412
0.0,129,10398.980745
1.0,169,10403.777271
0.0,125,10407.25133
0.0,127,10410.781317
0.0,127,10414.562577
1.0,173,10419.651101
0.0,127,10423.207146
2.0,204,10429.364163
0.0,129,10433.169904
2.0,202,10439.55195
1.0,155,10444.260698
2.0,204,10450.25806
1.0,173,10455.144039
7.0,320,10464.698036
1.0,172,10469.560251
1.0,155,10473.999984
2.0,187,10479.396458
1.0,153,10483.948352
0.0,129,10487.803289
3.0,252,10495.15942
0.0,127,10498.612692
0.0,127,10502.378782
0.0,129,10506.206803
0.0,129,10510.134274
0.0,125,10513.933149
2.0,216,10520.269115
2.0,186,10525.548376
0.0,129,10529.264987
0.0,127,10532.654594
1.0,153,10536.969463
2.0,224,10543.679234
0.0,127,10547.304535
1.0,172,10552.419144
2.0,184,10557.956013
0.0,127,10561.636562
0.0,129,10565.402456
9.0,404,10577.049264
0.0,129,10580.760094
1.0,153,10585.247954
3.0,252,10592.866508
0.0,129,10596.245102
0.0,127,10599.683679
2.0,202,10605.846806
6.0,376,10617.186653
2.0,202,10623.189
2.0,225,10629.836766
0.0,125,10633.90126
2.0,200,10639.647756
3.0,276,10648.058742
1.0,155,10652.470633
1.0,155,10656.905568
0.0,127,10660.455261
2.0,223,10667.015031
2.0,202,10672.728347
2.0,220,10679.249476
0.0,127,10683.099335
1.0,157,10687.560991
1.0,173,10692.601039
2.0,200,10698.392054
0.0,129,10701.962414
4.0,300,10711.227126
1.0,157,10715.61639
0.0,127,10719.417511
2.0,224,10725.750537
0.0,127,10729.192904
1.0,173,10733.962295
1.0,175,10739.00494
9.0,401,10750.968574
0.0,127,10754.704863
0.0,129,10758.279871
0.0,125,10761.775603
9.0,425,10773.642858
1.0,153,10777.843183
1.0,177,10783.03307
4.0,300,10791.794713
0.0,127,10795.297525
3.0,250,10803.127788
0.0,123,10806.979109
0.0,123,10810.77318
2.0,204,10817.083122
9.0,382,10828.963636
3.0,252,10836.468918
4.0,298,10844.963805
0.0,127,10848.567505
2.0,198,10854.12446
0.0,129,10857.755507
1.0,173,10862.909768
0.0,129,10866.284082
0.0,125,10869.779823
5.0,351,10880.240987
4.0,299,10889.106694
0.0,125,10892.634745
0.0,125,10896.116672
0.0,127,10899.631268
3.0,250,10906.823981
3.0,230,10913.524163
0.0,127,10917.065417
0.0,127,10920.717571
0.0,127,10924.232615
0.0,127,10927.773881
2.0,200,10933.726585
0.0,129,10937.327413
2.0,202,10943.293098
2.0,200,10949.050583
3.0,230,10955.94445
2.0,222,10962.716886
1.0,176,10968.298003
0.0,129,10971.893345
1.0,176,10976.945962
2.0,203,10982.997799
4.0,282,10991.363734
2.0,182,10996.87861
1.0,155,11001.160201
2.0,220,11007.43408
3.0,272,11015.412787
0.0,125,11018.953081
4.0,319,11028.866346
1.0,157,11033.566992
3.0,255,11041.190641
0.0,129,11044.874515
0.0,125,11048.51265
0.0,127,11052.061733
0.0,129,11055.723486
0.0,127,11059.140489
0.0,127,11062.88168
1.0,175,11068.101929
1.0,171,11072.999641
2.0,202,11079.085865
0.0,127,11082.714149
3.0,230,11089.637115
2.0,222,11096.490831
3.0,251,11104.429008
0.0,125,11108.408246
0.0,125,11112.174463
2.0,198,11118.196449
0.0,127,11121.769887
0.0,129,11126.049574
4.0,298,11134.972641
1.0,173,11140.208921
0.0,125,11143.856053
1.0,157,11148.294233
0.0,123,11151.752786
0.0,129,11155.369456
12.0,412,11166.861682
0.0,125,11169.952617
0.0,129,11173.697411
6.0,396,11185.201436
1.0,172,11191.154072
0.0,129,11194.867692
0.0,127,11198.627443
0.0,129,11202.193855
2.0,218,11208.524883
2.0,188,11214.159353
2.0,200,11219.826527
2.0,207,11229.08565
2.0,202,11235.177853
2.0,205,11241.857666
2.0,200,11247.952112
0.0,123,11251.38762
0.0,129,11257.258308
1.0,157,11261.808076
1.0,173,11266.752928
8.0,377,11277.565832
1.0,175,11282.879283
4.0,280,11291.101831
11.0,455,11304.523337
1.0,174,11309.388184
0.0,129,11313.100097
5.0,352,11323.87552
1.0,174,11328.935643
1.0,178,11334.392464
2.0,205,11340.634604
1.0,171,11345.687862
0.0,125,11349.455657
3.0,252,11357.143073
0.0,127,11360.83492
2.0,220,11367.711269
1.0,176,11372.668503
3.0,232,11379.595517
0.0,125,11383.191793
1.0,172,11388.411731
3.0,233,11395.471195
3.0,272,11404.087258
0.0,129,11407.333999
2.0,200,11412.559401
0.0,125,11417.056716
1.0,171,11426.279046
1.0,169,11429.339088
1.0,155,11436.195786
2.0,192,11444.529024
3.0,230,11451.34634
4.0,283,11459.689197
3.0,229,11465.574021
0.0,129,11468.764275
0.0,129,11472.414285
1.0,173,11477.478462
3.0,250,11484.772075
0.0,129,11488.368625
0.0,127,11491.952622
0.0,125,11495.523124
0.0,129,11499.140743
3.0,268,11507.081636
2.0,201,11512.499694
0.0,127,11516.164927
3.0,256,11523.971125
0.0,129,11527.640075
0.0,129,11531.507482
1.0,174,11535.699718
1.0,172,11538.854007
3.0,272,11545.29651
3.0,272,11552.902396
1.0,157,11557.572327
0.0,129,11561.234062
2.0,204,11567.025109
2.0,202,11572.823594
0.0,127,11576.598645
1.0,172,11581.52524
0.0,129,11585.1409
1.0,176,11590.501354
0.0,129,11594.14776
0.0,125,11597.859074
0.0,129,11601.654307
0.0,127,11605.149871
0.0,127,11608.661032
1.0,155,11613.36024
2.0,204,11619.23072
5.0,350,11629.658994
1.0,170,11634.682056
0.0,127,11638.123721
4.0,269,11646.15128
0.0,129,11649.83129
0.0,129,11653.233698
1.0,178,11658.531152
0.0,125,11662.038187
2.0,216,11668.100283
0.0,127,11673.974047
0.0,129,11677.645266
0.0,125,11681.20805
2.0,202,11687.147493
0.0,129,11690.960476
0.0,129,11694.309107
1.0,173,11699.413803
1.0,173,11704.732765
2.0,202,11710.626655
1.0,176,11715.757131
2.0,202,11721.874786
1.0,175,11727.110943
1.0,156,11731.395352
1.0,173,11736.518276
2.0,220,11743.087664
0.0,129,11746.907327
1.0,153,11751.110806
1.0,155,11755.662694
0.0,127,11759.347846
0.0,129,11763.025993
0.0,127,11766.688698
2.0,204,11772.541841
1.0,155,11776.90931
1.0,157,11781.51091
0.0,127,11785.255821
3.0,265,11792.818197
0.0,125,11796.317262
2.0,184,11801.87722
0.0,125,11805.229295
0.0,129,11808.886886
0.0,127,11812.623653
3.0,252,11820.486699
2.0,200,11826.049327
0.0,127,11829.575946
3.0,251,11836.871013
6.0,362,11847.986374
2.0,202,11853.976511
3.0,230,11860.697743
0.0,129,11864.85558
6.0,392,11876.400181
2.0,224,11882.918044
1.0,157,11887.469391
1.0,158,11892.084396
2.0,201,11898.054371
1.0,175,11903.128902
5.0,309,11912.154181
1.0,173,11917.206236
1.0,173,11922.06966
0.0,123,11925.613233
2.0,200,11931.356003
0.0,127,11934.839689
1.0,174,11939.964109
0.0,125,11943.38573
1.0,153,11947.768298
4.0,278,11956.019544
0.0,129,11959.797157
4.0,280,11968.352773
2.0,219,11974.836431
0.0,127,11978.517909
4.0,296,11987.464649
0.0,127,11991.132708
3.0,257,11998.840737
2.0,202,12004.928922
0.0,129,12009.078974
0.0,129,12013.273196
1.0,156,12018.342933
1.0,171,12022.996724
6.0,323,12032.095437
0.0,129,12035.97103
0.0,127,12039.727138
1.0,176,12045.088331
3.0,250,12052.759065
4.0,280,12061.814198
12.0,533,12078.278518
4.0,277,12086.910986
2.0,202,12092.867276
3.0,252,12100.351351
2.0,198,12106.281443
2.0,201,12112.258189
5.0,332,12121.958114
0.0,127,12125.324893
2.0,202,12131.1907
0.0,125,12134.744614
2.0,223,12141.039762
3.0,272,12149.53222
0.0,129,12153.151906
0.0,129,12156.985234
1.0,157,12161.49557
1.0,177,12166.908311
0.0,125,12170.521287
0.0,127,12173.812498
0.0,127,12177.406636
0.0,129,12181.482484
2.0,222,12188.10107
1.0,171,12193.125205
0.0,129,12196.604316
1.0,154,12201.123805
1.0,171,12206.218751
5.0,349,12217.308437
3.0,250,12224.710378
3.0,246,12231.959193
1.0,172,12236.628554
2.0,183,12242.208351
2.0,225,12248.790152
2.0,201,12254.759199
0.0,129,12258.403044
3.0,268,12266.464878
0.0,127,12270.323127
4.0,281,12278.787203
2.0,202,12284.594821
0.0,125,12288.276304
1.0,174,12293.230474
0.0,127,12296.829077
1.0,155,12301.779389
1.0,155,12306.504774
2.0,202,12312.880037
4.0,322,12322.896641
8.0,356,12333.948981
1.0,153,12338.453507
0.0,127,12342.20937
3.0,274,12350.375644
0.0,125,12353.622311
1.0,174,12358.783303
0.0,129,12362.418304
0.0,127,12366.175977
1.0,173,12371.357985
0.0,127,12375.176333
2.0,206,12381.344449
0.0,125,12384.673999
1.0,171,12389.816427
0.0,127,12393.307148
1.0,155,12397.75665
0.0,129,12401.301071
0.0,129,12405.007571
0.0,125,12408.815436
1.0,173,12413.63571
1.0,173,12418.978473
2.0,206,12425.051759
0.0,127,12428.511387
5.0,350,12439.259729
0.0,125,12442.902457
1.0,153,12447.296719
1.0,153,12451.934917
0.0,127,12455.241906
3.0,267,12462.87846
0.0,127,12466.485061
0.0,125,12470.340557
1.0,171,12475.038562
0.0,127,12478.435648
0.0,127,12482.150146
5.0,329,12492.161869
3.0,217,12498.667204
5.0,334,12508.566375
2.0,226,12515.195906
0.0,129,12519.125235
0.0,129,12522.747512
0.0,127,12526.22925
0.0,127,12530.203688
1.0,173,12535.609878
0.0,127,12539.159089
2.0,217,12545.638065
2.0,206,12551.267984
8.0,375,12562.52924
2.0,207,12568.772887
0.0,123,12572.33999
3.0,252,12579.385885
1.0,157,12584.199251
3.0,220,12590.952995
1.0,176,12596.128759
2.0,224,12602.800941
1.0,157,12607.875957
0.0,129,12611.899338
2.0,203,12618.167031
2.0,220,12624.636499
2.0,227,12631.339886
4.0,280,12639.567323
0.0,127,12643.194706
1.0,153,12647.615725
