#{"t_start": 1544715602.131393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,300,1834.685206
4.0,321,1844.259687
0.0,127,1847.396216
3.0,267,1855.189574
0.0,125,1858.565395
1.0,157,1863.190362
1.0,155,1867.763779
0.0,127,1871.277783
1.0,175,1876.266123
4.0,300,1885.252061
1.0,174,1890.245317
0.0,129,1893.817793
3.0,268,1901.750705
3.0,232,1908.302324
0.0,127,1911.983957
3.0,250,1919.683181
1.0,155,1923.918106
0.0,125,1927.460464
0.0,129,1931.27086
1.0,173,1936.067852
4.0,302,1945.264386
0.0,125,1948.857742
1.0,178,1954.034974
4.0,323,1964.108873
2.0,198,1970.058345
0.0,127,1973.675791
2.0,198,1979.520922
1.0,173,1984.556536
5.0,348,1995.02832
1.0,155,1999.471774
0.0,127,2003.008472
2.0,200,2008.753907
0.0,125,2012.242881
0.0,125,2015.996263
2.0,190,2021.294095
2.0,202,2027.368088
1.0,155,2031.862968
2.0,203,2037.79134
0.0,129,2041.623213
0.0,129,2045.308459
0.0,127,2048.792538
3.0,234,2055.809078
1.0,175,2060.519986
2.0,202,2066.646833
3.0,227,2073.442067
0.0,129,2077.083102
0.0,127,2080.622142
2.0,223,2087.064426
4.0,323,2096.640814
1.0,175,2101.773314
0.0,129,2105.599601
2.0,220,2112.30279
1.0,178,2117.550699
6.0,395,2129.443981
2.0,198,2135.329209
1.0,178,2140.476792
1.0,155,2144.739195
1.0,157,2149.269697
1.0,175,2154.455189
3.0,271,2162.56082
0.0,125,2165.926843
0.0,129,2169.560193
3.0,228,2176.298408
1.0,175,2181.594853
3.0,270,2189.388273
3.0,230,2196.149981
0.0,125,2199.456455
1.0,155,2203.951294
1.0,173,2208.910901
0.0,123,2212.200608
1.0,173,2217.50803
0.0,129,2220.955441
1.0,173,2225.863452
0.0,127,2229.423572
2.0,219,2235.797507
1.0,173,2240.69135
0.0,129,2244.62482
3.0,234,2251.670349
2.0,226,2258.040677
1.0,173,2263.100841
2.0,205,2269.105184
0.0,127,2272.625008
2.0,200,2279.214167
1.0,174,2284.233872
0.0,129,2287.861731
2.0,221,2294.447088
1.0,157,2298.921305
4.0,295,2307.822334
2.0,204,2313.84263
3.0,252,2321.400309
4.0,298,2329.743222
0.0,127,2333.36463
2.0,199,2339.031375
2.0,204,2345.07641
0.0,129,2348.655714
1.0,176,2353.512528
2.0,200,2359.382954
0.0,127,2362.658208
1.0,157,2367.179914
0.0,129,2370.821318
0.0,125,2374.27002
0.0,127,2377.740672
1.0,156,2382.3479
5.0,329,2392.459896
3.0,252,2400.31269
1.0,173,2405.892426
1.0,157,2410.908138
0.0,127,2414.490846
1.0,175,2419.973569
0.0,129,2423.381392
4.0,290,2432.329877
0.0,127,2435.989961
3.0,252,2443.463684
4.0,300,2452.225428
1.0,154,2456.608355
1.0,177,2461.326431
0.0,127,2464.753834
2.0,202,2470.672728
1.0,154,2475.030078
0.0,127,2478.332608
1.0,155,2482.713837
7.0,323,2492.709172
0.0,123,2496.252445
1.0,173,2501.197983
1.0,157,2505.605216
0.0,125,2508.86693
1.0,171,2514.013478
1.0,153,2518.36117
1.0,155,2522.633959
0.0,127,2526.229956
0.0,127,2529.836494
3.0,253,2537.633517
1.0,173,2542.376276
1.0,173,2547.677702
1.0,174,2552.630675
1.0,171,2557.79713
3.0,250,2565.269462
1.0,176,2570.301505
0.0,127,2573.809771
0.0,125,2577.320813
1.0,155,2581.93511
0.0,129,2585.585078
0.0,129,2589.164585
0.0,129,2592.782973
0.0,129,2596.406753
3.0,270,2604.17686
0.0,125,2607.875031
1.0,157,2612.384703
2.0,222,2618.857807
2.0,218,2625.26361
3.0,249,2632.278858
4.0,297,2641.234221
2.0,187,2646.814441
2.0,202,2652.557259
3.0,234,2659.445814
1.0,155,2663.746031
4.0,302,2672.586593
0.0,127,2675.970786
1.0,155,2680.412063
0.0,127,2684.129481
0.0,129,2687.960079
0.0,127,2691.21542
0.0,129,2695.000595
1.0,153,2699.14626
2.0,187,2704.981221
2.0,223,2712.007159
10.0,471,2726.511222
0.0,127,2730.209013
0.0,129,2733.908067
0.0,129,2737.382705
2.0,202,2742.925191
3.0,248,2750.216975
0.0,125,2753.717588
2.0,220,2760.089037
0.0,127,2763.698446
1.0,157,2768.37909
5.0,327,2778.187499
3.0,250,2785.832823
2.0,201,2791.629132
1.0,155,2796.026855
0.0,127,2799.680735
1.0,173,2804.674685
3.0,221,2811.377258
8.0,495,2826.444312
3.0,250,2834.081437
0.0,129,2837.602232
2.0,202,2843.171329
2.0,207,2849.332231
0.0,125,2852.71183
0.0,127,2856.27673
1.0,155,2860.813981
1.0,178,2865.907199
0.0,127,2869.66445
2.0,206,2875.634064
1.0,171,2880.699982
0.0,127,2884.197929
0.0,127,2887.666138
0.0,127,2891.170016
1.0,175,2896.067121
2.0,203,2902.055601
3.0,232,2909.036009
2.0,222,2915.336008
3.0,249,2922.69558
2.0,221,2929.145631
0.0,125,2932.721113
6.0,404,2944.716348
1.0,173,2949.665966
2.0,223,2956.483516
0.0,125,2960.07214
2.0,202,2965.811975
0.0,127,2969.214544
2.0,223,2975.924668
0.0,123,2979.460753
0.0,127,2982.771045
1.0,171,2987.648221
1.0,177,2992.739486
0.0,127,2996.276952
1.0,176,3001.557115
3.0,228,3008.831478
3.0,247,3016.955898
0.0,129,3020.360377
2.0,184,3025.837607
0.0,125,3029.539597
0.0,127,3033.038651
1.0,173,3038.08521
0.0,127,3041.450961
0.0,127,3044.867922
5.0,350,3055.414588
2.0,203,3061.514962
1.0,155,3065.970719
0.0,129,3069.752144
2.0,201,3075.570337
0.0,125,3078.977607
0.0,127,3082.693446
2.0,200,3088.57939
2.0,222,3094.924074
1.0,155,3099.563042
0.0,125,3102.941124
0.0,129,3106.600906
3.0,250,3114.107486
2.0,199,3119.984589
2.0,202,3125.720712
2.0,200,3131.732892
4.0,261,3139.466986
0.0,129,3143.020867
0.0,127,3146.243425
1.0,155,3150.788049
2.0,200,3156.651554
1.0,173,3161.83884
5.0,308,3171.086306
1.0,176,3176.176515
0.0,127,3179.78113
0.0,129,3183.056618
3.0,250,3190.915543
0.0,127,3194.563752
3.0,250,3202.186817
1.0,155,3206.63104
1.0,173,3211.83824
0.0,125,3215.295082
1.0,173,3220.403687
0.0,127,3224.215199
0.0,127,3227.790017
0.0,129,3231.607782
2.0,205,3237.983407
0.0,127,3241.542186
1.0,175,3246.530433
4.0,256,3254.323235
0.0,125,3257.776075
5.0,362,3268.577967
0.0,125,3272.095539
1.0,151,3276.373732
4.0,298,3284.951921
4.0,322,3295.183916
0.0,127,3298.952158
3.0,210,3305.631299
3.0,251,3313.792371
6.0,380,3325.245168
4.0,301,3334.083203
0.0,129,3338.082627
3.0,228,3344.817761
1.0,157,3349.460499
2.0,202,3355.534312
1.0,157,3359.707169
0.0,127,3363.372147
3.0,271,3371.330356
0.0,125,3374.626192
0.0,127,3378.31227
2.0,220,3384.842563
1.0,157,3389.620109
0.0,129,3393.425906
1.0,178,3398.483531
2.0,203,3404.828678
1.0,171,3409.972927
0.0,127,3413.866667
2.0,221,3420.286018
1.0,173,3425.322379
0.0,129,3428.913618
4.0,280,3437.475553
1.0,173,3442.82767
0.0,123,3446.101422
0.0,129,3449.781633
0.0,125,3453.448133
2.0,186,3459.094303
3.0,268,3466.803857
1.0,173,3471.906492
2.0,186,3477.232493
1.0,175,3482.545302
3.0,253,3489.99913
4.0,281,3498.898195
2.0,182,3504.573596
0.0,127,3508.387225
0.0,127,3511.984502
1.0,155,3516.502773
2.0,202,3522.417833
1.0,173,3527.905385
0.0,127,3531.554847
1.0,157,3536.009856
0.0,127,3539.804781
0.0,129,3543.465119
2.0,202,3548.928638
4.0,281,3557.448428
0.0,127,3561.0874
0.0,127,3564.552698
2.0,222,3571.265489
0.0,125,3574.800344
0.0,129,3578.603643
3.0,255,3586.108291
0.0,127,3589.848202
2.0,204,3596.55763
3.0,267,3605.11052
0.0,129,3609.366068
1.0,175,3614.932508
3.0,229,3621.491123
3.0,256,3629.337057
0.0,129,3632.820874
0.0,129,3636.239669
3.0,250,3643.891554
3.0,231,3650.716775
0.0,125,3654.236711
1.0,171,3659.49456
0.0,125,3663.124509
1.0,155,3667.586263
0.0,125,3671.093346
0.0,127,3674.682458
1.0,171,3679.833238
1.0,173,3684.875773
2.0,206,3691.237926
1.0,173,3696.168406
0.0,129,3699.816024
1.0,172,3705.098611
0.0,129,3708.735999
1.0,171,3713.817459
1.0,176,3719.112449
1.0,175,3724.144354
1.0,153,3728.519837
1.0,172,3733.511353
0.0,127,3737.0808
3.0,252,3744.996001
3.0,231,3751.914479
0.0,127,3755.884513
0.0,125,3759.453861
1.0,174,3764.591384
1.0,176,3769.951566
2.0,201,3776.016227
4.0,301,3785.178753
1.0,175,3790.450285
1.0,169,3795.595597
1.0,157,3800.025476
1.0,175,3805.292032
5.0,347,3816.056555
8.0,354,3826.986127
2.0,204,3833.099163
1.0,157,3837.758751
2.0,221,3844.460432
1.0,175,3849.204804
2.0,218,3856.059858
1.0,173,3861.021628
1.0,173,3866.077075
2.0,202,3871.569405
0.0,129,3875.16863
1.0,173,3880.269423
0.0,127,3883.846949
0.0,129,3887.089553
2.0,225,3893.59495
1.0,173,3898.996013
4.0,319,3909.230307
4.0,300,3918.952042
2.0,222,3925.181409
1.0,175,3930.544005
2.0,200,3936.382343
0.0,127,3939.64645
1.0,173,3944.897851
0.0,129,3948.67948
3.0,268,3956.519301
0.0,127,3960.08633
2.0,203,3966.530568
1.0,155,3970.827328
4.0,299,3980.274104
1.0,157,3984.901923
1.0,174,3989.980074
0.0,125,3993.471452
2.0,202,3999.043581
0.0,127,4002.872875
1.0,176,4007.976215
0.0,127,4011.622604
7.0,325,4021.642899
5.0,350,4032.220448
2.0,202,4037.878325
0.0,127,4041.43925
1.0,158,4046.164657
0.0,129,4049.518998
0.0,127,4053.155386
0.0,125,4056.574031
2.0,224,4063.167997
0.0,127,4066.998497
0.0,129,4070.74837
0.0,127,4074.671788
0.0,129,4078.331068
2.0,187,4083.683989
2.0,202,4089.687762
0.0,127,4093.53872
5.0,348,4103.842714
2.0,202,4109.750997
2.0,205,4115.862102
1.0,173,4120.992906
3.0,252,4128.570755
1.0,173,4133.487516
2.0,202,4139.460424
0.0,127,4142.946534
0.0,125,4146.584501
2.0,200,4152.476662
0.0,127,4155.934483
0.0,127,4159.310656
0.0,129,4162.98837
0.0,127,4166.486209
1.0,157,4170.859801
0.0,127,4174.319844
0.0,127,4177.612624
2.0,198,4183.548879
2.0,183,4189.023839
0.0,127,4192.616627
0.0,129,4196.273845
2.0,225,4203.3643
0.0,127,4207.344142
5.0,320,4217.612645
2.0,183,4223.108419
0.0,129,4226.798554
4.0,322,4236.572656
1.0,156,4241.007205
0.0,127,4244.746193
1.0,157,4249.277722
1.0,173,4254.312868
3.0,254,4262.083028
5.0,332,4272.178647
6.0,363,4283.177115
5.0,351,4293.805678
2.0,223,4300.468153
2.0,220,4307.200912
0.0,125,4310.382805
0.0,129,4314.247084
3.0,268,4322.356881
1.0,176,4327.358656
0.0,125,4331.275674
0.0,125,4334.808255
3.0,252,4342.291176
0.0,129,4346.188165
2.0,200,4352.046097
0.0,125,4355.307688
1.0,174,4360.754014
0.0,127,4364.212233
2.0,207,4370.320886
0.0,129,4373.937875
0.0,127,4377.67124
1.0,177,4383.035482
1.0,173,4388.077217
1.0,173,4393.205201
1.0,157,4397.814334
1.0,155,4402.359511
0.0,129,4406.306009
2.0,224,4413.210845
3.0,234,4420.212029
2.0,187,4425.764958
1.0,175,4431.150792
2.0,188,4437.193305
3.0,252,4444.941806
1.0,173,4450.086599
0.0,127,4453.724354
2.0,223,4460.557468
0.0,129,4463.955816
1.0,153,4468.506765
0.0,129,4472.057931
0.0,129,4475.70726
3.0,230,4482.64041
3.0,255,4490.169101
1.0,157,4494.579624
1.0,171,4499.768342
1.0,155,4504.176079
0.0,129,4508.027328
3.0,248,4515.643708
1.0,157,4520.229043
0.0,129,4523.828763
3.0,252,4531.393388
0.0,127,4534.992914
1.0,172,4540.025527
1.0,155,4544.220402
2.0,202,4550.055296
0.0,129,4553.724029
3.0,251,4560.976177
1.0,155,4565.26888
3.0,271,4573.3213
0.0,127,4577.00872
2.0,181,4582.353421
3.0,252,4590.114
0.0,127,4593.661291
2.0,200,4599.3025
1.0,173,4604.263978
0.0,129,4608.050924
2.0,198,4613.862011
2.0,200,4619.884041
2.0,221,4626.54195
0.0,127,4629.748234
1.0,175,4634.900421
0.0,129,4638.729367
9.0,425,4651.676108
2.0,223,4658.394788
0.0,127,4661.893079
0.0,129,4665.243731
6.0,379,4676.640432
3.0,270,4684.643219
0.0,129,4688.305026
3.0,228,4695.145582
3.0,272,4703.15873
4.0,297,4711.988157
2.0,200,4717.906264
4.0,274,4726.020065
2.0,186,4731.909286
0.0,129,4735.766886
0.0,129,4739.31304
2.0,203,4745.573852
0.0,129,4749.144934
0.0,123,4752.420452
2.0,200,4758.252221
1.0,155,4762.806299
0.0,129,4766.267243
2.0,202,4772.013534
1.0,176,4777.358794
0.0,129,4780.887728
0.0,127,4784.492048
3.0,248,4792.222105
0.0,129,4796.048059
4.0,317,4805.544777
2.0,220,4813.016864
4.0,301,4822.442971
0.0,129,4826.195593
1.0,153,4830.491188
0.0,125,4833.965503
0.0,129,4837.748089
2.0,201,4843.45432
0.0,129,4847.006975
5.0,350,4857.876365
0.0,127,4861.389472
0.0,129,4864.910263
0.0,129,4868.712655
0.0,125,4872.330878
0.0,125,4876.005284
0.0,127,4879.81457
1.0,173,4884.658166
0.0,125,4888.230193
0.0,123,4891.734112
4.0,318,4901.068062
0.0,127,4904.630027
1.0,173,4909.778584
2.0,207,4916.007019
0.0,125,4920.093716
2.0,222,4926.65267
1.0,155,4931.329504
4.0,280,4939.542822
0.0,127,4942.813725
0.0,125,4946.335913
0.0,127,4950.001221
1.0,173,4954.838445
2.0,223,4961.525749
4.0,301,4970.521451
0.0,129,4974.241186
0.0,127,4977.856011
3.0,271,4985.786371
4.0,298,4995.185769
3.0,248,5002.457395
1.0,155,5006.70682
2.0,190,5011.962817
0.0,127,5015.840391
1.0,175,5020.846612
4.0,263,5028.532768
3.0,275,5036.696893
0.0,123,5040.050384
4.0,298,5048.396559
0.0,127,5051.944922
0.0,129,5055.464824
0.0,129,5059.091719
1.0,157,5063.759392
2.0,221,5070.211974
0.0,127,5073.721589
0.0,127,5077.416851
0.0,123,5080.530457
1.0,151,5084.766092
6.0,387,5096.319712
1.0,178,5101.779175
3.0,267,5110.296304
0.0,129,5114.114485
10.0,471,5127.865381
2.0,222,5134.528342
0.0,129,5138.096316
1.0,155,5142.56089
0.0,127,5146.043192
0.0,129,5149.482047
0.0,125,5152.951801
5.0,329,5163.147743
2.0,200,5168.766925
0.0,127,5172.321802
6.0,382,5183.671564
0.0,129,5187.504519
1.0,157,5192.062786
0.0,129,5195.596797
0.0,129,5199.213188
0.0,125,5202.918464
3.0,272,5210.954899
0.0,125,5214.490123
0.0,127,5218.384185
0.0,129,5221.920941
4.0,278,5230.506794
0.0,129,5234.547199
1.0,159,5239.255032
0.0,129,5243.008182
2.0,202,5249.141662
1.0,173,5254.125327
2.0,183,5259.423282
0.0,129,5263.192477
1.0,155,5267.705118
3.0,217,5274.387432
3.0,251,5282.102045
3.0,273,5290.418719
0.0,129,5293.850422
0.0,127,5297.441162
1.0,153,5302.099598
4.0,300,5310.941792
0.0,129,5314.625538
2.0,186,5319.80781
1.0,155,5324.228317
0.0,127,5327.725784
0.0,129,5331.521876
0.0,125,5334.557482
0.0,127,5338.095332
0.0,127,5341.917315
2.0,201,5347.634576
1.0,174,5352.926893
1.0,177,5357.680511
0.0,125,5361.475232
0.0,127,5365.028234
1.0,173,5370.060445
3.0,252,5377.745718
1.0,157,5382.265359
4.0,322,5392.071323
0.0,127,5395.780054
3.0,252,5403.550504
0.0,129,5407.482923
2.0,200,5414.136923
1.0,151,5418.499024
0.0,129,5422.054854
0.0,129,5425.537073
1.0,176,5430.709421
0.0,129,5434.236295
0.0,129,5437.668033
0.0,127,5441.409098
0.0,129,5444.877969
4.0,305,5454.11908
3.0,272,5462.311988
2.0,201,5468.441492
0.0,125,5471.991888
0.0,127,5475.722793
1.0,177,5481.051932
2.0,202,5487.161661
1.0,155,5491.663318
2.0,203,5497.426593
0.0,127,5501.039099
1.0,155,5505.789395
3.0,249,5512.992354
0.0,125,5516.359598
0.0,127,5519.88941
1.0,173,5524.955712
1.0,154,5529.264405
0.0,129,5532.846349
1.0,157,5537.571572
3.0,252,5545.220723
2.0,200,5551.067069
2.0,199,5556.943754
0.0,129,5560.558003
2.0,200,5566.21232
1.0,155,5570.610388
1.0,155,5574.965332
5.0,346,5585.54776
3.0,232,5592.338616
0.0,129,5595.947176
3.0,272,5604.511558
2.0,201,5610.378316
0.0,125,5613.811183
1.0,157,5618.504718
0.0,127,5622.057265
0.0,129,5625.707783
1.0,155,5630.302495
0.0,127,5634.133813
1.0,155,5638.679517
1.0,155,5643.320193
0.0,127,5646.894574
3.0,246,5654.633616
1.0,155,5659.046726
0.0,127,5662.578414
0.0,129,5666.62535
0.0,127,5670.379435
1.0,155,5674.81381
1.0,157,5679.260967
3.0,255,5686.71605
3.0,228,5693.459398
3.0,252,5701.059562
0.0,127,5704.916371
1.0,173,5710.377696
1.0,155,5715.110076
1.0,174,5720.42952
2.0,220,5726.820177
3.0,232,5734.10752
0.0,129,5737.725064
0.0,127,5740.996164
0.0,127,5744.882432
2.0,204,5750.821955
5.0,368,5761.228174
1.0,171,5766.284409
0.0,127,5769.888691
1.0,171,5774.675634
5.0,352,5785.609423
0.0,127,5789.21487
0.0,123,5792.67183
0.0,125,5796.332962
0.0,125,5799.900231
2.0,201,5805.863588
4.0,279,5814.046257
4.0,300,5822.451502
10.0,431,5835.682204
0.0,129,5839.241274
0.0,127,5842.856941
0.0,129,5846.506825
1.0,155,5850.751663
1.0,172,5855.649884
0.0,123,5859.093373
1.0,157,5863.611894
3.0,233,5870.235278
0.0,127,5873.842645
0.0,125,5877.375715
2.0,202,5883.098274
0.0,129,5886.713182
2.0,200,5892.130927
2.0,202,5898.094968
1.0,156,5902.642315
3.0,212,5909.004665
0.0,129,5912.793339
2.0,202,5918.881945
1.0,155,5923.232396
1.0,158,5927.767264
3.0,250,5935.543624
1.0,153,5939.867669
0.0,125,5943.170116
2.0,221,5949.803559
5.0,357,5960.682485
2.0,222,5967.192467
0.0,129,5970.921998
2.0,223,5977.141537
0.0,129,5980.726149
1.0,175,5985.923711
3.0,214,5992.243582
0.0,129,5995.836548
2.0,200,6001.91398
0.0,127,6005.695875
3.0,249,6013.865712
1.0,173,6018.861785
0.0,129,6022.537731
0.0,129,6026.194411
2.0,198,6031.978135
0.0,129,6035.690104
0.0,129,6039.274198
4.0,299,6048.637342
2.0,225,6055.384575
0.0,127,6059.195997
4.0,299,6068.052256
0.0,127,6071.692839
2.0,222,6078.203362
0.0,129,6081.61935
0.0,125,6085.171386
0.0,125,6088.727468
1.0,155,6093.143845
0.0,127,6096.84979
3.0,253,6104.542759
1.0,169,6109.58286
0.0,125,6112.994709
5.0,329,6123.119385
0.0,127,6126.862074
0.0,129,6130.585697
1.0,178,6135.764836
1.0,175,6140.725672
2.0,221,6147.544689
0.0,129,6151.25998
2.0,203,6157.209288
0.0,129,6160.786785
3.0,219,6167.231816
5.0,372,6178.285135
0.0,129,6182.123529
0.0,125,6185.643247
0.0,127,6189.078557
0.0,127,6192.592275
1.0,157,6197.356969
2.0,224,6203.785292
0.0,127,6207.018728
0.0,125,6210.484202
0.0,127,6214.076223
2.0,201,6220.459256
2.0,225,6227.400601
1.0,173,6232.024431
2.0,225,6238.529991
2.0,200,6244.21276
3.0,270,6252.294439
1.0,155,6256.589445
0.0,129,6260.265021
1.0,154,6264.748478
1.0,157,6269.218009
0.0,127,6272.761607
1.0,169,6277.591059
2.0,202,6283.145761
4.0,297,6292.159594
0.0,127,6295.867636
3.0,233,6303.197856
0.0,127,6307.054336
0.0,129,6310.83585
3.0,248,6318.352067
2.0,202,6324.447628
3.0,252,6331.966782
1.0,155,6336.450894
1.0,157,6340.721874
