#{"t_start": 1544715602.291009, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,964.952188
0.0,129,968.703557
2.0,188,973.968283
1.0,171,978.997818
0.0,127,982.414739
1.0,155,986.855466
4.0,281,995.648193
1.0,172,1000.523588
4.0,294,1009.682327
0.0,125,1013.085213
1.0,157,1017.669763
1.0,177,1023.076144
1.0,171,1027.916571
3.0,233,1035.04152
2.0,198,1041.111556
2.0,198,1047.045073
0.0,125,1050.3971
3.0,234,1057.079181
3.0,249,1064.801306
0.0,129,1068.310333
1.0,173,1073.554963
0.0,127,1077.016739
0.0,129,1080.685948
0.0,129,1084.155295
0.0,127,1088.015422
0.0,125,1091.490291
1.0,176,1096.554231
1.0,173,1101.32791
0.0,129,1104.62273
0.0,127,1108.472905
1.0,177,1113.485216
3.0,269,1121.562893
3.0,253,1128.846084
0.0,129,1132.120858
4.0,321,1142.197471
2.0,203,1148.073448
0.0,127,1151.737804
0.0,129,1155.3762
0.0,129,1159.216655
2.0,201,1165.06431
0.0,127,1168.682802
0.0,129,1172.230345
2.0,223,1178.851853
3.0,250,1186.227769
0.0,129,1189.926927
3.0,268,1198.098922
2.0,220,1205.073112
0.0,123,1209.05181
2.0,184,1214.842635
3.0,250,1222.419705
9.0,403,1234.531978
2.0,205,1240.395264
2.0,203,1246.620255
2.0,221,1252.88597
0.0,125,1256.34296
3.0,250,1264.063336
1.0,173,1269.120003
3.0,230,1276.169517
0.0,129,1279.695072
2.0,199,1285.590162
0.0,129,1289.437476
0.0,125,1292.772064
1.0,153,1297.264019
0.0,129,1301.046
3.0,248,1308.710278
2.0,222,1314.953727
0.0,129,1318.570477
2.0,201,1324.346231
3.0,252,1331.746876
4.0,300,1340.62384
0.0,125,1344.118681
0.0,123,1347.669579
3.0,231,1354.586139
5.0,332,1364.788413
2.0,225,1371.279668
2.0,200,1377.479943
10.0,449,1391.32793
1.0,175,1396.347603
2.0,202,1402.121517
0.0,127,1405.71333
5.0,351,1416.696635
1.0,174,1421.723571
4.0,264,1429.63476
1.0,155,1434.09353
1.0,174,1439.554388
0.0,127,1443.256825
3.0,269,1451.376781
1.0,174,1456.698761
0.0,127,1460.537831
0.0,127,1464.051474
1.0,175,1469.179425
2.0,226,1475.886103
3.0,250,1483.510303
3.0,230,1490.519141
0.0,123,1493.876485
1.0,173,1499.18317
1.0,174,1504.329294
3.0,270,1513.093829
9.0,422,1526.807815
0.0,129,1530.619649
0.0,129,1534.292363
3.0,272,1542.434911
5.0,350,1553.087238
0.0,129,1556.619245
0.0,125,1560.042283
4.0,297,1568.990932
1.0,157,1573.599265
1.0,171,1577.793752
3.0,248,1585.271175
1.0,174,1590.400919
0.0,125,1593.934839
1.0,157,1598.221151
3.0,232,1604.940099
1.0,177,1610.037503
0.0,125,1613.612421
1.0,157,1617.863225
0.0,125,1621.466791
1.0,174,1626.604232
0.0,129,1630.223337
2.0,220,1636.400538
2.0,223,1643.316328
1.0,157,1647.668922
13.0,587,1665.792024
0.0,129,1669.316897
1.0,157,1674.006386
0.0,127,1677.72096
1.0,153,1682.401459
2.0,202,1688.354579
6.0,380,1700.088844
0.0,129,1703.712157
3.0,250,1710.893931
1.0,173,1715.953019
4.0,319,1725.462233
1.0,157,1729.802363
3.0,248,1737.108226
0.0,127,1740.574054
1.0,157,1745.42649
15.0,507,1761.585102
0.0,127,1765.267285
1.0,153,1769.761371
0.0,129,1774.105273
1.0,174,1778.990071
3.0,218,1785.399398
0.0,127,1789.093744
3.0,249,1796.585862
1.0,157,1801.099688
2.0,203,1808.140346
5.0,325,1818.16648
2.0,221,1824.495516
2.0,208,1830.431556
0.0,127,1833.686782
0.0,127,1837.274762
0.0,127,1840.754793
1.0,173,1845.514227
2.0,200,1851.092533
4.0,298,1859.675216
0.0,129,1863.496529
2.0,226,1870.239852
3.0,271,1878.236322
1.0,173,1883.225041
1.0,157,1887.704023
1.0,173,1892.613906
1.0,177,1897.791366
4.0,300,1906.520337
3.0,235,1913.655553
0.0,125,1917.185478
2.0,205,1922.946652
3.0,248,1930.680565
0.0,125,1934.155712
0.0,127,1937.344688
2.0,204,1943.508904
0.0,127,1947.17637
2.0,225,1953.935848
1.0,173,1959.060784
3.0,272,1967.485513
3.0,248,1975.028943
2.0,226,1981.726231
0.0,127,1985.28256
1.0,171,1990.160336
4.0,266,1998.179337
2.0,202,2003.976419
1.0,170,2008.825169
1.0,155,2013.378539
3.0,251,2020.757658
1.0,178,2026.031399
3.0,248,2033.531801
2.0,204,2039.495115
4.0,301,2048.729107
0.0,129,2052.531358
4.0,302,2061.198735
2.0,224,2067.881489
3.0,238,2075.061112
2.0,222,2081.548606
0.0,127,2084.947763
3.0,235,2091.840071
0.0,127,2095.383976
3.0,230,2102.33125
2.0,222,2109.076813
0.0,127,2112.898521
1.0,175,2117.921024
2.0,203,2123.910402
0.0,125,2127.42548
0.0,129,2130.961033
10.0,453,2144.67321
0.0,127,2148.171634
0.0,129,2151.992262
3.0,255,2159.289406
0.0,123,2162.937132
5.0,332,2172.954101
1.0,157,2177.6563
0.0,127,2181.165652
2.0,200,2186.999496
3.0,252,2194.152493
0.0,129,2197.815787
0.0,129,2201.256538
2.0,202,2207.165767
0.0,129,2210.670963
0.0,127,2214.439171
1.0,173,2219.515498
2.0,201,2225.142224
0.0,125,2228.616456
0.0,127,2232.14581
1.0,173,2237.105368
0.0,129,2240.691842
3.0,276,2249.385439
2.0,226,2255.929873
2.0,201,2261.64833
5.0,327,2271.466456
3.0,252,2279.65227
0.0,127,2283.315839
4.0,322,2293.046413
2.0,200,2298.834266
4.0,303,2308.074954
6.0,397,2320.255497
0.0,125,2323.438083
0.0,127,2326.77712
0.0,129,2330.187973
0.0,129,2333.895801
4.0,280,2342.088433
0.0,129,2345.838922
2.0,218,2351.883978
2.0,186,2357.321866
2.0,202,2362.954227
4.0,299,2371.973831
0.0,127,2375.405048
2.0,200,2381.414263
0.0,127,2385.110488
4.0,279,2393.548348
1.0,177,2399.022795
1.0,175,2404.434641
5.0,339,2415.416054
0.0,127,2419.409417
2.0,225,2425.825292
1.0,155,2430.455954
1.0,172,2435.606647
0.0,127,2438.99636
0.0,129,2442.814866
0.0,129,2446.404909
1.0,173,2451.145162
5.0,299,2459.742779
1.0,157,2464.025066
4.0,275,2472.26606
2.0,182,2477.366521
4.0,299,2486.031481
0.0,129,2489.86085
2.0,185,2495.583174
1.0,173,2500.489706
2.0,200,2506.268916
2.0,218,2512.468703
1.0,175,2517.670171
4.0,299,2526.599832
0.0,129,2530.301676
0.0,125,2533.827729
1.0,157,2538.389854
0.0,125,2541.705074
1.0,155,2546.452077
2.0,223,2553.062783
0.0,127,2556.715719
1.0,173,2561.686359
2.0,200,2567.634308
2.0,220,2574.043372
1.0,155,2578.333506
2.0,198,2584.410421
1.0,171,2589.243874
0.0,125,2592.890371
0.0,125,2596.341609
0.0,127,2599.716948
3.0,240,2606.934084
2.0,204,2612.905217
3.0,211,2619.127323
1.0,175,2624.145567
0.0,127,2627.468296
0.0,129,2630.932363
1.0,155,2635.321948
0.0,127,2638.886901
0.0,129,2642.550047
0.0,125,2646.116158
2.0,204,2651.934137
0.0,127,2655.569929
0.0,129,2659.104374
2.0,203,2664.694946
3.0,232,2671.5622
0.0,127,2675.008658
2.0,204,2680.960027
2.0,202,2687.145099
1.0,177,2692.115724
2.0,202,2697.845284
1.0,159,2702.853151
2.0,202,2709.207995
0.0,127,2712.748122
0.0,129,2716.106695
1.0,155,2721.004973
1.0,178,2726.11888
0.0,127,2729.766265
1.0,175,2734.884032
0.0,125,2738.389604
1.0,157,2742.5213
1.0,173,2747.44929
1.0,175,2752.421162
1.0,155,2756.79303
1.0,153,2761.127773
1.0,173,2766.383383
0.0,129,2770.035565
0.0,129,2773.532295
1.0,157,2778.088439
5.0,329,2788.25332
4.0,301,2797.169417
2.0,220,2803.555538
0.0,127,2807.450654
0.0,129,2811.02817
0.0,127,2814.486412
0.0,129,2818.191201
2.0,202,2824.102076
1.0,155,2828.617568
2.0,204,2834.775838
2.0,184,2839.88789
0.0,127,2843.200218
1.0,175,2848.31278
0.0,127,2851.744817
1.0,157,2856.297085
0.0,129,2860.013435
1.0,155,2864.317909
0.0,127,2868.099783
2.0,202,2874.035614
1.0,155,2878.555277
0.0,129,2882.145804
2.0,222,2888.532421
3.0,233,2895.21451
0.0,127,2898.746611
5.0,348,2909.550378
0.0,129,2913.102192
2.0,202,2918.679706
1.0,174,2923.652326
1.0,173,2928.706305
0.0,129,2932.313468
2.0,200,2938.159344
0.0,127,2941.593477
1.0,171,2946.614885
0.0,127,2949.969758
2.0,187,2955.583198
0.0,127,2959.290709
2.0,202,2965.118687
4.0,271,2973.044703
1.0,177,2978.309395
5.0,306,2987.188065
2.0,201,2993.059302
0.0,127,2996.606689
3.0,250,3004.389213
3.0,268,3013.58583
2.0,185,3018.864799
0.0,127,3022.363858
3.0,250,3029.988185
0.0,129,3033.594987
0.0,127,3037.095684
1.0,178,3042.15793
0.0,129,3045.644825
1.0,175,3050.808148
0.0,125,3054.156632
0.0,129,3057.764455
3.0,232,3064.828
1.0,173,3069.95778
3.0,253,3077.303264
1.0,173,3082.497079
0.0,125,3086.060963
1.0,173,3090.978669
2.0,203,3096.893574
0.0,127,3100.526292
0.0,125,3103.802344
0.0,129,3107.590469
2.0,204,3113.620744
0.0,129,3117.197851
3.0,272,3125.305925
4.0,276,3133.574745
2.0,200,3139.476638
3.0,270,3147.141385
0.0,129,3150.890739
2.0,198,3156.637015
2.0,205,3162.808099
0.0,127,3166.41874
0.0,127,3169.968144
3.0,236,3176.970569
5.0,370,3188.082124
0.0,125,3191.811583
0.0,129,3195.457071
3.0,246,3202.880394
1.0,173,3208.039701
0.0,129,3211.813969
1.0,175,3216.993247
0.0,127,3220.488399
1.0,177,3225.781219
0.0,129,3229.780663
0.0,125,3233.37304
0.0,129,3237.173955
0.0,125,3240.762697
0.0,127,3244.310246
1.0,171,3249.243761
0.0,125,3252.685564
0.0,127,3256.34043
0.0,125,3259.801952
2.0,224,3266.306227
1.0,177,3271.345055
0.0,125,3274.882224
3.0,253,3282.028275
0.0,129,3285.568284
2.0,200,3291.871516
2.0,226,3298.947761
2.0,202,3305.293602
2.0,224,3312.622015
0.0,129,3316.139967
0.0,127,3319.699173
2.0,201,3325.602387
0.0,129,3329.286892
0.0,127,3332.613992
0.0,129,3336.620062
1.0,155,3341.075256
2.0,225,3347.815867
0.0,127,3351.566186
0.0,125,3355.028489
0.0,127,3358.353684
0.0,127,3361.915062
2.0,221,3368.399677
2.0,202,3374.056895
4.0,258,3381.910349
0.0,125,3385.466738
2.0,202,3391.80945
3.0,252,3399.282402
0.0,127,3403.01353
2.0,202,3409.230923
0.0,127,3413.105447
0.0,127,3416.492229
2.0,199,3422.45058
3.0,250,3429.803986
2.0,202,3435.798865
0.0,129,3439.79298
2.0,186,3445.266897
2.0,200,3451.251555
2.0,200,3457.30567
0.0,127,3460.784965
0.0,127,3464.311747
2.0,207,3470.308328
0.0,129,3473.960572
2.0,201,3479.903234
0.0,125,3483.557652
2.0,202,3489.438515
0.0,129,3493.038464
0.0,127,3496.852121
0.0,129,3500.871938
3.0,236,3508.28668
1.0,171,3513.455901
0.0,127,3516.950428
1.0,153,3521.38353
4.0,301,3530.837703
3.0,272,3539.206175
1.0,175,3544.213508
0.0,129,3547.552993
1.0,175,3552.530103
0.0,127,3556.207223
1.0,173,3561.221613
1.0,175,3566.433584
1.0,173,3571.442074
0.0,127,3575.150078
0.0,129,3578.809383
0.0,127,3582.46698
0.0,127,3585.867065
2.0,183,3591.687332
2.0,187,3597.569269
1.0,169,3602.867658
1.0,175,3608.64584
4.0,298,3618.259096
2.0,203,3624.071867
1.0,174,3629.158264
1.0,175,3634.047493
6.0,398,3646.166613
2.0,202,3652.164967
1.0,157,3656.983418
0.0,127,3660.519696
0.0,127,3664.154952
0.0,129,3667.889373
1.0,173,3672.762755
2.0,202,3679.009567
0.0,129,3682.680513
2.0,184,3688.093385
1.0,155,3692.803906
7.0,395,3705.082014
3.0,218,3711.674287
1.0,173,3716.800411
2.0,204,3722.738245
2.0,202,3728.691264
0.0,127,3732.283726
1.0,175,3737.317328
1.0,173,3742.719061
2.0,200,3748.658504
3.0,228,3755.874477
0.0,125,3759.43493
0.0,127,3763.031827
2.0,202,3769.244462
11.0,459,3783.676049
3.0,253,3791.420571
2.0,204,3797.505195
0.0,129,3801.137715
0.0,127,3804.920668
1.0,173,3809.980137
3.0,228,3816.876626
0.0,127,3820.658167
1.0,157,3825.15538
1.0,173,3830.101353
1.0,175,3835.483502
2.0,201,3841.659379
1.0,173,3846.575929
0.0,127,3850.066189
0.0,129,3853.928216
2.0,202,3859.776366
10.0,444,3872.870538
1.0,174,3877.937242
3.0,270,3885.904461
1.0,157,3890.129916
0.0,127,3893.671654
0.0,127,3897.514797
2.0,200,3903.676802
1.0,172,3909.13795
2.0,204,3915.595715
8.0,376,3926.84572
2.0,221,3933.622943
2.0,201,3939.293365
1.0,175,3944.568521
4.0,324,3954.351307
0.0,129,3957.928769
1.0,157,3962.760382
0.0,127,3966.558995
0.0,129,3969.970241
0.0,129,3973.894867
2.0,222,3980.712254
4.0,301,3989.868218
1.0,173,3994.926075
1.0,173,3999.531872
0.0,129,4003.388729
2.0,200,4009.365815
0.0,125,4012.955203
1.0,157,4017.685635
0.0,127,4021.177401
1.0,173,4026.136602
1.0,158,4030.854276
0.0,127,4034.109804
3.0,270,4042.160653
1.0,174,4047.218093
7.0,425,4060.083319
0.0,127,4063.501075
2.0,200,4069.753501
4.0,314,4079.610196
0.0,127,4083.090841
4.0,258,4090.911306
4.0,296,4099.889578
2.0,192,4105.543073
1.0,177,4110.454188
0.0,125,4114.042799
2.0,202,4120.040776
2.0,181,4125.375772
2.0,204,4131.574812
3.0,252,4138.858
1.0,173,4144.019606
2.0,222,4150.604031
0.0,129,4154.052699
0.0,127,4157.63337
1.0,157,4162.022218
6.0,399,4173.896449
0.0,127,4177.197223
0.0,129,4180.75252
5.0,351,4191.735178
2.0,202,4197.762769
0.0,127,4201.61957
1.0,170,4206.924759
3.0,250,4214.896382
0.0,129,4218.958437
2.0,222,4225.510326
3.0,230,4232.179554
1.0,155,4236.901688
1.0,157,4241.267946
3.0,269,4249.496967
4.0,296,4258.713952
4.0,298,4267.917565
3.0,231,4274.358536
1.0,176,4279.50088
2.0,225,4286.349419
1.0,178,4291.251145
2.0,185,4297.032316
0.0,129,4300.522408
0.0,127,4304.231329
1.0,152,4308.564521
0.0,125,4312.12454
0.0,125,4315.556511
5.0,331,4325.567736
1.0,173,4331.007588
4.0,281,4339.533797
0.0,129,4343.117388
0.0,123,4346.822639
2.0,198,4352.524464
1.0,155,4356.954809
4.0,321,4366.754015
0.0,129,4370.41993
1.0,173,4375.372289
0.0,129,4379.265925
0.0,129,4383.089401
2.0,226,4389.781517
0.0,125,4393.364121
1.0,175,4398.615659
0.0,125,4402.141095
0.0,129,4406.096699
1.0,174,4411.330764
0.0,129,4415.087058
2.0,186,4420.582956
1.0,175,4425.779154
0.0,129,4429.572833
0.0,127,4433.592921
1.0,153,4438.221612
2.0,203,4444.329706
0.0,127,4448.046682
2.0,202,4454.204661
5.0,350,4464.722226
1.0,155,4469.228757
3.0,256,4476.833699
0.0,129,4480.549678
1.0,173,4485.568217
0.0,129,4489.090264
2.0,185,4494.500853
1.0,175,4499.78897
1.0,173,4504.785749
3.0,252,4512.789467
0.0,129,4516.427795
0.0,129,4520.055818
0.0,129,4523.648967
0.0,125,4527.098984
0.0,127,4530.842122
1.0,171,4535.842799
2.0,224,4542.409463
3.0,252,4549.577456
1.0,175,4554.610798
2.0,183,4559.773074
2.0,202,4565.629508
1.0,157,4570.102025
0.0,129,4573.709373
2.0,222,4580.328697
1.0,153,4585.069627
3.0,228,4591.907915
0.0,127,4595.175128
2.0,202,4601.138822
7.0,414,4613.829867
0.0,129,4617.662293
0.0,127,4621.152974
1.0,155,4625.701612
1.0,172,4630.348557
2.0,202,4636.458708
1.0,155,4640.988773
1.0,176,4645.982781
0.0,125,4649.639748
1.0,155,4654.096439
0.0,127,4657.73995
3.0,252,4664.912183
0.0,129,4668.674214
0.0,127,4672.328832
2.0,226,4678.719952
9.0,404,4691.060579
0.0,129,4694.67165
3.0,248,4702.061504
1.0,173,4706.839921
2.0,200,4712.63538
1.0,177,4717.925267
0.0,129,4721.357946
1.0,153,4725.82613
3.0,250,4733.813004
1.0,175,4739.006966
0.0,125,4742.682956
1.0,157,4747.24748
2.0,202,4753.012619
1.0,178,4758.144844
7.0,328,4767.880836
1.0,155,4772.189129
2.0,202,4778.363555
2.0,200,4784.204154
2.0,204,4790.596956
1.0,155,4795.183821
0.0,129,4798.814158
0.0,129,4802.320197
1.0,155,4807.270452
0.0,129,4811.150501
3.0,270,4819.762762
2.0,204,4826.001638
0.0,127,4829.491559
2.0,184,4834.925236
1.0,157,4839.478096
0.0,129,4842.965128
0.0,127,4846.36639
0.0,127,4850.129852
0.0,129,4853.732653
3.0,230,4860.639323
1.0,175,4865.818907
0.0,127,4869.375368
0.0,127,4873.019823
1.0,171,4878.323235
0.0,127,4881.929181
0.0,127,4885.458246
0.0,127,4888.984333
1.0,178,4894.155394
2.0,200,4899.828514
1.0,174,4905.020357
0.0,129,4908.521736
0.0,125,4912.190974
0.0,127,4915.847347
0.0,125,4919.934357
1.0,177,4924.960544
0.0,129,4928.73935
0.0,129,4932.439671
1.0,171,4937.276128
0.0,129,4940.737751
0.0,127,4944.263925
2.0,204,4950.394164
0.0,125,4953.677412
3.0,248,4961.12741
1.0,173,4966.052896
4.0,323,4975.942451
0.0,127,4979.545578
4.0,301,4988.724485
5.0,298,4997.828428
2.0,222,5004.216811
3.0,232,5010.591402
0.0,127,5014.640392
1.0,173,5019.539369
1.0,173,5024.609753
2.0,188,5029.920945
0.0,129,5033.232094
0.0,127,5036.997206
0.0,127,5040.483489
2.0,204,5045.848299
3.0,270,5053.881458
0.0,127,5057.324432
0.0,123,5060.702429
0.0,129,5064.498347
0.0,129,5068.091078
2.0,224,5074.702532
0.0,129,5078.190049
0.0,127,5081.678287
3.0,272,5089.697394
1.0,168,5094.364343
0.0,129,5098.169634
1.0,173,5103.433608
0.0,125,5107.079224
1.0,175,5112.476768
1.0,173,5117.185836
0.0,129,5120.543039
0.0,129,5124.20161
1.0,176,5129.276818
0.0,129,5132.980939
0.0,127,5136.540323
0.0,127,5140.214815
0.0,127,5143.743448
0.0,125,5147.20066
3.0,273,5155.124462
0.0,127,5158.759026
2.0,225,5165.381505
3.0,231,5172.087277
2.0,222,5178.741561
0.0,129,5182.151776
0.0,129,5185.778509
0.0,127,5189.501257
0.0,129,5193.092122
1.0,173,5198.057807
2.0,221,5204.900194
1.0,155,5209.091384
3.0,250,5216.675621
0.0,129,5220.442294
3.0,230,5227.491489
0.0,125,5231.115626
2.0,202,5237.453797
1.0,154,5242.016205
1.0,155,5246.571015
4.0,294,5255.44354
2.0,186,5260.989625
2.0,226,5267.760731
1.0,170,5273.056909
0.0,129,5276.803313
1.0,153,5281.14894
2.0,182,5286.428841
1.0,157,5291.198454
2.0,224,5297.722063
0.0,127,5301.426476
0.0,125,5304.886384
3.0,246,5312.107402
0.0,125,5315.753929
5.0,326,5325.333085
3.0,219,5331.684133
0.0,129,5334.919868
2.0,200,5341.032487
1.0,175,5345.998511
1.0,153,5350.370827
0.0,129,5354.197939
0.0,127,5357.403963
0.0,125,5361.176659
2.0,200,5367.085063
0.0,127,5370.621248
0.0,125,5374.271389
1.0,155,5378.839879
5.0,350,5389.282526
0.0,127,5393.082792
0.0,127,5396.767329
0.0,129,5400.591821
1.0,173,5405.783372
0.0,127,5409.846638
0.0,129,5413.947331
1.0,175,5418.93644
2.0,200,5424.708603
1.0,157,5429.259123
0.0,127,5432.916438
4.0,278,5440.990908
0.0,129,5444.550625
0.0,129,5448.11565
0.0,129,5451.764573
3.0,251,5459.292344
5.0,346,5470.145458
1.0,155,5474.812053
0.0,125,5478.4187
0.0,129,5482.149073
2.0,206,5488.23673
1.0,177,5493.473754
1.0,170,5498.184742
0.0,125,5501.878166
1.0,175,5506.949013
2.0,202,5512.87529
0.0,127,5516.302474
2.0,200,5522.299052
4.0,297,5530.947481
2.0,206,5537.201236
0.0,129,5541.054896
0.0,129,5544.632267
4.0,299,5553.758888
0.0,127,5557.154963
2.0,202,5562.793069
0.0,127,5566.43138
0.0,129,5570.012655
1.0,155,5574.406062
0.0,129,5578.213813
1.0,157,5582.614009
3.0,270,5590.640986
0.0,127,5594.230146
1.0,157,5598.775479
2.0,202,5605.000265
0.0,125,5608.450963
0.0,127,5612.049355
1.0,177,5617.217194
0.0,129,5620.905604
3.0,250,5628.381645
0.0,129,5632.338175
0.0,125,5635.876579
1.0,151,5640.43179
2.0,202,5646.481958
1.0,175,5651.873452
2.0,202,5657.896922
1.0,155,5662.299781
2.0,205,5668.876841
0.0,127,5672.438802
2.0,185,5677.818604
1.0,173,5682.977759
0.0,129,5686.340148
2.0,200,5692.205148
2.0,222,5698.649588
0.0,127,5702.511002
7.0,324,5713.225498
2.0,202,5719.34517
0.0,127,5722.840569
0.0,127,5726.386908
2.0,200,5732.647219
1.0,177,5737.858417
1.0,171,5742.753889
1.0,173,5747.788184
2.0,200,5753.500429
0.0,129,5756.904653
2.0,225,5763.273692
5.0,349,5773.734263
1.0,157,5778.295559
2.0,203,5784.347861
0.0,129,5788.169581
4.0,319,5797.982269
0.0,129,5801.59837
2.0,199,5807.525504
0.0,127,5810.878342
1.0,153,5815.208123
4.0,300,5823.726081
1.0,157,5828.052712
5.0,372,5839.46547
1.0,157,5844.117163
1.0,176,5849.125149
1.0,173,5853.933692
4.0,268,5861.789433
0.0,127,5865.498694
2.0,223,5871.796458
3.0,215,5878.188168
2.0,221,5884.423876
0.0,127,5888.156971
1.0,171,5892.63123
2.0,198,5898.488257
0.0,127,5902.058345
4.0,298,5911.154023
0.0,125,5914.815182
3.0,246,5922.152439
0.0,125,5925.604492
0.0,127,5929.399882
1.0,175,5934.7894
1.0,171,5939.607473
3.0,248,5946.815162
2.0,200,5952.725391
1.0,153,5957.12734
2.0,200,5963.200652
0.0,125,5966.532983
0.0,123,5970.05998
5.0,349,5980.181266
3.0,252,5987.647169
1.0,174,5992.825284
0.0,129,5996.497127
1.0,153,6001.056957
0.0,125,6004.790331
0.0,125,6008.557975
1.0,178,6014.262386
0.0,125,6017.816791
2.0,222,6024.257293
0.0,129,6027.893648
1.0,173,6032.931664
0.0,129,6036.602299
1.0,176,6041.627958
1.0,176,6047.225494
0.0,125,6050.575234
2.0,226,6057.520461
4.0,270,6065.740767
1.0,159,6070.275638
3.0,272,6078.409864
1.0,176,6083.252654
2.0,200,6089.277193
2.0,202,6095.230749
2.0,201,6101.429053
0.0,129,6104.979698
0.0,129,6108.853555
0.0,123,6112.127665
3.0,253,6119.801432
0.0,127,6123.465882
1.0,174,6128.690323
4.0,280,6137.225745
1.0,155,6141.4823
2.0,202,6147.760588
5.0,329,6157.696552
0.0,125,6161.20648
0.0,127,6164.705506
2.0,185,6169.995086
3.0,270,6177.948589
2.0,226,6184.869515
0.0,129,6188.294798
1.0,171,6193.359718
3.0,268,6201.238184
3.0,270,6209.134067
2.0,222,6215.784529
3.0,248,6223.483422
1.0,173,6228.748224
4.0,282,6236.605885
0.0,129,6240.220313
1.0,171,6245.04951
1.0,173,6250.005423
3.0,270,6257.96242
0.0,127,6261.653348
0.0,125,6265.181604
0.0,127,6268.751575
2.0,182,6274.115189
0.0,127,6277.505418
0.0,129,6281.051325
1.0,173,6285.896273
0.0,127,6289.386927
5.0,350,6300.454119
0.0,129,6304.344098
3.0,271,6312.911333
1.0,171,6317.881978
3.0,267,6326.012306
2.0,204,6332.028882
0.0,129,6335.691988
0.0,129,6339.023544
0.0,129,6342.557262
2.0,202,6348.234519
2.0,200,6353.87919
2.0,206,6360.301841
0.0,127,6363.815506
0.0,125,6366.906029
0.0,125,6370.115091
4.0,297,6379.275958
0.0,129,6382.602265
2.0,206,6388.969984
0.0,129,6392.641035
