#{"t_start": 1544715597.2853124, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1470.860692
0.0,125,1474.287005
0.0,129,1478.00427
4.0,299,1486.971892
0.0,129,1490.987989
1.0,175,1495.980107
1.0,172,1500.879968
1.0,153,1505.736982
2.0,220,1512.389782
0.0,127,1516.255137
2.0,206,1522.902391
0.0,125,1526.681587
4.0,282,1535.452304
0.0,125,1539.0002
2.0,202,1545.074802
1.0,173,1549.959968
3.0,272,1558.200499
2.0,186,1563.412205
1.0,153,1567.924695
0.0,127,1571.431086
2.0,200,1577.314158
1.0,157,1581.350185
0.0,129,1584.720323
0.0,125,1588.323209
0.0,127,1591.830134
0.0,127,1595.569942
1.0,174,1600.334227
1.0,178,1605.560497
1.0,173,1610.408897
0.0,129,1613.989398
3.0,272,1621.958223
2.0,220,1628.432171
0.0,125,1632.195827
0.0,129,1635.747707
0.0,127,1638.974751
0.0,125,1642.443336
0.0,129,1646.456938
1.0,171,1651.354249
0.0,125,1654.855339
0.0,129,1658.554356
0.0,129,1662.180291
0.0,129,1665.835495
2.0,218,1672.162634
2.0,204,1678.107793
2.0,183,1683.766807
1.0,176,1689.129061
3.0,230,1695.980792
1.0,173,1700.903188
1.0,155,1705.52448
0.0,129,1709.186823
1.0,157,1713.564793
0.0,129,1717.171871
3.0,271,1724.985072
3.0,252,1732.434635
2.0,224,1738.935769
3.0,250,1746.383819
3.0,254,1754.142603
0.0,127,1757.813098
2.0,222,1764.921919
1.0,157,1769.664449
1.0,170,1774.63308
2.0,220,1781.711305
1.0,158,1786.273943
0.0,129,1789.88635
2.0,225,1796.725087
4.0,300,1805.732565
0.0,127,1810.032023
0.0,129,1814.039288
2.0,207,1820.477569
3.0,270,1828.431789
2.0,202,1834.100754
1.0,171,1838.566046
0.0,127,1842.123478
1.0,173,1846.93263
3.0,270,1854.433549
1.0,173,1859.436039
2.0,202,1865.253411
1.0,177,1870.583544
3.0,272,1878.626035
0.0,129,1882.392878
1.0,157,1886.78316
2.0,207,1892.790563
1.0,155,1897.182384
1.0,176,1902.277236
2.0,200,1908.044991
2.0,222,1914.341911
1.0,175,1919.679918
3.0,249,1926.936968
2.0,202,1933.041043
0.0,127,1936.709264
2.0,202,1942.194886
0.0,127,1945.772908
1.0,153,1950.426117
2.0,198,1956.381516
0.0,129,1960.070882
2.0,184,1965.473379
4.0,266,1973.62629
0.0,127,1977.295062
1.0,175,1982.650849
3.0,253,1990.00461
2.0,204,1995.960763
1.0,175,2001.033482
0.0,129,2004.610479
0.0,125,2008.13748
0.0,129,2011.74789
5.0,350,2022.46017
2.0,202,2028.19365
1.0,157,2032.795453
3.0,211,2039.167216
0.0,129,2042.680938
0.0,129,2046.524207
0.0,127,2050.128514
1.0,171,2055.164132
4.0,282,2063.33315
0.0,127,2066.810301
0.0,129,2070.587891
3.0,250,2078.083515
0.0,127,2081.603239
1.0,155,2086.009991
1.0,155,2090.286126
0.0,125,2093.86478
0.0,127,2097.258371
5.0,293,2106.080358
2.0,200,2112.261079
1.0,169,2117.290667
3.0,272,2125.682814
2.0,225,2132.148274
0.0,129,2135.655454
1.0,157,2140.263032
0.0,129,2143.869767
6.0,348,2154.216196
0.0,127,2158.011301
2.0,220,2164.075989
0.0,129,2167.964797
0.0,129,2171.551431
3.0,229,2178.327336
0.0,125,2182.01855
0.0,129,2185.653902
0.0,127,2189.23901
3.0,235,2195.94581
0.0,129,2199.386048
0.0,127,2202.985269
1.0,155,2207.21092
0.0,127,2210.95386
0.0,127,2214.368373
2.0,204,2220.522338
2.0,222,2226.853832
1.0,173,2231.709822
1.0,171,2236.551205
0.0,123,2240.127402
0.0,129,2243.576721
0.0,127,2247.252454
1.0,157,2252.118169
2.0,200,2257.986035
2.0,220,2264.217381
1.0,155,2268.688591
0.0,127,2272.259321
0.0,123,2275.587482
4.0,321,2285.903317
2.0,222,2292.540582
1.0,174,2297.683337
1.0,153,2301.984041
0.0,129,2305.494828
0.0,129,2309.249843
0.0,129,2313.017262
2.0,202,2318.840908
0.0,129,2322.706175
1.0,176,2327.584044
2.0,202,2333.07406
2.0,200,2338.837771
2.0,204,2344.674181
0.0,125,2348.304024
0.0,125,2351.752076
0.0,127,2355.134526
0.0,123,2358.501446
1.0,157,2362.984053
4.0,324,2372.474419
8.0,350,2382.93995
1.0,172,2388.081557
0.0,129,2391.910361
1.0,153,2396.231753
0.0,127,2399.905523
4.0,260,2407.946747
0.0,129,2412.344725
0.0,129,2416.261194
3.0,252,2424.149856
0.0,125,2427.48957
0.0,127,2431.024965
0.0,125,2434.616163
1.0,177,2439.992039
3.0,274,2448.201126
3.0,250,2455.432855
2.0,188,2460.827842
1.0,174,2465.473025
1.0,173,2470.336655
2.0,200,2476.228496
1.0,156,2480.506958
5.0,345,2490.557083
2.0,200,2496.760897
1.0,171,2501.744738
0.0,129,2505.401381
0.0,127,2508.88493
8.0,374,2520.073556
0.0,125,2523.621893
2.0,188,2528.967254
0.0,129,2532.692609
0.0,123,2536.221622
4.0,277,2544.44712
0.0,127,2548.085744
3.0,278,2556.461686
3.0,269,2564.652115
1.0,177,2569.905233
1.0,155,2574.290708
0.0,129,2577.824994
0.0,129,2581.503146
1.0,157,2586.073718
1.0,175,2591.23608
0.0,129,2594.722985
0.0,127,2598.368462
0.0,127,2601.948994
1.0,155,2606.102297
3.0,228,2613.001366
3.0,248,2620.409421
0.0,129,2624.029454
0.0,129,2627.762027
4.0,301,2636.261436
0.0,123,2639.723058
2.0,203,2645.695336
0.0,127,2649.249223
0.0,127,2652.828916
6.0,379,2664.145111
1.0,153,2668.422976
0.0,129,2671.632863
0.0,129,2675.440966
1.0,155,2679.725868
2.0,188,2685.161276
0.0,129,2688.925291
0.0,127,2692.705877
0.0,129,2696.014254
0.0,127,2699.738465
3.0,250,2707.181368
0.0,129,2711.127307
1.0,173,2716.432565
1.0,173,2721.122076
5.0,345,2731.957916
2.0,225,2738.829992
0.0,129,2742.320192
2.0,224,2748.582276
0.0,127,2752.102211
0.0,129,2755.622511
0.0,129,2759.203654
7.0,269,2767.166989
0.0,125,2770.884884
2.0,198,2776.718631
4.0,299,2785.684052
1.0,173,2790.835843
0.0,129,2794.46122
0.0,129,2797.929762
0.0,127,2801.54548
3.0,254,2809.11207
1.0,155,2813.820398
0.0,129,2817.377788
0.0,125,2820.774856
3.0,272,2828.943146
0.0,127,2832.517583
1.0,155,2836.99426
2.0,202,2842.939985
2.0,184,2847.955315
0.0,127,2851.593741
0.0,129,2855.160549
0.0,125,2858.551275
0.0,127,2862.291442
0.0,127,2865.874055
1.0,175,2870.864724
2.0,201,2876.988051
0.0,123,2880.216831
2.0,184,2885.757562
0.0,127,2889.241032
0.0,129,2892.745012
1.0,173,2897.477171
7.0,326,2907.413893
0.0,127,2910.8552
1.0,172,2916.205499
0.0,129,2919.579816
0.0,129,2922.983929
0.0,127,2926.557203
0.0,129,2930.144059
0.0,129,2933.79153
0.0,127,2937.354499
0.0,129,2940.859005
2.0,221,2947.332882
1.0,155,2951.905197
3.0,232,2958.639344
3.0,247,2966.198126
0.0,125,2969.596558
0.0,127,2972.971609
1.0,155,2977.391432
2.0,202,2983.425698
0.0,125,2986.768154
2.0,201,2992.534584
1.0,173,2997.500204
1.0,155,3001.964152
1.0,157,3006.598577
0.0,127,3010.465372
0.0,127,3014.373494
2.0,222,3021.653171
3.0,246,3028.915052
0.0,125,3032.234441
0.0,129,3036.103224
2.0,202,3041.96896
2.0,182,3047.119137
0.0,129,3050.60454
0.0,127,3054.294095
1.0,173,3059.135137
1.0,157,3063.630423
5.0,352,3074.627182
4.0,298,3083.336168
0.0,129,3087.191889
0.0,127,3090.783465
2.0,217,3097.132643
0.0,127,3100.535397
1.0,155,3105.148422
1.0,175,3110.032702
2.0,220,3116.765319
0.0,127,3120.323397
4.0,262,3128.037629
1.0,171,3132.959665
0.0,127,3136.58639
2.0,228,3143.295138
2.0,221,3149.656557
3.0,248,3156.766233
0.0,125,3160.368321
2.0,188,3166.046526
1.0,172,3171.06719
0.0,127,3174.593246
2.0,200,3180.420133
1.0,175,3185.472381
0.0,129,3188.90759
2.0,221,3195.719605
0.0,127,3199.380517
0.0,129,3203.153056
2.0,200,3209.008031
0.0,129,3212.736368
2.0,204,3218.711385
1.0,173,3223.983765
1.0,168,3229.029778
0.0,127,3232.535119
1.0,173,3237.93363
1.0,157,3242.670472
0.0,125,3246.194549
4.0,319,3255.867173
3.0,234,3262.790972
1.0,159,3267.396545
0.0,129,3270.819754
2.0,202,3276.759715
3.0,272,3284.606408
1.0,175,3289.516684
0.0,125,3293.07334
1.0,157,3297.880311
0.0,123,3301.547181
1.0,171,3306.972148
7.0,446,3321.365314
1.0,171,3326.218985
0.0,127,3329.886406
2.0,187,3335.277409
2.0,220,3341.967447
4.0,262,3349.783486
0.0,125,3353.421036
2.0,224,3360.168778
1.0,157,3364.355756
0.0,125,3367.944829
0.0,127,3371.508206
3.0,267,3379.153858
0.0,125,3382.767377
2.0,223,3389.371423
1.0,178,3394.862837
0.0,125,3398.508516
2.0,222,3405.232061
0.0,125,3408.851359
0.0,127,3412.50953
0.0,127,3416.346508
2.0,186,3421.718669
2.0,220,3428.264664
4.0,243,3435.565215
0.0,129,3439.16536
0.0,127,3442.945832
4.0,282,3451.54589
1.0,171,3456.724668
0.0,127,3460.369495
0.0,129,3464.090356
1.0,173,3468.990532
4.0,299,3478.006376
0.0,129,3481.494525
0.0,125,3485.059179
1.0,173,3490.134659
0.0,127,3493.716905
1.0,157,3498.217386
2.0,223,3505.368447
0.0,129,3509.207684
2.0,187,3514.830849
0.0,125,3518.649761
2.0,200,3524.461135
3.0,251,3532.218476
1.0,157,3536.84802
1.0,176,3542.110944
4.0,282,3550.531856
3.0,275,3558.476126
1.0,173,3563.619706
1.0,175,3568.649201
2.0,224,3575.42838
1.0,157,3580.079044
2.0,219,3586.692764
0.0,127,3590.048911
1.0,175,3595.303707
3.0,249,3603.675114
0.0,127,3607.435623
0.0,127,3611.336796
0.0,127,3615.55007
0.0,129,3619.432838
2.0,202,3625.227478
0.0,129,3628.968931
0.0,129,3632.6703
2.0,198,3638.255106
1.0,178,3643.360352
4.0,324,3653.390956
2.0,200,3659.131191
1.0,155,3663.952386
3.0,271,3672.099406
2.0,204,3678.027154
2.0,203,3684.276899
1.0,174,3689.367733
11.0,482,3704.330332
0.0,129,3708.260711
0.0,129,3711.854645
0.0,127,3715.647789
1.0,174,3720.817027
3.0,250,3728.263153
0.0,129,3731.864103
5.0,321,3741.525971
1.0,173,3746.875607
0.0,129,3750.641435
2.0,200,3756.607479
0.0,129,3760.599785
3.0,270,3768.833853
1.0,157,3773.482569
1.0,175,3778.796845
2.0,200,3784.738663
0.0,129,3788.498885
0.0,129,3792.209433
0.0,129,3795.985954
3.0,258,3803.712267
0.0,127,3807.405256
0.0,125,3810.947155
0.0,127,3814.634889
2.0,190,3820.329686
2.0,219,3827.023547
1.0,173,3832.121227
4.0,299,3841.381278
0.0,129,3845.100198
0.0,127,3848.72217
0.0,127,3852.191788
2.0,200,3858.31058
0.0,129,3861.772765
1.0,175,3866.938647
0.0,129,3870.512495
4.0,301,3879.004026
1.0,173,3884.172547
0.0,129,3887.880371
0.0,125,3891.120127
1.0,175,3895.933151
0.0,127,3899.537244
2.0,202,3905.957671
1.0,155,3910.53864
0.0,129,3914.575279
1.0,175,3920.043402
0.0,127,3923.854436
0.0,125,3927.261379
0.0,125,3930.488038
1.0,155,3935.147547
2.0,223,3941.759349
1.0,172,3946.526855
2.0,186,3952.313208
1.0,175,3957.172144
2.0,200,3963.051202
0.0,129,3966.918044
1.0,173,3972.221229
0.0,123,3975.516049
0.0,129,3979.384039
1.0,175,3984.635461
0.0,129,3988.455618
1.0,175,3993.431143
1.0,157,3998.087155
14.0,526,4014.114751
0.0,127,4017.811419
0.0,129,4021.489492
2.0,223,4028.183341
0.0,125,4031.630866
0.0,129,4035.439291
2.0,188,4040.457139
2.0,222,4047.104206
1.0,155,4051.644353
2.0,198,4057.199461
1.0,157,4061.691184
0.0,127,4065.360973
0.0,129,4068.883266
1.0,173,4074.282659
0.0,129,4078.206941
0.0,123,4081.702079
5.0,350,4092.144321
2.0,222,4099.168188
2.0,222,4105.623773
0.0,129,4109.122145
0.0,129,4112.738907
1.0,178,4117.877903
3.0,232,4124.85041
0.0,129,4128.596853
0.0,129,4132.254539
0.0,127,4135.947012
0.0,129,4139.438948
0.0,127,4142.941015
1.0,173,4147.96113
1.0,155,4152.451605
0.0,127,4156.079272
1.0,157,4160.452708
2.0,225,4166.969546
4.0,299,4175.792942
0.0,125,4179.177533
3.0,252,4186.386912
3.0,253,4194.22583
0.0,127,4197.893954
0.0,129,4201.518929
3.0,249,4209.266497
4.0,299,4219.269149
0.0,127,4222.99676
1.0,157,4227.55543
3.0,272,4235.733902
3.0,248,4243.186975
1.0,157,4247.755394
0.0,129,4251.472039
0.0,129,4255.083816
0.0,125,4258.514104
4.0,305,4268.212712
0.0,127,4271.974914
0.0,125,4275.371008
1.0,171,4279.914956
1.0,173,4285.030016
0.0,129,4288.791739
1.0,171,4293.576686
0.0,127,4297.137178
0.0,127,4300.922606
2.0,218,4307.354141
2.0,225,4314.011948
0.0,127,4317.722034
2.0,199,4323.460558
1.0,173,4328.664952
2.0,198,4334.770424
0.0,123,4338.191569
1.0,173,4343.323701
2.0,198,4349.258719
3.0,248,4356.692859
0.0,125,4359.99191
2.0,202,4366.267198
2.0,206,4372.184876
0.0,125,4375.787341
0.0,129,4379.398116
1.0,157,4384.043357
0.0,129,4387.886583
4.0,301,4397.054439
3.0,214,4403.479509
1.0,175,4408.782668
1.0,153,4413.482352
1.0,177,4418.621276
0.0,129,4422.461329
3.0,213,4428.720912
2.0,186,4434.485904
1.0,155,4439.409967
2.0,200,4445.376957
1.0,176,4450.901533
1.0,175,4456.07522
1.0,173,4461.225164
2.0,200,4467.058043
2.0,205,4473.199764
1.0,159,4477.722751
2.0,225,4484.365412
2.0,202,4490.351254
0.0,127,4493.699296
2.0,222,4500.456434
2.0,185,4505.823764
2.0,198,4511.803587
0.0,127,4515.704266
1.0,159,4520.333675
0.0,123,4523.897543
3.0,271,4531.853574
3.0,233,4538.952002
4.0,305,4548.112521
0.0,127,4551.454502
2.0,201,4557.225237
1.0,155,4561.387069
1.0,175,4566.541611
3.0,251,4573.882554
1.0,171,4578.866825
0.0,125,4582.463341
0.0,127,4586.017383
0.0,127,4589.854999
4.0,279,4598.274759
3.0,251,4605.511489
0.0,125,4608.952622
0.0,127,4612.664453
0.0,127,4616.136077
0.0,127,4619.821317
0.0,127,4623.59331
1.0,173,4628.581982
2.0,203,4634.314765
2.0,181,4639.572035
1.0,175,4644.883655
1.0,157,4649.170431
7.0,326,4659.24422
2.0,202,4665.343776
4.0,282,4673.531657
3.0,248,4680.655738
2.0,200,4686.472954
0.0,129,4690.106503
0.0,125,4693.641658
0.0,127,4697.324882
3.0,267,4705.345933
0.0,127,4708.757134
2.0,224,4715.312081
2.0,222,4721.838404
4.0,319,4731.45943
2.0,199,4737.671123
3.0,270,4745.915863
2.0,199,4751.991403
0.0,129,4755.476801
1.0,174,4760.4877
3.0,220,4767.018532
0.0,127,4770.503828
0.0,127,4774.109291
1.0,173,4779.038401
2.0,200,4784.903756
2.0,198,4790.691538
0.0,129,4794.69456
1.0,176,4799.989328
3.0,248,4807.238816
1.0,171,4812.733908
0.0,127,4816.551943
1.0,174,4822.026285
1.0,173,4827.229727
5.0,327,4837.157342
0.0,125,4840.797302
1.0,157,4845.203412
1.0,173,4850.037481
2.0,201,4856.12343
2.0,219,4862.637311
0.0,127,4866.179963
1.0,157,4870.773548
2.0,199,4876.698932
2.0,203,4882.980227
3.0,253,4890.633333
0.0,127,4894.120997
0.0,129,4897.820346
2.0,224,4904.23949
0.0,127,4907.759119
0.0,129,4911.443962
3.0,252,4919.049639
0.0,127,4922.898587
1.0,157,4927.661937
1.0,178,4933.0206
1.0,171,4937.982362
1.0,157,4942.443092
1.0,178,4947.307769
2.0,202,4953.35922
0.0,127,4956.825634
0.0,127,4960.320549
0.0,129,4963.794077
3.0,251,4971.410145
5.0,330,4981.613137
4.0,301,4990.483868
4.0,297,4999.851316
0.0,127,5003.467045
0.0,127,5006.869797
1.0,173,5011.667075
1.0,173,5016.393541
2.0,222,5023.286658
2.0,204,5029.386615
3.0,270,5037.211649
0.0,127,5040.51714
2.0,202,5046.542184
2.0,202,5051.717641
4.0,298,5060.636815
1.0,176,5065.646221
0.0,125,5069.359071
1.0,175,5074.397646
0.0,127,5077.996942
0.0,127,5081.632144
0.0,125,5084.771678
4.0,299,5093.620167
0.0,127,5097.126144
0.0,123,5100.43317
3.0,251,5108.332917
2.0,222,5115.399293
0.0,123,5118.935376
0.0,127,5122.059948
3.0,232,5128.674684
3.0,268,5136.788604
0.0,127,5140.297609
0.0,127,5143.958004
0.0,129,5147.580232
1.0,157,5152.017757
0.0,127,5155.361931
0.0,129,5159.018727
1.0,173,5164.092224
0.0,125,5167.686312
3.0,272,5175.623294
1.0,155,5180.27213
2.0,226,5186.728276
4.0,281,5195.121368
2.0,217,5201.477264
1.0,168,5206.468075
1.0,157,5210.969778
1.0,174,5215.9568
0.0,129,5219.693913
3.0,252,5227.391596
2.0,200,5233.491725
2.0,222,5240.46065
0.0,127,5244.212061
4.0,289,5253.11619
3.0,248,5260.491759
0.0,129,5264.111789
3.0,233,5271.207835
1.0,171,5276.515364
0.0,129,5280.209839
4.0,299,5289.126069
0.0,129,5292.957579
0.0,125,5296.583834
4.0,282,5305.026286
1.0,171,5310.033337
0.0,125,5313.342588
2.0,201,5319.371926
0.0,127,5322.748909
0.0,125,5326.294617
0.0,125,5329.704586
1.0,173,5334.961838
1.0,157,5338.872493
2.0,200,5344.863221
0.0,127,5348.414702
1.0,178,5353.521846
0.0,129,5357.374406
1.0,175,5362.083877
1.0,155,5366.780887
3.0,270,5374.874525
0.0,129,5378.57407
0.0,127,5382.247483
0.0,129,5385.881529
2.0,202,5391.609928
2.0,202,5397.901352
0.0,127,5401.52292
0.0,127,5405.280444
3.0,246,5413.115886
2.0,222,5420.518745
3.0,230,5427.160828
3.0,231,5433.90324
3.0,270,5441.735138
4.0,299,5450.644973
1.0,175,5455.766504
4.0,264,5463.66179
0.0,129,5467.453377
2.0,198,5473.450283
1.0,157,5478.149987
0.0,129,5481.844625
0.0,123,5485.424439
0.0,125,5489.03396
2.0,201,5495.084022
0.0,127,5498.592194
0.0,127,5501.941019
1.0,157,5506.581306
0.0,125,5510.204418
1.0,174,5515.177199
1.0,157,5519.511944
1.0,157,5524.067498
6.0,342,5534.336061
0.0,127,5537.852167
0.0,127,5541.549516
1.0,174,5546.78228
1.0,157,5551.262154
0.0,127,5554.885395
0.0,129,5558.654427
2.0,198,5564.233956
2.0,203,5570.010443
0.0,125,5573.593782
1.0,154,5577.730158
0.0,129,5581.50471
1.0,173,5586.470761
3.0,271,5594.504018
13.0,439,5608.414324
1.0,155,5612.78238
2.0,202,5618.705132
2.0,199,5624.703131
2.0,205,5630.763739
1.0,176,5636.120638
2.0,222,5642.860353
1.0,157,5647.599695
1.0,155,5652.052614
0.0,129,5655.870826
1.0,155,5660.617082
2.0,188,5666.007107
1.0,157,5670.829364
1.0,172,5676.079704
0.0,125,5679.57439
0.0,129,5683.030777
4.0,319,5692.605205
3.0,250,5699.914341
3.0,250,5707.750074
1.0,175,5713.351918
3.0,248,5721.226811
0.0,123,5724.708629
2.0,200,5730.63429
1.0,153,5735.24835
0.0,127,5738.922163
6.0,400,5751.123747
1.0,153,5755.476683
5.0,350,5765.344541
0.0,129,5769.084232
1.0,176,5774.130703
1.0,173,5778.972393
1.0,152,5783.433341
1.0,157,5787.989005
1.0,154,5792.615019
1.0,173,5797.647579
1.0,157,5802.321608
1.0,155,5806.804754
4.0,290,5815.366726
0.0,127,5818.99528
2.0,220,5824.981049
0.0,127,5828.452567
5.0,330,5838.477403
3.0,251,5845.823447
2.0,202,5851.915598
0.0,129,5855.309232
2.0,224,5861.939585
0.0,127,5865.401839
2.0,202,5871.188676
3.0,209,5877.245528
1.0,173,5882.351463
0.0,125,5885.720313
4.0,280,5893.936195
1.0,175,5898.816371
3.0,236,5905.695625
3.0,272,5914.012671
2.0,224,5920.790139
0.0,129,5924.505669
2.0,225,5931.065228
1.0,175,5936.313569
1.0,171,5941.515592
1.0,174,5946.403705
3.0,271,5954.436417
1.0,175,5959.451472
1.0,175,5964.668292
0.0,129,5968.49653
0.0,127,5971.851383
1.0,172,5976.761041
0.0,123,5980.135834
1.0,171,5984.898007
2.0,220,5991.33245
0.0,129,5995.174953
0.0,129,5998.65849
2.0,225,6005.548264
0.0,129,6009.397033
2.0,202,6015.806239
2.0,222,6022.799029
1.0,175,6027.763374
3.0,230,6034.659789
2.0,190,6040.262125
2.0,202,6046.049201
0.0,125,6049.782553
0.0,127,6053.59213
0.0,129,6057.085536
2.0,199,6063.320204
1.0,155,6067.932149
2.0,226,6074.353381
0.0,127,6077.928729
1.0,174,6082.991513
4.0,283,6091.406246
0.0,127,6095.00107
2.0,186,6100.439797
1.0,174,6105.763083
0.0,129,6109.317092
0.0,127,6113.162611
3.0,252,6120.49717
0.0,129,6124.108041
2.0,202,6130.284763
0.0,125,6133.908174
3.0,250,6141.425403
5.0,344,6152.022441
3.0,270,6160.11361
4.0,297,6169.090109
3.0,232,6175.774224
0.0,129,6179.477252
1.0,169,6184.310898
1.0,178,6189.595732
2.0,220,6195.93573
4.0,280,6204.315162
5.0,322,6213.824099
2.0,186,6219.16976
0.0,129,6223.151247
0.0,125,6226.853677
1.0,168,6231.822976
0.0,129,6235.220527
0.0,129,6238.637053
2.0,229,6245.292994
0.0,127,6248.790555
1.0,173,6253.549392
0.0,123,6257.254794
4.0,300,6266.156321
0.0,127,6269.754774
0.0,127,6273.231851
3.0,248,6280.745763
3.0,272,6288.310072
0.0,127,6292.022342
