#{"t_start": 1544715591.5440097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,1252.40307
2.0,202,1258.67132
0.0,129,1262.220287
1.0,171,1266.967083
0.0,129,1270.780423
0.0,129,1274.506065
2.0,222,1281.175376
2.0,219,1287.763844
2.0,216,1294.118819
1.0,177,1299.535271
1.0,172,1304.308649
3.0,270,1312.677762
4.0,319,1322.508607
0.0,125,1325.743864
0.0,129,1329.346871
1.0,176,1334.184541
2.0,223,1340.762847
5.0,350,1351.293717
4.0,280,1359.878801
0.0,129,1363.568377
1.0,171,1368.431041
4.0,317,1378.121693
4.0,301,1387.393964
0.0,125,1390.6763
1.0,155,1395.302413
0.0,129,1398.984198
0.0,125,1402.620054
0.0,127,1406.07422
1.0,155,1410.467055
1.0,157,1415.003475
1.0,173,1420.153332
0.0,127,1423.872892
0.0,129,1427.525496
0.0,129,1431.142833
0.0,125,1434.613089
1.0,155,1438.853616
2.0,200,1444.939334
4.0,279,1453.845977
3.0,247,1461.264299
0.0,127,1465.071547
0.0,129,1468.769591
2.0,224,1475.632903
4.0,317,1485.315555
2.0,218,1491.70258
0.0,127,1495.654206
2.0,224,1502.247982
0.0,125,1505.618563
0.0,127,1509.416458
0.0,129,1513.160481
1.0,177,1518.563988
3.0,255,1526.810787
2.0,205,1533.469854
0.0,129,1537.182058
0.0,127,1540.833066
0.0,125,1544.388983
1.0,157,1549.123862
3.0,251,1556.597861
4.0,319,1566.086333
3.0,250,1573.515056
1.0,157,1577.906613
0.0,129,1581.600362
6.0,348,1591.445811
7.0,432,1604.857748
0.0,129,1608.241258
1.0,175,1613.176939
3.0,246,1620.460639
0.0,129,1624.0969
1.0,173,1628.88624
1.0,155,1633.3169
2.0,206,1639.685635
2.0,187,1644.646612
1.0,157,1649.252253
0.0,129,1653.04822
1.0,170,1657.93029
3.0,214,1664.405344
1.0,170,1669.27151
0.0,129,1672.999658
4.0,301,1681.807047
0.0,127,1685.580854
0.0,125,1689.229842
1.0,157,1693.984301
1.0,173,1698.959316
0.0,129,1702.704273
0.0,123,1706.017224
2.0,222,1712.899939
4.0,297,1721.487052
3.0,244,1728.672326
0.0,129,1732.028441
2.0,183,1737.553607
0.0,129,1741.131048
0.0,127,1744.528646
1.0,175,1749.617527
1.0,175,1754.954722
0.0,129,1758.543216
2.0,201,1764.544467
2.0,184,1770.435549
1.0,169,1775.517875
1.0,171,1780.554893
0.0,127,1784.820285
1.0,173,1789.654721
0.0,127,1793.289388
0.0,125,1796.691685
2.0,203,1802.900311
0.0,123,1806.348994
0.0,129,1809.94508
3.0,250,1818.355956
3.0,255,1826.458578
3.0,253,1833.914312
0.0,127,1837.186174
1.0,177,1842.033285
2.0,222,1848.477242
1.0,176,1853.367441
2.0,202,1858.72493
1.0,173,1863.762252
2.0,187,1868.969022
4.0,299,1878.207082
1.0,157,1882.630171
1.0,173,1887.670043
1.0,170,1892.579223
0.0,129,1896.078033
0.0,127,1899.645669
1.0,171,1904.5171
0.0,129,1908.16281
0.0,125,1911.445346
2.0,185,1916.786659
0.0,129,1920.317266
1.0,157,1925.048705
0.0,129,1928.686683
2.0,202,1934.520849
1.0,173,1939.768593
1.0,175,1944.793126
0.0,129,1948.027324
0.0,127,1951.643795
2.0,220,1958.447822
0.0,129,1962.211608
0.0,129,1965.866573
0.0,129,1969.522221
1.0,153,1973.976369
0.0,125,1977.590428
1.0,176,1982.808178
0.0,129,1986.585196
0.0,127,1990.158108
0.0,127,1993.722356
2.0,185,1998.929607
1.0,175,2004.232516
2.0,201,2010.032747
0.0,129,2013.657501
5.0,340,2023.873475
2.0,220,2030.364752
0.0,127,2033.819398
0.0,123,2037.418225
0.0,125,2041.024739
0.0,125,2044.54445
0.0,129,2048.056243
1.0,176,2053.432637
1.0,157,2057.956426
0.0,129,2061.667755
0.0,125,2064.990443
0.0,125,2068.512959
0.0,129,2071.904691
2.0,202,2077.971733
1.0,172,2082.949489
2.0,222,2089.61707
1.0,175,2094.469841
2.0,222,2101.031111
0.0,127,2104.549026
0.0,127,2108.004882
0.0,129,2111.612605
4.0,279,2120.357844
2.0,203,2126.508424
0.0,129,2130.247102
0.0,127,2133.656788
0.0,125,2137.076517
0.0,127,2140.7547
0.0,129,2144.337454
0.0,125,2147.855177
2.0,200,2153.571266
0.0,129,2157.177504
2.0,204,2163.320397
1.0,155,2167.63166
0.0,125,2170.955237
0.0,125,2174.551269
2.0,206,2180.668072
0.0,127,2184.228729
0.0,129,2188.111846
1.0,173,2193.123595
2.0,200,2198.716706
3.0,233,2205.463892
4.0,281,2213.848214
5.0,311,2222.905586
2.0,198,2228.948552
0.0,129,2232.40284
1.0,173,2237.19031
0.0,127,2240.855304
1.0,174,2245.899327
0.0,129,2249.36575
0.0,129,2253.090655
1.0,171,2258.425629
0.0,125,2261.843889
0.0,129,2265.356627
1.0,175,2270.319136
1.0,173,2275.335756
3.0,232,2282.145585
0.0,127,2285.613852
9.0,422,2299.214703
0.0,125,2302.876689
1.0,175,2307.922275
1.0,176,2312.8288
0.0,129,2316.562843
0.0,127,2320.240852
5.0,307,2329.708359
0.0,127,2332.988886
0.0,129,2336.336182
2.0,202,2342.080315
3.0,226,2348.543702
0.0,125,2352.035277
2.0,202,2358.070093
0.0,129,2361.464643
0.0,125,2365.005653
0.0,127,2368.503413
2.0,209,2374.330423
4.0,319,2384.017552
0.0,127,2387.463078
0.0,129,2391.0908
2.0,201,2397.360662
1.0,175,2402.340181
5.0,308,2411.880271
0.0,127,2415.937818
0.0,129,2420.089965
1.0,176,2425.369645
2.0,207,2431.782435
1.0,177,2436.745857
4.0,275,2445.215772
2.0,203,2451.16424
1.0,173,2456.17987
0.0,127,2459.627044
2.0,222,2466.090539
5.0,311,2474.906677
1.0,155,2479.448716
0.0,127,2482.864077
3.0,253,2490.028771
2.0,205,2495.96431
0.0,129,2499.720879
0.0,129,2503.642917
0.0,127,2507.136714
2.0,199,2512.978252
0.0,129,2516.559018
2.0,206,2522.258133
3.0,272,2530.599138
0.0,127,2534.114909
3.0,256,2541.895457
2.0,200,2547.891455
1.0,155,2552.05276
0.0,129,2555.9444
0.0,127,2559.586933
2.0,206,2565.624187
3.0,272,2573.785204
0.0,127,2577.448208
3.0,249,2584.743648
6.0,376,2596.385047
2.0,200,2601.993001
4.0,299,2610.897748
1.0,157,2615.288705
2.0,202,2621.486509
0.0,123,2624.86494
0.0,127,2628.331885
0.0,127,2632.122133
0.0,129,2635.491271
1.0,171,2640.096644
4.0,325,2649.88553
4.0,293,2658.786399
1.0,175,2663.684374
0.0,129,2667.506981
0.0,127,2670.855549
4.0,299,2679.277781
0.0,127,2683.060102
2.0,220,2689.375147
0.0,127,2693.009428
0.0,129,2696.73325
3.0,247,2704.006646
0.0,129,2707.545178
0.0,129,2711.298115
5.0,333,2721.994449
2.0,202,2727.513856
0.0,129,2731.690748
0.0,127,2735.24914
0.0,125,2738.727724
1.0,177,2744.011037
0.0,123,2747.349567
0.0,129,2750.837538
0.0,129,2754.236286
0.0,129,2757.822548
2.0,202,2763.631986
2.0,222,2770.095252
0.0,127,2773.730108
2.0,223,2780.530873
1.0,153,2784.746268
1.0,173,2789.800039
2.0,188,2795.523105
2.0,202,2801.266612
3.0,245,2808.65428
2.0,219,2815.081903
0.0,127,2818.891385
2.0,223,2825.303583
1.0,153,2829.666332
0.0,129,2833.320411
0.0,127,2836.864553
1.0,173,2841.971341
2.0,202,2847.971841
3.0,250,2855.074307
0.0,123,2858.56326
1.0,173,2863.397397
0.0,127,2867.003677
1.0,153,2871.477501
2.0,202,2877.476533
1.0,155,2881.985058
1.0,157,2886.409053
0.0,127,2890.155651
1.0,173,2895.034754
0.0,129,2898.527219
0.0,127,2902.02042
1.0,175,2907.019524
1.0,176,2912.09214
1.0,155,2916.398831
4.0,299,2925.439369
2.0,200,2931.14313
2.0,205,2937.058402
0.0,129,2940.715646
1.0,173,2945.709203
6.0,398,2957.875433
0.0,129,2961.254205
0.0,129,2965.014817
3.0,270,2973.250388
0.0,127,2976.633846
1.0,175,2981.547212
1.0,174,2986.702356
1.0,172,2991.571831
3.0,268,2999.375526
2.0,198,3005.008867
0.0,127,3008.79841
0.0,127,3012.49808
0.0,127,3016.378057
3.0,250,3024.860366
0.0,127,3028.379052
2.0,190,3033.786986
0.0,129,3037.357801
0.0,127,3041.180999
0.0,129,3044.827598
0.0,127,3048.238135
1.0,157,3052.672511
2.0,180,3057.771879
0.0,125,3061.303485
1.0,158,3065.697324
2.0,221,3072.399425
3.0,250,3080.017813
2.0,225,3086.478015
0.0,127,3090.049903
2.0,200,3096.109921
0.0,125,3099.532647
1.0,155,3103.93464
0.0,125,3107.447558
2.0,200,3113.230937
0.0,127,3116.836241
2.0,202,3122.957694
0.0,127,3126.453737
0.0,123,3129.873763
2.0,202,3135.669657
0.0,129,3139.362724
2.0,203,3145.296942
0.0,127,3148.852834
3.0,252,3156.098685
0.0,125,3159.598025
0.0,127,3163.056575
0.0,129,3166.747028
1.0,174,3171.974216
0.0,129,3175.70176
0.0,127,3179.258416
0.0,129,3182.712576
1.0,173,3187.766422
2.0,207,3193.542212
1.0,157,3198.262434
0.0,129,3202.126394
0.0,129,3205.832085
3.0,272,3214.009852
1.0,155,3218.592685
0.0,127,3222.285162
0.0,125,3225.758021
0.0,127,3229.446351
3.0,273,3237.791455
1.0,155,3242.468709
0.0,129,3246.30441
1.0,178,3251.671693
1.0,153,3256.004668
1.0,177,3261.237287
1.0,175,3266.352007
0.0,127,3269.806508
2.0,220,3276.172017
3.0,252,3283.690003
0.0,127,3287.237912
0.0,125,3290.474237
3.0,250,3297.803093
0.0,125,3301.569587
0.0,129,3305.326724
1.0,171,3310.669635
1.0,177,3316.145429
0.0,129,3320.13535
0.0,127,3324.048742
1.0,173,3328.916912
2.0,218,3335.400829
6.0,379,3347.057795
3.0,250,3354.447559
1.0,176,3359.798982
4.0,301,3368.692672
1.0,177,3373.832274
5.0,329,3383.522454
5.0,347,3394.04213
0.0,129,3397.800701
1.0,157,3402.743665
0.0,129,3406.306669
1.0,173,3411.526625
2.0,221,3418.197695
6.0,352,3429.076003
2.0,204,3435.157066
1.0,155,3439.608105
2.0,223,3446.18546
1.0,174,3451.830624
1.0,157,3456.167166
4.0,302,3465.484235
1.0,157,3470.231087
1.0,174,3475.026187
3.0,268,3483.09144
1.0,175,3487.983833
4.0,297,3497.057017
13.0,481,3512.577007
0.0,127,3516.242342
2.0,188,3521.87375
0.0,127,3525.737245
0.0,125,3529.130837
1.0,173,3534.275544
0.0,127,3538.032654
2.0,222,3544.730245
0.0,127,3548.50299
0.0,129,3552.291366
3.0,271,3559.826298
0.0,125,3563.32007
2.0,188,3568.949076
2.0,222,3575.508117
0.0,129,3579.376788
2.0,202,3585.168811
4.0,299,3594.289895
0.0,127,3597.854914
1.0,155,3602.787272
0.0,129,3606.766256
1.0,175,3612.224708
1.0,173,3617.659712
1.0,155,3622.933743
2.0,190,3628.655315
1.0,157,3632.917264
0.0,127,3636.683921
5.0,368,3647.499343
0.0,127,3651.194811
3.0,233,3658.183825
0.0,129,3661.791819
1.0,155,3666.178108
0.0,129,3670.151979
0.0,129,3673.940732
3.0,268,3681.933539
0.0,129,3685.596981
0.0,127,3689.326604
0.0,127,3692.921335
2.0,186,3698.411629
0.0,127,3702.272341
3.0,274,3710.357853
4.0,299,3719.748605
1.0,155,3724.228149
0.0,129,3728.058575
2.0,202,3733.93139
0.0,129,3737.512307
3.0,247,3744.966134
2.0,225,3751.726708
3.0,270,3760.062977
0.0,127,3764.177048
2.0,183,3769.460881
1.0,175,3774.687564
1.0,173,3779.866595
4.0,299,3789.026589
1.0,176,3794.386821
1.0,155,3798.823616
2.0,202,3805.067106
1.0,175,3810.107134
0.0,125,3813.823492
3.0,248,3821.356604
1.0,176,3826.552627
1.0,155,3831.230084
1.0,176,3836.261353
1.0,172,3841.239953
0.0,129,3845.104359
1.0,156,3849.775914
2.0,198,3855.674961
1.0,155,3859.805095
1.0,171,3865.203521
0.0,127,3868.646389
1.0,178,3874.046987
2.0,217,3880.118837
1.0,175,3884.780307
5.0,308,3894.242267
2.0,200,3899.645229
2.0,204,3905.6873
2.0,202,3912.011711
0.0,127,3915.700114
0.0,129,3919.727434
2.0,221,3926.810049
0.0,125,3930.419826
3.0,239,3937.232584
0.0,127,3941.054448
0.0,125,3944.593308
1.0,175,3949.410083
0.0,125,3952.902408
2.0,202,3959.134243
0.0,129,3962.586102
2.0,224,3969.178372
3.0,230,3976.482623
0.0,125,3979.861862
3.0,234,3987.059464
0.0,129,3990.903221
1.0,155,3995.43808
3.0,270,4003.640952
3.0,234,4010.137891
1.0,174,4015.526517
3.0,276,4023.945287
1.0,176,4029.237004
0.0,127,4032.676431
2.0,200,4038.54373
2.0,224,4045.032511
1.0,154,4049.291144
3.0,252,4057.014827
1.0,157,4061.270617
0.0,129,4064.957075
1.0,157,4069.440016
5.0,331,4079.699892
1.0,155,4084.415231
0.0,127,4088.095926
3.0,230,4094.865422
0.0,129,4098.4403
0.0,129,4102.375869
1.0,173,4107.591097
2.0,182,4112.63285
0.0,129,4116.306896
7.0,324,4125.951242
1.0,155,4130.451421
2.0,201,4136.354487
0.0,125,4140.102698
3.0,270,4148.049074
0.0,127,4151.445667
1.0,157,4156.125022
2.0,185,4161.60368
2.0,198,4167.324721
1.0,155,4171.544114
0.0,129,4175.241719
1.0,173,4180.167356
2.0,204,4185.892677
0.0,127,4189.133225
2.0,199,4195.242592
2.0,200,4201.142618
2.0,224,4207.887864
4.0,301,4217.682313
0.0,129,4221.70549
2.0,223,4228.68631
3.0,248,4236.228307
0.0,127,4239.623002
2.0,223,4246.347242
0.0,127,4249.987933
2.0,199,4255.980628
2.0,225,4262.514824
0.0,125,4266.272738
1.0,175,4271.519398
0.0,129,4275.352791
1.0,154,4279.786989
1.0,157,4283.850781
1.0,171,4288.932393
3.0,248,4296.42629
3.0,230,4303.094089
1.0,173,4308.407352
0.0,129,4311.875381
0.0,127,4315.596744
1.0,176,4320.529798
3.0,272,4328.771935
8.0,443,4342.859965
1.0,158,4347.480934
1.0,171,4352.39715
9.0,427,4365.375924
3.0,250,4373.094064
3.0,250,4380.610143
0.0,129,4384.182272
1.0,174,4389.422958
0.0,129,4393.255725
0.0,127,4396.996408
3.0,274,4405.115399
1.0,153,4409.699327
0.0,127,4413.272044
2.0,204,4419.729766
1.0,173,4424.709329
0.0,129,4428.453986
1.0,155,4433.065545
1.0,175,4438.377247
2.0,223,4445.519572
2.0,201,4451.468061
2.0,204,4457.913762
5.0,329,4468.22978
1.0,173,4473.01693
2.0,202,4479.055203
0.0,127,4482.569593
0.0,127,4486.163184
4.0,320,4495.844713
0.0,125,4499.184501
2.0,225,4506.020969
2.0,198,4511.756947
6.0,398,4524.509338
1.0,177,4529.756233
3.0,273,4537.750436
2.0,201,4543.820589
2.0,224,4550.462909
0.0,127,4554.004754
2.0,204,4559.783119
1.0,155,4564.195482
4.0,298,4572.736666
1.0,174,4577.763045
1.0,175,4582.825092
4.0,320,4592.630271
1.0,155,4597.380363
7.0,424,4610.096884
0.0,125,4613.524019
0.0,127,4617.252573
2.0,200,4622.995135
4.0,325,4633.032202
1.0,171,4638.043081
2.0,187,4643.195999
0.0,129,4647.047693
1.0,175,4652.238969
1.0,173,4657.159276
0.0,127,4660.776769
2.0,202,4666.842839
4.0,297,4675.451893
0.0,129,4679.178039
0.0,129,4682.913038
1.0,153,4686.991527
1.0,157,4691.392992
0.0,125,4694.894296
0.0,129,4698.516339
2.0,202,4704.600702
2.0,204,4710.74181
2.0,202,4716.441205
1.0,173,4721.440885
1.0,157,4725.743554
0.0,127,4729.43917
0.0,129,4732.916372
1.0,178,4738.313591
0.0,125,4742.088722
0.0,127,4745.88098
4.0,306,4755.28503
1.0,155,4759.757452
1.0,157,4764.124236
1.0,175,4769.248119
0.0,127,4772.748314
1.0,173,4777.655526
0.0,125,4781.137294
0.0,129,4784.761769
0.0,127,4788.379285
3.0,252,4795.814384
0.0,127,4799.412956
0.0,125,4803.285157
0.0,127,4807.005536
0.0,127,4810.552388
0.0,125,4813.961149
1.0,171,4819.612207
0.0,129,4823.56445
2.0,204,4829.787297
3.0,230,4836.921835
0.0,125,4840.32325
3.0,233,4847.387975
4.0,262,4854.930069
0.0,123,4858.393719
0.0,129,4862.140454
4.0,296,4871.032975
1.0,173,4876.0903
2.0,201,4882.142243
0.0,129,4885.928055
0.0,129,4889.833283
3.0,252,4897.321918
0.0,127,4900.880049
0.0,127,4904.424364
0.0,127,4907.732535
0.0,127,4911.345163
1.0,173,4916.469203
0.0,125,4919.934858
0.0,129,4923.700107
1.0,154,4928.352886
1.0,173,4933.564936
3.0,233,4940.763318
3.0,232,4947.607184
5.0,352,4957.935017
2.0,227,4964.598135
8.0,371,4975.922715
0.0,127,4979.393092
0.0,127,4983.053076
0.0,129,4986.781504
0.0,129,4990.451877
0.0,125,4993.896056
1.0,155,4998.324939
4.0,301,5007.634562
1.0,175,5012.676262
0.0,127,5016.107799
5.0,332,5026.058429
1.0,174,5031.070771
2.0,200,5036.818118
2.0,186,5042.272299
3.0,268,5050.048219
2.0,223,5056.208531
3.0,253,5063.514498
0.0,127,5067.086489
2.0,209,5073.208133
1.0,174,5078.317225
0.0,127,5081.871359
1.0,173,5087.050323
3.0,248,5094.06348
1.0,175,5098.942878
2.0,185,5104.189019
1.0,157,5108.844652
0.0,129,5112.622492
1.0,173,5117.896745
5.0,336,5128.076096
0.0,127,5131.366298
0.0,129,5135.017235
0.0,129,5138.598741
1.0,155,5143.174081
1.0,153,5147.495296
0.0,127,5151.163782
1.0,173,5156.07311
1.0,153,5160.233108
0.0,129,5163.796585
3.0,252,5171.441586
3.0,246,5178.636414
1.0,157,5183.170702
1.0,173,5188.286874
2.0,204,5193.953376
0.0,127,5197.674855
2.0,202,5203.647852
3.0,252,5211.022981
0.0,129,5214.951628
0.0,127,5218.370894
1.0,156,5222.816845
0.0,127,5226.553585
0.0,123,5230.182037
2.0,202,5236.313963
1.0,173,5241.34552
2.0,205,5247.779071
3.0,272,5256.165586
1.0,173,5261.603869
0.0,129,5264.940559
0.0,129,5268.577153
1.0,175,5273.790024
3.0,248,5281.416822
0.0,129,5285.160693
1.0,171,5290.28901
4.0,299,5299.368938
3.0,254,5306.745218
2.0,201,5312.964191
2.0,206,5318.856176
1.0,175,5323.974648
0.0,127,5327.568299
0.0,129,5331.00481
6.0,360,5341.999753
2.0,223,5348.086624
1.0,171,5353.278988
0.0,129,5356.75701
0.0,127,5360.342014
0.0,129,5364.155061
0.0,125,5367.333085
2.0,224,5374.093775
0.0,123,5377.667831
0.0,125,5381.082394
0.0,127,5384.81786
0.0,125,5388.392849
6.0,366,5399.402469
1.0,178,5404.88366
2.0,204,5411.07803
2.0,222,5417.991934
1.0,178,5423.982053
8.0,377,5435.259757
3.0,273,5443.570199
0.0,125,5446.769227
0.0,125,5450.168288
3.0,251,5457.707679
0.0,127,5461.262926
1.0,157,5465.829458
1.0,175,5470.852958
0.0,127,5474.477108
2.0,205,5480.860554
4.0,245,5488.395672
1.0,173,5493.657085
2.0,182,5498.93762
0.0,125,5502.524418
1.0,173,5507.314896
2.0,202,5513.474288
1.0,155,5517.892482
0.0,125,5521.417667
0.0,129,5524.792595
0.0,129,5528.591174
1.0,173,5533.683635
4.0,299,5542.381093
1.0,155,5546.933423
1.0,173,5552.232797
3.0,250,5559.585785
1.0,173,5564.784695
3.0,252,5571.940337
2.0,185,5577.336488
0.0,127,5580.838883
0.0,127,5584.322622
0.0,129,5588.113026
0.0,127,5591.614469
1.0,155,5596.049127
7.0,402,5608.265232
1.0,171,5613.514845
1.0,173,5618.519911
0.0,127,5622.122714
4.0,299,5631.283901
0.0,127,5634.669585
1.0,173,5639.919113
0.0,127,5643.823264
0.0,129,5647.387515
2.0,203,5653.660587
0.0,129,5657.305773
0.0,127,5660.958188
3.0,268,5669.254873
0.0,129,5672.799528
5.0,328,5683.356584
2.0,220,5689.815891
1.0,175,5694.957084
4.0,297,5703.662907
1.0,154,5707.970648
5.0,349,5719.471272
0.0,127,5723.203244
0.0,129,5727.095628
2.0,202,5732.970223
1.0,177,5738.327844
1.0,155,5743.00284
0.0,127,5746.549931
0.0,127,5750.01887
2.0,202,5756.131535
1.0,174,5761.153707
1.0,157,5765.593358
2.0,207,5771.013948
4.0,322,5780.808607
3.0,246,5788.068383
1.0,175,5793.12911
0.0,129,5796.971112
3.0,234,5803.997968
0.0,129,5807.709245
0.0,129,5811.404094
0.0,127,5815.08594
1.0,155,5819.344174
3.0,268,5827.087178
2.0,185,5832.269569
2.0,223,5838.564195
1.0,176,5843.895027
1.0,175,5848.957907
4.0,279,5857.390316
0.0,125,5860.625651
2.0,202,5866.532809
1.0,173,5871.410326
0.0,127,5875.080256
0.0,129,5878.435844
0.0,125,5881.925885
1.0,173,5887.024488
0.0,127,5890.4434
2.0,200,5896.176799
0.0,129,5899.806291
2.0,223,5906.123833
2.0,223,5912.688242
0.0,127,5916.36979
1.0,155,5920.808398
0.0,125,5924.512808
2.0,203,5930.535759
1.0,174,5935.548765
0.0,127,5939.211531
1.0,155,5943.913289
2.0,202,5949.816349
1.0,153,5953.966764
1.0,174,5959.04518
0.0,127,5962.617581
2.0,199,5968.602195
0.0,129,5972.272824
1.0,173,5977.182169
2.0,204,5983.048984
2.0,200,5988.753973
0.0,125,5992.258278
0.0,129,5995.915724
0.0,129,5999.459557
0.0,129,6003.177096
0.0,127,6006.742965
1.0,173,6011.992413
2.0,220,6018.907307
3.0,271,6027.57822
2.0,202,6033.46883
11.0,472,6047.957095
4.0,295,6057.116825
5.0,364,6068.476761
4.0,301,6077.526157
1.0,169,6082.45886
1.0,157,6086.908989
2.0,206,6092.727268
0.0,125,6096.393283
3.0,250,6103.854577
3.0,250,6111.6493
2.0,224,6118.352523
0.0,127,6121.909478
1.0,175,6126.9718
3.0,240,6134.268975
0.0,129,6138.015092
0.0,129,6141.841559
5.0,329,6151.598043
1.0,157,6156.222834
1.0,177,6161.614801
0.0,125,6164.977293
2.0,202,6170.984485
4.0,300,6179.938329
3.0,232,6186.727206
0.0,127,6190.306461
4.0,279,6198.568034
2.0,224,6205.451581
1.0,176,6210.308724
1.0,150,6214.641991
1.0,153,6218.589055
1.0,171,6223.766087
2.0,200,6229.907348
0.0,129,6233.6745
1.0,175,6238.996279
1.0,157,6242.969175
0.0,129,6246.578886
1.0,176,6251.526754
2.0,221,6257.971776
0.0,129,6261.571068
3.0,272,6269.648223
0.0,129,6273.44207
2.0,198,6279.121526
0.0,129,6282.851316
0.0,129,6286.485746
2.0,187,6291.7078
1.0,175,6296.605874
0.0,129,6300.192395
0.0,129,6303.855558
3.0,232,6311.14762
0.0,123,6314.839206
0.0,127,6318.57643
0.0,125,6322.323859
0.0,129,6326.026733
