#{"t_start": 1544715601.8519628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,653.351112
0.0,127,657.033868
3.0,231,663.704663
0.0,127,667.528018
1.0,175,672.515507
2.0,188,677.861259
2.0,227,684.532698
1.0,173,689.442126
0.0,129,693.311273
0.0,125,697.022443
0.0,125,700.165128
0.0,129,703.620867
0.0,127,707.279758
1.0,173,712.159135
0.0,129,715.843055
2.0,223,722.589333
6.0,361,733.408153
0.0,129,736.944977
0.0,125,740.141788
0.0,127,743.705828
0.0,127,747.173187
2.0,202,752.62639
1.0,177,757.919077
7.0,323,767.128046
0.0,127,770.911272
3.0,248,778.381701
0.0,125,781.763524
1.0,160,786.130866
0.0,125,789.586155
0.0,129,793.248194
6.0,421,806.182721
0.0,129,809.723518
2.0,222,816.292482
0.0,127,819.912186
0.0,123,823.345009
1.0,171,828.520969
2.0,202,834.417315
1.0,155,838.933901
5.0,347,848.956021
0.0,127,852.666135
0.0,125,856.316685
0.0,127,859.60808
1.0,155,864.177046
0.0,129,867.777799
1.0,175,872.736054
1.0,177,877.65427
0.0,127,881.204576
0.0,125,884.784194
3.0,231,891.235693
3.0,250,898.755505
2.0,204,905.055302
12.0,551,923.145303
0.0,127,926.730217
0.0,129,930.583614
0.0,127,934.001392
2.0,218,940.878813
2.0,186,946.598685
0.0,129,950.261569
0.0,125,953.893907
3.0,276,961.971041
0.0,127,965.741931
0.0,129,969.417647
0.0,127,972.848981
0.0,129,976.422652
1.0,175,981.401884
0.0,127,985.081514
0.0,129,988.625169
1.0,176,993.869606
0.0,127,997.630096
0.0,129,1001.212675
1.0,155,1005.819344
2.0,203,1011.798358
2.0,221,1018.400369
3.0,275,1026.67635
0.0,127,1030.44656
0.0,127,1034.143315
8.0,372,1045.820765
0.0,127,1049.273225
1.0,153,1053.480731
3.0,230,1060.248698
0.0,127,1063.942034
1.0,157,1068.46221
2.0,200,1074.496591
1.0,175,1079.595765
0.0,129,1082.981237
2.0,186,1088.789696
4.0,281,1097.127242
3.0,271,1104.639587
2.0,202,1110.911331
1.0,176,1115.808693
0.0,129,1119.417908
2.0,198,1125.271258
0.0,125,1128.587153
1.0,175,1133.4333
0.0,123,1137.0876
2.0,204,1143.032423
1.0,154,1147.39219
1.0,155,1151.989431
2.0,204,1158.251776
3.0,265,1166.04348
2.0,206,1172.135805
0.0,125,1175.50554
1.0,155,1180.034446
1.0,170,1184.912584
4.0,298,1193.799372
3.0,234,1201.139367
5.0,350,1213.03374
1.0,157,1217.625465
1.0,155,1222.06471
0.0,127,1225.64057
0.0,129,1229.18165
3.0,270,1237.256312
0.0,129,1240.742213
1.0,171,1245.841687
0.0,129,1249.519424
3.0,272,1257.432673
1.0,157,1262.184024
0.0,127,1265.636194
0.0,129,1269.461987
1.0,153,1273.99201
2.0,224,1280.591191
1.0,175,1285.708498
1.0,157,1290.496191
1.0,171,1295.245178
1.0,173,1300.443373
0.0,127,1304.078381
1.0,157,1308.880651
0.0,127,1312.423192
2.0,182,1317.443509
2.0,186,1322.620244
0.0,129,1326.238138
2.0,205,1332.246716
0.0,129,1335.886318
0.0,125,1339.151722
1.0,157,1343.721203
2.0,201,1349.852712
0.0,127,1353.445587
4.0,279,1362.01966
3.0,266,1369.669595
0.0,125,1373.620826
5.0,350,1384.116496
2.0,201,1390.009925
3.0,270,1398.132152
0.0,127,1401.554939
0.0,127,1405.267643
0.0,127,1408.892787
0.0,127,1412.640803
3.0,252,1420.244896
4.0,323,1429.859869
0.0,129,1433.49175
0.0,123,1437.14399
0.0,127,1440.978724
1.0,157,1445.477492
1.0,173,1450.689012
0.0,125,1454.436771
0.0,127,1458.022429
1.0,173,1463.321103
0.0,127,1466.948577
1.0,169,1471.858055
0.0,129,1475.524775
1.0,157,1479.916428
0.0,125,1483.560348
1.0,175,1488.896334
2.0,221,1495.335146
0.0,127,1499.13278
0.0,127,1502.801681
0.0,127,1506.576418
1.0,155,1511.372163
0.0,129,1515.262939
0.0,125,1519.163864
1.0,177,1524.747755
0.0,127,1528.304287
1.0,176,1533.510116
1.0,173,1538.745667
5.0,351,1549.375282
1.0,171,1554.259068
1.0,157,1558.526008
1.0,173,1563.788641
0.0,125,1567.145093
4.0,297,1575.924435
1.0,173,1580.428694
10.0,433,1593.815475
0.0,129,1597.326978
0.0,125,1600.74642
3.0,252,1608.167978
1.0,172,1613.077443
0.0,125,1616.380135
0.0,127,1619.974015
1.0,157,1624.422893
1.0,173,1629.75137
2.0,202,1635.286558
3.0,248,1642.823842
0.0,127,1646.40596
3.0,233,1653.291332
3.0,277,1661.761196
0.0,129,1665.223878
0.0,129,1668.824597
7.0,321,1678.782557
1.0,171,1683.970337
6.0,383,1695.592143
1.0,178,1700.98108
0.0,127,1704.558313
1.0,171,1709.379055
0.0,127,1712.94663
4.0,299,1721.484833
0.0,125,1725.25832
0.0,129,1728.690264
3.0,250,1736.011771
2.0,204,1742.000654
0.0,129,1745.960541
3.0,276,1754.269205
1.0,176,1759.893278
2.0,223,1766.513887
0.0,129,1770.42236
0.0,123,1774.544957
1.0,172,1779.331986
3.0,271,1787.645249
1.0,173,1792.728718
1.0,153,1797.052585
2.0,224,1804.299727
1.0,153,1809.156955
0.0,127,1812.993619
2.0,206,1818.995304
2.0,202,1824.762451
0.0,125,1828.180872
0.0,129,1831.530003
0.0,125,1834.764085
1.0,175,1839.943145
1.0,157,1844.277969
0.0,127,1847.413792
2.0,202,1853.261332
1.0,173,1858.013465
0.0,127,1861.552384
0.0,129,1865.422635
1.0,176,1870.48999
0.0,127,1873.971292
1.0,173,1879.015051
5.0,301,1888.011823
0.0,129,1891.571026
1.0,155,1895.908785
1.0,171,1900.707479
1.0,175,1905.788643
0.0,129,1909.255229
0.0,127,1912.955892
1.0,175,1918.158016
2.0,224,1924.721182
0.0,129,1928.432539
1.0,155,1932.990535
5.0,354,1943.458284
3.0,253,1951.196643
0.0,129,1954.845934
0.0,127,1958.474952
2.0,202,1964.643292
1.0,173,1969.707824
0.0,129,1973.494158
0.0,127,1977.281472
4.0,301,1986.144173
5.0,349,1996.691824
0.0,129,2000.253767
1.0,173,2005.325043
3.0,270,2013.290804
2.0,202,2019.256438
1.0,157,2023.726899
1.0,173,2028.76337
3.0,252,2036.520885
0.0,129,2040.216547
1.0,173,2045.190521
0.0,129,2048.78883
0.0,125,2052.518374
1.0,171,2057.220498
1.0,176,2062.152758
1.0,173,2067.333702
0.0,125,2070.690489
1.0,157,2075.385556
2.0,184,2080.764387
1.0,173,2085.502107
3.0,248,2092.816503
0.0,129,2096.390201
9.0,399,2108.910409
0.0,125,2112.541732
1.0,152,2117.004921
2.0,199,2122.87238
2.0,204,2128.773124
1.0,155,2133.191102
0.0,127,2136.762375
2.0,223,2143.212958
0.0,125,2146.697886
2.0,220,2153.385268
0.0,129,2156.87865
2.0,204,2162.909712
1.0,153,2167.219936
3.0,273,2175.398875
9.0,404,2187.751092
0.0,127,2191.200983
0.0,129,2194.619036
4.0,319,2204.187224
0.0,127,2207.64995
2.0,221,2214.260906
3.0,270,2222.189647
2.0,226,2228.724744
1.0,170,2233.651798
7.0,377,2245.418155
3.0,250,2252.872746
0.0,127,2256.265619
3.0,252,2263.636259
2.0,186,2269.064996
0.0,129,2272.677457
2.0,202,2279.287313
0.0,125,2282.845468
3.0,230,2289.527359
0.0,127,2293.22079
1.0,175,2298.245326
0.0,129,2301.704483
0.0,127,2305.442276
2.0,201,2311.319162
0.0,129,2314.975221
1.0,175,2320.26117
1.0,173,2324.893392
0.0,127,2328.215161
0.0,123,2331.538942
2.0,202,2337.337361
0.0,129,2340.923091
2.0,202,2346.988299
4.0,273,2354.996677
0.0,125,2358.338205
0.0,127,2361.561608
5.0,352,2372.27272
0.0,127,2375.716217
5.0,344,2386.572289
0.0,129,2390.000278
2.0,187,2395.64499
0.0,129,2399.503127
2.0,226,2406.851745
1.0,176,2412.404582
0.0,125,2415.837727
0.0,127,2419.833276
2.0,201,2425.471273
2.0,183,2431.008804
1.0,175,2436.249807
0.0,129,2439.699769
2.0,183,2445.136372
1.0,155,2449.448297
0.0,129,2452.944424
1.0,173,2457.96822
4.0,316,2467.133858
1.0,155,2471.374424
3.0,266,2479.017792
2.0,225,2485.496723
2.0,224,2492.477608
0.0,127,2496.204524
1.0,155,2500.538398
0.0,127,2504.001094
0.0,125,2507.523155
0.0,129,2510.830933
6.0,381,2522.437695
0.0,129,2526.072732
1.0,153,2530.553583
2.0,192,2536.314641
2.0,203,2542.080381
0.0,129,2545.925508
1.0,155,2550.424476
11.0,442,2564.055794
2.0,220,2570.489331
1.0,155,2574.923885
1.0,175,2579.846154
2.0,206,2586.28971
0.0,129,2589.716473
0.0,127,2593.416211
0.0,129,2597.003842
0.0,127,2600.399533
2.0,209,2606.502079
2.0,225,2613.239199
0.0,127,2616.827503
0.0,125,2620.406668
2.0,202,2626.056793
2.0,201,2631.66253
0.0,127,2635.287793
1.0,175,2640.342739
2.0,198,2646.194453
1.0,157,2650.636746
0.0,125,2653.951152
0.0,129,2657.810977
4.0,299,2666.004822
2.0,189,2671.762696
2.0,201,2677.539631
2.0,223,2684.17185
0.0,123,2687.767941
3.0,271,2695.76372
0.0,129,2699.217544
1.0,173,2704.635644
0.0,127,2708.498342
0.0,125,2712.123863
0.0,129,2715.493503
4.0,319,2725.471482
0.0,125,2728.946541
0.0,127,2732.698599
1.0,157,2737.083744
1.0,153,2741.322279
0.0,127,2744.706638
0.0,125,2748.155363
5.0,330,2757.925077
0.0,129,2761.471226
0.0,127,2765.205936
0.0,125,2768.797611
0.0,127,2772.354917
1.0,176,2777.293979
1.0,157,2781.963537
3.0,254,2789.648093
1.0,171,2794.44795
3.0,272,2802.654039
0.0,129,2806.298846
1.0,171,2811.3776
0.0,127,2814.841509
0.0,129,2818.542656
2.0,203,2824.482743
2.0,224,2831.223526
2.0,187,2836.770867
0.0,129,2840.205538
0.0,127,2843.501327
1.0,173,2848.55484
3.0,250,2855.900884
0.0,127,2859.618596
1.0,157,2863.978722
4.0,320,2873.835454
1.0,175,2878.958181
0.0,125,2882.421711
0.0,129,2885.984944
0.0,127,2889.426188
2.0,203,2895.113916
0.0,125,2898.654679
0.0,127,2902.242152
2.0,223,2908.925529
1.0,176,2914.02326
0.0,123,2917.259976
1.0,153,2921.615134
2.0,201,2927.393978
1.0,173,2932.398964
1.0,174,2937.514541
1.0,153,2941.733361
2.0,200,2947.737058
1.0,173,2952.506783
1.0,170,2957.689986
1.0,176,2962.828058
0.0,127,2966.175775
0.0,127,2969.600992
0.0,127,2973.161405
1.0,153,2977.612291
0.0,129,2981.15457
1.0,173,2986.09011
0.0,127,2989.500779
0.0,125,2993.056001
0.0,127,2996.599721
0.0,127,3000.197792
4.0,301,3010.050871
0.0,127,3014.326231
0.0,129,3017.934753
2.0,224,3024.497797
2.0,183,3029.915493
1.0,175,3035.018282
0.0,129,3038.546844
1.0,176,3043.451632
0.0,125,3046.904226
7.0,323,3056.598427
1.0,173,3061.683937
0.0,127,3065.296926
0.0,127,3068.985057
2.0,220,3075.415287
2.0,222,3082.028169
0.0,127,3085.645208
0.0,129,3089.168908
1.0,175,3094.142911
1.0,176,3099.343073
0.0,127,3102.816833
0.0,127,3106.431769
3.0,272,3114.621032
0.0,127,3118.182827
4.0,319,3127.662477
0.0,127,3131.391746
9.0,404,3143.530357
0.0,129,3146.842538
3.0,218,3153.229458
0.0,127,3156.915455
2.0,187,3162.507725
4.0,291,3171.279102
1.0,173,3176.275163
0.0,127,3179.874318
0.0,127,3183.112576
0.0,129,3186.868632
0.0,127,3190.625636
0.0,127,3194.351206
1.0,154,3198.916974
2.0,223,3205.566441
0.0,129,3209.176546
0.0,127,3212.865476
0.0,129,3216.563268
2.0,199,3222.432581
0.0,129,3226.174743
3.0,235,3233.610139
1.0,157,3238.333426
2.0,221,3244.888653
1.0,175,3249.96383
0.0,127,3253.534596
1.0,175,3258.608194
1.0,158,3263.109406
0.0,127,3266.593199
2.0,222,3273.114023
2.0,222,3279.435884
3.0,249,3286.721286
1.0,176,3292.106768
2.0,202,3298.321195
0.0,129,3302.352298
3.0,247,3310.223669
2.0,223,3317.067272
0.0,129,3320.660061
0.0,127,3324.226951
1.0,158,3328.730109
0.0,129,3332.234904
0.0,125,3336.014954
0.0,127,3339.64289
3.0,274,3347.864383
1.0,171,3353.028747
2.0,200,3358.653003
5.0,352,3369.266476
0.0,129,3372.677741
0.0,129,3376.255737
4.0,299,3385.467826
1.0,155,3390.129982
0.0,127,3393.84117
3.0,272,3402.205089
0.0,129,3405.9512
0.0,127,3409.630944
3.0,232,3416.689657
0.0,129,3420.353135
0.0,125,3423.810655
2.0,202,3429.754447
0.0,125,3433.321657
0.0,127,3436.88619
0.0,127,3440.868156
1.0,151,3445.139842
0.0,129,3448.755947
0.0,127,3452.49453
0.0,125,3456.151149
0.0,129,3459.881162
0.0,129,3463.354416
1.0,157,3467.723293
2.0,219,3474.182645
4.0,317,3483.959141
0.0,129,3487.43293
0.0,129,3491.041656
0.0,127,3494.712697
5.0,345,3505.981637
2.0,223,3512.864084
1.0,157,3517.446615
1.0,153,3521.871199
0.0,127,3525.745699
5.0,351,3536.451151
0.0,127,3540.270753
1.0,178,3545.344995
4.0,267,3552.953038
0.0,125,3556.562335
2.0,224,3563.201557
0.0,127,3566.928102
3.0,272,3575.077261
1.0,173,3580.239593
2.0,200,3586.002223
1.0,157,3590.695655
2.0,225,3598.095237
0.0,127,3602.019336
3.0,271,3611.194102
1.0,153,3615.850426
2.0,206,3621.693948
0.0,127,3625.576319
1.0,175,3630.422317
2.0,222,3636.727247
4.0,299,3645.87519
3.0,233,3652.850832
0.0,127,3656.227353
0.0,127,3660.258684
1.0,177,3665.396574
0.0,129,3669.197292
0.0,127,3672.607205
2.0,200,3678.802836
0.0,125,3682.363681
1.0,155,3686.852669
2.0,224,3693.729856
1.0,171,3698.607738
3.0,274,3707.024785
2.0,224,3713.894322
1.0,153,3718.555654
0.0,129,3722.038281
3.0,250,3729.488965
3.0,249,3736.858299
3.0,272,3745.422287
3.0,251,3753.04407
2.0,202,3759.394614
0.0,125,3762.917431
1.0,155,3767.518359
0.0,127,3771.222605
0.0,127,3774.895261
4.0,298,3784.172763
3.0,233,3791.218007
0.0,127,3794.964048
2.0,206,3800.949647
0.0,125,3804.674195
1.0,157,3809.173156
0.0,127,3812.795442
1.0,173,3817.997617
1.0,175,3823.249168
1.0,177,3828.475072
2.0,202,3834.552759
0.0,127,3838.212567
10.0,389,3849.935468
0.0,127,3853.925323
4.0,282,3862.281093
1.0,153,3866.733162
2.0,203,3872.112916
0.0,129,3875.790083
2.0,202,3881.834761
1.0,176,3886.673842
2.0,222,3892.974169
1.0,155,3897.720723
0.0,127,3901.488862
0.0,129,3905.151091
0.0,125,3909.024547
1.0,173,3914.585622
0.0,127,3918.400889
0.0,127,3921.903144
1.0,157,3926.124017
1.0,171,3931.355781
0.0,125,3934.909887
1.0,173,3939.599953
4.0,299,3948.930374
0.0,127,3952.306309
1.0,171,3957.291746
1.0,171,3962.468625
1.0,175,3967.798595
1.0,176,3972.821457
2.0,200,3978.943916
0.0,127,3982.794934
0.0,127,3986.313108
1.0,153,3990.705248
0.0,125,3994.259853
2.0,220,4000.370541
0.0,127,4004.174604
3.0,231,4011.09101
1.0,157,4015.636081
0.0,127,4019.476949
6.0,274,4027.590377
1.0,176,4032.638156
2.0,202,4038.324062
2.0,222,4045.027708
3.0,235,4051.90631
0.0,125,4055.372024
0.0,125,4058.837022
3.0,270,4067.083098
2.0,222,4073.989038
1.0,175,4079.176759
2.0,218,4085.461023
0.0,127,4089.146812
1.0,155,4094.014738
1.0,155,4098.372864
0.0,127,4101.852131
3.0,250,4109.154973
4.0,277,4117.501624
7.0,429,4130.9016
3.0,252,4138.212044
1.0,174,4143.217283
0.0,127,4146.928075
0.0,127,4150.554759
2.0,206,4156.456986
2.0,206,4162.348813
2.0,187,4167.750927
0.0,127,4171.218576
0.0,125,4174.583045
2.0,204,4180.252968
2.0,202,4186.54757
3.0,235,4193.672143
0.0,127,4197.161532
0.0,129,4201.07162
5.0,351,4212.692758
1.0,173,4217.834795
0.0,127,4221.73173
1.0,155,4226.127197
1.0,155,4230.45458
2.0,188,4236.001323
1.0,155,4240.526432
1.0,176,4245.82717
0.0,127,4249.37888
0.0,129,4252.81516
0.0,127,4256.766536
3.0,251,4264.445989
0.0,127,4268.185733
3.0,266,4275.608178
0.0,129,4279.347684
0.0,129,4282.995496
1.0,173,4288.07175
3.0,226,4294.839256
0.0,127,4298.524287
0.0,129,4302.024513
0.0,129,4305.811363
0.0,123,4309.168884
3.0,248,4316.552143
0.0,127,4320.136444
0.0,127,4323.882579
4.0,297,4333.104879
2.0,202,4339.154104
0.0,127,4342.603508
2.0,206,4349.017495
5.0,327,4358.822718
0.0,125,4362.433191
3.0,268,4370.441881
1.0,173,4375.4035
1.0,173,4380.675405
0.0,127,4384.402634
1.0,171,4389.304031
0.0,127,4393.076231
0.0,125,4396.501552
2.0,183,4402.07279
0.0,127,4405.868409
3.0,228,4412.907046
1.0,157,4417.453734
3.0,250,4424.953439
1.0,154,4429.641721
1.0,173,4435.186189
1.0,153,4439.659755
1.0,159,4444.481276
0.0,129,4448.282129
0.0,129,4451.988511
0.0,129,4455.718596
0.0,127,4459.521412
2.0,202,4465.193621
0.0,129,4468.922367
2.0,226,4475.609491
2.0,202,4481.56986
3.0,273,4489.640684
4.0,302,4498.76348
0.0,129,4502.355295
0.0,127,4506.196048
4.0,300,4515.564132
6.0,353,4526.277989
2.0,202,4532.206248
0.0,127,4535.930238
0.0,129,4539.629291
5.0,329,4549.220981
0.0,129,4552.733752
0.0,127,4556.169906
0.0,129,4559.749888
2.0,200,4565.516367
4.0,300,4574.486806
3.0,253,4582.168617
0.0,125,4585.903692
3.0,253,4593.469909
0.0,127,4596.903023
1.0,176,4601.990921
1.0,173,4607.056489
0.0,127,4610.494718
1.0,153,4615.017954
0.0,125,4618.715895
0.0,127,4622.191531
0.0,129,4625.958327
1.0,176,4630.685816
0.0,127,4634.302577
2.0,220,4641.025776
2.0,226,4647.764533
1.0,157,4652.303779
0.0,129,4655.945509
0.0,125,4659.544054
0.0,129,4662.979682
0.0,129,4666.412472
0.0,125,4670.06611
2.0,218,4676.226195
0.0,125,4679.736379
0.0,127,4683.183413
2.0,204,4689.298504
2.0,199,4695.199526
1.0,157,4699.859407
0.0,125,4703.168143
3.0,230,4709.782925
7.0,324,4719.536368
2.0,224,4726.144562
0.0,127,4730.088415
0.0,127,4733.862955
1.0,173,4738.998069
0.0,125,4742.509336
5.0,347,4753.02015
0.0,129,4756.588254
2.0,198,4762.479834
0.0,129,4766.02888
2.0,202,4771.758169
2.0,206,4778.02417
0.0,129,4781.579079
3.0,250,4789.027197
0.0,129,4793.047022
2.0,201,4799.097332
0.0,129,4802.584736
0.0,129,4806.67139
2.0,202,4813.15634
0.0,127,4816.95022
0.0,127,4820.497923
0.0,129,4824.448234
4.0,291,4833.041315
2.0,221,4839.73358
3.0,250,4846.877834
0.0,129,4850.734714
4.0,260,4858.584219
0.0,127,4862.052147
1.0,176,4867.257899
0.0,129,4870.905462
0.0,127,4874.567609
1.0,155,4879.429198
0.0,129,4883.006626
2.0,219,4889.453838
0.0,125,4893.030671
1.0,175,4897.884539
0.0,127,4901.409595
0.0,129,4905.113905
1.0,155,4909.58393
1.0,172,4914.675036
1.0,173,4920.343778
0.0,127,4923.750363
2.0,204,4929.970807
7.0,322,4939.656705
1.0,155,4943.768049
3.0,231,4950.831435
2.0,202,4956.521761
2.0,223,4963.163928
4.0,301,4972.221151
1.0,178,4977.549498
0.0,127,4981.065292
4.0,299,4990.320718
0.0,127,4994.031713
0.0,129,4997.495392
3.0,218,5003.793485
1.0,173,5008.595716
2.0,187,5014.312748
1.0,175,5019.225248
3.0,270,5027.050951
0.0,129,5030.787561
1.0,155,5034.86377
1.0,155,5039.485603
3.0,250,5046.337163
1.0,173,5051.360889
0.0,129,5054.863513
3.0,252,5062.331272
2.0,185,5067.838064
1.0,158,5072.433523
0.0,129,5076.018753
1.0,173,5080.686301
0.0,127,5084.299404
0.0,127,5087.651753
0.0,129,5091.361109
0.0,127,5094.724397
3.0,228,5101.773128
0.0,129,5105.550644
0.0,125,5109.340786
1.0,173,5114.617282
1.0,173,5119.063482
3.0,250,5126.388198
0.0,125,5129.902172
0.0,129,5133.632508
3.0,249,5141.091932
0.0,129,5144.674948
0.0,125,5148.057745
1.0,158,5152.422288
0.0,125,5156.00264
4.0,262,5163.972458
2.0,202,5169.606312
3.0,251,5177.254324
1.0,173,5182.143379
0.0,127,5185.586236
0.0,129,5189.343668
2.0,222,5195.77792
2.0,201,5201.829825
1.0,173,5206.838317
0.0,129,5210.40677
0.0,125,5213.938132
2.0,184,5219.645688
0.0,125,5223.143127
1.0,173,5228.284692
0.0,125,5231.894988
0.0,127,5235.805187
1.0,154,5240.397771
4.0,279,5249.054529
2.0,204,5255.002231
1.0,153,5259.370404
3.0,248,5267.002159
0.0,127,5270.663402
0.0,127,5274.388205
0.0,127,5278.171476
0.0,129,5281.784598
2.0,202,5287.666787
4.0,300,5296.636705
0.0,129,5300.527621
0.0,123,5304.020376
0.0,125,5307.377383
5.0,284,5316.060761
2.0,198,5321.633154
0.0,125,5325.016566
1.0,155,5329.672709
0.0,127,5332.884731
3.0,250,5340.230376
1.0,171,5345.199483
3.0,256,5353.005364
0.0,129,5356.362556
0.0,123,5359.800997
2.0,203,5365.883227
3.0,252,5373.413899
1.0,175,5378.731908
6.0,377,5390.040863
0.0,129,5393.926415
1.0,155,5398.474645
0.0,127,5402.243401
1.0,157,5406.982218
4.0,266,5416.004773
1.0,173,5420.724452
0.0,127,5424.25792
0.0,127,5427.811155
0.0,129,5431.458157
4.0,279,5439.479814
0.0,125,5443.194678
0.0,127,5446.572626
0.0,129,5450.236995
3.0,236,5457.413007
0.0,129,5460.873593
0.0,127,5464.583428
0.0,129,5468.398165
3.0,251,5476.1628
1.0,155,5480.804157
0.0,125,5484.415745
0.0,129,5488.091388
0.0,127,5491.702337
1.0,174,5496.636074
0.0,125,5500.096849
0.0,127,5503.779572
2.0,200,5509.569715
1.0,157,5514.023058
2.0,184,5519.358446
2.0,219,5525.745026
0.0,127,5529.277367
3.0,250,5536.7952
0.0,129,5540.651939
1.0,153,5545.06971
2.0,201,5550.923672
3.0,277,5559.178952
0.0,129,5562.632056
3.0,274,5570.804795
0.0,127,5574.27856
0.0,129,5578.123782
1.0,174,5583.036789
0.0,127,5586.502743
1.0,173,5591.570386
3.0,230,5598.449368
0.0,127,5602.292624
1.0,174,5607.249849
2.0,203,5613.28706
1.0,176,5618.506993
4.0,305,5627.714326
2.0,198,5634.014997
0.0,127,5637.506697
0.0,127,5641.282458
4.0,279,5649.892503
0.0,125,5653.601015
0.0,125,5657.219187
2.0,198,5662.946049
0.0,127,5666.863504
3.0,250,5674.474712
1.0,155,5678.829513
2.0,202,5684.870683
1.0,157,5689.179032
2.0,220,5695.512493
2.0,222,5702.450213
5.0,349,5714.033825
2.0,202,5720.04289
1.0,157,5724.435315
0.0,127,5728.230579
1.0,172,5733.492996
0.0,125,5736.973777
2.0,223,5743.546643
0.0,129,5747.225701
0.0,129,5750.829309
0.0,127,5754.248512
0.0,129,5757.628304
2.0,186,5762.713113
0.0,129,5766.405125
1.0,170,5771.355032
0.0,127,5774.705589
1.0,173,5779.766158
2.0,223,5786.634528
3.0,248,5794.141726
2.0,219,5800.744169
2.0,222,5807.295664
5.0,352,5817.678157
1.0,175,5822.406366
1.0,157,5826.850576
0.0,129,5830.349799
3.0,252,5838.048035
4.0,299,5847.11371
0.0,127,5850.410202
4.0,274,5858.592491
1.0,176,5863.637369
4.0,299,5872.390185
1.0,155,5876.906268
0.0,127,5880.341107
2.0,204,5886.242683
0.0,123,5889.587665
0.0,127,5892.783537
1.0,169,5897.649856
0.0,129,5901.384253
2.0,202,5907.490726
1.0,173,5912.478334
2.0,224,5919.489578
0.0,127,5922.837183
1.0,157,5927.342845
0.0,129,5931.078908
2.0,202,5937.315144
1.0,173,5942.137119
2.0,224,5948.689858
8.0,335,5958.951956
2.0,228,5965.739534
0.0,125,5969.195798
0.0,129,5972.688076
1.0,175,5977.590503
1.0,171,5982.554444
0.0,127,5986.164199
5.0,333,5996.225137
2.0,203,6002.371531
1.0,173,6007.742814
0.0,127,6011.657199
0.0,125,6015.493583
1.0,173,6020.439736
0.0,127,6023.985629
1.0,175,6029.181581
1.0,153,6033.494504
0.0,129,6037.144846
3.0,270,6045.429811
0.0,127,6049.195393
6.0,403,6061.795323
4.0,271,6069.723746
0.0,129,6073.412485
0.0,129,6076.988681
4.0,283,6085.354301
1.0,173,6090.499652
1.0,156,6094.930241
0.0,127,6098.800141
0.0,127,6102.273207
1.0,174,6107.53256
0.0,127,6111.010877
0.0,127,6114.625566
0.0,127,6118.167751
3.0,248,6125.768579
0.0,129,6129.563181
0.0,123,6133.035753
0.0,127,6136.639598
2.0,204,6142.498089
0.0,129,6146.268271
0.0,129,6150.146169
0.0,129,6153.649704
0.0,127,6157.288441
0.0,129,6160.876065
2.0,204,6166.846589
0.0,129,6170.369745
1.0,175,6175.452815
0.0,125,6178.866233
0.0,127,6182.555592
0.0,127,6186.202611
1.0,155,6190.56594
1.0,175,6195.80841
1.0,157,6200.034222
0.0,129,6203.80298
0.0,127,6206.939756
2.0,225,6213.699856
0.0,129,6217.469628
