#{"t_start": 1544715600.7759516, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6380.193842
0.0,125,6383.297313
2.0,222,6390.251633
0.0,129,6393.831451
0.0,127,6397.372262
1.0,176,6402.33964
2.0,198,6408.201456
3.0,232,6415.334449
3.0,230,6422.041605
0.0,129,6425.738206
2.0,204,6431.7649
0.0,125,6435.272676
1.0,173,6440.110017
2.0,200,6446.132078
6.0,399,6458.292615
1.0,176,6463.296025
4.0,281,6471.750547
0.0,127,6475.242176
1.0,175,6480.08417
4.0,263,6487.857959
2.0,202,6494.314779
2.0,222,6500.607531
1.0,176,6505.91499
1.0,157,6510.694848
1.0,157,6514.93926
0.0,127,6518.556849
0.0,127,6522.082806
4.0,301,6531.183099
1.0,157,6535.852603
1.0,171,6540.877021
1.0,173,6545.579378
4.0,299,6554.745466
0.0,127,6558.362647
2.0,185,6563.536083
0.0,129,6567.123683
0.0,127,6570.735364
4.0,300,6579.542162
0.0,127,6583.130487
0.0,127,6586.522326
0.0,127,6590.071245
0.0,127,6593.667975
1.0,155,6598.305271
4.0,300,6607.852522
2.0,206,6614.461758
3.0,230,6621.141652
3.0,246,6628.654189
0.0,127,6632.240219
1.0,173,6637.087283
0.0,127,6640.448825
3.0,272,6648.137893
1.0,173,6653.145646
3.0,250,6660.775928
1.0,155,6665.485687
0.0,127,6669.037907
3.0,229,6675.907921
1.0,173,6681.117255
3.0,247,6688.253733
2.0,203,6694.099721
2.0,221,6700.750552
2.0,202,6706.725292
0.0,129,6710.366043
2.0,220,6716.856906
1.0,153,6721.086116
1.0,176,6726.079749
0.0,127,6729.670216
3.0,214,6736.070573
3.0,251,6743.566028
1.0,155,6748.134669
2.0,225,6754.894366
0.0,129,6758.495539
0.0,127,6762.019441
2.0,219,6768.304047
2.0,203,6774.277561
0.0,127,6778.136599
2.0,183,6783.736108
2.0,185,6789.275012
5.0,331,6799.016207
1.0,155,6803.7318
1.0,155,6808.210695
1.0,155,6812.742381
0.0,127,6816.343195
1.0,155,6820.84019
0.0,125,6824.391968
4.0,301,6833.761044
0.0,127,6837.346278
2.0,223,6844.483775
1.0,158,6848.924502
1.0,157,6853.479182
0.0,129,6857.001057
1.0,173,6862.111294
3.0,232,6869.178338
1.0,173,6874.264238
2.0,222,6880.977306
0.0,127,6884.63968
1.0,175,6890.032981
2.0,201,6895.769078
2.0,206,6901.838756
2.0,198,6907.866416
1.0,173,6913.164866
5.0,350,6923.925768
0.0,123,6927.42038
0.0,129,6931.274647
3.0,253,6938.86219
3.0,233,6945.417382
3.0,248,6952.519383
0.0,123,6955.930084
1.0,157,6960.25262
3.0,252,6967.907889
0.0,125,6971.191912
0.0,129,6974.936395
2.0,200,6980.77758
2.0,184,6986.004499
1.0,155,6990.599814
5.0,349,7001.357247
2.0,203,7006.953752
0.0,129,7010.688014
4.0,319,7020.508605
2.0,200,7026.252745
0.0,127,7029.879623
0.0,123,7033.255297
3.0,271,7041.320662
0.0,127,7045.011417
2.0,203,7051.060224
1.0,173,7056.030162
2.0,202,7062.152604
1.0,174,7067.334465
2.0,182,7072.824824
3.0,253,7080.195075
0.0,127,7083.637851
1.0,172,7088.105095
0.0,129,7091.862414
3.0,230,7098.610261
1.0,157,7103.194853
8.0,375,7114.667897
0.0,127,7118.078285
0.0,127,7121.763428
3.0,270,7129.910928
1.0,173,7134.822992
2.0,207,7140.834324
0.0,129,7144.604166
0.0,129,7148.354986
0.0,127,7151.85646
0.0,125,7155.377732
1.0,170,7160.124412
3.0,272,7168.175949
0.0,129,7171.993156
2.0,201,7177.913899
0.0,129,7181.59284
0.0,127,7185.214492
4.0,284,7193.920997
0.0,127,7197.362886
2.0,222,7204.01041
1.0,159,7209.069974
0.0,129,7212.917151
0.0,127,7216.893607
0.0,127,7220.536523
6.0,374,7231.945044
0.0,123,7235.714206
2.0,223,7242.104081
3.0,230,7248.950235
1.0,173,7253.970664
2.0,198,7259.809644
2.0,203,7265.732928
0.0,127,7269.484604
1.0,178,7274.620704
0.0,123,7277.837445
2.0,202,7283.650727
0.0,127,7287.151417
0.0,125,7290.65052
0.0,129,7294.338257
0.0,129,7297.904945
0.0,129,7301.343938
4.0,301,7310.44702
9.0,404,7322.563041
0.0,127,7325.994919
4.0,262,7333.977681
2.0,203,7339.907042
0.0,127,7343.380247
2.0,220,7350.073032
0.0,129,7353.555952
0.0,127,7357.139043
0.0,125,7360.820164
3.0,230,7367.174048
4.0,281,7375.676054
3.0,272,7383.746821
0.0,127,7386.922503
4.0,301,7395.976788
2.0,200,7401.727277
5.0,329,7412.184006
0.0,127,7416.070039
0.0,127,7419.796286
3.0,235,7426.746818
0.0,129,7430.240364
0.0,125,7433.732313
0.0,129,7436.932749
2.0,183,7442.247191
2.0,222,7448.981171
0.0,129,7452.48573
0.0,127,7456.181453
1.0,159,7460.751013
0.0,127,7464.240046
1.0,173,7469.047223
2.0,198,7474.673596
0.0,127,7478.358605
0.0,123,7481.769622
0.0,127,7485.086943
2.0,184,7490.542209
3.0,250,7497.95699
0.0,125,7501.592816
2.0,202,7507.979828
2.0,226,7515.016483
3.0,250,7522.116422
1.0,175,7527.282741
8.0,349,7537.713171
8.0,353,7548.013386
1.0,153,7552.24245
0.0,125,7555.966712
0.0,129,7559.317961
5.0,330,7569.184484
2.0,181,7574.609523
1.0,155,7579.100832
1.0,173,7584.128487
0.0,129,7587.773994
2.0,201,7593.12897
1.0,175,7598.342403
4.0,294,7606.650984
2.0,220,7613.299242
2.0,220,7619.583781
2.0,203,7625.157643
3.0,233,7632.000572
0.0,129,7635.721705
2.0,200,7641.311266
3.0,254,7648.933147
1.0,155,7653.18792
1.0,178,7658.418064
3.0,255,7666.227586
1.0,175,7671.093442
0.0,125,7674.644476
0.0,129,7678.148544
0.0,125,7681.464537
1.0,173,7686.566125
2.0,202,7692.319869
3.0,233,7699.196871
1.0,173,7704.234005
3.0,273,7712.422797
3.0,252,7720.072546
0.0,127,7723.939381
7.0,326,7733.686214
0.0,125,7737.157083
0.0,125,7740.303832
0.0,127,7743.893637
0.0,129,7747.513732
0.0,129,7751.10971
2.0,202,7757.186489
9.0,404,7769.831714
2.0,187,7775.65693
1.0,175,7780.838101
1.0,173,7786.049478
0.0,129,7789.525884
0.0,129,7793.150858
1.0,177,7798.032897
0.0,125,7801.670771
1.0,177,7807.089338
0.0,127,7811.25481
2.0,204,7817.629831
1.0,153,7821.822107
1.0,154,7826.304789
1.0,173,7831.184091
2.0,184,7836.57105
1.0,155,7841.268794
0.0,129,7844.900869
0.0,127,7848.540283
1.0,176,7853.77722
0.0,129,7857.344241
0.0,125,7860.703307
2.0,227,7867.167444
3.0,248,7874.144954
1.0,175,7879.224663
3.0,248,7886.026927
0.0,127,7889.565135
0.0,127,7893.10473
0.0,127,7896.864305
2.0,185,7902.431025
4.0,281,7911.227066
0.0,129,7914.780619
0.0,125,7918.21419
1.0,153,7922.440761
0.0,127,7926.032727
5.0,371,7936.780219
0.0,129,7940.485359
3.0,250,7948.081649
0.0,125,7951.712578
8.0,374,7963.219357
2.0,198,7968.881379
1.0,172,7973.738938
1.0,169,7978.749681
2.0,188,7984.235955
2.0,200,7990.262286
3.0,268,7998.117958
0.0,125,8001.769545
1.0,175,8006.827935
0.0,129,8010.403046
1.0,174,8015.262247
3.0,250,8022.718265
3.0,252,8030.263542
3.0,234,8037.341272
0.0,127,8040.941012
2.0,204,8046.884015
0.0,125,8050.399888
0.0,129,8054.267763
0.0,129,8057.729381
1.0,177,8062.698814
1.0,173,8067.756178
2.0,185,8073.081103
1.0,173,8078.303493
0.0,125,8081.617503
1.0,176,8086.801267
1.0,173,8091.870461
0.0,127,8095.050537
2.0,206,8100.987703
0.0,129,8104.721655
0.0,127,8108.563133
1.0,174,8114.06217
1.0,174,8119.2023
0.0,127,8122.618946
0.0,127,8126.459074
0.0,127,8130.057717
0.0,125,8133.746894
1.0,173,8138.723375
1.0,153,8142.838215
2.0,204,8149.105219
4.0,297,8158.323576
1.0,151,8162.74967
1.0,175,8168.030443
1.0,169,8172.715935
1.0,173,8177.690542
2.0,202,8183.400861
2.0,200,8189.461296
1.0,173,8194.489052
2.0,202,8200.47076
2.0,226,8206.888044
3.0,252,8214.490726
2.0,200,8220.216925
0.0,125,8223.726552
1.0,176,8228.980819
1.0,171,8233.859635
2.0,221,8240.260571
2.0,189,8245.598351
3.0,251,8253.188371
0.0,129,8256.857865
1.0,175,8262.145468
3.0,236,8269.346662
1.0,174,8274.45875
3.0,270,8282.569342
0.0,127,8285.78302
0.0,127,8289.189574
2.0,187,8294.617256
0.0,129,8298.097314
3.0,233,8304.899478
2.0,198,8310.677388
1.0,155,8315.142179
0.0,125,8318.429233
2.0,199,8324.114056
1.0,157,8328.986946
4.0,299,8337.858861
0.0,123,8341.290415
1.0,172,8346.306729
4.0,296,8354.863412
0.0,129,8358.31451
1.0,171,8363.504863
0.0,129,8367.141449
1.0,173,8372.059481
0.0,125,8375.739091
1.0,173,8380.877134
4.0,297,8390.132303
0.0,129,8393.482781
0.0,129,8397.183615
0.0,129,8401.129881
2.0,223,8408.312458
0.0,125,8412.40286
0.0,129,8416.478665
2.0,190,8422.035121
0.0,129,8425.498468
0.0,125,8429.410998
0.0,127,8432.980117
1.0,174,8437.986817
0.0,129,8441.634364
0.0,125,8445.084173
1.0,173,8450.404814
0.0,127,8454.009036
2.0,222,8460.559452
1.0,155,8464.801682
1.0,155,8469.404442
1.0,153,8473.626558
4.0,299,8482.874473
1.0,176,8487.610472
2.0,200,8493.420706
0.0,129,8497.068072
0.0,129,8500.689451
2.0,220,8507.078911
2.0,199,8512.931113
1.0,157,8517.432361
4.0,298,8526.507153
1.0,176,8531.928979
0.0,127,8535.422532
2.0,204,8541.575403
2.0,204,8547.691619
3.0,247,8555.255386
4.0,273,8563.234103
9.0,417,8575.671389
0.0,125,8579.257916
1.0,174,8584.184065
0.0,127,8587.583401
1.0,175,8592.590507
0.0,129,8596.305997
2.0,202,8602.05878
2.0,200,8608.227403
1.0,173,8613.273637
2.0,201,8619.262238
1.0,176,8624.287716
1.0,175,8629.289949
2.0,201,8635.092796
1.0,173,8640.045884
4.0,297,8648.952133
0.0,127,8652.338151
3.0,218,8658.653269
0.0,129,8662.331363
0.0,125,8665.63744
0.0,129,8669.219893
2.0,200,8674.854185
0.0,129,8678.561086
1.0,171,8683.626394
2.0,202,8689.233133
2.0,206,8695.178752
2.0,185,8700.677891
1.0,155,8705.338077
1.0,155,8710.160558
1.0,153,8714.795824
6.0,381,8726.60064
1.0,157,8730.468094
1.0,153,8734.884952
1.0,155,8739.16567
1.0,171,8744.212455
2.0,221,8750.859143
1.0,175,8755.758275
2.0,200,8761.807118
1.0,155,8766.307853
2.0,198,8772.323884
3.0,278,8780.850688
4.0,299,8789.971589
2.0,185,8795.538461
1.0,171,8800.233368
0.0,125,8803.734752
1.0,155,8808.330002
0.0,127,8811.983582
2.0,202,8817.471539
0.0,125,8820.924045
2.0,202,8826.844136
1.0,175,8831.910136
1.0,173,8836.700043
3.0,252,8844.500859
0.0,127,8847.986214
1.0,169,8852.522491
2.0,218,8859.001261
0.0,125,8862.59096
1.0,155,8866.92943
1.0,153,8871.511325
1.0,155,8876.150787
0.0,127,8879.730856
3.0,252,8887.376121
4.0,320,8897.152991
0.0,129,8900.75574
4.0,302,8909.546635
1.0,173,8914.484678
0.0,127,8917.885484
1.0,172,8923.123718
3.0,250,8930.520475
0.0,129,8933.96662
1.0,173,8939.298587
0.0,127,8942.952564
1.0,155,8947.391205
1.0,171,8952.26161
1.0,153,8956.576672
1.0,153,8960.893037
4.0,277,8969.031198
0.0,127,8972.715667
0.0,125,8976.370665
0.0,129,8979.832088
0.0,127,8983.324849
9.0,384,8995.385639
2.0,200,9001.575364
0.0,129,9005.67068
1.0,177,9011.62166
4.0,321,9021.525888
0.0,127,9025.263385
3.0,272,9032.954412
0.0,127,9036.773737
0.0,127,9040.19701
2.0,202,9046.14449
0.0,129,9049.583876
1.0,172,9054.627105
1.0,175,9059.798363
0.0,127,9063.470162
0.0,129,9067.214425
1.0,172,9072.171299
0.0,125,9075.562887
0.0,129,9079.199184
1.0,174,9084.37048
5.0,328,9094.318611
1.0,155,9098.802703
0.0,129,9102.494946
3.0,253,9110.191929
0.0,129,9113.908777
0.0,127,9117.260359
0.0,127,9120.664723
2.0,186,9125.633153
4.0,281,9133.980401
4.0,321,9143.197698
4.0,299,9152.297369
5.0,351,9162.696844
0.0,129,9166.40271
4.0,283,9175.148627
1.0,155,9179.692766
0.0,123,9183.082151
0.0,127,9186.653737
2.0,185,9191.949299
0.0,129,9195.510068
1.0,173,9200.573595
0.0,123,9204.16768
0.0,127,9207.54317
0.0,129,9211.263498
0.0,129,9214.800742
0.0,127,9218.263457
2.0,224,9224.902632
0.0,129,9228.513928
1.0,173,9233.416192
5.0,329,9243.031041
1.0,157,9247.540209
1.0,173,9252.371586
1.0,170,9257.080949
0.0,129,9260.790386
3.0,230,9267.448894
0.0,127,9271.12584
1.0,173,9276.239465
2.0,202,9282.110788
2.0,201,9288.075519
2.0,186,9293.167412
0.0,127,9296.620192
1.0,155,9301.5669
2.0,202,9307.764904
1.0,155,9313.291088
2.0,224,9319.615813
1.0,157,9324.143708
4.0,304,9332.717172
0.0,129,9336.741471
1.0,172,9341.819691
2.0,202,9347.600182
4.0,302,9357.743212
2.0,204,9363.710929
0.0,125,9367.229422
3.0,253,9374.817158
0.0,129,9378.314691
1.0,176,9383.520708
1.0,156,9387.886439
0.0,125,9391.224832
0.0,129,9394.78839
1.0,153,9398.945034
0.0,129,9402.904971
1.0,153,9407.374224
0.0,129,9410.668275
4.0,277,9419.015293
4.0,300,9427.474876
0.0,129,9431.036964
4.0,278,9439.461122
1.0,173,9444.483727
1.0,177,9449.435868
1.0,173,9454.516104
0.0,125,9458.118609
3.0,268,9466.34394
0.0,127,9469.997498
0.0,127,9473.526512
4.0,297,9483.004063
0.0,129,9486.640907
9.0,424,9499.53501
1.0,157,9504.067174
0.0,127,9507.589102
2.0,200,9513.458335
0.0,125,9517.02618
3.0,232,9523.707413
1.0,175,9528.934519
4.0,275,9536.596838
0.0,129,9540.374781
0.0,127,9544.087156
1.0,175,9549.259206
0.0,127,9552.811182
0.0,127,9556.511897
0.0,129,9560.318667
0.0,129,9564.02837
9.0,382,9576.549269
0.0,127,9580.237583
1.0,173,9585.154868
0.0,129,9588.92298
7.0,324,9598.445156
1.0,176,9603.598797
1.0,175,9609.39196
11.0,483,9624.819295
1.0,173,9629.798538
2.0,200,9635.62682
3.0,272,9643.726504
3.0,250,9650.330651
0.0,129,9653.947632
1.0,155,9658.519647
0.0,129,9662.208802
2.0,204,9668.303221
0.0,127,9671.732162
2.0,204,9677.67437
3.0,252,9684.955303
2.0,205,9690.969365
2.0,224,9697.427452
0.0,127,9700.905639
2.0,202,9705.980458
2.0,206,9710.607762
2.0,204,9716.852539
1.0,175,9722.202783
2.0,221,9728.813383
5.0,327,9738.076004
0.0,125,9741.641051
2.0,184,9747.130403
1.0,175,9752.35432
0.0,127,9756.046414
1.0,173,9761.127104
2.0,200,9767.0502
1.0,155,9771.37631
1.0,171,9776.105855
2.0,202,9781.936141
0.0,129,9785.472104
5.0,351,9796.096529
0.0,129,9799.822736
0.0,123,9803.047474
0.0,127,9806.45845
1.0,157,9810.653136
1.0,175,9816.070504
0.0,129,9819.999106
0.0,127,9823.61508
4.0,297,9832.570259
3.0,234,9839.635699
0.0,129,9843.506823
1.0,157,9847.888762
0.0,127,9851.447763
11.0,483,9866.444622
0.0,129,9869.72578
6.0,358,9882.651592
0.0,125,9886.021681
4.0,292,9895.017838
2.0,183,9900.260737
0.0,127,9904.235807
2.0,218,9910.949537
0.0,127,9914.730959
2.0,201,9921.010532
0.0,125,9923.779875
0.0,125,9927.410471
0.0,125,9931.337061
4.0,299,9940.366534
3.0,271,9948.3793
1.0,174,9953.515774
0.0,129,9957.124048
0.0,129,9960.733669
1.0,171,9965.77636
3.0,248,9973.151188
1.0,157,9977.747729
2.0,222,9984.333987
4.0,282,9993.08106
0.0,127,9996.674705
0.0,129,10000.40191
1.0,177,10005.633749
0.0,129,10009.199171
1.0,173,10014.385775
2.0,202,10020.464886
3.0,248,10027.650063
1.0,173,10032.607335
2.0,205,10038.737007
4.0,318,10048.690794
3.0,270,10056.96016
1.0,176,10062.122437
4.0,319,10071.589962
0.0,127,10075.087512
1.0,173,10080.407258
1.0,176,10085.547386
2.0,201,10091.622786
1.0,171,10096.635988
0.0,127,10100.110139
1.0,170,10105.075253
0.0,125,10108.515224
3.0,270,10116.464935
1.0,154,10120.80404
1.0,173,10125.685883
3.0,252,10133.336645
1.0,171,10138.109658
0.0,129,10141.711251
4.0,279,10149.735032
1.0,153,10154.074421
0.0,127,10157.634665
0.0,127,10161.42367
0.0,127,10165.012308
1.0,172,10170.099036
0.0,127,10173.473586
4.0,299,10182.720858
0.0,125,10186.404408
1.0,175,10191.402387
1.0,153,10195.620031
0.0,129,10199.193715
2.0,220,10206.389903
14.0,506,10222.68902
8.0,352,10233.206327
1.0,157,10237.789075
5.0,347,10248.26173
0.0,125,10251.646288
2.0,183,10257.039944
4.0,295,10265.905087
0.0,129,10269.535873
2.0,221,10275.969737
1.0,171,10280.902433
3.0,232,10287.679833
1.0,171,10292.070317
2.0,200,10297.933634
0.0,127,10301.761857
1.0,173,10306.873856
1.0,177,10312.157417
1.0,172,10317.393863
0.0,125,10321.284422
1.0,174,10326.098007
0.0,129,10329.667293
0.0,129,10333.411382
3.0,252,10340.985205
1.0,153,10345.070862
4.0,321,10354.81647
0.0,127,10358.449368
2.0,220,10365.000082
0.0,125,10368.660603
0.0,129,10372.355158
1.0,175,10377.501708
1.0,175,10382.402128
1.0,153,10386.753139
0.0,125,10390.36837
0.0,125,10393.824428
1.0,155,10398.017867
0.0,127,10401.674062
1.0,152,10405.794922
2.0,205,10411.757649
0.0,127,10415.526556
2.0,200,10421.597479
0.0,127,10425.077164
1.0,155,10429.517363
1.0,156,10434.290013
2.0,187,10440.168301
0.0,129,10443.990273
1.0,155,10448.481161
4.0,295,10457.408035
2.0,221,10464.039538
4.0,317,10473.129516
1.0,173,10478.168871
0.0,127,10481.661144
1.0,157,10486.424122
2.0,224,10493.033057
0.0,125,10496.558895
3.0,230,10503.436745
1.0,173,10508.766296
2.0,204,10515.270632
0.0,123,10518.557331
1.0,172,10523.476677
0.0,129,10527.100282
0.0,129,10530.840576
6.0,399,10542.822094
0.0,127,10546.418249
0.0,129,10550.258456
0.0,123,10553.663432
1.0,172,10558.73828
0.0,127,10562.525084
1.0,176,10567.654819
2.0,223,10574.449972
0.0,127,10577.481539
1.0,153,10581.699655
3.0,270,10590.125376
7.0,326,10599.406688
0.0,127,10603.264067
0.0,129,10606.898312
0.0,125,10610.395073
1.0,173,10615.355671
6.0,348,10625.946133
2.0,190,10631.512665
3.0,250,10639.417185
0.0,127,10642.910038
2.0,220,10649.605381
0.0,129,10653.171293
0.0,127,10656.714981
1.0,173,10661.741559
0.0,127,10665.227702
2.0,220,10671.74492
2.0,199,10677.173055
5.0,344,10688.035741
1.0,157,10692.530858
0.0,127,10696.136901
1.0,171,10700.996908
2.0,222,10707.513177
0.0,127,10711.263077
3.0,233,10718.16387
0.0,127,10721.973722
2.0,225,10728.12315
3.0,250,10735.344297
0.0,127,10738.706286
0.0,125,10742.384796
0.0,129,10745.883277
1.0,157,10750.356517
2.0,221,10756.945894
3.0,247,10764.184153
2.0,202,10769.655946
1.0,155,10773.959337
3.0,248,10780.802489
0.0,129,10784.428957
0.0,129,10787.688219
3.0,274,10795.908943
3.0,248,10803.627463
3.0,253,10812.014784
3.0,272,10820.533009
0.0,127,10824.38545
2.0,201,10830.203569
0.0,127,10833.916908
2.0,183,10838.97034
0.0,127,10842.437517
4.0,296,10851.080659
2.0,200,10856.641365
0.0,129,10860.450703
0.0,125,10863.988936
2.0,202,10869.689479
0.0,129,10873.55811
0.0,129,10877.024841
2.0,202,10882.659658
1.0,176,10887.889437
0.0,127,10891.266939
4.0,282,10899.78106
1.0,175,10904.742373
2.0,206,10910.626499
2.0,220,10916.879061
3.0,272,10925.017112
1.0,173,10930.040479
2.0,204,10936.248738
3.0,234,10943.157318
7.0,380,10954.531446
0.0,125,10958.174759
0.0,125,10961.883268
2.0,203,10968.278685
0.0,127,10971.797659
1.0,176,10976.854263
1.0,157,10981.345164
4.0,299,10990.28553
1.0,175,10995.549069
1.0,173,11000.63947
0.0,125,11003.969167
1.0,155,11008.232974
2.0,203,11014.088551
3.0,271,11022.433299
0.0,127,11025.932203
2.0,202,11032.049727
4.0,299,11041.064911
12.0,501,11056.703014
2.0,222,11063.303078
3.0,270,11071.480971
2.0,200,11077.486833
1.0,171,11082.483085
3.0,218,11089.033035
0.0,127,11092.847259
0.0,127,11096.526036
0.0,127,11100.26055
0.0,127,11103.923481
1.0,154,11108.906954
0.0,129,11112.819741
0.0,127,11116.551912
0.0,129,11120.311986
1.0,173,11125.908145
1.0,171,11130.628616
3.0,252,11138.458051
0.0,127,11142.341725
0.0,127,11145.884156
0.0,127,11149.359582
0.0,129,11153.015882
3.0,248,11160.491303
0.0,129,11164.108448
0.0,125,11167.195173
0.0,127,11169.527023
1.0,173,11174.724028
0.0,127,11178.259879
1.0,173,11182.887874
2.0,185,11189.144798
3.0,267,11197.125509
3.0,235,11204.360873
0.0,129,11207.796683
0.0,129,11211.569396
1.0,157,11216.073708
3.0,251,11226.497283
0.0,125,11230.053654
3.0,252,11237.878181
0.0,127,11241.976332
3.0,272,11250.301845
2.0,199,11258.405366
1.0,156,11262.914074
3.0,248,11270.055937
0.0,127,11273.326818
1.0,173,11278.204438
0.0,127,11281.978929
3.0,272,11290.072182
5.0,367,11300.529492
3.0,250,11307.962416
3.0,228,11314.681737
1.0,175,11319.892885
0.0,129,11323.505734
0.0,127,11327.413933
0.0,127,11330.803948
1.0,169,11335.864521
2.0,202,11341.991231
1.0,173,11347.137012
1.0,157,11351.918407
1.0,172,11356.966999
0.0,123,11360.551583
1.0,155,11365.378252
4.0,297,11374.215436
3.0,276,11382.524834
1.0,155,11387.265504
0.0,127,11390.874827
2.0,223,11397.570303
1.0,155,11402.357721
3.0,234,11409.135487
0.0,127,11412.377567
0.0,127,11414.948085
4.0,299,11428.99243
2.0,202,11436.209782
0.0,125,11442.588984
2.0,198,11448.285225
1.0,173,11453.4115
0.0,127,11456.935589
0.0,127,11460.241841
0.0,127,11463.997889
1.0,171,11467.808
0.0,127,11471.196691
0.0,129,11474.728363
1.0,172,11479.823829
0.0,127,11483.299606
2.0,200,11489.037834
3.0,254,11496.703748
1.0,157,11501.282863
0.0,129,11504.732996
2.0,201,11510.244789
0.0,127,11513.778542
1.0,173,11518.876611
3.0,250,11526.520051
0.0,127,11530.172613
0.0,127,11534.011461
4.0,282,11539.776883
1.0,177,11543.156006
0.0,123,11546.539676
1.0,171,11551.101063
3.0,270,11559.242243
2.0,219,11565.412199
2.0,186,11570.717493
0.0,127,11574.381293
5.0,352,11585.159744
2.0,207,11591.464319
3.0,228,11598.415065
0.0,129,11602.256321
4.0,303,11611.447691
2.0,198,11617.323599
0.0,127,11620.755461
2.0,202,11626.761499
0.0,127,11629.980784
1.0,175,11635.242538
2.0,204,11641.072587
1.0,155,11645.506812
1.0,171,11650.591318
0.0,127,11653.946363
0.0,127,11657.549888
2.0,219,11664.089406
2.0,200,11669.580725
0.0,129,11675.540761
3.0,250,11683.119897
2.0,200,11689.05213
4.0,300,11697.9827
3.0,255,11705.918559
0.0,127,11709.644634
3.0,248,11716.828585
1.0,174,11721.941455
0.0,127,11725.797033
0.0,127,11729.359453
3.0,248,11736.560742
0.0,125,11740.373787
0.0,129,11743.851012
0.0,129,11747.638713
1.0,153,11751.945201
0.0,127,11755.490732
0.0,123,11759.03967
1.0,174,11764.209427
0.0,129,11767.94059
1.0,157,11772.292342
2.0,201,11778.117099
0.0,129,11781.792103
0.0,127,11785.630972
7.0,390,11797.032572
0.0,129,11800.75087
1.0,172,11805.769286
0.0,127,11809.354967
0.0,127,11813.015684
0.0,127,11816.834735
1.0,155,11821.324567
1.0,157,11825.580364
0.0,129,11829.3077
0.0,127,11832.758808
2.0,204,11838.64266
0.0,127,11842.269844
0.0,129,11845.816924
2.0,220,11852.325943
0.0,125,11855.954864
1.0,155,11860.5593
0.0,125,11864.37072
0.0,127,11867.971778
0.0,129,11871.337641
2.0,201,11877.073938
2.0,218,11883.439494
0.0,127,11887.073034
3.0,250,11894.492946
1.0,170,11899.528222
3.0,255,11907.266253
2.0,183,11912.081718
2.0,198,11918.022087
1.0,173,11922.852399
0.0,125,11926.502211
0.0,127,11930.07919
3.0,250,11937.408014
0.0,127,11940.910517
2.0,200,11946.654849
1.0,155,11951.263035
1.0,155,11955.684599
2.0,200,11961.52161
0.0,129,11965.258348
4.0,300,11974.372434
0.0,127,11977.998702
1.0,176,11983.24423
1.0,175,11988.316407
0.0,129,11991.990281
3.0,250,11999.603174
0.0,129,12003.118841
1.0,173,12008.731381
1.0,170,12014.310748
0.0,123,12018.320573
0.0,125,12021.657669
1.0,175,12026.385589
1.0,157,12030.691587
1.0,176,12035.826766
0.0,127,12039.553508
0.0,129,12043.506494
1.0,155,12048.18171
0.0,125,12051.760681
0.0,129,12056.070379
0.0,127,12059.56914
1.0,155,12064.078179
1.0,157,12068.614378
3.0,230,12075.419994
0.0,127,12078.949993
0.0,129,12082.695093
2.0,221,12089.507477
0.0,129,12093.119796
2.0,198,12098.936694
1.0,174,12103.873414
0.0,125,12107.573972
0.0,129,12111.331776
0.0,125,12114.775653
2.0,220,12121.105831
2.0,202,12126.714647
0.0,127,12130.300462
1.0,173,12135.265038
2.0,185,12140.315715
3.0,255,12148.185527
4.0,303,12157.716691
2.0,204,12163.669971
0.0,129,12167.421244
1.0,175,12172.667053
3.0,248,12179.93834
1.0,156,12184.693882
0.0,129,12188.429733
0.0,129,12192.161226
3.0,248,12199.532309
1.0,173,12204.528116
0.0,127,12208.261841
4.0,317,12218.315544
0.0,123,12221.89361
2.0,204,12227.55825
0.0,125,12231.097802
2.0,184,12236.290652
1.0,170,12241.090449
0.0,125,12244.871581
4.0,268,12252.714431
2.0,198,12258.647843
3.0,272,12266.760735
1.0,155,12271.594791
2.0,185,12276.990219
1.0,171,12282.048231
3.0,230,12288.82733
1.0,175,12293.815819
1.0,155,12298.325742
2.0,181,12304.257178
2.0,204,12310.503186
0.0,125,12314.375859
0.0,127,12318.057038
1.0,155,12322.711097
2.0,201,12328.663353
5.0,350,12339.476278
2.0,205,12345.955449
2.0,202,12351.616285
4.0,295,12360.352819
0.0,127,12363.962005
2.0,202,12370.214509
0.0,125,12373.779247
2.0,201,12379.908098
0.0,125,12383.440431
1.0,175,12388.271101
1.0,155,12392.949237
4.0,304,12401.924444
0.0,129,12405.660621
1.0,173,12411.063483
2.0,204,12416.892826
2.0,186,12422.579897
5.0,352,12433.283689
0.0,129,12436.856
2.0,199,12442.827129
0.0,127,12446.608513
0.0,127,12450.189028
1.0,172,12455.239819
0.0,127,12458.24643
0.0,123,12461.573935
1.0,169,12466.706425
3.0,267,12474.865525
1.0,177,12479.686067
0.0,125,12483.334908
0.0,123,12487.083534
3.0,250,12494.280598
0.0,127,12497.79061
2.0,225,12504.559996
2.0,220,12511.084745
0.0,127,12514.570448
1.0,175,12519.710383
0.0,129,12523.421391
0.0,127,12526.921605
0.0,127,12530.843577
1.0,173,12536.244885
1.0,157,12540.850406
3.0,268,12548.661687
2.0,224,12554.832864
3.0,232,12561.880216
0.0,129,12565.509311
2.0,204,12571.605302
0.0,127,12575.328857
2.0,220,12581.601181
2.0,226,12588.526794
1.0,153,12593.01189
2.0,204,12598.880641
