#{"t_start": 1544715602.3743339, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,151,2468.202186
0.0,129,2471.671807
0.0,129,2475.19088
1.0,157,2479.404217
2.0,190,2484.838076
1.0,175,2490.136714
1.0,175,2495.516448
1.0,151,2499.71384
2.0,223,2506.228365
0.0,123,2509.441776
2.0,224,2516.116658
0.0,129,2519.765681
0.0,129,2523.348408
0.0,129,2527.015086
0.0,127,2530.661921
2.0,184,2536.09546
0.0,123,2539.391334
2.0,222,2546.135088
0.0,129,2549.787986
4.0,278,2558.2051
2.0,204,2564.234809
0.0,125,2567.779624
0.0,127,2571.210393
2.0,203,2577.183683
3.0,251,2584.804703
5.0,330,2594.794322
1.0,169,2599.421966
0.0,129,2602.846164
0.0,129,2606.773639
2.0,201,2612.670545
1.0,175,2617.638324
0.0,129,2621.474547
0.0,129,2624.848223
2.0,204,2630.520864
3.0,230,2637.200034
1.0,155,2641.770916
2.0,217,2648.274294
2.0,201,2653.859699
0.0,127,2657.648404
0.0,125,2660.954697
1.0,155,2664.956147
1.0,174,2670.127346
6.0,377,2681.463714
1.0,173,2686.617841
1.0,171,2691.422853
1.0,175,2696.495837
0.0,127,2700.118774
4.0,281,2709.217925
0.0,127,2712.744901
2.0,221,2719.367238
2.0,225,2726.035624
2.0,220,2732.757809
2.0,198,2738.441947
2.0,206,2744.144753
0.0,127,2747.680561
4.0,319,2757.059102
2.0,187,2762.480147
2.0,223,2769.293232
1.0,174,2774.233329
2.0,203,2780.250908
3.0,234,2787.423215
0.0,129,2790.881122
2.0,203,2796.872643
2.0,203,2802.839813
2.0,200,2808.970947
1.0,157,2813.351628
2.0,224,2819.982409
3.0,254,2827.523293
2.0,223,2834.320462
1.0,175,2839.201787
5.0,352,2849.615775
0.0,129,2853.11235
3.0,272,2861.417544
1.0,173,2866.408893
6.0,361,2877.450517
0.0,127,2880.96896
2.0,204,2886.874874
0.0,129,2890.364348
2.0,184,2895.592281
0.0,129,2899.192897
0.0,129,2902.84237
0.0,127,2906.442388
0.0,127,2910.170539
0.0,125,2913.596128
3.0,273,2921.449603
1.0,175,2926.476509
1.0,178,2931.602046
0.0,129,2935.239255
2.0,220,2941.655591
5.0,375,2952.933058
1.0,173,2958.242951
1.0,173,2963.173824
2.0,202,2968.78267
2.0,200,2974.693844
1.0,155,2979.342189
0.0,127,2982.633013
3.0,270,2990.448622
1.0,157,2994.901959
1.0,155,2999.544935
0.0,127,3003.462172
1.0,155,3008.237749
0.0,127,3012.567489
1.0,173,3017.612555
1.0,157,3021.969828
0.0,123,3025.395938
0.0,129,3029.224293
1.0,175,3034.338629
0.0,127,3037.866066
1.0,157,3042.170742
0.0,127,3045.601806
1.0,155,3050.140753
4.0,324,3059.896684
1.0,176,3064.999183
0.0,127,3068.725496
1.0,155,3073.131221
2.0,204,3079.007136
0.0,129,3082.758825
3.0,253,3090.237232
2.0,222,3096.773873
0.0,129,3100.483015
2.0,222,3106.932773
2.0,224,3113.638253
1.0,157,3118.0835
0.0,127,3121.572977
2.0,201,3127.495161
0.0,129,3131.294463
2.0,198,3136.887578
1.0,155,3141.460674
0.0,125,3144.740302
1.0,170,3149.59622
1.0,175,3154.541212
0.0,129,3158.292233
2.0,183,3163.717392
0.0,125,3167.2828
4.0,301,3176.241634
1.0,173,3181.211637
0.0,129,3184.709047
4.0,299,3194.077427
0.0,129,3197.812024
4.0,319,3207.553694
3.0,231,3214.475223
0.0,125,3218.052613
0.0,127,3221.6562
2.0,220,3228.456879
0.0,129,3232.348255
0.0,127,3236.102129
1.0,173,3241.152837
3.0,253,3248.715957
2.0,223,3255.369142
1.0,173,3260.293272
1.0,176,3265.256776
0.0,127,3268.782967
0.0,129,3272.475419
0.0,129,3276.048285
0.0,129,3279.441668
1.0,155,3283.756851
1.0,176,3288.861326
0.0,129,3292.856533
0.0,127,3296.608188
0.0,129,3300.61296
0.0,125,3304.295479
2.0,190,3310.369166
0.0,129,3314.211649
2.0,201,3319.989771
0.0,125,3323.554142
3.0,230,3330.298803
1.0,173,3335.454734
5.0,283,3343.97626
0.0,127,3347.644421
3.0,244,3355.058527
2.0,204,3360.745952
1.0,155,3365.247136
2.0,219,3371.586695
2.0,187,3376.937564
0.0,127,3380.523699
5.0,332,3391.007708
0.0,129,3394.679678
0.0,123,3397.913457
4.0,322,3408.16879
1.0,177,3413.776235
1.0,173,3418.589897
2.0,222,3425.245055
8.0,375,3436.702017
2.0,204,3443.11579
3.0,233,3449.976363
2.0,200,3456.126854
0.0,127,3459.761785
0.0,129,3463.27426
0.0,127,3466.630744
2.0,200,3472.706808
4.0,301,3481.741157
0.0,127,3485.254402
3.0,270,3493.404276
2.0,198,3499.655091
0.0,127,3503.55017
0.0,125,3507.20613
0.0,125,3510.67944
2.0,192,3516.522328
0.0,127,3520.183472
1.0,153,3524.797704
0.0,125,3528.419439
1.0,168,3533.300781
1.0,153,3537.901433
0.0,127,3541.585117
0.0,125,3544.900183
3.0,272,3552.696009
3.0,273,3560.971894
0.0,127,3564.532961
2.0,183,3570.072093
3.0,252,3577.692636
4.0,315,3587.12411
2.0,202,3593.640459
1.0,173,3599.124631
2.0,204,3605.571476
1.0,171,3611.365929
0.0,127,3615.099629
2.0,202,3620.833712
4.0,300,3629.969035
5.0,312,3639.248662
3.0,250,3646.773203
0.0,129,3650.38348
0.0,127,3653.944211
1.0,171,3659.213688
0.0,127,3662.913221
0.0,127,3666.479998
1.0,171,3671.425503
4.0,299,3680.718202
0.0,127,3684.232449
2.0,200,3690.439037
0.0,127,3693.976708
1.0,175,3698.966492
0.0,123,3702.67026
0.0,129,3706.268512
2.0,225,3713.189455
1.0,172,3718.353418
1.0,155,3722.700532
0.0,127,3726.157813
2.0,201,3732.214174
0.0,129,3735.784969
0.0,129,3739.482346
4.0,280,3748.246745
0.0,127,3751.889343
1.0,172,3757.257258
2.0,199,3763.230657
1.0,155,3767.813578
3.0,232,3774.972675
0.0,127,3778.604818
0.0,129,3782.296674
0.0,129,3786.037801
0.0,129,3789.72594
2.0,200,3795.941293
0.0,129,3799.434778
1.0,153,3804.054723
0.0,129,3807.625132
1.0,175,3812.828821
1.0,155,3817.428342
1.0,155,3822.027994
1.0,153,3826.448185
0.0,127,3829.917042
0.0,129,3833.739329
1.0,173,3839.009352
1.0,153,3843.470327
1.0,173,3848.206874
0.0,129,3852.227175
2.0,203,3858.147659
0.0,129,3861.795517
1.0,176,3866.957124
1.0,155,3871.038731
0.0,127,3874.414959
3.0,238,3881.635781
2.0,186,3886.694505
0.0,129,3890.134602
2.0,199,3896.071489
0.0,127,3899.978343
5.0,368,3911.967331
2.0,220,3918.912168
2.0,201,3924.450865
0.0,127,3928.056502
0.0,129,3932.005088
4.0,263,3939.464151
1.0,174,3944.74784
2.0,208,3950.805926
1.0,176,3955.916012
1.0,173,3961.11197
1.0,173,3966.517635
0.0,125,3969.782145
0.0,127,3973.659559
2.0,200,3979.726255
1.0,153,3984.203325
1.0,157,3988.670282
1.0,173,3993.791174
1.0,175,3998.498991
1.0,155,4003.183699
0.0,127,4006.805247
0.0,127,4010.435587
0.0,127,4014.104061
1.0,172,4019.272957
1.0,155,4023.687926
1.0,155,4028.087554
2.0,200,4033.791265
2.0,198,4039.420269
0.0,129,4043.175643
7.0,321,4052.736145
2.0,202,4058.693492
0.0,127,4062.18699
0.0,129,4065.994515
1.0,173,4071.225486
0.0,127,4075.09049
1.0,176,4080.229677
2.0,199,4085.87691
1.0,153,4090.447985
3.0,235,4097.658016
1.0,175,4102.555662
1.0,178,4107.702677
1.0,170,4112.535108
2.0,223,4119.219943
0.0,125,4122.908712
1.0,173,4127.989263
1.0,170,4132.816894
7.0,320,4142.379309
1.0,175,4147.611
0.0,127,4151.164556
0.0,125,4154.553154
1.0,153,4158.824362
0.0,127,4162.419052
1.0,169,4167.196164
1.0,176,4172.248547
1.0,176,4176.95061
1.0,171,4181.928576
1.0,171,4187.207091
0.0,129,4190.700187
0.0,123,4194.251448
3.0,248,4202.009698
0.0,129,4205.889068
0.0,129,4210.056212
2.0,202,4216.188125
0.0,129,4220.238906
2.0,185,4225.543586
0.0,125,4228.859454
1.0,158,4233.509673
4.0,318,4243.247316
0.0,127,4246.85194
2.0,202,4252.731347
0.0,127,4256.616681
0.0,127,4260.141503
2.0,222,4267.141334
1.0,173,4271.837518
3.0,248,4279.108268
4.0,321,4288.766856
1.0,175,4294.020785
0.0,127,4297.735502
0.0,127,4301.149904
0.0,125,4304.807002
3.0,270,4312.912188
2.0,204,4318.742573
8.0,376,4330.67392
0.0,127,4334.293141
6.0,379,4346.084569
3.0,250,4353.448159
0.0,129,4357.067236
0.0,127,4360.817672
0.0,127,4364.349701
3.0,250,4371.728206
0.0,127,4375.304941
2.0,201,4381.666601
4.0,300,4390.745369
8.0,352,4401.661107
2.0,208,4408.123603
2.0,222,4414.911938
3.0,230,4421.723517
0.0,127,4425.460533
0.0,129,4429.261806
0.0,127,4433.251406
2.0,222,4439.993133
4.0,299,4449.403715
0.0,127,4453.112205
2.0,220,4459.86043
2.0,186,4465.076674
1.0,155,4469.662632
5.0,320,4479.198792
0.0,129,4482.9576
2.0,204,4488.776448
3.0,230,4495.684664
7.0,326,4505.74248
0.0,123,4509.396019
0.0,129,4513.239756
1.0,155,4517.710097
2.0,202,4523.598085
3.0,228,4530.44786
0.0,129,4534.066666
1.0,177,4539.301346
0.0,129,4542.830149
1.0,155,4547.096478
0.0,129,4550.616005
3.0,252,4557.890155
1.0,173,4562.735229
0.0,125,4566.279203
0.0,127,4569.815683
3.0,230,4576.73092
0.0,129,4580.334728
0.0,127,4584.091995
2.0,200,4590.175679
7.0,324,4599.740728
0.0,129,4603.222103
0.0,129,4607.058051
2.0,201,4612.817472
3.0,248,4620.450365
1.0,175,4625.636252
0.0,127,4628.932337
0.0,125,4632.298194
1.0,153,4637.018202
0.0,127,4640.563174
2.0,220,4646.968283
6.0,380,4658.719471
0.0,127,4662.1826
0.0,129,4665.590921
0.0,129,4669.314938
1.0,155,4673.670952
0.0,129,4677.185577
0.0,127,4680.640574
2.0,226,4687.351019
3.0,252,4695.022084
0.0,125,4698.646041
0.0,127,4702.077652
0.0,127,4705.541802
1.0,177,4710.674085
0.0,125,4714.033413
2.0,202,4719.900326
0.0,129,4723.49704
1.0,153,4728.104919
2.0,200,4734.410002
0.0,129,4738.090859
0.0,127,4741.723347
0.0,127,4745.508498
2.0,205,4751.319124
0.0,127,4754.81617
1.0,170,4759.891962
5.0,337,4769.915963
4.0,301,4778.937334
0.0,129,4782.542137
0.0,129,4786.191619
3.0,249,4794.124273
0.0,127,4797.67852
1.0,173,4802.628708
1.0,177,4808.381076
3.0,253,4816.506702
0.0,127,4820.077066
0.0,125,4823.850105
0.0,129,4827.523477
0.0,129,4831.008241
0.0,129,4834.71666
2.0,201,4840.641014
4.0,277,4848.928739
1.0,155,4853.255667
0.0,123,4856.911005
2.0,222,4863.255335
2.0,200,4869.384811
0.0,129,4873.054823
0.0,125,4876.802212
1.0,173,4881.962889
2.0,200,4887.814067
0.0,127,4891.395698
5.0,324,4900.922312
1.0,177,4906.181218
2.0,202,4912.166705
0.0,127,4915.827813
0.0,125,4919.928173
1.0,175,4924.890125
1.0,157,4929.602857
2.0,202,4935.440436
3.0,272,4943.27425
0.0,125,4946.851925
6.0,399,4958.748281
1.0,155,4963.413731
3.0,269,4971.430959
2.0,182,4976.904221
8.0,369,4988.030388
1.0,173,4993.457795
0.0,127,4996.892145
5.0,346,5007.064068
0.0,123,5010.211336
0.0,125,5014.206234
0.0,125,5017.552954
0.0,125,5021.006416
4.0,284,5029.426819
0.0,129,5032.827643
1.0,155,5037.379752
1.0,153,5041.712073
4.0,279,5049.431817
0.0,127,5052.896173
0.0,127,5056.45635
0.0,127,5059.901804
0.0,129,5063.683357
3.0,250,5071.145111
2.0,202,5077.115241
4.0,298,5085.556856
0.0,127,5089.214113
0.0,129,5092.737354
1.0,173,5097.790329
1.0,173,5103.01072
2.0,225,5110.166807
0.0,125,5113.835879
1.0,175,5118.330446
2.0,186,5123.644894
0.0,125,5127.122088
2.0,223,5133.859351
3.0,248,5141.247314
3.0,252,5148.532568
3.0,252,5156.018234
0.0,127,5159.619512
4.0,301,5168.560538
0.0,129,5172.163962
5.0,327,5181.921896
4.0,318,5191.605046
0.0,127,5195.10922
0.0,125,5198.593407
0.0,125,5202.293094
1.0,173,5207.254583
4.0,305,5216.509384
2.0,204,5222.770643
3.0,252,5230.422931
2.0,201,5236.756915
0.0,127,5240.449817
0.0,127,5244.170636
0.0,129,5247.822328
4.0,299,5256.906869
1.0,155,5261.320388
0.0,127,5265.064431
0.0,127,5268.725477
0.0,127,5272.596384
4.0,319,5282.228961
4.0,299,5291.484883
0.0,129,5294.913737
0.0,125,5298.591074
1.0,175,5303.745252
2.0,226,5310.292658
0.0,127,5313.966126
3.0,235,5320.712756
0.0,125,5324.128571
2.0,201,5330.265977
1.0,155,5334.137383
2.0,203,5340.194965
2.0,203,5346.122128
0.0,129,5349.774521
0.0,125,5353.480077
0.0,129,5356.744226
0.0,127,5360.573418
1.0,171,5365.516829
2.0,187,5370.927158
4.0,301,5380.290047
0.0,125,5383.605358
4.0,278,5392.231237
0.0,127,5395.854527
0.0,129,5399.610419
3.0,230,5406.805645
1.0,157,5412.022444
2.0,204,5418.160331
0.0,125,5421.60941
2.0,202,5427.40123
4.0,296,5436.161805
2.0,200,5442.078944
2.0,202,5447.846534
0.0,127,5451.423858
1.0,173,5456.590923
4.0,280,5465.105763
1.0,177,5470.391646
0.0,127,5474.218438
3.0,232,5481.23071
2.0,200,5487.232312
0.0,129,5490.948927
0.0,129,5494.57927
1.0,154,5498.761011
0.0,125,5502.40628
3.0,272,5510.567268
3.0,248,5517.903962
1.0,178,5523.124892
2.0,202,5528.814906
0.0,127,5532.343772
5.0,329,5542.561158
0.0,129,5546.226397
0.0,125,5549.753248
0.0,129,5553.522953
3.0,233,5560.242387
0.0,127,5563.549335
3.0,273,5571.750749
2.0,183,5577.1162
0.0,123,5580.539801
1.0,155,5585.00545
0.0,127,5588.287956
0.0,129,5592.095223
3.0,248,5599.745381
2.0,206,5605.86516
0.0,129,5609.513693
1.0,157,5613.948292
2.0,221,5620.678885
2.0,224,5627.287179
0.0,125,5631.096464
0.0,125,5634.706207
3.0,250,5642.413912
1.0,157,5646.947679
0.0,127,5650.693226
0.0,129,5654.568457
0.0,129,5658.211569
0.0,125,5661.626665
0.0,129,5665.593092
2.0,199,5671.713119
2.0,202,5677.595603
2.0,219,5684.108343
0.0,127,5687.465766
1.0,157,5691.999364
0.0,127,5695.407779
2.0,187,5701.131972
0.0,129,5705.044847
3.0,271,5713.949758
1.0,174,5719.100661
0.0,129,5722.651234
3.0,272,5731.238083
0.0,127,5734.894049
1.0,175,5739.696686
0.0,127,5743.42259
0.0,127,5747.022327
2.0,202,5752.856272
0.0,127,5756.121025
0.0,129,5759.336664
4.0,280,5767.894339
0.0,129,5771.495797
0.0,127,5774.885815
1.0,173,5780.013286
1.0,175,5785.225399
2.0,200,5791.1981
1.0,173,5796.390222
0.0,129,5800.034078
2.0,205,5806.146642
0.0,125,5809.496555
2.0,205,5815.391259
3.0,252,5822.439106
2.0,224,5828.773148
2.0,202,5835.016489
4.0,281,5843.485065
0.0,127,5847.002928
1.0,177,5851.83503
1.0,173,5856.971221
2.0,200,5862.67969
0.0,129,5866.199444
3.0,234,5873.084713
2.0,225,5879.642412
5.0,327,5889.242492
3.0,272,5897.068405
3.0,255,5904.832838
0.0,125,5908.49394
1.0,155,5913.047591
0.0,129,5916.83773
2.0,202,5922.689941
1.0,173,5927.713795
1.0,177,5933.219211
1.0,159,5937.827614
0.0,129,5941.255217
1.0,174,5946.249427
1.0,178,5951.408987
0.0,125,5954.852375
1.0,175,5960.040241
1.0,158,5964.634943
1.0,171,5969.624989
1.0,175,5974.527425
0.0,129,5978.003528
1.0,176,5983.073819
1.0,157,5987.489154
3.0,252,5995.08288
0.0,129,5998.671594
0.0,127,6002.57732
2.0,202,6008.91016
0.0,125,6012.872956
3.0,248,6020.362901
1.0,175,6025.405603
0.0,127,6029.03956
1.0,171,6033.965258
2.0,228,6040.695277
2.0,205,6047.170282
0.0,129,6050.624356
0.0,125,6054.249128
1.0,155,6059.066579
0.0,123,6062.557931
0.0,129,6065.976185
3.0,270,6074.034227
1.0,170,6078.914208
0.0,125,6082.280456
2.0,220,6088.868035
2.0,182,6094.163924
2.0,201,6100.435112
1.0,176,6105.437453
1.0,153,6109.958808
0.0,129,6113.543756
2.0,202,6119.530865
1.0,157,6124.252107
1.0,173,6129.399261
0.0,127,6133.003599
0.0,123,6136.473051
2.0,202,6142.342961
0.0,129,6146.155184
10.0,429,6159.305423
0.0,129,6162.982516
0.0,129,6166.530963
2.0,202,6172.476008
0.0,125,6175.850958
0.0,125,6179.377983
0.0,125,6182.887031
2.0,200,6188.695419
0.0,129,6192.258588
3.0,250,6199.711878
1.0,155,6204.187464
1.0,155,6208.383964
2.0,206,6214.429914
2.0,205,6220.995648
0.0,129,6224.640656
0.0,123,6228.258577
2.0,223,6234.351263
3.0,252,6241.649496
4.0,300,6250.542044
2.0,202,6256.430931
2.0,203,6262.51107
3.0,250,6269.979903
0.0,129,6273.566022
1.0,157,6277.987177
3.0,218,6284.080928
2.0,184,6289.439273
3.0,226,6296.416907
3.0,272,6305.000398
1.0,153,6309.703901
0.0,127,6313.432234
0.0,125,6317.011823
1.0,178,6322.201116
