#{"t_start": 1544715590.3767464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,231,6287.019694
3.0,252,6294.211678
0.0,127,6297.719117
1.0,176,6302.738931
2.0,224,6309.781459
0.0,125,6313.422712
3.0,230,6320.705833
5.0,350,6331.593195
0.0,123,6335.138092
0.0,127,6338.62186
0.0,129,6342.417892
2.0,224,6348.911409
0.0,129,6352.36277
0.0,127,6355.733063
0.0,129,6359.31852
0.0,125,6362.454645
0.0,125,6365.951818
1.0,173,6371.279494
0.0,127,6374.908233
3.0,270,6382.153374
0.0,129,6385.95703
3.0,250,6393.217027
4.0,301,6402.346681
1.0,153,6406.98387
1.0,172,6411.795572
0.0,127,6415.318898
2.0,200,6421.392323
0.0,127,6424.988754
1.0,153,6429.338088
1.0,171,6434.291438
3.0,273,6442.533702
3.0,250,6449.889022
2.0,203,6455.855147
2.0,208,6462.207291
2.0,225,6468.75083
2.0,183,6473.969778
0.0,125,6477.268068
9.0,424,6490.197179
1.0,176,6495.034395
2.0,223,6501.984174
1.0,155,6506.490524
3.0,212,6512.583823
3.0,247,6520.526399
0.0,129,6524.018198
0.0,127,6527.57395
0.0,129,6531.116089
3.0,235,6538.321003
1.0,172,6543.066901
2.0,204,6549.314019
0.0,129,6552.903856
1.0,155,6557.08877
5.0,346,6567.736068
1.0,177,6572.734674
0.0,129,6576.206703
2.0,201,6582.14621
1.0,176,6587.134329
2.0,220,6593.63813
6.0,359,6604.414144
3.0,272,6613.055393
1.0,177,6618.41391
2.0,202,6624.85233
3.0,236,6631.787539
3.0,252,6639.409154
0.0,127,6642.979163
0.0,127,6646.348129
2.0,222,6652.618354
2.0,204,6658.282336
0.0,127,6661.952997
0.0,127,6665.29411
0.0,129,6669.246473
0.0,127,6672.861182
1.0,178,6678.2325
0.0,125,6681.763009
3.0,249,6689.410236
0.0,129,6693.05568
1.0,178,6697.953449
0.0,127,6701.574276
0.0,127,6705.119327
4.0,299,6714.193572
0.0,127,6717.833913
0.0,127,6721.364649
0.0,127,6724.841779
0.0,127,6728.241061
1.0,175,6733.270041
1.0,171,6738.214331
0.0,129,6741.947291
1.0,171,6746.986984
0.0,127,6750.625585
1.0,174,6755.577466
1.0,157,6760.318144
1.0,155,6764.709581
2.0,224,6771.273916
0.0,125,6774.745491
0.0,127,6778.15412
0.0,127,6781.764471
2.0,202,6787.986362
0.0,129,6791.721504
0.0,125,6795.438034
2.0,227,6802.060344
2.0,204,6808.073819
2.0,223,6814.85951
1.0,175,6820.008731
2.0,225,6826.693759
1.0,155,6831.192871
0.0,127,6834.820343
1.0,157,6839.418789
0.0,127,6843.244375
2.0,208,6849.600831
0.0,127,6853.456433
1.0,173,6858.29861
3.0,270,6866.455754
0.0,127,6870.134925
2.0,221,6876.693309
0.0,127,6880.489088
3.0,270,6888.574959
1.0,171,6893.714139
1.0,175,6899.112293
1.0,155,6903.418382
0.0,127,6906.959918
2.0,202,6912.932695
1.0,155,6917.342221
2.0,226,6924.607606
0.0,129,6928.269975
6.0,380,6940.168603
0.0,129,6943.703028
1.0,157,6948.240747
6.0,340,6958.232572
0.0,129,6961.773932
1.0,173,6966.595804
0.0,129,6970.033823
2.0,202,6976.040624
0.0,127,6979.585968
0.0,127,6983.061878
1.0,153,6987.389094
0.0,127,6991.057899
1.0,173,6995.93855
0.0,127,6999.637343
1.0,174,7004.757941
0.0,127,7008.453731
2.0,203,7014.256261
3.0,273,7022.48552
0.0,129,7026.100717
0.0,129,7029.657039
0.0,127,7033.431238
0.0,129,7036.866202
1.0,155,7041.186267
5.0,350,7051.884362
2.0,220,7058.405615
0.0,125,7062.067574
2.0,200,7067.961149
0.0,125,7071.607388
1.0,173,7076.672013
0.0,127,7080.376835
1.0,171,7085.355617
1.0,172,7090.136704
0.0,127,7093.722696
2.0,200,7099.035543
3.0,271,7107.2305
1.0,175,7112.433793
0.0,129,7116.074806
0.0,127,7119.696907
1.0,173,7124.616749
0.0,127,7128.061165
0.0,125,7131.715066
1.0,175,7136.720816
0.0,129,7140.472788
2.0,202,7146.120378
0.0,127,7149.727739
2.0,205,7156.012606
1.0,174,7161.042718
0.0,129,7164.80832
1.0,157,7169.056057
1.0,153,7173.451402
3.0,246,7180.771747
0.0,127,7184.538146
0.0,127,7188.009537
0.0,129,7191.756008
0.0,127,7195.30835
1.0,173,7200.324409
0.0,127,7204.020885
0.0,129,7207.582743
1.0,173,7212.616885
0.0,127,7216.375815
0.0,129,7220.364121
3.0,250,7228.517371
2.0,217,7235.323945
2.0,203,7240.988856
1.0,173,7246.29347
4.0,323,7255.89414
2.0,200,7261.897228
2.0,216,7268.228612
0.0,127,7271.659047
1.0,174,7276.793247
0.0,127,7280.449988
3.0,270,7288.268851
2.0,202,7294.108326
0.0,129,7297.630885
0.0,125,7301.162219
2.0,221,7307.711628
2.0,202,7313.420241
0.0,127,7317.256753
3.0,233,7323.95951
0.0,127,7327.32642
1.0,174,7332.355478
0.0,127,7335.810596
0.0,123,7339.308732
1.0,173,7344.423148
4.0,300,7353.323473
0.0,127,7356.996434
4.0,281,7365.259669
3.0,246,7372.936694
3.0,218,7378.968033
2.0,204,7384.83194
6.0,396,7396.59595
1.0,155,7400.762849
2.0,222,7407.286547
1.0,155,7411.837446
0.0,127,7415.56582
1.0,173,7420.951757
4.0,280,7429.768928
1.0,157,7434.329662
0.0,127,7437.890837
3.0,251,7445.221592
2.0,184,7450.059934
1.0,156,7454.582188
4.0,279,7463.016922
1.0,173,7468.245199
2.0,223,7474.682806
0.0,129,7478.116854
6.0,380,7489.597613
0.0,127,7493.124572
0.0,127,7496.338391
1.0,174,7501.521071
1.0,171,7506.362329
3.0,268,7514.803955
0.0,125,7518.624206
0.0,129,7522.391483
0.0,129,7526.171508
2.0,206,7531.984542
2.0,224,7538.722711
2.0,202,7544.441344
0.0,125,7547.917892
2.0,202,7553.737214
2.0,200,7559.346164
0.0,127,7562.772305
2.0,220,7569.191993
2.0,221,7575.666363
0.0,127,7579.196956
1.0,177,7584.461487
1.0,153,7588.979168
2.0,206,7594.946161
0.0,125,7598.480454
2.0,201,7603.834814
2.0,199,7609.750742
1.0,175,7614.594293
0.0,125,7617.799181
1.0,155,7622.546937
0.0,129,7625.962281
1.0,171,7630.753896
1.0,176,7635.556493
2.0,220,7641.962655
1.0,175,7647.080216
2.0,216,7653.250538
1.0,173,7658.297444
1.0,173,7663.169051
1.0,175,7668.160772
3.0,252,7675.972699
0.0,129,7679.482929
0.0,129,7683.031888
0.0,125,7686.607785
4.0,325,7696.188572
0.0,127,7699.720209
0.0,127,7703.139285
1.0,172,7708.099103
1.0,168,7712.911904
0.0,129,7716.562891
1.0,173,7721.577983
1.0,157,7726.012454
0.0,129,7729.727825
1.0,159,7734.783104
0.0,129,7738.239654
2.0,205,7744.363992
1.0,173,7749.11903
0.0,127,7752.48781
0.0,127,7756.089411
1.0,157,7760.584219
1.0,157,7765.356836
1.0,153,7769.706531
0.0,129,7773.382408
0.0,129,7776.979632
0.0,125,7780.804666
1.0,178,7786.267528
2.0,204,7792.49072
0.0,127,7796.107621
1.0,153,7800.343699
0.0,129,7804.015736
0.0,127,7807.273598
3.0,228,7814.247907
1.0,178,7820.017523
1.0,175,7825.484491
0.0,127,7829.245197
4.0,303,7838.163604
2.0,202,7843.880814
2.0,205,7850.216566
0.0,129,7853.866212
1.0,177,7859.19683
0.0,127,7862.908716
0.0,127,7866.522389
0.0,129,7869.920409
0.0,125,7873.175316
1.0,157,7877.634702
4.0,302,7886.271178
10.0,450,7899.432514
3.0,248,7907.033981
1.0,171,7912.250646
2.0,206,7918.288489
2.0,222,7925.064191
0.0,129,7928.613203
1.0,176,7933.612268
1.0,175,7938.56181
1.0,155,7942.898045
1.0,153,7946.96445
2.0,202,7953.001224
3.0,234,7960.149485
1.0,176,7965.164066
4.0,299,7974.481869
1.0,173,7979.348385
0.0,125,7982.687227
0.0,129,7986.356453
0.0,129,7989.997082
0.0,127,7993.557283
0.0,125,7997.139592
2.0,206,8003.315854
3.0,249,8010.654713
0.0,127,8014.422322
4.0,264,8022.112077
1.0,157,8026.48472
1.0,173,8031.5308
1.0,153,8035.873367
4.0,267,8043.89482
0.0,129,8047.662805
2.0,202,8053.509261
2.0,202,8059.449411
4.0,299,8068.557171
0.0,127,8071.977125
0.0,127,8075.568912
0.0,129,8079.234674
1.0,175,8084.263939
3.0,246,8091.6079
1.0,175,8096.742875
4.0,299,8105.36477
0.0,129,8108.78235
1.0,153,8113.283386
2.0,202,8119.608384
1.0,173,8124.987557
4.0,266,8132.935541
1.0,173,8138.232504
2.0,201,8144.321061
4.0,277,8152.412598
0.0,125,8155.965014
4.0,299,8165.326466
1.0,172,8170.458735
4.0,299,8179.704253
9.0,400,8191.512864
0.0,127,8195.090174
0.0,129,8198.782284
3.0,268,8206.992178
1.0,155,8211.298047
0.0,129,8214.813072
2.0,189,8220.259538
0.0,129,8223.83447
3.0,253,8231.305849
0.0,127,8234.935319
1.0,171,8240.008995
1.0,175,8244.871661
1.0,157,8249.363809
4.0,298,8258.177402
0.0,129,8261.774323
2.0,202,8267.883685
0.0,127,8271.637215
2.0,183,8277.164648
2.0,200,8283.007465
0.0,127,8286.632272
1.0,175,8291.755708
2.0,225,8297.98641
0.0,127,8301.59819
2.0,226,8307.951049
0.0,127,8311.325752
2.0,220,8317.959981
0.0,127,8321.459044
1.0,153,8325.870238
0.0,129,8329.314049
5.0,350,8340.039605
2.0,200,8345.778168
1.0,170,8350.809255
4.0,277,8358.678118
0.0,127,8362.062511
0.0,129,8365.928921
0.0,127,8369.399903
0.0,127,8373.139011
1.0,155,8377.588752
0.0,123,8381.035748
0.0,127,8384.526701
3.0,250,8392.264192
0.0,125,8395.891428
0.0,127,8399.672595
1.0,171,8404.303198
2.0,198,8410.314522
0.0,127,8414.372641
1.0,155,8419.16954
2.0,201,8425.839622
1.0,173,8431.133037
0.0,127,8434.481189
6.0,399,8447.075017
0.0,127,8450.480242
3.0,252,8458.015624
0.0,129,8461.954147
5.0,351,8472.673614
2.0,200,8478.46883
0.0,129,8481.961074
2.0,221,8488.538274
2.0,202,8494.694406
2.0,222,8500.811145
3.0,216,8507.130702
0.0,129,8510.740024
2.0,201,8516.478449
0.0,129,8520.17966
2.0,204,8526.068973
0.0,127,8529.863244
0.0,129,8533.543662
0.0,129,8537.121164
0.0,127,8540.984548
0.0,125,8544.540118
4.0,299,8553.592164
1.0,155,8558.152609
0.0,127,8561.703305
0.0,129,8565.568802
1.0,178,8570.73457
3.0,274,8578.826188
0.0,125,8582.344053
1.0,173,8586.978293
0.0,129,8590.761263
0.0,127,8594.127774
0.0,127,8597.514804
0.0,129,8600.995673
5.0,349,8611.628982
0.0,127,8615.234612
1.0,175,8620.546417
2.0,222,8626.957456
1.0,157,8631.654463
0.0,125,8635.075552
3.0,230,8641.841384
0.0,129,8645.369047
0.0,129,8649.000901
3.0,239,8656.14202
0.0,129,8659.683828
3.0,271,8667.611521
3.0,250,8674.834556
3.0,250,8682.086391
2.0,204,8687.979112
1.0,173,8693.09695
2.0,223,8699.445748
2.0,222,8705.863784
0.0,129,8709.397358
0.0,125,8713.272434
1.0,155,8717.922083
1.0,171,8723.284883
0.0,127,8726.865752
5.0,363,8738.054641
1.0,170,8742.546212
2.0,221,8748.835396
1.0,153,8753.247068
1.0,173,8758.344058
0.0,129,8762.074604
1.0,157,8766.375022
1.0,155,8770.93858
0.0,127,8774.599224
6.0,399,8787.003907
0.0,125,8790.589432
1.0,153,8795.094016
0.0,129,8798.761452
0.0,125,8802.502355
2.0,220,8808.899057
0.0,127,8812.40762
0.0,125,8815.969463
1.0,171,8820.990379
0.0,129,8824.420708
0.0,129,8827.7985
1.0,157,8832.360219
1.0,173,8837.282245
0.0,127,8840.782681
3.0,231,8847.428406
0.0,129,8851.255688
2.0,187,8856.860712
3.0,231,8863.272486
0.0,127,8866.697948
1.0,173,8871.958431
0.0,125,8875.442867
4.0,281,8884.105895
1.0,173,8889.152466
8.0,377,8900.737822
1.0,155,8905.317112
2.0,201,8911.22331
0.0,129,8914.614998
0.0,125,8918.127131
2.0,204,8924.004727
4.0,301,8933.092952
1.0,173,8937.998083
3.0,268,8945.921461
0.0,127,8949.835902
3.0,231,8956.719379
0.0,125,8960.147045
0.0,127,8963.59954
2.0,219,8970.087587
1.0,173,8975.162629
3.0,249,8982.445424
2.0,200,8988.445463
1.0,173,8993.165054
0.0,127,8997.011209
1.0,178,9002.240458
0.0,127,9005.904489
1.0,157,9010.639725
0.0,129,9014.630408
3.0,248,9023.029542
2.0,187,9028.352458
3.0,270,9036.926799
0.0,125,9040.050862
0.0,127,9043.624337
1.0,152,9048.073682
3.0,276,9056.329857
1.0,155,9060.554613
2.0,203,9066.627261
2.0,206,9072.748081
1.0,153,9077.350276
0.0,129,9080.998485
7.0,325,9090.640026
0.0,129,9094.431976
2.0,198,9100.350887
2.0,202,9106.053823
0.0,129,9109.951723
7.0,423,9123.056866
1.0,173,9127.802792
2.0,186,9132.738899
3.0,252,9139.918533
0.0,127,9143.561485
1.0,173,9148.669494
0.0,127,9152.17881
2.0,224,9158.593864
0.0,129,9162.100266
1.0,173,9166.850073
0.0,127,9170.481631
4.0,301,9179.702402
0.0,129,9183.457741
2.0,203,9189.619027
3.0,255,9197.159886
2.0,201,9202.925157
1.0,153,9207.316343
2.0,202,9213.246105
0.0,127,9216.769107
4.0,260,9224.562553
0.0,129,9228.104079
0.0,125,9231.598518
4.0,321,9240.990431
1.0,155,9245.55308
0.0,127,9249.150141
1.0,171,9253.768892
4.0,300,9262.631191
1.0,175,9267.477066
1.0,173,9272.608614
2.0,224,9279.001835
0.0,125,9282.690408
5.0,331,9292.740785
1.0,158,9297.372163
2.0,223,9303.54546
3.0,252,9311.248064
1.0,173,9316.719549
0.0,129,9321.442227
1.0,177,9326.485023
1.0,157,9330.716932
7.0,412,9342.804777
0.0,129,9346.779921
0.0,127,9350.350919
1.0,153,9354.769214
0.0,129,9358.399934
2.0,222,9365.934346
3.0,248,9373.423985
0.0,127,9376.958895
0.0,127,9380.45596
2.0,198,9386.319104
0.0,129,9389.773587
0.0,129,9393.530562
0.0,127,9397.077731
0.0,125,9400.449257
0.0,129,9403.910657
1.0,171,9408.609532
1.0,172,9413.99474
1.0,157,9418.482846
0.0,127,9421.750901
0.0,127,9425.560234
3.0,269,9433.11273
0.0,127,9436.580177
1.0,159,9440.964186
0.0,127,9444.242006
0.0,127,9448.123267
2.0,205,9454.092362
2.0,223,9460.622961
0.0,125,9464.060165
1.0,155,9468.723473
0.0,123,9472.181113
3.0,253,9479.935177
1.0,173,9485.037466
1.0,176,9490.453363
0.0,129,9494.220267
3.0,252,9501.889208
3.0,250,9509.133532
2.0,186,9514.64951
0.0,127,9518.1178
0.0,127,9521.689548
5.0,326,9531.319475
2.0,204,9537.476563
0.0,127,9541.109425
0.0,127,9544.516648
1.0,155,9548.499245
0.0,127,9552.337238
0.0,129,9556.080701
1.0,157,9560.762188
0.0,129,9564.259853
1.0,175,9569.533628
0.0,129,9573.376735
0.0,127,9576.778113
1.0,177,9582.915378
1.0,157,9587.573486
1.0,155,9592.242972
2.0,220,9598.571801
0.0,125,9602.101398
0.0,127,9605.517902
6.0,345,9616.156266
2.0,204,9622.953605
3.0,271,9631.301996
3.0,250,9638.774147
2.0,200,9644.5845
0.0,127,9648.239073
0.0,127,9651.731248
1.0,155,9656.161896
0.0,127,9659.424487
2.0,202,9664.778711
0.0,129,9668.514534
0.0,129,9672.125854
0.0,129,9675.934343
2.0,203,9681.829112
3.0,270,9689.751435
4.0,320,9699.219316
0.0,127,9702.845535
0.0,129,9706.318567
0.0,129,9709.967639
0.0,129,9713.273642
3.0,268,9719.485852
0.0,127,9722.578912
4.0,279,9731.507539
0.0,125,9734.989763
0.0,125,9738.623862
0.0,129,9741.980415
0.0,127,9745.228121
0.0,127,9748.821293
1.0,174,9753.953274
2.0,203,9760.024562
4.0,298,9769.170515
0.0,127,9772.840297
0.0,129,9776.638375
0.0,127,9780.024727
1.0,176,9784.945134
0.0,127,9788.506204
3.0,272,9796.341114
2.0,220,9802.912046
0.0,127,9806.452486
0.0,129,9810.164865
2.0,220,9816.343786
1.0,173,9821.006953
1.0,173,9826.359578
0.0,127,9830.209442
0.0,127,9833.843414
1.0,175,9838.990293
0.0,129,9842.526154
2.0,220,9849.156717
6.0,403,9861.542491
1.0,176,9866.924198
0.0,129,9870.367177
0.0,127,9874.07564
4.0,279,9884.458916
3.0,248,9891.636334
1.0,173,9896.45515
0.0,129,9900.191467
1.0,157,9904.721281
2.0,201,9910.588476
5.0,347,9921.805042
0.0,127,9925.625455
3.0,247,9932.615028
0.0,129,9936.306299
0.0,129,9940.150002
1.0,177,9945.536134
2.0,186,9951.051895
1.0,175,9955.982869
1.0,173,9961.02406
3.0,250,9968.491585
3.0,269,9976.651768
4.0,279,9984.887723
0.0,129,9988.70985
0.0,129,9992.395202
0.0,129,9995.946165
2.0,202,10002.255429
1.0,173,10007.259421
0.0,125,10010.86659
2.0,183,10016.317343
1.0,157,10020.781858
1.0,154,10025.340429
1.0,176,10030.543168
2.0,204,10036.382864
4.0,280,10044.772089
0.0,127,10048.329261
0.0,127,10052.048112
0.0,129,10055.725991
1.0,176,10061.153241
3.0,252,10068.854481
0.0,127,10072.291905
6.0,358,10083.015514
4.0,257,10090.978271
1.0,173,10096.046496
1.0,173,10101.205596
1.0,153,10105.564593
0.0,129,10109.341057
0.0,127,10112.715638
3.0,248,10120.093301
0.0,129,10123.633779
0.0,127,10127.169894
1.0,173,10132.044925
2.0,222,10138.479584
7.0,326,10148.346649
0.0,127,10151.913474
1.0,155,10156.516529
1.0,155,10160.454459
0.0,127,10163.905261
2.0,229,10170.92275
1.0,176,10176.090626
1.0,171,10181.074726
2.0,202,10187.058014
4.0,324,10197.122272
1.0,172,10202.056566
1.0,155,10206.339737
2.0,200,10212.354713
0.0,129,10216.320069
3.0,270,10225.291795
3.0,268,10233.321238
0.0,129,10236.909272
1.0,176,10241.947402
2.0,222,10248.53009
6.0,401,10260.668393
4.0,299,10269.492685
1.0,173,10274.522571
0.0,127,10278.285789
0.0,127,10281.983669
0.0,129,10285.371682
1.0,155,10289.616663
1.0,153,10294.124904
0.0,125,10297.678625
4.0,301,10306.038959
0.0,127,10309.680937
4.0,283,10318.484478
0.0,129,10322.182646
2.0,221,10329.211897
1.0,175,10334.19689
2.0,227,10340.942055
6.0,322,10350.86982
0.0,127,10354.163774
0.0,127,10357.682621
2.0,200,10363.552006
1.0,173,10368.578885
4.0,299,10377.675866
0.0,125,10381.32705
2.0,201,10387.306794
2.0,200,10393.052018
0.0,129,10396.584623
2.0,183,10402.068469
3.0,270,10409.859556
2.0,205,10415.734992
2.0,202,10421.514833
0.0,129,10425.404103
2.0,203,10431.558728
0.0,125,10434.981478
0.0,127,10438.655939
3.0,246,10446.375357
0.0,127,10450.162956
0.0,129,10453.967603
1.0,171,10458.982998
1.0,153,10463.475417
3.0,250,10471.069586
3.0,230,10477.394468
3.0,250,10484.883473
1.0,171,10489.743097
2.0,202,10495.842579
2.0,202,10501.800635
1.0,172,10506.800381
5.0,308,10516.270432
0.0,129,10520.189927
0.0,127,10524.056875
2.0,226,10530.836568
0.0,127,10534.226681
0.0,127,10537.826986
0.0,125,10541.382301
0.0,129,10544.766604
0.0,129,10548.387277
0.0,125,10551.980408
3.0,268,10560.216009
0.0,123,10563.591998
0.0,129,10567.267186
0.0,127,10571.004424
5.0,354,10582.050424
0.0,125,10585.548349
0.0,127,10588.439766
3.0,248,10596.066368
0.0,123,10599.560463
0.0,127,10603.158485
0.0,129,10606.496995
0.0,125,10609.740534
1.0,176,10615.136558
0.0,129,10618.784477
2.0,204,10624.741946
2.0,220,10631.343977
2.0,203,10637.16776
0.0,127,10640.727759
5.0,369,10652.419356
2.0,224,10659.218338
3.0,270,10667.199963
7.0,304,10676.328238
2.0,221,10682.719355
0.0,129,10686.165913
3.0,248,10693.895216
2.0,202,10699.833177
3.0,274,10708.100911
1.0,171,10712.952246
1.0,153,10717.347777
0.0,127,10720.979061
0.0,127,10724.667519
3.0,237,10731.794398
0.0,129,10735.373974
1.0,173,10740.066456
3.0,216,10746.041141
3.0,250,10753.531204
5.0,330,10763.282352
0.0,125,10766.951979
5.0,302,10775.600813
1.0,155,10779.861452
4.0,320,10788.918544
0.0,125,10792.173255
0.0,127,10795.858134
5.0,349,10806.124227
2.0,202,10812.278624
0.0,127,10816.18818
1.0,153,10821.078805
9.0,403,10834.071016
3.0,248,10841.574616
1.0,155,10845.976404
0.0,125,10849.251489
0.0,125,10852.609812
2.0,202,10858.462053
0.0,129,10861.948231
1.0,176,10866.783494
1.0,157,10871.506384
7.0,302,10880.376762
1.0,155,10884.980577
2.0,220,10891.163596
1.0,175,10896.164109
1.0,173,10901.05168
0.0,129,10904.804468
3.0,272,10912.868834
1.0,172,10917.615655
2.0,201,10923.478083
0.0,127,10926.779327
1.0,175,10931.997694
1.0,173,10937.009546
1.0,155,10941.345472
3.0,258,10949.195076
1.0,178,10954.427502
0.0,125,10957.798371
2.0,202,10963.723112
0.0,129,10967.389822
0.0,125,10971.091194
0.0,127,10974.738098
4.0,303,10984.259821
0.0,125,10987.71635
0.0,125,10991.151335
0.0,129,10994.971796
0.0,129,10998.464721
0.0,127,11001.986853
3.0,251,11009.699665
0.0,125,11013.049886
1.0,153,11017.34067
2.0,220,11023.59844
2.0,201,11029.391445
1.0,172,11034.707781
2.0,223,11041.387956
1.0,175,11046.825411
2.0,224,11053.332255
1.0,177,11058.471389
1.0,155,11063.015429
2.0,200,11068.849051
0.0,129,11072.558721
5.0,325,11082.484423
3.0,214,11088.975832
4.0,280,11097.31971
2.0,198,11103.502376
1.0,172,11108.691372
2.0,219,11115.484839
2.0,225,11122.846331
1.0,172,11128.095247
0.0,129,11131.700657
2.0,202,11138.369379
3.0,274,11146.491472
1.0,157,11151.234905
1.0,153,11155.806783
3.0,230,11162.388945
1.0,170,11167.535277
0.0,127,11171.124516
1.0,175,11176.214587
2.0,202,11180.491277
2.0,183,11185.966597
4.0,321,11195.195201
1.0,155,11200.507402
0.0,129,11204.282714
2.0,222,11211.129925
1.0,173,11216.001016
1.0,173,11220.943224
0.0,127,11224.552059
2.0,224,11231.022032
2.0,203,11240.078804
1.0,173,11245.346869
1.0,155,11250.54782
0.0,125,11253.952248
1.0,155,11258.546961
3.0,270,11268.953867
3.0,272,11277.057352
0.0,125,11280.356425
0.0,127,11283.631773
0.0,129,11287.248899
1.0,175,11292.410048
2.0,200,11298.240755
0.0,129,11301.807698
0.0,127,11305.23108
2.0,198,11310.655149
2.0,200,11316.445951
0.0,129,11319.980913
0.0,129,11323.621252
0.0,125,11327.137294
1.0,155,11331.722572
1.0,155,11336.252731
1.0,159,11340.740302
2.0,203,11347.09782
1.0,157,11351.683285
0.0,129,11355.334907
2.0,204,11361.666871
1.0,155,11366.172364
2.0,206,11372.570637
0.0,127,11376.391134
0.0,129,11380.02992
1.0,155,11384.390174
0.0,125,11387.839486
1.0,173,11392.96647
1.0,173,11398.306443
2.0,206,11404.430228
0.0,129,11408.134213
0.0,127,11412.019472
0.0,123,11415.577745
10.0,351,11424.849438
0.0,123,11429.597957
2.0,185,11438.925766
1.0,176,11442.461867
0.0,127,11451.238038
0.0,129,11454.883439
0.0,129,11458.466223
0.0,129,11462.206643
0.0,129,11465.696239
2.0,226,11472.340382
3.0,235,11478.272081
3.0,272,11486.186447
1.0,155,11490.696501
1.0,157,11494.921701
0.0,127,11498.563599
0.0,129,11502.262084
2.0,199,11508.096781
0.0,127,11511.727672
1.0,157,11516.118942
1.0,155,11520.113954
1.0,173,11525.144424
4.0,300,11534.232253
0.0,129,11538.049192
3.0,218,11544.755058
2.0,207,11548.920652
1.0,173,11552.064283
1.0,173,11556.426401
1.0,173,11561.074273
1.0,151,11565.267649
2.0,201,11571.295333
1.0,177,11576.16031
3.0,252,11583.561343
0.0,129,11587.499263
3.0,251,11594.963454
2.0,187,11600.498117
0.0,129,11604.175503
0.0,129,11607.955263
0.0,129,11611.845307
1.0,173,11616.8146
3.0,249,11624.482235
3.0,272,11632.396547
1.0,173,11637.519129
0.0,129,11640.88153
3.0,248,11648.272695
1.0,175,11653.32659
1.0,155,11657.834647
1.0,157,11662.301462
3.0,235,11669.216758
2.0,181,11674.544693
0.0,129,11677.97634
2.0,202,11686.044123
3.0,246,11693.461265
0.0,129,11697.045229
0.0,129,11700.829353
2.0,202,11706.599061
1.0,153,11711.074339
0.0,129,11714.944848
1.0,155,11719.634666
0.0,125,11722.915179
0.0,123,11726.252503
1.0,173,11731.457472
1.0,173,11736.836686
4.0,299,11745.481856
0.0,127,11749.30885
3.0,214,11755.629413
4.0,302,11764.678302
4.0,247,11772.187848
0.0,127,11775.832064
2.0,225,11782.482728
0.0,127,11786.071265
0.0,127,11789.515995
0.0,129,11793.220424
6.0,395,11805.064556
0.0,127,11808.652375
0.0,127,11812.302543
3.0,236,11819.301894
2.0,202,11825.536611
5.0,351,11836.017844
1.0,173,11841.065506
1.0,175,11845.918684
2.0,198,11851.76882
1.0,172,11856.777843
0.0,125,11860.402864
0.0,125,11863.781335
2.0,203,11869.97922
1.0,155,11874.763639
0.0,127,11878.372793
1.0,173,11883.013412
0.0,127,11886.494429
5.0,329,11896.397488
3.0,249,11903.87577
0.0,129,11907.626048
0.0,127,11911.071283
1.0,174,11916.328814
2.0,220,11922.333379
1.0,157,11927.04454
2.0,202,11932.696207
2.0,203,11938.85283
0.0,127,11942.232982
1.0,157,11946.685716
0.0,125,11950.143396
0.0,127,11953.793463
0.0,129,11957.309052
0.0,127,11961.083362
7.0,324,11970.752189
0.0,129,11974.390924
0.0,123,11977.994128
3.0,272,11986.171901
1.0,176,11991.408179
3.0,251,11998.947129
7.0,444,12012.553693
0.0,129,12016.423322
0.0,127,12020.517201
3.0,247,12029.01741
2.0,223,12035.330384
1.0,155,12039.433223
4.0,280,12047.770561
1.0,172,12053.117335
0.0,129,12056.828664
2.0,222,12063.601036
0.0,127,12067.991657
0.0,127,12071.515478
2.0,202,12077.408653
2.0,218,12083.907828
1.0,173,12088.778018
5.0,326,12099.054094
0.0,125,12102.493289
0.0,125,12105.962833
1.0,153,12110.621496
2.0,185,12115.853384
0.0,129,12119.673508
2.0,204,12125.657951
3.0,269,12133.328617
0.0,129,12136.729286
3.0,253,12144.284116
3.0,272,12152.1717
0.0,127,12155.76713
0.0,129,12159.611852
0.0,127,12163.302671
1.0,175,12168.567399
0.0,127,12172.093404
2.0,202,12178.298039
3.0,227,12184.93647
0.0,129,12188.561461
3.0,255,12196.456261
1.0,173,12201.669963
2.0,185,12207.082081
3.0,235,12213.991618
1.0,175,12219.459639
4.0,280,12228.137304
0.0,127,12231.912188
3.0,251,12238.922413
1.0,171,12244.024353
0.0,129,12247.394472
4.0,304,12256.834075
2.0,220,12263.143935
5.0,328,12273.168414
2.0,206,12279.417282
0.0,129,12283.25154
1.0,157,12287.707605
1.0,156,12292.312422
0.0,127,12295.745836
2.0,227,12302.307384
0.0,127,12306.10323
3.0,247,12314.065018
0.0,127,12317.798529
0.0,127,12321.578368
0.0,127,12325.460887
1.0,173,12330.871648
3.0,270,12338.843175
0.0,129,12342.641398
0.0,127,12346.13665
0.0,123,12349.727022
3.0,252,12357.608181
3.0,276,12365.461686
1.0,156,12370.052914
4.0,280,12378.738728
0.0,129,12382.416128
0.0,125,12386.170859
1.0,155,12390.676569
0.0,125,12394.187523
0.0,129,12397.643739
1.0,174,12402.880858
0.0,127,12406.469153
3.0,253,12413.937101
3.0,248,12421.704801
4.0,299,12430.746362
0.0,129,12434.444568
0.0,125,12437.853346
0.0,129,12441.616216
2.0,227,12448.181216
