#{"t_start": 1544715600.208682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,2286.55549
2.0,225,2293.244038
1.0,170,2298.11489
2.0,227,2304.690397
0.0,123,2308.256902
1.0,175,2313.352748
0.0,127,2316.982865
2.0,218,2323.485624
6.0,382,2334.58642
0.0,127,2337.985195
2.0,203,2343.873628
2.0,197,2349.737662
2.0,198,2355.214455
3.0,252,2362.618937
3.0,230,2369.272712
1.0,178,2374.439548
2.0,202,2380.294929
1.0,175,2385.514862
1.0,178,2390.780453
3.0,252,2398.575436
1.0,175,2403.653367
0.0,129,2407.955051
3.0,250,2415.838055
2.0,202,2422.20597
3.0,274,2430.156834
2.0,200,2436.349135
2.0,199,2442.099549
2.0,217,2448.628089
3.0,250,2455.683435
2.0,224,2461.996234
0.0,127,2465.393246
0.0,127,2469.139176
0.0,127,2472.50102
0.0,129,2476.103584
3.0,231,2482.576944
0.0,127,2486.056594
1.0,169,2491.060977
1.0,153,2495.76007
0.0,127,2499.309231
0.0,125,2502.808845
2.0,202,2508.580671
2.0,202,2514.249786
1.0,173,2519.4712
0.0,127,2522.829401
2.0,222,2529.523188
2.0,220,2536.084868
0.0,129,2539.88187
0.0,127,2543.143028
1.0,177,2548.593231
0.0,127,2552.18503
3.0,275,2560.473759
0.0,125,2563.97682
0.0,125,2567.541794
1.0,157,2571.941159
0.0,127,2575.511849
0.0,129,2579.114949
1.0,173,2584.3066
3.0,248,2591.547978
0.0,127,2595.236896
0.0,129,2598.855646
0.0,129,2602.247908
4.0,293,2611.167333
0.0,129,2614.779318
0.0,125,2618.299677
1.0,153,2622.660215
1.0,157,2627.019554
4.0,296,2635.624377
0.0,125,2639.005908
0.0,129,2642.771284
2.0,198,2648.644971
0.0,127,2652.123318
2.0,220,2658.645492
0.0,129,2662.064681
0.0,127,2665.535921
0.0,129,2668.741181
1.0,173,2673.885514
0.0,127,2677.289213
0.0,127,2680.904417
1.0,172,2685.947209
2.0,222,2692.390923
4.0,281,2700.810083
1.0,157,2705.665194
0.0,129,2709.61632
1.0,155,2714.18723
2.0,220,2720.53475
1.0,156,2725.232338
2.0,184,2730.641807
0.0,127,2734.412462
1.0,157,2738.76484
1.0,157,2743.131614
0.0,129,2746.581649
0.0,129,2750.167914
2.0,207,2756.051671
3.0,233,2762.876162
1.0,173,2768.131181
4.0,300,2777.082681
0.0,129,2780.680903
1.0,178,2786.1791
0.0,129,2789.72581
3.0,244,2796.760577
0.0,129,2800.519771
1.0,171,2805.293515
0.0,125,2809.147793
1.0,171,2814.049791
4.0,267,2822.025223
0.0,129,2825.606739
1.0,178,2830.903172
0.0,127,2834.379781
0.0,129,2838.134421
2.0,200,2843.60654
2.0,207,2849.747858
10.0,453,2863.596784
0.0,129,2867.104394
0.0,129,2870.88539
0.0,127,2874.574537
8.0,418,2887.147376
2.0,222,2893.551063
2.0,202,2899.327842
0.0,125,2902.790478
2.0,204,2908.86293
5.0,352,2919.396204
2.0,201,2925.1908
1.0,153,2929.440554
0.0,127,2933.07844
1.0,177,2938.138064
0.0,127,2941.743588
0.0,129,2945.2626
0.0,127,2948.925107
1.0,170,2953.673686
1.0,173,2958.808614
1.0,173,2963.983085
3.0,249,2970.991026
2.0,202,2976.99735
0.0,127,2980.670756
0.0,127,2984.074641
0.0,129,2987.617575
2.0,201,2993.31069
2.0,201,2999.337435
0.0,127,3003.064332
5.0,340,3014.57996
1.0,175,3019.714439
0.0,129,3023.052273
2.0,219,3029.603073
0.0,129,3033.497095
3.0,250,3040.712725
0.0,127,3044.284819
0.0,125,3047.551694
1.0,175,3052.782606
1.0,155,3057.057998
0.0,129,3060.69391
5.0,363,3072.013335
3.0,248,3079.208645
4.0,283,3087.927922
2.0,202,3093.802174
1.0,155,3098.130342
0.0,129,3101.881685
1.0,171,3106.652703
0.0,129,3110.370291
0.0,127,3114.1192
2.0,225,3120.607306
3.0,232,3127.433092
0.0,127,3131.044001
3.0,274,3139.120112
3.0,252,3146.596545
1.0,173,3151.44224
3.0,250,3158.874272
0.0,127,3162.567693
0.0,127,3166.161909
0.0,127,3169.763875
5.0,352,3180.337637
0.0,127,3183.763668
3.0,249,3191.29438
3.0,237,3198.59326
1.0,173,3203.748781
2.0,224,3210.392077
5.0,346,3221.128236
0.0,129,3224.789424
2.0,186,3230.374969
0.0,127,3234.223202
0.0,129,3238.044928
2.0,201,3244.105092
3.0,248,3251.455724
1.0,173,3256.440268
0.0,129,3260.050766
0.0,129,3263.67295
1.0,173,3268.618002
1.0,171,3273.460466
1.0,155,3277.910144
1.0,174,3282.626603
0.0,127,3286.156775
0.0,125,3289.670401
2.0,202,3295.946035
0.0,127,3299.744276
2.0,191,3305.836861
4.0,323,3316.315254
0.0,127,3319.766961
0.0,125,3323.225963
0.0,125,3326.815039
0.0,129,3330.400316
1.0,153,3334.626263
0.0,127,3338.53488
0.0,129,3342.202965
1.0,158,3346.697019
0.0,125,3350.322979
0.0,129,3354.127819
0.0,125,3357.639159
3.0,272,3365.49413
0.0,127,3369.101186
4.0,317,3378.293597
2.0,201,3384.422081
0.0,125,3387.944066
9.0,401,3400.273278
4.0,283,3409.307436
2.0,198,3415.598258
2.0,222,3422.013647
3.0,272,3430.097128
5.0,313,3439.757796
0.0,129,3443.72331
4.0,306,3452.861726
2.0,224,3459.74505
1.0,176,3464.759181
4.0,325,3474.620875
3.0,247,3481.906592
0.0,127,3485.607241
4.0,301,3494.591607
5.0,351,3505.995782
0.0,127,3509.905832
1.0,176,3515.100719
0.0,129,3518.692775
2.0,183,3524.028911
1.0,157,3528.903778
2.0,220,3535.542329
0.0,129,3539.307298
1.0,171,3544.307177
5.0,348,3554.435597
2.0,204,3560.520474
1.0,175,3565.547507
2.0,206,3571.876762
0.0,127,3575.314127
0.0,127,3579.104264
3.0,270,3587.049747
1.0,153,3591.673747
1.0,173,3597.253176
2.0,198,3603.520847
3.0,268,3612.574758
3.0,274,3621.078959
2.0,202,3627.131901
2.0,183,3632.257408
3.0,250,3639.439001
1.0,175,3644.773197
2.0,223,3651.41957
0.0,129,3654.927039
3.0,269,3663.311871
1.0,174,3668.395107
2.0,225,3675.020194
2.0,222,3681.956547
2.0,200,3687.860877
6.0,275,3696.360776
0.0,129,3699.914262
2.0,204,3706.11203
3.0,250,3713.832621
2.0,223,3720.594077
1.0,155,3724.929298
0.0,127,3728.409973
0.0,129,3732.183416
2.0,222,3738.655302
4.0,279,3747.456868
2.0,207,3753.652174
4.0,322,3763.850017
2.0,190,3769.603553
2.0,202,3775.743494
0.0,129,3779.471931
1.0,155,3784.00962
0.0,127,3787.595331
1.0,157,3792.257036
0.0,127,3795.988103
1.0,155,3800.39
0.0,127,3804.150641
2.0,204,3810.190627
1.0,172,3815.310047
0.0,127,3819.019691
2.0,198,3825.006383
10.0,453,3839.162656
1.0,173,3844.33269
0.0,129,3847.93968
2.0,203,3853.861992
1.0,173,3858.95923
0.0,129,3862.64466
3.0,216,3869.055882
1.0,155,3873.145113
0.0,127,3876.488187
0.0,129,3880.156082
0.0,129,3883.918797
2.0,220,3889.944929
5.0,327,3900.099289
1.0,157,3904.789656
2.0,201,3911.179308
3.0,252,3919.305805
0.0,127,3922.884485
1.0,175,3927.66942
0.0,127,3931.279496
2.0,198,3937.343497
0.0,127,3940.659631
5.0,318,3950.527398
1.0,157,3954.954453
0.0,125,3958.362629
0.0,127,3961.952704
1.0,171,3967.296962
2.0,202,3973.145664
0.0,125,3976.93513
0.0,129,3980.634671
3.0,250,3988.325169
3.0,272,3996.517747
0.0,127,3999.78821
0.0,125,4003.357247
3.0,250,4010.913312
3.0,230,4017.872037
3.0,248,4025.422994
0.0,129,4029.018559
2.0,224,4035.445312
0.0,129,4038.990106
0.0,129,4042.53724
3.0,231,4049.641211
4.0,301,4058.361617
4.0,297,4067.38244
0.0,127,4071.258945
5.0,346,4082.113522
5.0,348,4092.6504
1.0,173,4097.943358
2.0,222,4104.293274
4.0,280,4112.556871
2.0,200,4118.521173
1.0,175,4123.736451
2.0,200,4129.669164
5.0,373,4140.878155
3.0,250,4148.412215
0.0,127,4152.080473
4.0,299,4160.823227
3.0,230,4167.518692
1.0,177,4172.563118
3.0,267,4180.066927
2.0,202,4186.301877
3.0,230,4193.18508
0.0,129,4196.903537
2.0,222,4203.785779
0.0,129,4207.542577
2.0,223,4214.895411
2.0,202,4221.299628
0.0,127,4224.738544
1.0,171,4229.751204
4.0,298,4238.840619
0.0,125,4242.292533
0.0,127,4245.96116
0.0,127,4249.484356
3.0,250,4257.08764
3.0,248,4264.695785
5.0,351,4275.073765
0.0,127,4278.684074
2.0,201,4284.749933
4.0,317,4294.150749
1.0,175,4299.595063
2.0,198,4305.326019
2.0,222,4311.774166
1.0,174,4316.995836
0.0,125,4320.418384
0.0,127,4324.19819
2.0,225,4331.081771
0.0,125,4334.649962
0.0,129,4338.36679
1.0,153,4342.779782
1.0,168,4347.785157
0.0,127,4351.436321
0.0,127,4354.839329
1.0,155,4359.3133
0.0,125,4362.993168
1.0,170,4367.833224
0.0,127,4371.440888
1.0,153,4375.79981
1.0,155,4380.480464
1.0,159,4385.264357
0.0,129,4388.966103
0.0,127,4392.513799
5.0,329,4402.651994
0.0,125,4406.31858
0.0,129,4410.153295
0.0,127,4413.888059
2.0,223,4420.586815
3.0,213,4426.90497
0.0,125,4430.655848
0.0,129,4434.661768
0.0,125,4438.462397
2.0,222,4445.1796
2.0,206,4451.407468
2.0,224,4458.321523
2.0,223,4464.805629
0.0,129,4468.651445
0.0,127,4472.134185
3.0,232,4478.942014
9.0,423,4491.863786
2.0,223,4498.520939
1.0,173,4503.494946
0.0,125,4507.213443
2.0,204,4513.542996
3.0,248,4521.092322
0.0,127,4524.597537
6.0,398,4536.757278
0.0,125,4540.346521
3.0,248,4547.415582
0.0,125,4550.914544
4.0,282,4559.097226
0.0,129,4562.7384
1.0,175,4567.682762
3.0,271,4575.729791
2.0,199,4581.6596
3.0,270,4590.03541
0.0,127,4593.688988
2.0,206,4599.535869
3.0,267,4607.440932
2.0,182,4612.7744
2.0,202,4618.921713
1.0,175,4623.977432
2.0,202,4629.842992
0.0,123,4633.01764
2.0,220,4639.94714
1.0,155,4644.292755
1.0,175,4649.474186
6.0,383,4661.231194
0.0,129,4664.679253
1.0,173,4669.518572
0.0,125,4673.088876
3.0,270,4680.990058
3.0,250,4688.321139
1.0,173,4693.523184
2.0,222,4700.103367
0.0,127,4703.622805
2.0,202,4709.335376
0.0,127,4712.992046
0.0,127,4716.374618
6.0,379,4727.914037
1.0,178,4733.554582
0.0,129,4737.425876
0.0,127,4740.928972
1.0,178,4746.340779
1.0,171,4751.2984
0.0,129,4754.74521
2.0,220,4761.371744
0.0,127,4764.864935
0.0,127,4768.30435
2.0,220,4774.586269
0.0,127,4778.344675
0.0,129,4781.90946
2.0,202,4787.872641
0.0,127,4791.798878
2.0,202,4797.899252
1.0,171,4802.719273
0.0,123,4806.225687
0.0,123,4810.253371
0.0,125,4814.064183
0.0,129,4817.857039
2.0,225,4824.896923
5.0,352,4835.369949
1.0,171,4840.519213
0.0,127,4844.079966
2.0,188,4849.409446
1.0,173,4854.520694
2.0,186,4860.06073
1.0,170,4864.871873
5.0,309,4874.434663
3.0,252,4882.277871
0.0,127,4885.870006
2.0,184,4891.242281
4.0,279,4899.376366
0.0,129,4903.004306
0.0,127,4906.574906
0.0,127,4910.173348
2.0,200,4916.193356
6.0,378,4928.305875
1.0,159,4933.095471
3.0,234,4939.891704
1.0,173,4944.573542
3.0,271,4952.869071
4.0,289,4961.234875
2.0,202,4967.352806
0.0,129,4970.926998
0.0,129,4974.586984
0.0,127,4978.234928
0.0,127,4981.849511
0.0,127,4985.333199
3.0,229,4992.492794
1.0,176,4997.535657
0.0,125,5001.12507
3.0,227,5007.532267
2.0,220,5013.698243
0.0,129,5017.596993
2.0,189,5023.07977
4.0,300,5032.012757
3.0,268,5039.811895
0.0,129,5043.491576
3.0,253,5050.337069
1.0,157,5054.763469
0.0,125,5058.295495
2.0,198,5064.067597
0.0,127,5067.742845
0.0,127,5071.185655
2.0,200,5077.07816
0.0,125,5080.461563
0.0,127,5083.930028
0.0,129,5087.411057
3.0,252,5094.824576
1.0,155,5099.254159
2.0,184,5104.935803
2.0,201,5111.180523
0.0,127,5114.966746
0.0,125,5118.205728
3.0,250,5125.278375
0.0,129,5128.871441
0.0,129,5132.53799
0.0,129,5136.288502
0.0,125,5139.734347
1.0,175,5144.855863
0.0,127,5148.321677
2.0,200,5153.946717
1.0,155,5158.552228
2.0,200,5164.465091
2.0,202,5170.218901
2.0,206,5176.373831
1.0,157,5180.824072
3.0,268,5188.668629
0.0,125,5192.249265
2.0,181,5197.458097
1.0,172,5202.399625
0.0,129,5206.319461
1.0,173,5211.144746
1.0,155,5215.647374
0.0,129,5219.477458
1.0,155,5224.002383
2.0,202,5230.165003
0.0,129,5233.814055
1.0,157,5238.696985
2.0,202,5244.887306
0.0,129,5248.596693
2.0,201,5254.817485
1.0,158,5259.147412
1.0,159,5263.704866
1.0,175,5268.982098
0.0,129,5272.793214
1.0,157,5277.523086
1.0,175,5282.649679
2.0,201,5288.462992
7.0,325,5298.294692
1.0,157,5303.118552
2.0,186,5308.40019
3.0,271,5316.586329
1.0,153,5320.739249
1.0,155,5325.127857
0.0,129,5328.792815
2.0,220,5335.040563
4.0,300,5344.191524
0.0,127,5347.600322
2.0,200,5353.589581
2.0,205,5359.291952
0.0,125,5363.065742
0.0,123,5366.446965
3.0,250,5373.898471
0.0,129,5377.64222
0.0,125,5381.317485
0.0,123,5384.712225
1.0,157,5389.04031
1.0,173,5394.431334
0.0,125,5397.971191
1.0,172,5403.193992
0.0,129,5406.94547
0.0,127,5411.014349
2.0,187,5417.150429
0.0,129,5420.653429
0.0,125,5424.077458
2.0,184,5429.302685
0.0,127,5432.908687
0.0,129,5436.413048
2.0,198,5442.097406
4.0,285,5450.666688
0.0,125,5454.104916
4.0,301,5463.262183
0.0,129,5467.037126
0.0,129,5470.858847
0.0,127,5474.463517
1.0,157,5479.168689
0.0,129,5482.88232
1.0,173,5488.104017
0.0,127,5491.725968
3.0,250,5498.909049
1.0,171,5504.076495
3.0,272,5512.176356
1.0,153,5516.368957
0.0,123,5519.961047
2.0,224,5526.526857
1.0,173,5531.457485
1.0,177,5536.513385
0.0,127,5540.340478
2.0,198,5546.254511
1.0,155,5550.635382
3.0,272,5558.827729
2.0,190,5564.142958
0.0,127,5567.697289
0.0,127,5571.283483
1.0,177,5576.286814
1.0,157,5580.977966
1.0,176,5586.075967
2.0,201,5591.799649
2.0,198,5597.625643
4.0,278,5606.363052
0.0,129,5609.94042
0.0,129,5613.583735
0.0,129,5617.059448
1.0,173,5622.368615
3.0,252,5629.807259
1.0,178,5635.532131
0.0,129,5639.03689
0.0,129,5642.896384
0.0,125,5646.452827
0.0,129,5650.335145
4.0,265,5658.489093
0.0,127,5662.010372
2.0,182,5667.530678
0.0,123,5671.284169
1.0,153,5675.723619
0.0,129,5679.312066
7.0,426,5691.977845
0.0,129,5695.783301
0.0,129,5699.194806
0.0,125,5702.946015
3.0,216,5709.872913
3.0,254,5717.978982
4.0,301,5727.098523
3.0,248,5734.873505
0.0,125,5738.376408
0.0,125,5741.727634
1.0,157,5746.389552
0.0,125,5749.921084
1.0,175,5754.937983
0.0,127,5758.166161
0.0,127,5761.317845
0.0,129,5765.061229
2.0,200,5770.971687
0.0,129,5774.560074
3.0,275,5782.773178
0.0,129,5786.469087
2.0,203,5792.554721
0.0,127,5796.291204
0.0,125,5799.865846
4.0,279,5808.303004
1.0,171,5813.06084
2.0,223,5819.533677
0.0,127,5822.861916
0.0,127,5826.284928
3.0,232,5832.88938
1.0,173,5838.233579
0.0,129,5841.710102
1.0,172,5846.889399
4.0,321,5856.187143
0.0,125,5859.755331
3.0,234,5866.689653
3.0,251,5873.778654
1.0,157,5878.439957
0.0,127,5881.847533
4.0,301,5890.817338
2.0,224,5897.114287
0.0,127,5900.60587
0.0,129,5904.282418
5.0,311,5913.762958
6.0,400,5926.115331
3.0,252,5933.892529
2.0,200,5939.961355
1.0,157,5944.192442
8.0,351,5954.847929
0.0,127,5958.473327
0.0,123,5961.907342
3.0,249,5969.275074
0.0,127,5972.948898
0.0,127,5976.340087
4.0,299,5985.123425
1.0,155,5989.507247
2.0,200,5995.403683
2.0,200,6001.346462
1.0,172,6006.763487
6.0,377,6019.024467
0.0,127,6022.62168
0.0,125,6026.0461
3.0,233,6033.048605
2.0,186,6038.458193
1.0,175,6043.438633
2.0,205,6049.969316
2.0,203,6055.827328
1.0,175,6061.381085
1.0,173,6066.349269
2.0,220,6072.759324
3.0,248,6080.064378
1.0,173,6084.836518
2.0,220,6091.497748
1.0,173,6096.500249
5.0,328,6106.657317
1.0,173,6111.834335
0.0,125,6115.229196
0.0,127,6118.899875
3.0,271,6127.186383
2.0,203,6133.462447
3.0,272,6141.441055
0.0,127,6145.062348
1.0,158,6149.8726
0.0,129,6153.514577
1.0,173,6158.559697
1.0,178,6163.614208
0.0,127,6167.134928
1.0,175,6172.166965
3.0,270,6180.094618
2.0,202,6186.264857
0.0,129,6189.732798
3.0,264,6197.86347
0.0,129,6201.248899
2.0,202,6207.175497
2.0,202,6212.764705
2.0,228,6219.92232
1.0,176,6225.164637
0.0,127,6228.865391
1.0,155,6233.092763
2.0,222,6239.382277
0.0,129,6242.895676
3.0,270,6250.778713
4.0,324,6260.535731
0.0,127,6264.277789
3.0,234,6271.190066
1.0,159,6275.803055
2.0,200,6281.498209
1.0,177,6286.353676
1.0,155,6290.731377
0.0,129,6294.486546
0.0,129,6298.269469
0.0,129,6302.1231
1.0,173,6307.469538
4.0,299,6316.899842
2.0,220,6323.458284
1.0,153,6327.91493
2.0,220,6334.436614
3.0,271,6342.328838
3.0,270,6350.106273
1.0,173,6354.697958
0.0,129,6358.512356
1.0,173,6363.825282
3.0,230,6369.963557
0.0,129,6373.545304
3.0,232,6380.68538
2.0,204,6386.453878
6.0,360,6397.531424
2.0,202,6403.233416
0.0,125,6406.752431
4.0,280,6415.493502
0.0,127,6418.920993
1.0,175,6424.026854
0.0,125,6427.608543
0.0,125,6431.136784
0.0,127,6434.695807
2.0,224,6441.383106
2.0,222,6447.925825
4.0,298,6456.983716
1.0,173,6461.825504
1.0,157,6466.111616
2.0,222,6472.91836
1.0,172,6477.754568
2.0,201,6483.216542
4.0,299,6492.628366
0.0,129,6496.200997
4.0,281,6504.749835
2.0,202,6511.027241
0.0,129,6514.533499
