#{"t_start": 1544715593.8005667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,1881.30451
1.0,153,1885.744569
2.0,217,1892.042987
0.0,125,1895.414921
2.0,199,1901.191532
0.0,127,1904.584925
3.0,220,1911.212145
0.0,127,1914.620264
0.0,129,1918.136814
1.0,173,1923.431692
0.0,129,1927.025516
0.0,129,1930.513407
0.0,127,1934.168454
5.0,347,1944.609565
0.0,129,1948.063905
4.0,277,1956.719893
3.0,227,1963.544281
0.0,129,1967.185953
4.0,317,1976.969003
1.0,169,1982.04774
4.0,302,1991.138048
4.0,261,1998.860009
2.0,220,2005.403811
1.0,169,2010.296654
1.0,157,2014.755545
0.0,123,2018.087483
0.0,127,2021.752225
6.0,380,2033.296601
1.0,173,2038.364236
0.0,129,2042.085931
3.0,226,2048.899188
0.0,125,2052.416236
0.0,125,2056.026074
0.0,123,2059.497001
0.0,123,2062.731735
2.0,223,2069.044244
1.0,172,2074.218297
2.0,187,2079.620023
1.0,176,2084.75254
0.0,125,2088.432025
0.0,123,2091.631913
2.0,219,2097.994275
0.0,129,2101.620823
1.0,173,2106.504797
1.0,155,2111.202474
0.0,125,2114.880031
0.0,129,2118.611218
3.0,278,2126.922931
3.0,271,2135.000685
2.0,204,2141.031495
0.0,127,2144.624009
1.0,155,2149.062321
2.0,222,2155.467944
4.0,297,2164.413282
0.0,127,2167.76448
0.0,127,2171.565462
3.0,272,2179.551149
0.0,127,2183.215535
8.0,378,2194.930116
0.0,125,2198.113987
1.0,153,2202.327064
0.0,127,2205.963085
2.0,204,2211.942191
1.0,174,2216.832501
0.0,129,2220.350793
2.0,223,2227.151151
2.0,227,2233.601544
1.0,176,2238.668189
2.0,220,2245.068324
0.0,127,2248.485445
0.0,123,2252.162808
0.0,125,2255.949613
0.0,129,2259.520081
1.0,173,2264.476499
2.0,219,2270.721465
0.0,123,2274.23184
1.0,176,2279.258902
1.0,169,2284.802887
5.0,320,2294.621838
4.0,299,2303.568038
2.0,223,2309.939485
0.0,125,2313.615787
2.0,204,2319.563757
0.0,127,2323.206011
2.0,224,2329.888537
1.0,173,2334.523321
4.0,274,2342.52933
1.0,158,2346.841884
0.0,127,2350.46512
0.0,129,2354.204293
0.0,127,2357.57756
0.0,129,2361.025074
0.0,125,2364.667235
5.0,294,2373.041662
0.0,129,2376.683873
0.0,129,2380.350802
9.0,383,2392.074925
2.0,204,2398.117353
0.0,129,2401.783968
0.0,129,2405.719239
0.0,127,2409.279848
4.0,263,2418.138495
4.0,277,2426.744037
0.0,125,2430.395379
0.0,127,2433.794158
0.0,127,2437.386786
0.0,123,2441.06231
2.0,224,2447.615773
2.0,203,2453.636533
2.0,202,2459.384096
1.0,157,2463.872152
2.0,189,2469.020168
1.0,174,2473.920372
1.0,155,2478.423512
0.0,127,2481.843917
1.0,155,2486.044982
7.0,415,2498.674826
0.0,129,2502.597075
0.0,127,2506.070436
0.0,125,2509.56658
0.0,127,2513.01831
1.0,155,2517.235046
2.0,200,2523.176998
0.0,125,2526.750071
2.0,202,2532.514805
4.0,299,2541.674136
2.0,226,2548.289191
0.0,125,2551.868359
3.0,275,2560.170695
2.0,209,2566.487468
0.0,129,2570.102287
0.0,129,2573.823548
3.0,251,2581.124923
1.0,173,2586.146741
2.0,206,2592.392012
3.0,252,2599.701159
0.0,127,2603.497676
1.0,155,2607.681884
0.0,129,2611.109545
2.0,192,2617.025293
0.0,125,2620.532921
0.0,127,2624.112444
0.0,127,2627.663053
2.0,201,2633.383796
2.0,202,2639.000745
0.0,125,2642.55009
0.0,129,2646.012636
1.0,157,2650.655404
0.0,125,2654.202221
1.0,173,2659.183513
1.0,176,2664.27461
10.0,452,2677.390154
4.0,299,2686.350032
0.0,129,2690.067748
3.0,246,2697.527027
0.0,125,2700.899207
6.0,403,2713.445946
0.0,127,2717.373258
1.0,155,2721.810462
1.0,175,2726.791861
2.0,188,2732.550923
1.0,174,2737.663743
0.0,129,2741.406806
1.0,157,2745.776808
0.0,123,2749.045514
0.0,129,2752.521243
2.0,221,2758.881908
0.0,129,2762.442636
1.0,155,2766.866466
1.0,158,2771.402778
0.0,127,2775.162194
0.0,129,2778.830663
2.0,222,2785.175964
2.0,204,2791.483741
3.0,252,2798.89113
0.0,127,2802.384961
5.0,349,2813.067065
4.0,299,2822.155635
0.0,127,2825.548835
5.0,348,2836.220098
2.0,222,2842.971238
1.0,153,2847.187739
1.0,173,2851.9002
1.0,175,2857.009943
0.0,127,2860.479929
0.0,129,2864.1482
1.0,173,2869.195736
0.0,129,2872.720313
0.0,129,2876.56208
0.0,127,2880.157313
0.0,127,2883.564946
2.0,202,2889.617009
1.0,177,2894.655584
5.0,370,2905.65102
1.0,157,2910.143669
1.0,175,2915.250162
3.0,250,2922.748135
0.0,127,2926.08654
2.0,200,2931.83832
5.0,348,2942.423095
0.0,129,2946.169621
2.0,202,2951.7787
0.0,127,2955.473944
5.0,308,2964.688934
0.0,129,2968.385447
0.0,129,2971.969767
1.0,178,2976.864679
3.0,250,2984.437567
0.0,129,2988.109174
2.0,223,2994.406196
0.0,129,2997.90032
2.0,199,3003.675198
0.0,125,3007.298863
2.0,201,3013.608389
3.0,252,3022.256321
1.0,176,3027.241086
0.0,125,3030.662526
3.0,248,3038.237955
3.0,231,3044.991225
3.0,250,3052.227671
0.0,129,3055.839657
0.0,129,3059.520085
0.0,129,3062.995779
0.0,125,3066.470021
2.0,184,3072.003116
2.0,200,3078.027086
0.0,127,3081.532184
4.0,260,3089.44581
3.0,272,3097.410222
0.0,127,3100.958472
1.0,175,3105.94475
0.0,129,3109.763799
0.0,127,3113.101723
1.0,175,3118.390894
1.0,155,3122.778359
1.0,173,3127.835058
4.0,279,3136.037182
0.0,127,3139.750487
0.0,127,3143.240956
0.0,125,3146.722584
0.0,125,3150.237883
2.0,198,3155.616997
2.0,183,3160.964377
0.0,127,3164.596006
1.0,153,3169.147405
3.0,250,3176.629964
0.0,129,3180.153854
2.0,198,3185.989407
2.0,223,3192.377213
2.0,203,3198.593089
0.0,129,3202.37678
8.0,357,3213.293671
0.0,129,3216.989868
0.0,127,3220.72075
0.0,125,3224.197795
2.0,201,3230.166723
1.0,176,3235.480603
4.0,321,3245.749477
1.0,173,3250.887347
1.0,155,3255.117916
0.0,127,3258.862423
2.0,229,3265.592554
0.0,127,3269.172107
2.0,224,3275.674135
2.0,202,3281.611339
0.0,127,3285.148741
0.0,127,3288.42759
0.0,129,3291.867434
4.0,301,3301.308413
1.0,155,3306.018494
1.0,157,3310.976333
1.0,155,3315.720402
3.0,254,3323.645419
2.0,202,3329.56912
0.0,127,3333.190477
0.0,129,3336.785609
1.0,153,3341.029425
0.0,129,3345.013556
0.0,127,3348.601654
4.0,280,3357.139087
5.0,369,3368.100427
6.0,375,3379.475879
4.0,276,3387.609458
1.0,178,3392.786726
0.0,127,3396.483663
2.0,204,3402.76789
4.0,275,3411.174528
0.0,123,3414.921886
1.0,173,3420.205827
1.0,155,3424.571541
0.0,129,3428.24539
0.0,129,3431.838912
0.0,127,3435.455497
0.0,127,3439.014271
1.0,157,3443.460334
1.0,155,3448.364805
0.0,127,3452.006212
2.0,224,3458.592893
1.0,173,3463.835691
0.0,129,3467.567549
1.0,177,3472.585351
0.0,125,3475.966514
0.0,129,3479.607813
1.0,173,3484.656151
1.0,157,3489.240277
0.0,125,3492.75351
0.0,127,3496.322171
1.0,176,3501.418461
2.0,206,3508.000703
0.0,129,3511.944816
0.0,127,3515.590897
0.0,129,3519.247718
1.0,173,3524.515276
1.0,175,3529.653185
0.0,127,3533.528811
0.0,127,3537.15767
2.0,224,3543.843867
2.0,199,3549.962254
0.0,129,3553.419814
3.0,218,3559.518289
0.0,127,3563.120306
0.0,129,3566.802785
0.0,127,3570.334051
0.0,127,3573.947002
3.0,252,3581.465623
1.0,155,3586.168123
0.0,127,3589.843059
0.0,129,3593.275531
1.0,175,3598.546786
0.0,127,3602.636097
0.0,129,3606.560821
0.0,127,3610.414974
6.0,376,3623.093374
1.0,173,3628.06464
0.0,129,3631.665988
0.0,129,3635.389759
2.0,200,3641.098272
4.0,300,3650.219968
2.0,198,3656.010494
4.0,301,3665.314085
1.0,173,3670.340276
2.0,201,3676.36524
5.0,298,3685.484601
4.0,292,3694.426637
0.0,127,3698.161464
0.0,127,3701.728927
2.0,216,3708.052058
0.0,129,3712.007014
0.0,127,3715.5818
1.0,172,3720.767104
3.0,272,3728.977389
0.0,127,3732.541739
2.0,205,3738.577181
0.0,125,3742.055521
0.0,127,3745.610061
1.0,155,3750.321521
2.0,224,3757.115966
1.0,171,3762.644001
0.0,129,3766.168903
1.0,155,3770.677442
2.0,200,3776.733656
1.0,173,3781.945022
1.0,175,3787.159788
0.0,127,3790.805879
2.0,202,3796.866756
2.0,201,3803.076735
0.0,123,3806.458145
0.0,127,3810.056415
2.0,219,3816.662285
2.0,201,3822.754204
0.0,127,3826.340906
3.0,230,3833.442548
2.0,224,3840.051032
0.0,127,3843.806472
0.0,125,3847.41167
1.0,171,3852.516452
0.0,127,3855.925097
1.0,176,3861.301472
0.0,127,3864.782846
1.0,155,3869.249848
0.0,129,3872.928907
1.0,175,3877.811026
0.0,127,3880.972576
1.0,155,3885.520315
0.0,129,3889.224583
2.0,204,3894.952449
1.0,171,3899.675394
0.0,127,3903.311451
0.0,127,3907.144398
0.0,125,3910.794298
1.0,171,3916.030235
0.0,129,3920.057272
1.0,157,3924.929831
0.0,125,3928.531756
3.0,229,3935.05946
0.0,127,3938.859174
2.0,203,3944.811651
2.0,224,3951.269616
3.0,232,3958.250487
2.0,200,3964.06391
0.0,129,3967.654245
0.0,127,3971.600285
3.0,216,3978.008849
0.0,125,3981.652455
0.0,129,3985.409516
0.0,129,3989.252331
1.0,153,3993.727348
0.0,127,3997.183204
2.0,220,4003.863617
3.0,251,4011.145196
1.0,153,4015.546289
3.0,250,4023.120587
0.0,127,4026.957143
1.0,171,4031.866689
2.0,183,4037.204638
0.0,129,4040.688797
3.0,270,4048.516833
2.0,221,4055.21625
2.0,205,4061.078297
0.0,125,4064.461069
0.0,129,4068.261755
1.0,157,4072.56688
0.0,123,4076.357813
2.0,202,4082.65448
0.0,125,4086.219933
3.0,248,4093.406852
2.0,202,4099.624358
1.0,155,4104.299061
3.0,272,4112.171158
0.0,123,4115.682783
5.0,329,4125.591774
0.0,127,4129.289543
1.0,178,4134.377721
2.0,201,4140.466847
1.0,175,4145.491841
4.0,281,4153.894522
0.0,127,4157.507175
0.0,129,4161.146142
1.0,177,4166.182681
2.0,199,4171.901649
1.0,176,4176.932675
3.0,234,4183.582241
1.0,157,4187.804176
3.0,251,4195.722373
0.0,127,4199.137151
0.0,125,4202.737136
1.0,174,4208.011146
0.0,127,4211.81213
0.0,129,4215.873045
0.0,129,4219.815526
1.0,172,4224.997984
1.0,171,4230.166161
5.0,369,4241.358693
0.0,127,4245.088234
0.0,125,4248.511191
0.0,129,4252.249671
2.0,184,4257.679454
0.0,129,4261.156462
1.0,157,4266.093168
2.0,185,4271.643624
0.0,129,4275.428067
2.0,227,4281.661722
1.0,175,4286.855961
1.0,157,4291.408296
0.0,129,4295.151443
2.0,229,4301.775493
10.0,477,4316.624707
1.0,178,4321.859858
3.0,268,4329.973684
0.0,125,4333.310308
1.0,171,4338.696339
0.0,125,4342.195854
2.0,202,4348.223308
5.0,349,4359.040469
4.0,299,4367.968972
1.0,173,4373.085765
1.0,173,4378.115991
2.0,205,4384.076324
1.0,157,4388.919301
1.0,173,4394.080296
3.0,270,4402.147316
1.0,171,4407.351089
1.0,173,4412.520665
0.0,129,4416.369158
1.0,157,4421.088302
1.0,157,4425.628378
2.0,220,4432.149208
0.0,125,4435.940109
1.0,175,4441.420492
6.0,378,4453.517008
2.0,200,4459.487667
0.0,129,4463.247586
0.0,129,4467.110384
1.0,157,4471.34302
1.0,153,4475.881162
6.0,380,4487.326107
2.0,216,4493.765859
1.0,157,4498.21369
3.0,248,4505.649298
2.0,199,4511.455215
4.0,289,4520.715244
0.0,127,4524.29614
0.0,127,4527.948329
1.0,176,4533.009022
1.0,153,4537.391131
1.0,157,4541.998793
1.0,173,4547.084323
1.0,153,4551.388477
3.0,236,4558.076783
0.0,127,4561.672625
0.0,125,4564.789861
0.0,129,4568.545753
1.0,157,4573.004936
2.0,202,4578.899062
1.0,171,4583.849345
0.0,129,4587.569673
4.0,279,4596.204998
0.0,129,4599.916663
0.0,127,4603.249077
8.0,476,4617.867218
0.0,127,4621.306423
1.0,171,4626.580168
0.0,127,4630.073453
2.0,224,4636.608926
2.0,201,4642.403886
0.0,129,4646.289436
3.0,274,4654.321839
0.0,129,4658.113997
0.0,129,4661.74422
2.0,223,4668.534682
0.0,127,4671.79811
4.0,304,4681.044426
1.0,173,4685.715511
3.0,217,4692.040278
2.0,224,4698.731226
2.0,202,4704.869586
5.0,340,4714.83707
2.0,199,4720.576533
0.0,127,4724.086608
0.0,127,4727.719666
0.0,127,4731.218984
1.0,177,4736.559247
1.0,157,4741.44303
0.0,127,4745.200216
1.0,175,4750.280587
0.0,127,4754.058022
3.0,240,4760.956396
1.0,155,4765.366403
0.0,127,4769.080565
2.0,201,4774.837551
1.0,155,4779.139799
1.0,173,4784.256652
0.0,127,4787.826698
4.0,288,4796.434495
2.0,202,4802.906785
0.0,127,4806.468318
2.0,200,4812.204814
2.0,222,4819.523257
0.0,127,4823.512871
0.0,127,4827.138191
1.0,171,4832.368908
3.0,252,4839.805247
0.0,129,4843.597587
1.0,176,4848.626213
5.0,326,4858.44795
0.0,129,4862.03135
3.0,251,4869.557258
3.0,248,4877.042328
2.0,226,4883.965813
3.0,248,4891.575539
4.0,302,4900.722787
2.0,202,4906.476138
0.0,125,4909.865259
0.0,127,4913.565969
2.0,220,4920.154607
1.0,172,4925.346282
1.0,175,4930.639573
0.0,129,4934.434527
4.0,303,4943.623138
1.0,157,4948.202636
2.0,203,4953.930445
5.0,326,4963.613235
0.0,127,4966.956018
3.0,248,4974.541059
2.0,200,4980.46078
0.0,127,4984.073858
0.0,127,4987.687137
0.0,125,4991.257352
0.0,127,4994.660324
1.0,169,5000.052311
0.0,127,5003.513597
2.0,222,5010.030468
0.0,129,5013.512608
2.0,185,5018.510606
0.0,127,5022.533669
2.0,222,5028.870574
3.0,252,5036.271271
0.0,127,5039.827136
2.0,222,5046.197619
4.0,258,5053.512034
2.0,219,5059.807344
4.0,319,5069.167696
0.0,125,5072.873547
2.0,202,5078.738761
0.0,129,5082.359182
1.0,172,5087.108631
0.0,127,5090.631865
3.0,272,5098.62248
0.0,129,5102.147898
0.0,127,5105.778726
3.0,250,5113.57681
2.0,187,5119.453111
4.0,297,5127.801719
0.0,125,5131.412506
3.0,248,5138.738301
4.0,298,5147.772372
1.0,173,5152.796504
0.0,127,5156.227807
1.0,153,5160.415894
2.0,202,5166.49325
0.0,129,5170.10269
7.0,323,5179.786829
0.0,127,5183.457618
0.0,129,5186.991596
1.0,173,5191.73309
2.0,222,5198.444227
1.0,153,5202.817812
2.0,202,5208.658691
1.0,174,5214.043853
0.0,129,5217.448714
3.0,270,5225.746977
2.0,220,5232.550723
3.0,230,5239.488252
3.0,253,5247.490813
0.0,129,5251.238232
0.0,129,5254.892846
0.0,127,5258.754562
0.0,127,5262.159777
0.0,127,5265.721618
2.0,184,5271.182231
0.0,127,5274.88219
0.0,129,5278.577507
0.0,127,5282.346496
1.0,177,5287.581666
2.0,202,5293.465104
6.0,398,5305.676096
0.0,129,5309.564907
1.0,177,5314.588736
4.0,299,5323.67109
2.0,202,5329.351633
2.0,224,5335.881739
0.0,127,5339.607916
0.0,129,5342.742723
0.0,129,5346.314284
0.0,129,5350.19088
6.0,334,5360.320659
0.0,125,5363.732268
2.0,202,5369.66672
5.0,352,5380.27573
1.0,155,5384.92716
1.0,155,5389.466222
2.0,224,5395.95757
1.0,157,5400.759218
5.0,350,5411.702259
2.0,224,5418.997161
1.0,157,5424.107198
2.0,205,5429.867767
1.0,155,5434.186558
3.0,272,5442.352753
1.0,171,5447.012426
0.0,127,5450.767738
0.0,127,5454.172618
1.0,173,5459.236891
4.0,298,5468.221769
1.0,178,5473.605952
2.0,205,5479.821461
3.0,248,5487.526524
0.0,129,5491.27824
0.0,125,5494.834046
0.0,127,5498.484293
1.0,177,5503.575686
0.0,127,5506.915267
0.0,127,5510.648728
2.0,206,5516.699261
0.0,127,5520.281324
0.0,127,5523.700502
0.0,127,5527.267321
0.0,129,5531.041862
1.0,173,5535.698566
0.0,129,5539.395647
0.0,125,5542.910518
0.0,127,5546.738776
1.0,155,5551.243523
2.0,218,5557.70426
2.0,222,5564.345013
0.0,129,5567.83976
2.0,201,5573.546121
0.0,129,5577.272065
1.0,175,5582.141084
0.0,129,5585.975893
2.0,223,5592.531684
2.0,204,5598.378102
0.0,127,5602.018169
3.0,232,5609.191648
0.0,127,5612.809553
0.0,125,5616.22779
1.0,176,5621.342278
0.0,127,5624.862673
2.0,223,5631.528411
0.0,129,5635.320711
2.0,185,5640.986123
9.0,402,5653.602662
1.0,170,5658.628645
0.0,129,5662.657183
1.0,177,5667.680306
3.0,233,5675.030435
0.0,125,5678.693111
2.0,204,5684.671446
2.0,222,5691.293766
2.0,184,5696.43581
3.0,254,5703.773133
1.0,155,5708.339786
0.0,127,5712.310678
0.0,127,5716.17411
3.0,228,5723.401906
1.0,175,5728.74315
0.0,127,5732.151783
2.0,226,5739.250079
1.0,172,5744.244746
0.0,129,5747.754264
1.0,173,5752.912966
0.0,129,5756.571465
0.0,127,5760.018753
4.0,299,5768.33681
0.0,125,5771.99726
1.0,173,5776.99349
0.0,127,5780.50516
5.0,362,5791.445483
0.0,127,5795.264043
4.0,301,5804.445886
0.0,125,5808.048857
2.0,202,5814.060087
1.0,175,5818.898836
0.0,125,5822.43343
0.0,129,5825.902463
0.0,127,5829.176273
0.0,129,5832.726896
1.0,158,5836.990732
1.0,171,5842.187594
1.0,174,5847.232111
0.0,127,5850.785196
2.0,203,5856.715716
3.0,252,5864.047542
1.0,155,5868.451231
0.0,127,5872.022769
0.0,127,5875.342211
0.0,125,5878.810583
0.0,125,5882.378657
3.0,250,5889.759228
1.0,153,5893.972459
1.0,154,5898.189194
3.0,251,5905.39305
2.0,222,5912.140354
2.0,203,5918.177827
1.0,173,5923.343664
2.0,220,5929.914441
0.0,129,5933.512825
6.0,358,5944.722748
0.0,127,5948.285033
1.0,155,5952.512855
0.0,127,5956.007733
0.0,125,5959.609166
1.0,157,5964.116862
2.0,224,5970.915061
4.0,298,5979.859375
0.0,129,5983.295186
3.0,253,5990.68097
0.0,129,5994.331527
2.0,184,5999.655935
4.0,323,6009.647297
3.0,230,6016.937122
1.0,178,6022.669901
0.0,129,6026.346365
2.0,184,6031.583048
0.0,127,6035.208738
0.0,129,6038.84862
1.0,173,6043.921945
1.0,155,6048.269559
0.0,129,6051.910675
2.0,204,6058.299541
0.0,123,6061.675089
0.0,127,6065.431698
0.0,127,6069.26019
0.0,125,6072.726067
1.0,174,6077.57536
3.0,232,6084.471896
1.0,171,6089.344928
0.0,127,6092.907542
1.0,151,6097.243358
1.0,173,6102.35327
0.0,127,6106.097859
0.0,129,6109.822506
5.0,350,6120.404727
4.0,319,6130.180674
1.0,157,6134.862761
0.0,129,6138.553933
4.0,300,6147.606571
2.0,200,6153.530354
0.0,129,6157.449914
0.0,127,6160.910834
0.0,127,6164.548636
2.0,224,6171.148876
0.0,125,6174.615801
3.0,269,6182.613704
2.0,199,6188.348529
0.0,125,6191.928749
0.0,125,6195.371789
4.0,245,6202.814732
2.0,221,6209.073936
4.0,301,6217.911685
1.0,173,6222.904328
0.0,127,6226.802228
1.0,155,6231.387514
1.0,176,6236.768484
1.0,157,6240.737976
0.0,125,6244.228363
2.0,229,6250.880139
2.0,202,6256.598929
0.0,129,6260.410654
4.0,277,6268.582729
0.0,129,6272.264855
