#{"t_start": 1544596947.687916, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,689.775348
2.0,200,696.318986
0.0,129,700.204096
0.0,127,704.005854
1.0,171,709.097986
0.0,129,712.706731
0.0,127,716.67388
0.0,127,720.914706
2.0,200,727.492377
5.0,350,739.038563
0.0,125,743.041168
0.0,127,746.807524
1.0,170,751.91018
0.0,129,755.796927
0.0,125,759.620921
2.0,222,766.437459
0.0,127,769.967364
2.0,220,777.148039
4.0,299,787.170104
0.0,127,790.91642
1.0,157,795.891328
0.0,129,799.969157
3.0,228,807.618449
8.0,466,823.13877
14.0,488,839.901118
0.0,127,844.226374
0.0,129,848.869959
0.0,123,853.07436
0.0,127,857.308897
0.0,129,861.379254
0.0,129,865.546825
5.0,350,877.310221
3.0,246,885.532798
4.0,297,895.699998
3.0,248,903.639312
2.0,200,910.057329
1.0,173,916.34666
0.0,129,920.72464
1.0,155,925.768559
0.0,129,929.778472
0.0,129,934.11643
0.0,129,938.385833
4.0,297,949.019825
0.0,125,953.182337
0.0,129,957.69552
0.0,127,961.76983
2.0,202,968.500857
5.0,350,980.40193
11.0,479,996.92626
0.0,127,1001.212358
0.0,129,1005.497066
0.0,129,1009.805742
0.0,129,1014.108835
1.0,177,1020.202399
0.0,127,1024.294731
4.0,303,1034.545485
2.0,224,1042.248012
0.0,125,1046.451728
0.0,125,1050.498745
0.0,127,1054.849524
0.0,125,1058.8899
1.0,157,1064.170822
9.0,493,1079.440014
3.0,251,1086.92495
0.0,127,1090.513557
10.0,434,1103.371913
9.0,380,1114.38942
1.0,178,1119.274179
4.0,321,1128.207684
3.0,230,1134.930068
2.0,202,1140.859036
6.0,376,1152.127612
11.0,517,1167.992374
1.0,173,1173.120728
1.0,175,1178.041692
2.0,200,1184.142884
2.0,203,1190.165549
3.0,248,1197.339147
2.0,198,1203.061227
2.0,203,1209.040646
10.0,430,1221.848252
2.0,203,1227.497475
4.0,304,1236.727274
0.0,127,1240.210199
0.0,127,1243.674389
1.0,177,1248.785252
3.0,239,1255.537861
1.0,154,1259.915664
2.0,188,1265.539969
5.0,326,1275.058634
1.0,157,1279.608968
0.0,129,1283.388521
0.0,125,1286.921055
1.0,155,1291.114135
13.0,453,1305.257162
5.0,309,1314.435935
14.0,506,1329.680207
1.0,157,1334.090295
2.0,202,1339.542034
6.0,377,1350.832671
0.0,129,1354.546432
1.0,157,1359.265253
3.0,231,1365.911746
3.0,270,1373.223379
2.0,202,1379.142038
1.0,157,1383.62475
2.0,184,1389.001023
4.0,274,1396.830739
6.0,376,1407.769118
10.0,450,1421.130288
8.0,419,1433.363708
4.0,299,1442.358902
1.0,157,1446.460319
3.0,277,1454.580491
2.0,204,1460.541757
2.0,200,1466.212243
5.0,348,1476.57777
11.0,388,1488.001127
3.0,248,1495.295888
2.0,202,1501.071239
0.0,129,1504.287809
6.0,400,1515.98516
8.0,469,1530.333774
10.0,433,1543.843052
8.0,471,1557.624348
10.0,433,1570.895063
10.0,450,1584.54908
4.0,302,1593.182348
6.0,376,1604.627853
5.0,290,1613.372572
3.0,257,1620.816169
2.0,201,1626.590627
3.0,255,1633.933571
7.0,450,1647.246531
2.0,202,1653.455175
4.0,265,1661.950049
13.0,457,1675.812539
0.0,127,1679.44403
8.0,478,1693.880186
2.0,202,1699.904407
4.0,294,1708.632311
4.0,277,1717.100706
12.0,601,1736.030922
5.0,333,1746.145347
13.0,469,1760.188298
17.0,505,1775.333558
10.0,451,1789.003104
0.0,129,1792.635444
9.0,404,1804.439049
10.0,369,1815.735157
10.0,534,1831.907804
10.0,429,1844.618204
8.0,401,1856.63856
2.0,202,1862.47595
9.0,520,1878.231113
1.0,155,1882.630919
3.0,248,1889.681934
7.0,408,1901.86156
7.0,372,1912.768881
0.0,129,1916.305726
10.0,557,1933.215775
2.0,202,1938.711676
2.0,184,1943.874669
3.0,245,1951.164975
0.0,129,1954.652921
15.0,672,1975.20238
10.0,490,1989.906915
16.0,742,2012.477776
5.0,327,2022.088777
7.0,427,2034.747541
9.0,486,2048.816069
14.0,581,2066.052989
5.0,328,2076.0824
6.0,359,2086.820373
4.0,280,2095.315831
5.0,313,2104.562213
10.0,516,2120.031418
3.0,220,2126.196172
7.0,401,2137.948566
10.0,434,2151.099281
13.0,536,2167.187421
15.0,535,2183.244023
9.0,439,2196.046204
16.0,583,2213.367076
8.0,281,2221.776914
12.0,506,2236.876234
7.0,427,2249.725054
14.0,661,2271.045576
3.0,231,2277.891306
3.0,248,2285.33666
7.0,248,2292.707746
13.0,529,2308.675076
12.0,525,2324.418592
12.0,539,2340.260909
15.0,557,2356.562265
6.0,394,2367.972938
15.0,556,2384.167721
7.0,404,2396.255689
12.0,518,2411.982497
15.0,427,2424.728446
13.0,636,2443.66077
18.0,535,2459.311366
17.0,526,2474.953229
10.0,545,2491.473069
16.0,661,2511.348127
7.0,448,2525.019166
14.0,383,2536.019727
17.0,585,2553.70754
12.0,594,2572.239823
15.0,611,2590.421808
17.0,663,2609.837025
8.0,463,2623.345149
21.0,716,2644.616319
9.0,466,2658.610599
14.0,576,2676.013996
28.0,810,2700.454908
12.0,564,2717.10991
9.0,483,2731.409874
25.0,791,2755.544991
8.0,401,2767.49154
18.0,667,2787.130089
7.0,389,2798.424373
15.0,594,2816.3792
15.0,435,2829.222653
10.0,483,2843.422405
18.0,676,2863.99593
20.0,651,2883.985396
12.0,501,2898.519377
26.0,750,2920.777483
12.0,544,2936.963672
10.0,397,2948.84849
24.0,717,2970.003947
27.0,765,2992.989106
13.0,370,3003.950179
13.0,589,3021.614599
15.0,652,3041.137121
10.0,538,3057.679119
20.0,654,3077.321281
15.0,644,3096.474144
22.0,792,3120.3711
19.0,727,3142.371154
13.0,611,3160.61609
16.0,639,3179.494565
13.0,600,3197.31803
16.0,706,3218.398065
42.0,1146,3253.260359
27.0,871,3278.551423
14.0,666,3298.616097
24.0,623,3317.434522
13.0,609,3335.734425
25.0,846,3360.824914
23.0,842,3386.303731
27.0,999,3416.681054
31.0,912,3444.0587
16.0,639,3463.202201
10.0,560,3480.292087
27.0,889,3505.94815
25.0,771,3529.258075
22.0,817,3553.917941
22.0,715,3575.306185
11.0,504,3590.56571
15.0,686,3611.225956
24.0,846,3636.543784
37.0,932,3664.438263
35.0,1061,3696.503767
31.0,713,3718.035072
25.0,799,3741.658699
17.0,606,3759.730974
35.0,1104,3793.519916
22.0,671,3813.701263
22.0,755,3836.539397
28.0,825,3861.279494
14.0,648,3880.460116
19.0,601,3898.227869
19.0,724,3920.126004
15.0,701,3941.057807
27.0,812,3965.096622
10.0,443,3978.32085
30.0,865,4004.326688
36.0,999,4034.43221
50.0,1196,4071.75918
42.0,965,4100.796495
22.0,522,4116.76169
24.0,508,4132.329617
34.0,1039,4163.862425
34.0,1066,4195.869797
36.0,644,4214.863221
14.0,570,4232.022596
20.0,740,4254.194935
47.0,1279,4293.573227
23.0,774,4317.985236
32.0,529,4334.073236
30.0,807,4358.569635
40.0,843,4384.253743
22.0,626,4402.972718
22.0,722,4424.289334
30.0,858,4449.857232
61.0,1332,4490.842376
17.0,637,4509.29109
23.0,800,4533.229434
35.0,1015,4564.172481
31.0,1027,4595.546241
57.0,1322,4635.932012
35.0,1019,4667.293055
28.0,828,4692.372715
25.0,644,4711.816332
25.0,727,4733.256229
58.0,1348,4773.591383
26.0,940,4801.667406
10.0,510,4816.510558
44.0,944,4844.90835
38.0,940,4872.815325
31.0,948,4900.597644
20.0,776,4923.742158
20.0,804,4947.104807
54.0,1218,4984.218287
47.0,1146,5018.053836
72.0,1468,5062.517807
28.0,655,5082.088268
38.0,891,5108.661974
4.0,257,5116.150274
44.0,918,5143.48877
41.0,557,5160.025421
26.0,966,5189.333829
2.0,188,5194.805592
63.0,1281,5233.20988
6.0,314,5242.84377
1.0,157,5247.562422
10.0,368,5258.486118
28.0,846,5284.028225
8.0,381,5295.179367
4.0,262,5303.069189
51.0,1013,5333.632738
26.0,820,5357.956092
25.0,858,5383.828789
26.0,983,5414.042489
31.0,950,5442.126367
8.0,361,5452.60386
0.0,129,5456.489183
1.0,155,5460.984558
75.0,1558,5507.816519
51.0,1273,5545.459541
80.0,1668,5596.015278
54.0,1356,5637.234228
61.0,1416,5680.217902
35.0,857,5705.528285
45.0,1145,5739.784494
44.0,837,5764.916872
43.0,1096,5797.771524
43.0,1183,5833.36927
32.0,1028,5864.534571
23.0,758,5887.482605
56.0,1225,5924.250947
48.0,1252,5961.779365
64.0,980,5991.532314
27.0,852,6016.814466
0.0,129,6020.646219
43.0,1107,6054.003
52.0,1083,6086.857731
25.0,786,6110.116986
47.0,1181,6145.766736
31.0,987,6174.892713
69.0,1422,6217.39531
49.0,1186,6252.687708
66.0,1390,6295.019726
44.0,1025,6325.265297
40.0,1073,6357.09266
19.0,631,6375.822672
34.0,879,6401.793454
69.0,1272,6439.589271
1.0,175,6444.967738
33.0,1038,6476.40275
52.0,1068,6508.638135
80.0,1404,6549.854881
39.0,1021,6580.128564
57.0,1439,6623.283659
75.0,1389,6664.884894
33.0,940,6691.741068
30.0,879,6718.092433
101.0,1373,6758.968794
63.0,937,6787.140779
108.0,1437,6829.711805
96.0,1507,6874.537194
3.0,254,6882.114121
68.0,1175,6917.60655
27.0,772,6940.265722
36.0,957,6968.592279
74.0,1387,7009.375864
91.0,1567,7056.282372
31.0,546,7072.76053
84.0,1500,7116.760447
8.0,409,7129.088755
14.0,609,7147.442347
39.0,916,7174.970032
90.0,1522,7220.743085
59.0,1426,7262.477712
93.0,1697,7313.490793
29.0,960,7341.91325
58.0,935,7369.907378
63.0,1467,7413.22243
53.0,1079,7445.170583
120.0,1553,7491.919125
81.0,1368,7532.570223
43.0,1131,7566.137204
57.0,1365,7607.05794
91.0,1419,7649.182992
13.0,589,7667.368237
154.0,1780,7721.674899
48.0,1231,7758.114178
43.0,1046,7789.278129
63.0,1227,7825.460025
84.0,1484,7869.655194
64.0,1242,7906.285972
3.0,271,7914.671472
3.0,268,7922.680325
29.0,867,7948.728765
136.0,1599,7996.900461
65.0,1083,8029.227435
72.0,1623,8078.041208
0.0,129,8081.776828
275.0,1605,8129.813451
107.0,1514,8174.799131
15.0,630,8194.053075
3.0,248,8201.581635
73.0,1277,8239.315857
116.0,1560,8286.58345
90.0,1685,8337.078698
174.0,1645,8386.107995
70.0,1202,8422.456941
101.0,1565,8468.783176
130.0,1408,8510.387733
262.0,1057,8541.321064
85.0,997,8570.216925
79.0,1170,8604.262181
66.0,1195,8640.034394
126.0,1446,8683.363913
107.0,1503,8727.701389
58.0,1158,8762.221173
132.0,1552,8808.692255
96.0,1327,8847.724575
0.0,129,8851.272164
1.0,171,8856.459196
1.0,173,8861.659383
1.0,155,8866.528147
9.0,422,8879.900147
61.0,1325,8918.412514
92.0,1488,8962.117701
196.0,1790,9015.581454
169.0,1737,9066.567615
246.0,1960,9123.683297
127.0,1788,9177.05297
86.0,1400,9219.034003
92.0,1259,9256.382771
107.0,1493,9300.634197
94.0,1350,9340.964847
51.0,1358,9381.259828
77.0,1311,9421.190066
118.0,1160,9455.758521
72.0,1088,9487.858787
78.0,1269,9525.710227
242.0,1516,9570.632819
286.0,1711,9621.774455
48.0,1063,9653.110889
1.0,176,9658.379684
78.0,1434,9701.558059
80.0,1464,9745.145205
70.0,1458,9788.445248
162.0,1845,9843.182378
46.0,1153,9877.325436
0.0,123,9880.849152
87.0,1293,9919.650375
131.0,1545,9966.276481
114.0,1352,10006.892416
113.0,1551,10052.801113
132.0,1615,10101.627356
97.0,1419,10143.625695
128.0,1472,10187.01326
248.0,1457,10229.911219
174.0,1638,10278.411031
0.0,129,10282.388353
16.0,576,10299.280882
140.0,1399,10340.999785
26.0,762,10363.674587
0.0,127,10367.425365
8.0,299,10376.31316
122.0,1917,10433.48589
77.0,1264,10471.59538
84.0,1429,10513.594879
170.0,1577,10560.010138
276.0,1629,10608.292778
130.0,1638,10657.159075
5.0,274,10665.963354
93.0,1226,10701.757136
21.0,730,10722.9015
79.0,808,10746.892869
16.0,656,10766.1577
49.0,1114,10799.363278
122.0,1762,10851.392106
96.0,1510,10896.217682
59.0,1038,10927.205088
0.0,127,10931.088487
12.0,428,10944.227726
106.0,1477,10988.431911
218.0,1789,11041.762892
325.0,2054,11103.455821
148.0,1695,11153.807009
81.0,1173,11188.825966
108.0,1256,11226.533348
233.0,1604,11274.460092
213.0,1793,11328.257928
209.0,1545,11374.186867
161.0,1658,11422.570101
129.0,1576,11468.722156
33.0,910,11495.452401
34.0,982,11524.497573
9.0,404,11537.132445
0.0,129,11540.816399
6.0,328,11550.988763
7.0,250,11558.804374
1.0,155,11563.666831
7.0,248,11571.190197
2.0,201,11577.280426
3.0,218,11583.761534
6.0,354,11594.794129
80.0,1438,11638.006956
140.0,1458,11680.807564
192.0,1803,11734.705984
119.0,1444,11778.297668
264.0,1604,11825.890492
209.0,1456,11869.703954
180.0,1666,11918.200625
172.0,1405,11959.78454
103.0,1264,11997.527935
372.0,1866,12053.324979
134.0,1549,12099.193422
105.0,1637,12148.627259
103.0,1407,12190.234341
184.0,1819,12244.007109
49.0,1045,12275.502551
309.0,1813,12329.578014
284.0,1618,12377.828671
269.0,1730,12429.061467
319.0,2044,12489.523884
384.0,2376,12558.532438
341.0,1809,12611.938073
125.0,1527,12656.087422
9.0,427,12668.602295
367.0,1947,12726.159154
251.0,2017,12784.871427
227.0,1754,12835.730454
2.0,183,12841.073694
0.0,129,12844.598388
255.0,1926,12903.096723
135.0,1393,12944.413241
283.0,1830,12998.33908
256.0,1552,13044.176483
151.0,1720,13095.169357
134.0,1475,13138.088793
14.0,565,13154.629696
170.0,1709,13205.745318
31.0,737,13227.081603
1.0,157,13231.6262
1.0,157,13236.247843
7.0,304,13245.67968
0.0,129,13249.272893
253.0,1653,13299.60634
280.0,1815,13352.509137
308.0,1757,13403.809831
337.0,1796,13457.265721
164.0,1539,13499.724865
104.0,1557,13542.150947
325.0,2048,13595.921564
73.0,1223,13628.612887
221.0,1248,13660.254002
251.0,2029,13703.303391
387.0,2253,13747.788285
279.0,1482,13777.262582
262.0,1977,13816.381069
231.0,1842,13852.508959
311.0,1733,13887.407422
162.0,1564,13919.020115
370.0,1991,13958.31462
373.0,1844,13995.189038
359.0,2092,14036.713529
258.0,1771,14071.915177
290.0,1811,14107.149121
362.0,2293,14151.054133
347.0,1932,14187.909523
286.0,1711,14220.501151
191.0,1863,14256.546714
33.0,931,14276.114595
37.0,916,14293.085631
278.0,2217,14334.87623
42.0,933,14352.347387
140.0,1661,14383.825203
209.0,1620,14411.806627
334.0,1691,14440.784676
74.0,1413,14466.16047
52.0,1175,14487.67754
2.0,220,14491.598804
0.0,129,14493.907128
104.0,1502,14520.967928
442.0,3173,14577.880539
357.0,2364,14618.254524
152.0,1694,14646.663022
249.0,1486,14671.764419
218.0,1825,14703.045981
371.0,2322,14743.740577
140.0,1555,14769.932968
295.0,1987,14805.030602
341.0,1796,14836.339564
293.0,2032,14873.745746
16.0,554,14883.514862
252.0,1588,14910.955285
363.0,2408,14952.574716
286.0,1817,14983.444106
165.0,1500,15009.909311
363.0,1616,15038.079958
287.0,1869,15069.729801
353.0,2142,15106.757752
297.0,1758,15136.506822
320.0,2157,15174.130843
238.0,1826,15205.762769
322.0,1750,15235.7977
411.0,2259,15274.276897
361.0,2005,15308.103547
361.0,1734,15336.664871
359.0,1865,15367.835854
377.0,1932,15400.639843
197.0,1526,15426.614822
160.0,1568,15453.511489
225.0,1395,15478.435162
341.0,1990,15512.537802
350.0,1994,15546.695539
381.0,1956,15580.153469
357.0,2061,15614.756056
375.0,1604,15641.942321
124.0,1358,15663.938946
197.0,1339,15686.786017
1.0,155,15689.584791
263.0,1850,15720.573232
220.0,1829,15751.535419
77.0,1436,15777.192332
111.0,1591,15804.11852
299.0,1860,15835.296018
62.0,1156,15854.572187
0.0,129,15856.944858
74.0,1191,15877.963819
347.0,1967,15911.41165
367.0,2049,15946.909414
360.0,1841,15978.320041
269.0,1577,16005.10227
366.0,1810,16036.405824
346.0,2188,16075.660431
342.0,2393,16115.845896
334.0,2004,16149.143458
334.0,1935,16181.485836
43.0,631,16191.815381
206.0,1731,16221.116996
377.0,1593,16248.003061
424.0,2756,16294.827349
155.0,1646,16322.498846
400.0,2978,16373.520384
395.0,2170,16408.857448
367.0,1953,16439.228452
384.0,2442,16478.479259
336.0,1552,16503.561687
98.0,1348,16525.198529
226.0,1894,16556.20803
33.0,861,16569.272146
357.0,1592,16594.086696
357.0,2142,16627.423913
393.0,1694,16653.914947
335.0,1792,16681.366521
314.0,1844,16708.462333
111.0,1499,16729.697958
0.0,127,16731.679716
0.0,123,16733.573258
5.0,293,16737.528353
303.0,2093,16767.128357
348.0,2057,16795.595878
338.0,1768,16820.29879
272.0,1879,16845.980208
214.0,1716,16869.27649
379.0,1963,16896.094944
374.0,2922,16936.174001
237.0,1824,16961.756443
431.0,2875,17000.932955
427.0,2622,17036.500695
395.0,2187,17066.041881
354.0,2844,17103.7999
286.0,1858,17128.013167
390.0,1864,17152.156665
392.0,2428,17183.295577
302.0,1879,17206.610973
330.0,1970,17229.275427
228.0,1570,17247.099217
318.0,1949,17269.647582
414.0,2607,17298.404305
135.0,1519,17312.744103
212.0,1590,17328.033631
297.0,1577,17343.061298
289.0,1678,17359.154928
419.0,2209,17380.090642
346.0,2119,17399.742403
379.0,1902,17417.135037
398.0,2184,17437.262811
407.0,2348,17458.278716
204.0,1586,17472.514946
366.0,1936,17489.610252
103.0,1351,17501.298466
