#{"t_start": 1544596948.062297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
74.0,1370,9746.791394
98.0,1388,9787.781594
93.0,1314,9826.629725
98.0,1703,9877.254235
0.0,123,9880.79138
58.0,1292,9919.531096
103.0,1259,9957.694904
124.0,1598,10005.564665
169.0,1675,10055.199441
85.0,1413,10098.056097
274.0,2032,10158.380854
87.0,1533,10203.492286
75.0,787,10226.280718
308.0,1648,10275.20138
2.0,202,10281.222038
39.0,919,10308.402132
178.0,1764,10361.365247
3.0,211,10367.827896
3.0,214,10374.114933
43.0,878,10399.9476
38.0,1177,10434.937001
68.0,1247,10472.373256
139.0,1661,10521.115599
363.0,2023,10580.958756
117.0,1491,10625.595805
66.0,1319,10665.756643
73.0,1352,10705.197594
36.0,930,10732.693287
38.0,989,10761.890607
1.0,173,10766.807777
84.0,1314,10805.856664
115.0,1421,10847.697113
88.0,1100,10880.048821
132.0,1527,10925.667506
1.0,155,10930.571085
4.0,281,10938.848998
0.0,127,10942.652215
33.0,784,10965.984149
98.0,1492,11010.575366
134.0,1696,11061.433703
70.0,1327,11100.864026
52.0,1179,11135.430254
103.0,1427,11178.422356
218.0,1550,11224.890171
134.0,1443,11268.143337
109.0,966,11297.045234
261.0,2093,11359.375117
70.0,1109,11391.877434
193.0,1537,11436.878096
61.0,1232,11472.989435
97.0,1469,11516.009255
0.0,129,11519.661842
0.0,129,11523.201805
9.0,404,11535.816935
0.0,129,11539.410436
0.0,129,11543.049412
1.0,155,11547.643639
0.0,129,11551.443365
1.0,153,11556.058486
0.0,129,11559.972005
5.0,293,11569.241567
1.0,155,11573.662702
7.0,430,11587.096941
4.0,267,11595.409178
320.0,1992,11654.869129
158.0,1646,11703.907675
174.0,1331,11743.231378
194.0,1814,11798.05618
132.0,1247,11834.766655
228.0,1414,11877.241662
252.0,1511,11921.316642
77.0,1208,11956.954911
92.0,949,11985.082963
149.0,1712,12036.104516
296.0,1892,12092.434477
105.0,1321,12132.241509
256.0,1653,12181.749875
219.0,1505,12225.561658
198.0,1618,12274.410338
207.0,1802,12328.177468
144.0,1561,12374.869292
330.0,1994,12433.75984
319.0,2066,12494.723016
147.0,1766,12546.09824
407.0,2102,12607.870811
272.0,1931,12664.172782
32.0,882,12690.190898
196.0,1758,12741.970612
333.0,1805,12794.2921
300.0,1401,12834.95543
3.0,235,12841.834591
2.0,183,12847.157118
124.0,1384,12889.355616
387.0,2079,12950.861964
290.0,1953,13008.602933
347.0,1529,13053.397721
225.0,1713,13104.267917
69.0,1118,13136.841109
15.0,682,13157.237278
45.0,1087,13189.400221
106.0,1254,13226.138401
2.0,200,13232.129332
0.0,129,13235.80522
1.0,175,13240.875505
4.0,268,13249.148314
5.0,331,13259.227112
65.0,1313,13298.745285
224.0,1461,13341.140126
315.0,1548,13386.504675
295.0,1976,13444.784518
274.0,1884,13497.983871
27.0,795,13519.44009
27.0,860,13542.668297
299.0,1820,13590.606233
69.0,1012,13617.028533
256.0,1802,13664.225502
334.0,1724,13699.795599
344.0,1566,13730.513728
283.0,1754,13765.556007
382.0,2472,13814.544477
121.0,1208,13838.165352
353.0,1836,13874.246128
364.0,1955,13914.307397
405.0,2425,13962.595887
352.0,2032,14002.775695
273.0,1678,14036.082443
226.0,1778,14071.467471
203.0,2069,14111.840176
281.0,1852,14146.964056
147.0,1198,14169.448573
78.0,1300,14194.350683
426.0,2028,14233.32036
301.0,1842,14270.883765
88.0,1419,14297.295297
319.0,1945,14333.981663
57.0,1163,14356.160399
371.0,1859,14390.608437
359.0,1975,14424.609646
163.0,1744,14455.010166
187.0,1636,14484.760603
11.0,271,14489.70253
53.0,1370,14514.700902
63.0,1168,14535.550427
264.0,1798,14567.993136
342.0,2258,14606.663446
272.0,2004,14640.464459
409.0,2241,14678.416123
357.0,1925,14711.718152
411.0,2152,14749.182852
275.0,1959,14782.849135
336.0,1916,14816.752539
415.0,2396,14859.19205
86.0,1267,14882.658417
301.0,1737,14912.791787
321.0,1796,14943.747222
57.0,1305,14966.193687
372.0,2183,15004.099104
406.0,2779,15052.371053
369.0,1849,15083.440393
229.0,1728,15113.287441
52.0,976,15129.934623
335.0,1849,15161.944563
213.0,1440,15186.750909
155.0,1485,15212.48356
219.0,1158,15232.317137
395.0,2221,15270.231131
100.0,1314,15292.459255
337.0,2419,15332.471182
276.0,1745,15361.491261
338.0,1797,15392.158088
417.0,3420,15450.5058
266.0,1453,15476.644233
383.0,2269,15515.395793
130.0,1566,15542.164898
309.0,1864,15574.009734
389.0,2326,15613.281382
409.0,2396,15653.646665
63.0,1229,15673.764806
23.0,794,15687.549422
0.0,129,15689.696939
349.0,2056,15724.092783
418.0,2988,15776.260156
430.0,2278,15814.831486
361.0,2081,15849.680369
7.0,328,15855.168929
0.0,129,15857.527588
57.0,1050,15875.994848
326.0,2269,15914.783297
272.0,1485,15940.328139
375.0,1891,15972.752196
204.0,1801,16003.348919
403.0,2660,16049.469387
280.0,1591,16078.228555
330.0,1420,16102.211439
334.0,1456,16126.477694
306.0,1444,16150.24177
371.0,1904,16182.054156
277.0,1631,16209.497385
354.0,1940,16242.207965
332.0,1456,16266.48772
381.0,1950,16299.978204
180.0,1869,16331.20041
337.0,1630,16359.043246
96.0,1245,16380.382278
86.0,1267,16401.062151
269.0,1781,16428.417064
368.0,1573,16453.592819
409.0,2057,16486.413805
391.0,2131,16521.248891
393.0,2202,16556.859889
342.0,1775,16584.149034
344.0,1772,16612.014674
361.0,2096,16644.62487
350.0,1337,16666.181028
279.0,1744,16691.717949
289.0,1656,16715.773854
47.0,920,16728.549577
0.0,129,16730.55363
1.0,151,16732.911139
1.0,157,16735.141126
366.0,1953,16762.329473
398.0,2079,16791.31025
400.0,2272,16823.050367
396.0,1856,16848.478676
82.0,1274,16865.707245
395.0,2315,16897.363978
421.0,2807,16935.921802
351.0,2020,16964.179137
399.0,2685,17000.740032
370.0,1787,17025.081157
389.0,2150,17054.187669
310.0,1538,17074.766852
426.0,1870,17099.406042
247.0,1520,17119.019198
395.0,1967,17144.675586
341.0,1941,17169.561935
303.0,1709,17191.350428
288.0,1594,17210.856779
407.0,2262,17236.529938
394.0,2071,17260.466101
387.0,2007,17283.255274
421.0,2454,17308.269388
326.0,2700,17334.162688
181.0,1726,17350.743323
329.0,2145,17370.894916
374.0,2126,17391.075162
391.0,2317,17412.27785
387.0,2061,17431.305038
331.0,1613,17445.841876
404.0,2596,17469.127716
347.0,2025,17487.102123
425.0,2598,17509.702222
