#{"t_start": 1544596947.2268798, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,457,1569.218739
2.0,202,1575.206591
7.0,412,1587.638754
11.0,273,1595.350712
11.0,480,1609.970298
6.0,375,1621.287815
12.0,610,1639.868794
15.0,539,1656.023668
5.0,346,1667.407112
11.0,487,1681.892733
3.0,251,1689.639977
6.0,323,1699.05113
1.0,171,1703.898298
7.0,429,1717.213382
2.0,202,1723.130008
0.0,129,1726.91364
12.0,532,1743.676795
0.0,129,1747.242198
10.0,376,1758.329719
9.0,416,1770.762601
11.0,494,1785.706793
14.0,590,1803.483149
0.0,129,1807.054899
12.0,603,1825.505948
2.0,202,1831.370398
11.0,497,1846.208123
11.0,481,1860.730533
10.0,452,1874.260959
16.0,554,1890.882557
5.0,311,1900.203808
0.0,127,1903.728474
1.0,157,1908.084139
8.0,453,1921.59111
9.0,494,1936.197015
4.0,302,1944.910055
14.0,605,1963.780394
5.0,344,1973.496699
9.0,380,1984.970377
15.0,599,2003.157219
9.0,484,2017.611704
5.0,350,2027.753478
2.0,200,2033.506347
2.0,198,2039.216724
5.0,331,2048.561903
2.0,202,2054.196526
11.0,481,2068.685903
8.0,476,2083.055368
7.0,364,2094.298955
10.0,452,2107.934891
7.0,394,2119.541582
4.0,283,2127.72011
4.0,251,2134.991022
6.0,377,2146.351293
12.0,625,2165.039028
6.0,389,2176.419021
13.0,561,2193.173183
14.0,583,2210.328343
5.0,296,2219.223007
4.0,262,2227.002098
9.0,507,2241.945306
14.0,585,2260.326046
10.0,451,2274.77606
9.0,476,2289.374655
5.0,313,2298.952962
4.0,259,2306.366335
8.0,456,2319.925962
7.0,395,2331.568832
16.0,527,2346.941871
11.0,573,2363.61524
10.0,574,2380.468497
7.0,248,2387.640165
12.0,502,2402.791468
15.0,558,2419.723498
11.0,479,2434.047152
7.0,425,2446.400178
13.0,551,2462.608982
12.0,589,2480.10699
11.0,514,2495.779617
18.0,708,2516.96039
14.0,534,2532.971052
11.0,586,2550.51505
13.0,496,2566.179681
12.0,467,2580.143652
22.0,676,2600.271416
6.0,355,2610.334341
13.0,539,2626.250048
22.0,757,2648.728158
15.0,607,2667.007111
17.0,640,2686.142908
7.0,448,2699.567179
12.0,429,2712.374134
3.0,217,2718.491868
14.0,566,2735.524902
10.0,514,2750.684043
17.0,701,2771.63675
8.0,459,2785.272331
17.0,545,2801.322114
15.0,648,2821.086758
9.0,333,2830.722476
13.0,577,2847.598957
12.0,599,2866.293848
14.0,511,2881.79244
11.0,514,2896.71542
21.0,646,2915.612545
26.0,754,2938.396728
10.0,510,2953.502507
11.0,563,2970.109836
19.0,712,2991.327066
11.0,560,3008.267666
15.0,688,3029.021631
14.0,542,3045.234126
9.0,489,3060.315487
21.0,665,3080.152256
15.0,610,3098.329507
13.0,533,3114.206328
10.0,512,3129.282566
19.0,753,3152.057167
29.0,685,3172.750718
25.0,773,3195.795732
16.0,692,3216.363243
16.0,684,3236.973989
9.0,421,3249.395884
23.0,846,3274.181828
19.0,673,3294.116411
20.0,676,3314.828414
22.0,888,3341.29529
22.0,791,3365.057782
24.0,710,3386.389906
15.0,703,3407.631184
22.0,766,3430.821413
20.0,751,3452.94746
29.0,903,3480.831868
14.0,521,3495.470793
21.0,777,3518.426139
17.0,657,3538.286773
16.0,716,3559.890669
23.0,790,3583.637925
19.0,695,3604.702881
20.0,553,3621.345679
15.0,646,3640.617461
25.0,812,3664.730978
42.0,1037,3695.942478
32.0,793,3720.020284
26.0,988,3749.438537
19.0,770,3772.710499
21.0,613,3791.277733
22.0,761,3814.220894
22.0,805,3838.569921
20.0,667,3858.628041
21.0,724,3880.038096
23.0,798,3903.741898
28.0,907,3930.982179
21.0,725,3952.864465
20.0,855,3978.437626
15.0,659,3998.148679
28.0,836,4023.561809
17.0,663,4043.179098
17.0,674,4063.86513
20.0,769,4087.440101
9.0,478,4101.730679
29.0,845,4127.776605
54.0,1465,4172.378085
21.0,754,4195.064076
38.0,1020,4225.634561
19.0,663,4245.400656
21.0,795,4269.426682
25.0,820,4294.815451
22.0,666,4315.516844
67.0,1583,4364.598901
13.0,491,4379.455681
49.0,1355,4420.22826
44.0,982,4449.362604
32.0,799,4473.630856
43.0,1207,4509.915724
58.0,1324,4550.095226
39.0,1012,4580.922417
35.0,1031,4612.057063
55.0,1101,4645.918371
35.0,915,4674.098872
23.0,819,4699.169599
22.0,602,4717.072582
31.0,701,4737.468486
23.0,831,4762.323848
29.0,978,4791.142325
62.0,1258,4829.190674
41.0,1156,4863.665324
54.0,1155,4897.742985
46.0,1056,4929.263441
34.0,877,4955.031214
46.0,1143,4989.489042
21.0,582,5006.67656
75.0,1533,5052.754941
38.0,1072,5085.218138
33.0,984,5114.628345
27.0,645,5133.625149
48.0,1026,5164.61833
33.0,916,5192.146954
26.0,735,5214.442036
23.0,953,5243.377838
0.0,127,5246.986977
6.0,338,5256.897676
18.0,642,5276.456004
17.0,767,5299.657642
56.0,1318,5339.453278
36.0,924,5367.180877
61.0,1430,5410.973576
71.0,1004,5440.83898
7.0,367,5451.28185
0.0,129,5455.158344
2.0,224,5462.040187
26.0,576,5479.332462
79.0,1517,5524.597723
59.0,1443,5567.429337
51.0,1319,5607.611243
62.0,1347,5648.494903
42.0,1056,5680.348675
35.0,524,5695.956935
56.0,1242,5732.917424
46.0,1062,5764.675989
42.0,1020,5795.036384
46.0,1203,5831.523442
34.0,1072,5863.71733
13.0,586,5881.164683
1.0,157,5885.908952
26.0,823,5910.730381
40.0,937,5938.549418
62.0,1366,5979.628044
56.0,1106,6012.833634
4.0,265,6020.948704
47.0,1137,6055.26943
18.0,747,6077.601087
53.0,1215,6114.312402
54.0,1036,6145.322149
9.0,451,6158.841893
46.0,976,6187.657857
25.0,602,6205.406698
41.0,1203,6240.742936
46.0,1205,6277.656551
27.0,1100,6310.390996
38.0,1064,6341.983223
14.0,491,6356.101909
42.0,777,6379.370033
66.0,1251,6416.337032
30.0,802,6440.168087
0.0,127,6443.903239
38.0,1022,6474.850229
27.0,754,6497.682617
69.0,1290,6535.821233
66.0,1300,6574.340764
52.0,959,6602.676002
63.0,1336,6643.296078
79.0,1520,6687.624212
46.0,1006,6717.391115
61.0,1024,6747.384964
81.0,1349,6788.597171
74.0,1292,6826.758404
62.0,1295,6864.865825
33.0,779,6888.678852
59.0,1076,6921.015923
19.0,695,6941.323787
36.0,1027,6971.797382
59.0,1013,7001.342579
44.0,1242,7038.335104
76.0,1484,7082.920646
94.0,1527,7128.217074
13.0,525,7144.266835
54.0,1168,7179.360107
20.0,802,7203.035311
100.0,1607,7250.688908
83.0,1229,7287.190097
41.0,803,7311.183988
85.0,1582,7358.570676
80.0,1050,7389.456012
36.0,767,7411.99547
100.0,1616,7460.442194
67.0,1132,7494.313282
69.0,1046,7525.369338
53.0,1184,7560.378093
25.0,818,7584.729732
78.0,1251,7622.158949
56.0,1204,7657.784455
4.0,257,7665.577899
54.0,1140,7700.531737
29.0,679,7721.062569
258.0,1104,7753.846003
78.0,1430,7796.312269
111.0,1494,7840.302444
66.0,1403,7882.476723
21.0,916,7909.157671
0.0,127,7912.90227
4.0,258,7920.698804
43.0,1091,7953.631333
115.0,1613,8002.462135
137.0,1739,8054.721178
55.0,770,8077.39762
0.0,129,8081.228545
21.0,742,8103.415188
61.0,1241,8140.391241
61.0,997,8169.743788
20.0,829,8194.970258
0.0,127,8198.669233
0.0,123,8202.078341
31.0,950,8230.267754
43.0,1208,8266.238871
58.0,1362,8307.261375
103.0,1374,8348.061447
135.0,1443,8391.338646
48.0,1068,8423.633107
37.0,1101,8456.593783
78.0,1000,8485.587406
37.0,923,8512.591426
78.0,1250,8549.07537
145.0,1613,8596.52975
66.0,1299,8634.779782
103.0,1500,8679.790665
77.0,1080,8711.772953
110.0,1787,8764.941688
160.0,1486,8809.533767
69.0,1246,8846.077979
1.0,157,8850.444207
1.0,157,8854.985471
1.0,155,8859.69285
3.0,237,8867.268736
1.0,155,8872.051711
1.0,155,8876.707851
56.0,1089,8909.004164
216.0,1603,8955.601109
46.0,1108,8988.421554
159.0,1704,9038.645653
93.0,1307,9076.805596
169.0,1771,9128.689458
84.0,1197,9164.432487
136.0,1660,9214.036089
64.0,1347,9254.111876
241.0,962,9282.753194
63.0,1145,9316.631862
91.0,1099,9349.273476
77.0,1300,9388.049481
130.0,1630,9437.562425
127.0,1579,9484.166568
137.0,1814,9538.300736
123.0,1668,9587.736519
190.0,1510,9632.833455
18.0,755,9655.099736
47.0,799,9679.898874
55.0,1244,9716.182801
165.0,1697,9767.568689
325.0,1786,9819.924328
124.0,1723,9871.390691
5.0,318,9880.55242
30.0,929,9908.241455
6.0,347,9918.458419
41.0,1130,9952.703871
322.0,1238,9989.836514
185.0,1465,10033.253712
97.0,1601,10081.881983
57.0,1290,10119.784116
151.0,1553,10165.872137
130.0,1414,10207.561515
232.0,1285,10245.508172
53.0,921,10272.308374
6.0,311,10281.535038
29.0,811,10305.351719
183.0,1770,10358.534967
2.0,225,10365.059664
7.0,248,10372.667662
15.0,550,10389.203447
226.0,1362,10429.282233
53.0,1067,10461.643811
89.0,1630,10509.711022
129.0,1430,10551.798539
135.0,1602,10598.940308
248.0,1775,10652.148015
236.0,1852,10707.614743
21.0,825,10731.894003
55.0,1198,10767.450091
58.0,1218,10803.721337
91.0,1519,10848.444882
238.0,1204,10883.951851
351.0,1678,10934.903541
3.0,251,10942.308523
4.0,288,10950.937759
38.0,972,10979.991595
248.0,1453,11023.117253
30.0,862,11048.549554
214.0,1325,11088.404383
50.0,752,11110.518471
116.0,1520,11155.612991
260.0,1699,11206.882312
85.0,1278,11244.939527
234.0,1919,11302.678731
164.0,1730,11353.910959
202.0,1743,11405.160015
174.0,1631,11453.093948
19.0,659,11472.169743
75.0,1263,11509.11833
15.0,582,11526.647693
0.0,129,11530.146093
9.0,404,11542.888242
2.0,190,11548.551571
1.0,154,11553.314702
0.0,127,11556.936947
7.0,248,11564.915255
1.0,158,11569.566388
1.0,152,11573.936245
6.0,355,11584.928741
6.0,359,11596.197921
70.0,1329,11636.05684
215.0,1040,11666.591347
141.0,1367,11707.1739
266.0,1861,11762.968518
279.0,1562,11809.558423
233.0,1759,11861.895354
269.0,1681,11911.295995
261.0,1793,11964.572745
54.0,1184,11999.994926
125.0,1597,12047.403072
97.0,1138,12081.416667
19.0,729,12102.681201
129.0,1640,12152.236272
74.0,1162,12186.424779
90.0,1270,12223.491548
208.0,1634,12272.795961
261.0,1682,12323.016362
272.0,2332,12392.477862
100.0,1364,12432.785348
376.0,2185,12497.244481
316.0,1667,12545.714713
153.0,1436,12587.288681
70.0,1451,12630.326988
66.0,1318,12668.708272
381.0,1913,12725.223111
116.0,1658,12773.573534
396.0,1899,12828.627533
9.0,407,12840.39383
0.0,125,12843.854899
0.0,125,12847.384388
71.0,1047,12879.13385
309.0,1327,12918.593109
220.0,1846,12973.227598
271.0,1827,13027.584037
245.0,1743,13079.166487
340.0,1986,13137.120011
12.0,552,13153.181975
2.0,203,13159.410264
267.0,1880,13214.840099
10.0,476,13228.760743
6.0,399,13240.954694
0.0,123,13244.581198
1.0,153,13249.047603
2.0,198,13254.909024
2.0,202,13260.936594
128.0,1461,13304.638047
370.0,2099,13366.142227
267.0,2095,13427.599519
186.0,1801,13480.217814
157.0,1427,13518.8047
210.0,1799,13568.023779
253.0,1492,13605.9941
95.0,1349,13641.687877
192.0,1836,13684.394293
318.0,1826,13720.991947
128.0,1482,13750.05494
283.0,1615,13782.431369
227.0,1572,13813.405293
170.0,1295,13838.860744
300.0,1728,13872.632292
374.0,2043,13914.627487
323.0,1762,13949.607087
172.0,1672,13982.501425
135.0,1628,14014.965398
282.0,1792,14050.523069
244.0,1534,14080.534833
298.0,1822,14116.144056
244.0,2104,14156.131308
99.0,1388,14182.513814
115.0,1340,14208.314598
387.0,1944,14245.52789
33.0,1102,14268.45101
169.0,1761,14301.632951
109.0,1178,14324.134831
359.0,1744,14357.074015
293.0,1939,14392.770141
323.0,1786,14423.683592
276.0,2035,14459.240862
152.0,1558,14487.720367
0.0,129,14489.8537
2.0,205,14493.610222
2.0,204,14497.351905
49.0,1192,14518.629785
44.0,1098,14538.070429
377.0,2103,14575.797501
353.0,2051,14611.014267
369.0,2072,14645.688288
318.0,2053,14680.620235
158.0,1523,14707.011133
395.0,2136,14744.245353
348.0,1779,14774.254041
313.0,1583,14802.013461
360.0,1858,14834.951896
292.0,2172,14874.608697
381.0,2134,14911.990419
376.0,2146,14948.942836
141.0,1560,14975.725743
117.0,1564,15003.186542
349.0,1820,15034.734195
347.0,1931,15067.553902
387.0,2336,15107.728252
395.0,1752,15137.439362
424.0,2894,15188.011971
346.0,1986,15222.416312
253.0,1386,15245.902529
363.0,2094,15281.512846
377.0,1580,15308.113494
366.0,1435,15331.711225
344.0,2057,15365.918047
357.0,1942,15398.934827
329.0,1855,15430.626794
219.0,1480,15456.034666
297.0,1813,15488.113966
370.0,1716,15517.546152
303.0,1843,15549.024924
313.0,1990,15583.081485
319.0,1923,15615.321047
126.0,1556,15641.666794
414.0,2314,15679.756209
10.0,475,15688.265035
16.0,440,15695.94672
393.0,2542,15738.302138
119.0,1190,15759.111691
122.0,1617,15787.399166
400.0,2177,15823.90405
335.0,1939,15856.855783
1.0,176,15860.146609
17.0,584,15870.181454
366.0,2153,15906.821322
217.0,1578,15933.824659
360.0,1994,15968.422928
359.0,1972,16002.018623
383.0,2476,16044.757723
376.0,1920,16079.39562
361.0,2027,16113.43738
332.0,1796,16143.21524
399.0,2053,16177.674016
371.0,2550,16220.409126
377.0,2015,16254.634933
404.0,2444,16296.218312
153.0,1726,16325.23082
356.0,2182,16362.445848
226.0,2150,16398.544453
96.0,1320,16419.152063
314.0,1620,16444.391937
394.0,1944,16475.668536
251.0,1630,16501.770554
200.0,1862,16532.485207
71.0,1393,16554.744163
424.0,2388,16591.723325
413.0,2523,16631.226317
393.0,2337,16668.229108
320.0,1771,16694.250938
395.0,2216,16725.974845
8.0,385,16731.688658
0.0,127,16733.644311
292.0,1923,16760.768188
394.0,1975,16788.165545
315.0,2098,16817.552498
297.0,1909,16843.698669
316.0,1645,16866.080907
79.0,1557,16887.464584
406.0,1740,16911.05561
366.0,2063,16939.639385
116.0,1584,16961.546418
439.0,3463,17008.949344
39.0,654,17017.430267
62.0,1063,17032.036448
357.0,2051,17059.550269
348.0,1904,17085.292446
301.0,1977,17110.908525
288.0,1828,17134.74843
277.0,1592,17155.360317
357.0,1799,17178.478327
284.0,1710,17199.751583
365.0,2031,17223.69146
301.0,1584,17241.588108
382.0,1970,17264.627895
390.0,2266,17289.985441
259.0,1460,17304.715194
372.0,2236,17326.071387
315.0,1572,17341.032849
305.0,1860,17358.975214
388.0,2208,17379.901065
396.0,2064,17398.991728
372.0,2251,17419.653923
346.0,1928,17437.428712
281.0,2184,17457.020402
410.0,2776,17481.762251
364.0,1737,17497.098997
416.0,2302,17516.881157
