#{"t_start": 1544596947.5685787, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,1236.458717
1.0,177,1241.435728
13.0,537,1257.613572
7.0,410,1270.307668
3.0,233,1276.713193
7.0,431,1289.953465
5.0,370,1301.24166
2.0,185,1306.71917
3.0,253,1314.205355
1.0,169,1319.249587
1.0,153,1323.327806
1.0,155,1327.65163
3.0,227,1334.294288
2.0,202,1339.735683
2.0,201,1345.726165
2.0,202,1351.423992
9.0,404,1364.033246
2.0,182,1368.561412
2.0,206,1374.368895
0.0,129,1377.977426
5.0,312,1387.277248
5.0,350,1397.592237
0.0,127,1400.814294
0.0,127,1404.245936
15.0,511,1419.471214
6.0,376,1430.449946
1.0,174,1435.537929
10.0,510,1450.778064
1.0,178,1455.65659
3.0,254,1463.181299
10.0,431,1476.083948
1.0,155,1480.362264
14.0,487,1494.871133
16.0,555,1511.126688
3.0,213,1517.249569
11.0,500,1532.588399
0.0,125,1536.274798
4.0,266,1544.336542
9.0,404,1556.020615
2.0,202,1561.947785
10.0,435,1575.172531
0.0,129,1578.806673
4.0,280,1587.140539
5.0,280,1595.095083
4.0,293,1603.848913
3.0,246,1611.176764
8.0,444,1624.557875
2.0,222,1630.849363
6.0,379,1642.309054
1.0,157,1646.432957
6.0,379,1658.224586
10.0,433,1672.102897
12.0,556,1689.128865
5.0,350,1699.417403
0.0,129,1702.931887
6.0,361,1714.126736
0.0,129,1717.732342
0.0,129,1721.45741
1.0,174,1726.517189
0.0,129,1730.078299
4.0,295,1739.59968
6.0,326,1749.237983
0.0,129,1752.793073
2.0,202,1758.624403
2.0,205,1764.649906
9.0,404,1776.457699
0.0,129,1780.045285
10.0,505,1795.293256
11.0,499,1810.181957
8.0,467,1824.430397
10.0,499,1839.195725
2.0,202,1845.306896
5.0,346,1855.56851
4.0,261,1863.213969
0.0,129,1866.821955
5.0,289,1875.271332
7.0,359,1885.896568
13.0,512,1901.334328
8.0,523,1916.929952
7.0,367,1927.864409
7.0,445,1940.756606
3.0,230,1947.587905
6.0,340,1958.06673
12.0,530,1973.716721
14.0,559,1990.768827
8.0,436,2003.902074
6.0,345,2014.042674
0.0,129,2017.574911
3.0,233,2024.202505
2.0,202,2029.896826
11.0,485,2044.296482
7.0,387,2055.322163
3.0,230,2061.905497
1.0,153,2066.261006
7.0,404,2078.509656
7.0,381,2090.112671
5.0,298,2099.05876
8.0,457,2112.652718
11.0,479,2126.937253
5.0,312,2136.057013
4.0,263,2143.953072
2.0,202,2149.661299
3.0,217,2155.954273
6.0,320,2165.278864
6.0,326,2174.690032
13.0,608,2192.965578
5.0,316,2202.223475
13.0,539,2218.252899
6.0,345,2228.448752
14.0,506,2243.708622
14.0,628,2263.621861
16.0,648,2283.979286
12.0,509,2299.664857
5.0,311,2308.649902
5.0,307,2317.687813
9.0,469,2331.647103
15.0,458,2345.020009
13.0,544,2360.798471
9.0,455,2374.02797
8.0,445,2387.046754
13.0,518,2402.744629
9.0,534,2418.87213
7.0,371,2429.953992
12.0,450,2443.089751
21.0,766,2465.751685
4.0,266,2473.61027
8.0,492,2488.35301
15.0,517,2503.727648
14.0,574,2521.077243
13.0,481,2535.364822
12.0,507,2550.445037
11.0,576,2568.63234
9.0,478,2582.777962
17.0,583,2600.130647
21.0,736,2621.717049
19.0,680,2641.804526
8.0,419,2654.280628
13.0,598,2672.379914
14.0,483,2686.672182
15.0,682,2706.997793
10.0,458,2720.620991
9.0,459,2734.434336
13.0,486,2748.76926
10.0,500,2764.207389
10.0,540,2779.738217
15.0,688,2800.157474
14.0,623,2819.142694
18.0,645,2838.237513
10.0,555,2854.193429
22.0,795,2879.644194
12.0,608,2897.313707
19.0,757,2919.767848
14.0,578,2936.982039
19.0,832,2962.048435
25.0,673,2981.890486
16.0,564,2998.983158
18.0,563,3015.555081
19.0,663,3035.715539
18.0,675,3056.322822
19.0,776,3079.690665
33.0,951,3108.356035
24.0,788,3131.819454
16.0,690,3152.745234
17.0,517,3168.145588
19.0,663,3187.891636
9.0,486,3202.211411
19.0,766,3225.388262
12.0,559,3241.979287
15.0,602,3259.98837
14.0,638,3278.17765
14.0,600,3296.068609
23.0,759,3319.289258
13.0,575,3336.531601
29.0,935,3364.337698
23.0,686,3385.024976
21.0,806,3409.544868
23.0,769,3432.733989
18.0,747,3454.602004
21.0,833,3480.361281
36.0,967,3508.479719
13.0,599,3526.53892
18.0,705,3547.773096
20.0,719,3569.267723
22.0,747,3591.762784
12.0,617,3610.390082
19.0,542,3626.552666
16.0,636,3645.414619
25.0,803,3669.412587
23.0,756,3692.06452
26.0,811,3716.681226
25.0,787,3739.944468
41.0,1011,3770.527596
18.0,738,3792.983988
18.0,611,3811.196018
28.0,751,3833.896816
28.0,834,3859.09794
29.0,857,3884.949323
31.0,877,3911.15503
43.0,1152,3946.014077
22.0,762,3968.435415
16.0,681,3988.776401
29.0,706,4009.975524
27.0,997,4040.074435
35.0,938,4069.293283
28.0,858,4095.190051
50.0,1282,4134.942177
33.0,615,4153.152887
27.0,776,4176.631338
64.0,1353,4217.35636
7.0,362,4228.215749
22.0,689,4248.650513
19.0,745,4271.070204
40.0,955,4300.753868
29.0,641,4320.937196
52.0,938,4349.480367
21.0,844,4375.436904
15.0,663,4395.039843
29.0,628,4413.950025
40.0,1078,4445.975579
33.0,1076,4478.662351
25.0,930,4506.592182
15.0,599,4524.245408
38.0,1080,4557.209332
37.0,708,4578.635254
21.0,764,4601.430343
23.0,681,4622.165896
41.0,1165,4657.95681
42.0,1126,4692.619949
58.0,1196,4728.996495
38.0,938,4756.757593
28.0,959,4784.792318
17.0,514,4800.273951
33.0,850,4825.801633
29.0,965,4854.213432
63.0,1054,4885.639367
27.0,703,4906.133955
20.0,741,4928.203135
26.0,960,4956.542978
32.0,1090,4989.299279
19.0,645,5008.539274
27.0,796,5032.174649
27.0,600,5050.004011
36.0,821,5074.63047
39.0,717,5096.109601
33.0,555,5112.46366
2.0,187,5117.67914
41.0,1185,5153.340174
15.0,384,5164.670159
1.0,172,5169.570673
22.0,769,5192.623242
3.0,254,5200.154743
52.0,1095,5232.921655
7.0,383,5244.625299
10.0,461,5258.763667
33.0,907,5286.031024
7.0,374,5297.080876
22.0,673,5317.361326
37.0,832,5342.578293
41.0,1000,5372.430738
42.0,1066,5405.280228
62.0,1451,5448.264246
4.0,266,5456.514958
2.0,182,5462.011294
42.0,882,5488.437581
62.0,1414,5530.759951
67.0,1105,5563.477298
74.0,1422,5606.499524
55.0,1177,5642.123606
104.0,1599,5690.68227
24.0,718,5711.73165
47.0,1109,5745.192062
56.0,1155,5779.330962
63.0,1396,5821.959496
84.0,1358,5862.510036
19.0,670,5882.80267
2.0,183,5888.383635
31.0,679,5908.671597
33.0,805,5932.354508
25.0,1003,5962.52069
30.0,590,5980.021547
49.0,1185,6015.708813
1.0,154,6020.342774
35.0,1047,6051.813004
73.0,1448,6095.761121
108.0,1349,6136.572887
15.0,642,6155.5756
44.0,911,6182.33164
10.0,410,6194.47201
13.0,529,6209.819877
81.0,1518,6255.043733
22.0,862,6281.492047
43.0,1099,6314.190226
30.0,957,6342.476775
34.0,1015,6372.637875
67.0,1316,6411.476753
63.0,924,6439.043862
2.0,220,6445.895159
56.0,1254,6483.938431
46.0,601,6501.852952
70.0,1363,6541.95192
31.0,703,6562.537437
72.0,1411,6604.753277
48.0,1039,6635.974308
68.0,1213,6672.000852
57.0,987,6700.647849
50.0,1166,6734.857737
66.0,1288,6773.666999
60.0,1207,6809.937703
56.0,988,6839.131502
66.0,1192,6874.307243
4.0,268,6882.397173
65.0,1510,6927.578875
9.0,427,6940.140655
27.0,764,6962.837798
99.0,1429,7004.964208
59.0,1394,7046.312569
259.0,972,7075.774258
51.0,1152,7109.565098
30.0,702,7130.547067
59.0,1179,7166.350496
112.0,1545,7212.534672
228.0,1690,7262.478399
60.0,1268,7300.501402
66.0,1376,7341.499099
92.0,1764,7394.193581
48.0,1057,7425.704335
37.0,1094,7457.973911
88.0,1489,7502.790064
48.0,685,7522.789184
56.0,1032,7553.309705
65.0,1309,7592.40373
114.0,1428,7635.127344
35.0,1032,7666.359006
84.0,1235,7703.981997
99.0,1615,7752.654639
62.0,1218,7788.674663
38.0,1139,7822.172708
86.0,1393,7863.674572
73.0,1479,7907.464619
1.0,175,7912.746121
5.0,326,7922.733067
22.0,781,7945.91684
35.0,861,7971.972286
108.0,1407,8014.470704
137.0,1785,8067.614834
9.0,411,8080.111873
95.0,1532,8126.070152
83.0,1483,8170.142143
31.0,811,8194.887151
2.0,202,8200.898811
12.0,501,8215.826368
13.0,575,8232.195503
71.0,1490,8277.100396
71.0,1402,8319.191674
248.0,1539,8365.362879
81.0,1257,8403.036591
190.0,1391,8444.725924
59.0,1392,8485.667328
76.0,1287,8523.367689
93.0,1375,8563.507191
65.0,1534,8608.823955
110.0,1351,8648.920624
103.0,1314,8688.339835
78.0,1423,8730.16571
65.0,1346,8770.600047
124.0,1381,8811.734527
61.0,1291,8849.802689
2.0,204,8855.893331
2.0,203,8862.028319
0.0,125,8865.898704
1.0,175,8871.448091
44.0,1064,8903.310342
61.0,1190,8937.70803
98.0,1508,8982.30235
172.0,1287,9020.725709
175.0,1796,9073.040036
79.0,1304,9111.33131
72.0,1259,9148.147053
112.0,1257,9185.942531
124.0,1600,9233.338589
70.0,1303,9272.352113
95.0,1517,9317.545123
80.0,1471,9361.227962
29.0,746,9383.315218
70.0,1146,9418.124314
83.0,1051,9449.244879
139.0,1717,9500.282214
69.0,918,9527.609439
227.0,1742,9579.506679
120.0,1407,9621.3512
65.0,1227,9657.992539
71.0,1363,9699.234813
280.0,1691,9749.787171
102.0,1562,9795.824529
192.0,1445,9838.594184
119.0,1370,9879.512431
81.0,1235,9916.554287
75.0,1192,9952.731307
276.0,1321,9992.538732
210.0,1903,10048.816706
312.0,1452,10092.824903
148.0,1587,10139.913307
256.0,1880,10194.906483
163.0,1785,10248.183599
110.0,1068,10279.832958
0.0,129,10283.682635
382.0,2030,10344.467865
18.0,685,10364.586965
0.0,127,10368.523226
2.0,183,10373.701753
19.0,551,10390.199311
99.0,1318,10429.014307
5.0,297,10437.76563
35.0,866,10463.738618
310.0,2043,10523.679334
291.0,1832,10577.87779
139.0,1492,10622.709263
54.0,1356,10663.329625
101.0,1448,10706.182474
44.0,1232,10742.709462
26.0,829,10767.229751
74.0,1176,10802.277849
208.0,1804,10855.311207
131.0,1594,10902.724595
33.0,913,10930.419823
6.0,336,10940.566314
66.0,1179,10976.245305
124.0,1570,11022.995535
101.0,1378,11064.449431
133.0,1453,11107.687109
98.0,1435,11149.857433
198.0,1677,11200.3967
94.0,1431,11243.306819
115.0,1459,11286.772281
126.0,1465,11330.879542
244.0,1699,11381.019293
174.0,1466,11423.846672
115.0,1541,11469.016479
130.0,1613,11516.519582
0.0,129,11520.210561
9.0,404,11532.35595
0.0,129,11536.324157
0.0,129,11539.923213
1.0,153,11544.26229
3.0,235,11551.576523
3.0,216,11558.317981
0.0,129,11562.317434
0.0,127,11565.827299
0.0,127,11569.691106
0.0,129,11573.27976
0.0,127,11577.031262
2.0,229,11583.843289
28.0,906,11612.068144
323.0,1897,11668.3206
366.0,1645,11716.97348
122.0,1584,11764.658685
265.0,1481,11808.902528
256.0,1688,11858.850178
122.0,1493,11903.040462
131.0,1590,11950.021317
274.0,1724,12001.47851
177.0,1176,12036.40044
59.0,1147,12070.61277
37.0,964,12098.846118
337.0,1819,12153.840292
136.0,1651,12202.591269
179.0,1739,12254.226001
235.0,1221,12290.791402
367.0,1616,12339.707892
357.0,1993,12398.451954
284.0,1451,12440.968951
336.0,1958,12499.033483
366.0,1783,12550.765871
330.0,1654,12598.903817
223.0,1891,12654.395855
14.0,491,12668.776125
162.0,1663,12717.761653
311.0,2040,12777.660845
329.0,1728,12827.527011
10.0,366,12837.833045
2.0,203,12843.921191
0.0,127,12847.467427
2.0,222,12854.138014
242.0,1327,12894.189837
156.0,1572,12940.476363
234.0,1573,12987.083005
353.0,2151,13050.437371
306.0,1602,13098.077379
156.0,1888,13153.485283
1.0,155,13158.139314
75.0,1224,13194.412291
59.0,1138,13227.724486
0.0,129,13231.341708
2.0,202,13237.309819
1.0,173,13242.535636
0.0,123,13246.181558
0.0,127,13249.686064
5.0,352,13260.463095
306.0,1953,13318.520682
176.0,1476,13361.743628
402.0,2217,13426.908004
306.0,2076,13487.159913
390.0,2146,13545.606622
311.0,2027,13598.42699
154.0,1559,13639.932491
232.0,1628,13678.77322
59.0,919,13697.38375
378.0,2037,13737.644315
331.0,1367,13764.78105
202.0,1707,13798.660275
279.0,1827,13834.58638
316.0,1639,13866.316576
150.0,1676,13900.590503
409.0,2583,13952.628832
293.0,1852,13989.180319
61.0,1189,14012.650986
81.0,1286,14038.196861
160.0,1606,14069.88088
91.0,1132,14092.251581
287.0,1844,14127.387318
384.0,1860,14162.452771
295.0,2122,14203.615113
394.0,2435,14250.347839
144.0,1536,14281.6847
319.0,1710,14314.026199
305.0,2064,14352.726146
34.0,665,14365.642343
353.0,1867,14399.503551
121.0,1545,14425.784081
393.0,2035,14461.596378
115.0,1371,14486.445683
6.0,351,14493.026291
1.0,155,14495.807884
60.0,869,14511.394909
373.0,2023,14547.347081
353.0,2247,14587.296553
272.0,1324,14609.866183
381.0,2000,14643.523397
351.0,1738,14672.961262
141.0,1457,14697.698103
140.0,1398,14721.94874
402.0,2696,14768.436479
366.0,1905,14801.798916
293.0,1896,14835.303557
400.0,2090,14873.590892
12.0,566,14883.582784
374.0,1598,14911.197885
259.0,1801,14942.398276
359.0,2055,14977.504686
22.0,637,14988.375464
90.0,1177,15009.001572
262.0,1691,15038.440735
399.0,3240,15093.715503
405.0,2191,15131.511551
387.0,2077,15167.663907
363.0,1858,15199.442851
139.0,1439,15224.431148
349.0,2184,15261.660993
313.0,2087,15297.210253
380.0,1896,15328.389706
376.0,2000,15361.727774
410.0,2198,15399.011178
188.0,758,15411.822402
168.0,1623,15439.526045
328.0,2168,15477.97864
375.0,2242,15516.298099
312.0,1636,15544.254612
335.0,1828,15575.447305
382.0,1982,15608.870787
357.0,1748,15638.6384
308.0,1992,15671.142271
26.0,911,15686.859554
0.0,127,15689.198245
174.0,1591,15715.747491
175.0,1611,15742.834461
384.0,2129,15780.376755
397.0,2804,15827.737768
229.0,1628,15855.155545
18.0,447,15863.383734
291.0,1755,15893.810605
414.0,2492,15936.328597
295.0,1843,15968.082909
335.0,1712,15997.193517
316.0,2088,16033.186596
30.0,845,16047.596365
373.0,1861,16081.124458
362.0,2022,16114.98018
181.0,1864,16145.985064
368.0,1728,16174.993716
350.0,1570,16201.09103
344.0,2185,16238.22037
221.0,1520,16263.451777
211.0,1844,16295.097594
329.0,1946,16327.781966
356.0,1854,16359.326717
342.0,1642,16387.112169
254.0,1616,16413.00512
323.0,2431,16451.176304
293.0,1867,16481.30059
397.0,2371,16519.753599
255.0,2009,16552.453066
254.0,1634,16577.431902
371.0,2074,16610.038921
376.0,2001,16641.352221
347.0,1765,16669.271705
279.0,2044,16699.384375
328.0,1700,16723.724716
13.0,562,16731.85985
4.0,246,16735.611726
263.0,1320,16753.756804
348.0,2300,16785.963736
389.0,2375,16819.270955
355.0,1943,16845.941138
384.0,2478,16879.938766
417.0,2884,16919.155567
422.0,2245,16950.119177
379.0,2140,16980.107324
156.0,1578,17001.272105
336.0,2212,17031.384124
381.0,2833,17069.47906
345.0,1858,17094.345407
395.0,2184,17122.806293
84.0,1359,17140.26376
272.0,1556,17160.383948
147.0,1497,17179.573712
387.0,2146,17206.249221
354.0,2093,17230.345006
105.0,1478,17247.11875
377.0,2485,17275.815833
384.0,3468,17311.75026
421.0,2804,17338.619235
395.0,2329,17361.002784
399.0,2436,17384.163767
412.0,2322,17405.38204
353.0,1610,17420.214864
312.0,1831,17437.114085
86.0,1220,17447.927776
389.0,1621,17462.42729
375.0,2129,17481.382719
352.0,1856,17497.724141
378.0,1793,17513.091296
