#{"t_start": 1544596948.2632759, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1168.695082
0.0,127,1172.265291
5.0,294,1180.953396
2.0,207,1187.393163
2.0,200,1193.13243
0.0,127,1196.573357
0.0,125,1200.111333
10.0,450,1213.483836
2.0,201,1219.417161
3.0,214,1225.48148
1.0,150,1229.648206
0.0,129,1233.304788
0.0,129,1236.960499
9.0,404,1249.127228
4.0,298,1257.715448
1.0,155,1262.036546
7.0,427,1274.855217
8.0,468,1289.297283
3.0,273,1297.46992
2.0,202,1303.47919
5.0,344,1313.863433
2.0,203,1319.962122
3.0,218,1325.967555
6.0,397,1337.573262
1.0,170,1342.507082
1.0,153,1346.844739
1.0,155,1351.126326
2.0,181,1356.543232
7.0,429,1368.929792
3.0,230,1375.621283
2.0,198,1381.330213
1.0,155,1385.751889
9.0,425,1398.254948
6.0,421,1410.683682
3.0,236,1417.377844
7.0,428,1429.912633
9.0,344,1440.470387
0.0,127,1443.635107
2.0,198,1449.289803
7.0,409,1461.462577
5.0,346,1471.818086
6.0,394,1483.22342
1.0,173,1488.170557
9.0,380,1499.498502
9.0,410,1511.367574
4.0,306,1520.642044
7.0,445,1534.081861
2.0,202,1540.146027
0.0,129,1543.875867
3.0,251,1551.142414
9.0,404,1563.085294
5.0,313,1572.543435
7.0,383,1583.973119
2.0,202,1589.803777
3.0,274,1597.654483
4.0,316,1607.15457
7.0,415,1619.681855
7.0,430,1632.446179
2.0,200,1638.417749
3.0,271,1646.005022
11.0,482,1661.600598
4.0,262,1669.610815
8.0,460,1683.368455
6.0,399,1695.31847
19.0,340,1705.578965
13.0,617,1724.929152
0.0,127,1728.311809
12.0,434,1742.233379
6.0,319,1751.652937
10.0,363,1762.599567
10.0,490,1777.039145
2.0,185,1782.448586
5.0,327,1792.267085
11.0,444,1805.325263
12.0,448,1818.980136
10.0,428,1831.925495
5.0,350,1842.249512
7.0,384,1853.685162
8.0,473,1867.845815
13.0,576,1885.194764
14.0,505,1900.38371
2.0,202,1906.394362
11.0,567,1923.272454
6.0,385,1934.568531
11.0,482,1948.923706
9.0,404,1961.469835
2.0,202,1967.040215
0.0,129,1970.570632
5.0,350,1980.733689
2.0,202,1986.909284
4.0,297,1995.731835
7.0,380,2006.948152
10.0,528,2022.665891
11.0,542,2038.792262
11.0,487,2052.805001
9.0,443,2065.970093
12.0,529,2082.112067
4.0,268,2090.262086
10.0,528,2106.365155
4.0,251,2113.609144
4.0,273,2121.445686
10.0,549,2137.718873
3.0,232,2144.791637
2.0,206,2150.525774
9.0,381,2161.904614
6.0,399,2173.495128
11.0,485,2188.045383
11.0,627,2206.541864
8.0,427,2219.469963
4.0,283,2227.673216
14.0,538,2244.097553
20.0,700,2266.299732
6.0,397,2278.546683
4.0,245,2285.881509
11.0,480,2300.55824
6.0,361,2311.141263
9.0,446,2324.460027
7.0,452,2337.704353
11.0,503,2352.271055
17.0,577,2369.166784
8.0,299,2377.606499
15.0,582,2395.162262
8.0,399,2406.993275
8.0,417,2419.681344
8.0,461,2433.464875
11.0,516,2448.804382
15.0,701,2469.165634
6.0,339,2479.257701
6.0,342,2489.555151
6.0,382,2500.796833
10.0,485,2515.248545
10.0,433,2528.336049
14.0,611,2546.409133
10.0,510,2562.288561
20.0,750,2585.166383
17.0,691,2605.576165
14.0,541,2621.421246
18.0,689,2641.731697
18.0,656,2661.560283
23.0,733,2683.574039
23.0,789,2707.37552
7.0,402,2719.242288
8.0,403,2731.122302
12.0,597,2749.054456
15.0,644,2768.687679
14.0,622,2787.01903
20.0,666,2806.708132
23.0,581,2824.228363
16.0,439,2837.065235
20.0,750,2859.447154
18.0,609,2878.83191
15.0,665,2898.213538
11.0,546,2914.059297
16.0,562,2930.975469
18.0,689,2951.65024
7.0,410,2963.604504
29.0,905,2990.616169
15.0,613,3009.242324
20.0,618,3027.772321
17.0,582,3045.232922
15.0,422,3058.181681
14.0,520,3073.738905
11.0,526,3089.667001
18.0,776,3112.606082
17.0,666,3132.520176
26.0,785,3156.398652
16.0,647,3175.37668
17.0,585,3193.03092
15.0,624,3211.464262
18.0,724,3233.281606
14.0,625,3252.033529
30.0,840,3276.315519
25.0,650,3295.802872
22.0,545,3312.410069
19.0,698,3333.415584
27.0,712,3354.310499
21.0,812,3379.009974
11.0,563,3395.594405
22.0,662,3415.755327
17.0,625,3434.486741
13.0,571,3451.232968
28.0,876,3478.072285
34.0,1003,3507.370525
24.0,631,3526.461624
15.0,414,3538.644408
20.0,686,3559.242216
27.0,823,3583.989882
14.0,620,3602.759858
22.0,654,3622.382498
21.0,726,3644.065069
11.0,585,3661.590201
21.0,634,3680.478002
15.0,421,3692.742737
22.0,615,3711.308975
22.0,538,3727.413327
28.0,941,3755.380578
34.0,678,3775.946311
33.0,1112,3809.540853
28.0,786,3833.416054
49.0,1272,3872.009156
22.0,530,3887.655124
21.0,810,3911.995283
32.0,915,3939.249004
20.0,745,3961.22666
26.0,567,3978.273544
44.0,1117,4012.251658
26.0,783,4035.542156
29.0,976,4065.617849
19.0,644,4085.406821
23.0,745,4107.834442
20.0,718,4130.160797
34.0,891,4156.852118
25.0,898,4184.178888
21.0,849,4209.306515
11.0,545,4225.824473
11.0,520,4240.971141
31.0,648,4260.574792
60.0,1435,4305.094847
29.0,686,4326.705661
33.0,845,4352.465281
27.0,900,4379.890912
30.0,1019,4410.62337
24.0,616,4428.636573
19.0,704,4449.46237
25.0,926,4477.586425
21.0,515,4493.430432
18.0,736,4514.576087
40.0,939,4543.115831
16.0,657,4563.06769
30.0,969,4592.625489
35.0,851,4618.229267
38.0,1050,4650.667842
27.0,1015,4681.765931
32.0,738,4704.268541
13.0,542,4720.473611
32.0,899,4746.591401
31.0,589,4764.080933
31.0,656,4783.192938
40.0,823,4807.936991
78.0,1554,4854.464847
27.0,756,4877.066004
28.0,613,4894.814871
10.0,420,4907.180001
55.0,1277,4944.822813
32.0,882,4971.497774
14.0,604,4989.308705
28.0,886,5015.659194
55.0,1199,5051.66467
64.0,1362,5092.947454
30.0,666,5112.637175
9.0,419,5125.161536
38.0,744,5146.97453
16.0,559,5163.837567
14.0,510,5179.207391
11.0,467,5193.006403
14.0,474,5207.008055
43.0,1121,5240.943577
10.0,488,5255.786926
9.0,421,5269.036508
60.0,1264,5306.832537
60.0,1461,5351.257471
32.0,801,5375.175776
51.0,1187,5411.547686
59.0,1182,5446.692451
2.0,226,5453.237742
1.0,177,5458.630229
4.0,272,5466.838907
65.0,1051,5498.105106
45.0,530,5513.684016
58.0,1355,5553.62264
60.0,1345,5594.47637
31.0,513,5609.895996
63.0,1240,5647.566873
50.0,918,5675.117085
54.0,1070,5707.114969
81.0,1383,5748.570483
57.0,1282,5786.687676
47.0,1181,5822.94798
59.0,1335,5862.94062
15.0,634,5881.950552
1.0,157,5886.570065
34.0,965,5915.928319
47.0,1342,5955.804485
61.0,1366,5997.405981
16.0,636,6015.985366
2.0,187,6021.760115
73.0,1475,6066.243182
35.0,969,6095.408679
42.0,947,6124.149099
25.0,552,6140.294532
25.0,1003,6169.95717
53.0,1193,6205.80895
60.0,1300,6243.869146
42.0,1256,6282.535749
71.0,1180,6317.34917
32.0,560,6334.019554
45.0,783,6357.032632
64.0,1370,6397.759594
59.0,1278,6435.794032
3.0,252,6443.391177
37.0,1077,6476.186128
80.0,1572,6523.384672
63.0,1441,6565.811306
80.0,1365,6606.723105
59.0,1058,6638.559961
108.0,1452,6681.051179
49.0,1107,6713.817348
64.0,1289,6751.801966
56.0,1024,6782.912442
149.0,1270,6820.445622
87.0,1533,6866.010887
75.0,1488,6911.14733
24.0,969,6939.997985
91.0,1510,6984.698897
89.0,1458,7028.121717
69.0,1375,7069.504477
67.0,1287,7107.448185
25.0,756,7129.962736
61.0,1114,7163.874199
86.0,1437,7206.686052
85.0,1335,7246.317048
59.0,1176,7281.241287
36.0,1011,7311.289443
104.0,1685,7361.918203
91.0,1506,7406.378513
67.0,1074,7438.183572
117.0,1398,7480.355086
96.0,1405,7521.989777
61.0,1274,7559.990044
27.0,832,7584.694994
99.0,1501,7629.514971
20.0,737,7651.277039
22.0,857,7677.81721
49.0,646,7696.885039
50.0,1023,7727.964578
75.0,1272,7765.644131
28.0,797,7789.265608
57.0,1206,7824.778288
77.0,1384,7865.899566
42.0,983,7895.117032
15.0,572,7912.013813
33.0,957,7941.103262
110.0,1775,7994.85265
309.0,1857,8050.840867
76.0,1386,8092.738519
99.0,1555,8139.181448
32.0,827,8163.44152
38.0,927,8191.220289
3.0,230,8198.460766
81.0,1444,8241.237716
135.0,1724,8293.134761
188.0,1167,8328.416275
99.0,1474,8372.55361
77.0,1304,8411.333841
23.0,681,8431.702107
103.0,1705,8482.241742
95.0,1390,8522.966581
66.0,1035,8553.039991
68.0,1339,8592.570894
83.0,1280,8630.24087
77.0,1449,8673.585788
68.0,1153,8707.776328
60.0,1242,8744.600471
57.0,1246,8781.562001
83.0,1512,8826.758096
19.0,756,8848.918919
1.0,175,8853.980282
1.0,153,8858.608514
1.0,156,8863.220797
0.0,129,8867.411852
3.0,252,8875.351467
56.0,1205,8911.078185
45.0,939,8937.788294
59.0,1168,8972.307958
175.0,1612,9020.426436
119.0,1628,9067.953255
51.0,1050,9098.537429
72.0,1100,9130.416794
126.0,1644,9179.822839
116.0,1420,9221.739308
66.0,1246,9259.012508
25.0,751,9281.406635
139.0,1899,9337.96836
79.0,1412,9379.568407
4.0,283,9388.341491
86.0,1508,9434.049223
133.0,1610,9481.589049
303.0,1886,9537.889805
173.0,1725,9589.293186
202.0,1574,9635.954346
15.0,647,9655.200953
35.0,946,9684.302031
208.0,1732,9735.623415
122.0,1426,9777.723425
71.0,1234,9814.447251
71.0,1059,9845.61518
46.0,1102,9878.425616
54.0,1119,9911.996186
117.0,1532,9958.424966
97.0,1375,9999.7007
121.0,1425,10041.830209
171.0,1812,10096.659827
116.0,1602,10143.945668
165.0,1650,10192.36755
122.0,1193,10227.690076
280.0,1774,10280.691957
27.0,867,10306.406085
151.0,1555,10352.983457
4.0,284,10361.136991
2.0,181,10366.529992
1.0,173,10371.534671
8.0,300,10380.273652
98.0,1378,10421.466672
207.0,1519,10466.933799
61.0,892,10492.867421
166.0,1402,10534.34957
134.0,1626,10582.173641
90.0,1415,10624.485194
114.0,1497,10670.183736
71.0,1208,10705.101675
0.0,125,10708.622129
170.0,1366,10748.988395
15.0,623,10767.464137
330.0,1619,10815.826305
88.0,1568,10861.64185
110.0,1085,10893.891426
70.0,1133,10927.90154
1.0,153,10932.555084
6.0,310,10941.778841
64.0,1421,10984.667277
265.0,1643,11033.538462
172.0,1706,11084.848007
186.0,988,11114.054203
105.0,1172,11148.450554
28.0,901,11175.43463
271.0,1576,11222.537708
205.0,1783,11276.056666
91.0,1420,11318.159393
210.0,1742,11370.405863
212.0,1749,11421.606696
150.0,1700,11471.53972
87.0,1399,11512.397284
3.0,255,11520.119286
9.0,404,11532.250519
0.0,129,11536.166903
5.0,346,11546.74562
0.0,127,11550.492887
2.0,184,11556.124765
0.0,127,11560.004303
0.0,127,11563.841707
0.0,127,11567.354187
3.0,216,11573.984392
4.0,296,11583.003877
3.0,251,11590.64834
27.0,611,11609.526742
205.0,1209,11645.174896
267.0,1854,11700.321713
130.0,1543,11746.032062
148.0,1771,11799.438383
228.0,1846,11854.014771
292.0,1735,11905.528618
146.0,1707,11956.046151
19.0,472,11969.86694
331.0,1887,12026.00332
258.0,1718,12077.504193
28.0,757,12099.709147
253.0,1491,12144.613439
299.0,2241,12210.808356
357.0,1475,12254.838587
280.0,2173,12320.212873
38.0,737,12342.567881
291.0,1970,12400.677071
220.0,1621,12448.140884
97.0,1494,12492.488412
297.0,1672,12541.100211
312.0,1924,12596.96428
107.0,1372,12637.370944
41.0,1016,12666.948509
77.0,1405,12708.389389
251.0,1458,12751.561893
325.0,1550,12796.009522
380.0,1652,12844.609158
363.0,2125,12908.859298
307.0,1654,12957.571277
259.0,1711,13008.404353
368.0,1945,13066.505788
302.0,1819,13119.813446
37.0,1095,13151.505987
1.0,173,13156.702276
42.0,919,13183.951323
59.0,926,13210.98016
21.0,525,13226.09989
0.0,129,13229.717308
0.0,129,13233.626686
2.0,220,13239.995057
0.0,125,13243.721654
3.0,248,13251.089075
231.0,1722,13303.235932
310.0,1828,13356.379979
153.0,1569,13402.406371
284.0,1707,13453.119477
227.0,1114,13484.627219
283.0,1775,13532.137263
375.0,2211,13591.330551
188.0,1867,13640.541711
83.0,1422,13675.234125
218.0,2024,13715.855814
72.0,1000,13735.274633
213.0,1936,13773.766696
414.0,2812,13829.730102
399.0,2444,13877.878201
137.0,1634,13911.207374
130.0,1700,13945.094097
359.0,1749,13979.564626
309.0,1574,14010.849945
330.0,1800,14046.599447
366.0,1788,14081.680955
329.0,1856,14117.634269
104.0,1563,14147.538224
298.0,1987,14185.486567
100.0,1371,14211.81163
324.0,1771,14245.595782
52.0,1092,14268.372054
58.0,1177,14290.585319
340.0,2196,14332.070358
65.0,1212,14355.018017
364.0,2214,14395.929842
311.0,1798,14426.739631
40.0,949,14443.049134
90.0,1157,14463.609125
50.0,1239,14486.142414
4.0,297,14491.60485
9.0,469,14500.51908
80.0,1378,14524.758308
409.0,2551,14570.844744
73.0,1137,14590.180659
136.0,1488,14615.460469
291.0,1792,14645.518152
193.0,1605,14672.813535
291.0,1870,14704.930265
403.0,2455,14747.757735
401.0,1964,14781.311389
321.0,1692,14811.288556
341.0,1829,14843.350027
355.0,2001,14880.073462
304.0,1578,14907.400327
373.0,2071,14943.269419
415.0,2232,14981.370362
385.0,2338,15022.426367
337.0,1940,15056.069907
288.0,1739,15085.255735
377.0,2049,15120.694921
322.0,1902,15153.090668
272.0,1232,15174.900066
164.0,1707,15204.301166
340.0,1750,15234.376553
422.0,2735,15280.94203
283.0,1552,15307.116798
384.0,2125,15342.221699
304.0,1588,15368.824488
341.0,1997,15402.711356
320.0,2105,15438.661355
331.0,1918,15472.745025
218.0,1464,15497.896707
295.0,1706,15527.018885
315.0,1785,15557.33375
275.0,1665,15585.908602
354.0,2352,15625.308458
364.0,1996,15658.527316
254.0,1602,15685.467819
7.0,248,15690.184415
418.0,2307,15728.606087
364.0,1767,15759.524092
298.0,2142,15796.589368
362.0,2029,15830.637482
130.0,1399,15853.941312
0.0,129,15856.330771
1.0,155,15859.14006
46.0,984,15876.236938
396.0,2370,15916.558785
160.0,1356,15940.021621
267.0,2187,15977.497826
163.0,1710,16006.687696
330.0,1839,16038.312875
365.0,1928,16073.126418
256.0,1862,16104.583967
334.0,2091,16139.264971
310.0,1441,16163.463119
330.0,1887,16194.842754
400.0,2619,16239.293558
378.0,2114,16274.634542
355.0,1885,16307.167284
375.0,1703,16335.167643
324.0,1858,16367.664374
330.0,1326,16389.617448
236.0,1783,16417.950773
362.0,1911,16447.776065
370.0,3650,16507.10825
371.0,1858,16537.637558
290.0,2044,16569.535239
140.0,1226,16588.229067
337.0,1706,16614.934193
328.0,1915,16644.761312
289.0,1463,16668.168792
407.0,1904,16696.229762
367.0,2310,16729.340909
2.0,206,16732.640078
397.0,1904,16759.472294
352.0,1777,16784.099385
404.0,2228,16815.23799
417.0,2886,16854.843356
353.0,1860,16880.479902
417.0,2764,16918.058645
409.0,2729,16955.865846
134.0,1236,16973.019038
272.0,1853,16998.112557
348.0,2185,17027.895247
323.0,2684,17064.077765
389.0,1920,17089.860088
378.0,2369,17120.704179
297.0,1510,17140.187265
385.0,1790,17163.376954
416.0,2260,17192.158844
347.0,1980,17215.927721
230.0,1865,17237.072012
166.0,1672,17256.089265
359.0,2267,17282.175842
331.0,1776,17300.918024
378.0,1929,17319.289673
420.0,2478,17343.076295
311.0,1928,17361.487665
344.0,2578,17385.941828
349.0,2086,17405.005085
247.0,1870,17422.192692
410.0,2364,17443.75295
338.0,2163,17463.166115
332.0,2126,17482.116957
356.0,3988,17516.892286
