#{"t_start": 1544596944.1492684, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
68.0,1226,5831.60292
32.0,747,5853.201159
50.0,1151,5887.358925
85.0,1423,5928.897347
71.0,1465,5971.396621
40.0,927,5997.765169
42.0,1159,6031.007594
70.0,1205,6065.74796
73.0,1420,6106.865872
85.0,1597,6152.355331
21.0,708,6173.792881
68.0,1320,6212.240319
56.0,1260,6248.259336
14.0,612,6265.753194
22.0,718,6287.15757
68.0,1251,6324.384965
49.0,1113,6355.928696
28.0,911,6382.400583
37.0,890,6408.147479
82.0,1049,6437.961632
17.0,680,6457.83648
56.0,1210,6494.040135
73.0,1462,6535.659434
69.0,1276,6571.776328
58.0,1194,6605.745231
79.0,1134,6638.662383
35.0,965,6666.877367
11.0,476,6680.702358
26.0,730,6702.184142
83.0,1340,6740.164295
65.0,1274,6777.708765
53.0,1326,6816.038547
95.0,1398,6856.561416
87.0,1456,6898.165371
60.0,1184,6931.80677
60.0,1222,6966.142752
72.0,1272,7003.00492
32.0,972,7030.58836
63.0,1273,7068.90461
55.0,1405,7109.461371
55.0,1226,7144.731203
2.0,204,7150.592169
19.0,672,7170.048362
67.0,1139,7203.059392
36.0,629,7221.130045
100.0,1493,7264.188608
226.0,1249,7299.844714
63.0,1118,7332.070697
85.0,1411,7373.206713
175.0,1730,7423.267485
26.0,928,7450.171841
95.0,1468,7492.564664
95.0,1281,7528.704165
37.0,614,7546.317584
77.0,1438,7588.302588
62.0,893,7613.804623
66.0,1089,7645.050917
7.0,331,7654.267646
45.0,1194,7689.000576
0.0,129,7692.83633
1.0,171,7697.692276
78.0,1300,7735.141289
188.0,1537,7779.267288
92.0,1409,7819.32991
124.0,1427,7860.091609
25.0,819,7883.813479
0.0,127,7887.357807
133.0,1638,7934.995139
86.0,1516,7980.095586
89.0,1462,8021.947793
20.0,650,8040.597654
32.0,896,8066.393793
68.0,1512,8109.568912
58.0,1255,8145.554977
82.0,1515,8189.200777
70.0,1254,8225.434781
208.0,1130,8257.428744
32.0,669,8277.125258
26.0,773,8299.393254
117.0,1661,8347.6902
119.0,1423,8387.873641
246.0,1033,8417.4402
112.0,1644,8464.692588
59.0,1384,8503.868267
58.0,1001,8532.30353
90.0,1489,8575.33468
41.0,1072,8605.997823
19.0,768,8628.365268
61.0,1145,8661.225336
86.0,1458,8703.025688
224.0,1660,8750.992723
128.0,1418,8792.122613
150.0,1603,8838.852085
124.0,1550,8883.933759
74.0,1300,8921.487924
102.0,1300,8958.650431
13.0,618,8976.368996
124.0,1479,9018.958344
92.0,1576,9064.478597
238.0,1780,9115.181797
138.0,1385,9154.768987
35.0,705,9175.718211
59.0,866,9199.865531
9.0,429,9212.071804
0.0,127,9215.651165
0.0,129,9219.386001
0.0,129,9223.118301
0.0,129,9226.774833
10.0,433,9239.983874
71.0,1422,9281.050449
148.0,1581,9326.649207
42.0,1109,9358.816285
80.0,1164,9391.82013
18.0,689,9411.455013
273.0,1685,9459.738551
251.0,1347,9498.529528
76.0,1230,9532.931561
72.0,1056,9562.957819
149.0,1670,9610.268855
243.0,1417,9651.452427
107.0,1381,9690.850477
91.0,1407,9730.900272
136.0,1780,9782.125633
305.0,2015,9839.835953
164.0,1628,9885.625242
63.0,1306,9923.052318
161.0,1636,9969.486142
204.0,1493,10011.725058
235.0,2042,10071.134608
109.0,1549,10115.733986
226.0,1799,10168.088714
132.0,1573,10212.687092
91.0,1225,10247.995369
66.0,1211,10283.087428
129.0,1387,10323.277299
68.0,759,10345.182907
102.0,1211,10379.544843
30.0,915,10405.467593
80.0,1434,10447.175073
92.0,993,10476.18912
219.0,1834,10528.891341
76.0,1076,10559.476823
201.0,1535,10603.420034
94.0,1364,10642.066453
120.0,1474,10685.051873
101.0,1436,10726.424981
137.0,1647,10773.696276
189.0,1733,10824.302779
274.0,1718,10872.794853
117.0,1538,10917.070302
136.0,1410,10957.266225
22.0,720,10978.350424
340.0,1820,11030.917308
140.0,1488,11074.198553
105.0,1368,11113.097111
91.0,1029,11142.328881
60.0,1220,11177.893846
0.0,123,11181.380219
27.0,847,11205.692444
164.0,1624,11251.916553
131.0,1385,11293.292445
18.0,553,11309.218939
129.0,1796,11360.408583
194.0,1812,11412.505363
152.0,1563,11456.195884
105.0,1404,11496.757622
188.0,1344,11534.817303
50.0,1131,11567.189635
272.0,1453,11608.44949
117.0,1521,11652.032906
342.0,2181,11713.75096
45.0,1294,11751.216032
20.0,746,11772.601217
18.0,700,11793.054136
141.0,1919,11848.161063
15.0,571,11865.056315
60.0,1069,11896.318383
304.0,1573,11940.656479
327.0,1657,11987.954782
300.0,1553,12031.557475
264.0,1615,12078.427105
269.0,1622,12125.180766
54.0,915,12151.248892
284.0,1771,12201.021548
141.0,1412,12241.20796
145.0,1859,12295.11252
77.0,1360,12333.579705
139.0,1626,12379.439909
296.0,1746,12428.95861
193.0,1964,12486.038792
303.0,1697,12534.739126
30.0,885,12560.211914
0.0,127,12563.818933
6.0,397,12575.736245
0.0,127,12579.635754
75.0,1068,12610.772508
236.0,1633,12656.54335
0.0,129,12660.337285
82.0,1456,12702.521433
68.0,1140,12735.241074
54.0,998,12763.918833
191.0,1781,12814.569085
336.0,1825,12866.654332
267.0,1855,12920.38712
265.0,1654,12967.342488
335.0,2118,13027.842088
414.0,2064,13087.270915
364.0,2199,13149.360808
128.0,1567,13194.203375
270.0,1624,13241.058613
314.0,1666,13289.012691
175.0,2046,13348.400671
110.0,1467,13390.824527
294.0,1625,13437.411204
248.0,2012,13493.261883
277.0,1715,13538.555641
350.0,2136,13592.578758
242.0,1598,13632.032283
284.0,1941,13678.520284
139.0,1485,13706.845928
132.0,1706,13739.033457
240.0,1692,13772.166392
354.0,1788,13807.388322
49.0,1223,13832.688571
1.0,153,13835.491427
0.0,127,13837.961666
42.0,1262,13862.765463
308.0,1953,13902.252888
37.0,839,13919.173152
0.0,127,13921.706755
0.0,129,13924.013804
0.0,129,13926.96933
50.0,1056,13947.409679
7.0,371,13954.882127
51.0,1122,13977.231643
290.0,2002,14017.298611
106.0,1349,14044.355335
255.0,1496,14073.490205
208.0,1078,14094.512229
42.0,1108,14116.633843
78.0,1325,14141.779247
341.0,2331,14186.552589
253.0,1506,14215.276911
349.0,1912,14251.707941
351.0,1995,14291.333196
336.0,1448,14318.388655
303.0,1718,14350.795449
84.0,1251,14374.079018
195.0,1719,14405.133406
1.0,174,14408.477846
1.0,155,14411.517673
58.0,1015,14429.303271
308.0,2019,14465.599692
139.0,1488,14492.121926
396.0,1913,14525.457667
361.0,1989,14561.325924
299.0,1655,14591.220876
345.0,1990,14625.725827
375.0,2180,14664.170845
328.0,1906,14698.341122
80.0,1322,14722.21457
401.0,1955,14757.113302
198.0,1821,14789.154104
375.0,2078,14826.25356
38.0,1088,14845.48102
1.0,157,14848.232323
388.0,2097,14887.19783
300.0,2084,14922.760667
170.0,1764,14953.397678
312.0,1545,14980.209044
369.0,1883,15012.923207
94.0,1332,15036.494886
10.0,343,15042.573309
131.0,1557,15069.241291
280.0,1924,15102.664988
289.0,1673,15132.073196
284.0,1561,15159.110347
258.0,1801,15190.652861
372.0,2280,15229.522737
266.0,1641,15257.620837
378.0,2057,15293.056726
332.0,2137,15328.754409
348.0,2285,15367.423027
403.0,2158,15403.976569
420.0,2507,15445.477088
341.0,2215,15484.137147
306.0,1927,15516.927613
386.0,2732,15563.32427
416.0,2328,15603.255503
19.0,803,15616.891412
0.0,127,15619.1455
1.0,173,15622.439018
4.0,319,15628.302745
0.0,125,15630.531511
0.0,127,15632.709381
0.0,129,15635.018382
239.0,1716,15664.314965
377.0,2012,15698.624875
341.0,1970,15732.317132
152.0,1659,15761.375946
360.0,2517,15804.279325
209.0,1486,15829.176213
394.0,2286,15867.277446
124.0,1724,15895.688374
321.0,2022,15929.789356
96.0,1201,15950.024595
36.0,938,15966.168684
11.0,271,15970.849525
79.0,1546,15997.365557
345.0,1752,16027.022031
347.0,2276,16067.037178
364.0,2247,16105.239527
329.0,2287,16143.927824
311.0,1769,16174.533811
418.0,2723,16220.413847
354.0,1841,16250.818896
364.0,2259,16288.737657
284.0,1547,16315.341527
288.0,1252,16336.688227
393.0,2339,16377.327405
153.0,1629,16405.394028
173.0,1802,16435.008208
107.0,1471,16458.407746
307.0,1793,16487.598599
340.0,1891,16518.729701
336.0,1548,16543.852394
349.0,1852,16572.394742
384.0,2221,16605.373297
63.0,827,16617.736195
345.0,2582,16656.614673
371.0,1923,16686.706033
420.0,2899,16727.878456
406.0,2196,16756.74032
401.0,2307,16787.91471
414.0,3029,16828.185119
408.0,2320,16859.800004
414.0,2062,16886.466699
367.0,2517,16920.468284
292.0,1810,16945.003013
25.0,672,16954.09459
360.0,1688,16977.653823
78.0,1280,16994.616451
400.0,2323,17025.540418
301.0,1873,17050.606405
61.0,922,17062.922327
358.0,2318,17094.397719
285.0,2301,17124.521106
66.0,1130,17139.021872
32.0,916,17151.104944
385.0,2447,17182.07318
392.0,1511,17200.562438
223.0,2102,17225.381918
367.0,1790,17245.259107
363.0,1935,17267.573258
