#{"t_start": 1546137680.4416525, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,929.279605
0.0,129,931.847977
1.0,177,935.377014
3.0,273,941.256291
3.0,228,946.558525
0.0,123,949.16521
2.0,198,953.554626
0.0,127,956.326418
0.0,127,958.734479
0.0,127,961.45838
3.0,250,967.091031
1.0,174,970.980266
0.0,125,973.332162
1.0,155,976.45609
0.0,127,979.137337
1.0,178,982.924331
0.0,129,985.425574
0.0,127,987.999889
0.0,129,990.824748
5.0,327,998.176382
2.0,198,1002.500799
2.0,185,1006.406421
5.0,352,1013.808401
1.0,173,1017.812729
0.0,129,1020.573373
1.0,173,1024.033649
0.0,129,1026.61734
2.0,200,1030.784541
0.0,129,1033.507168
0.0,125,1036.066322
0.0,123,1038.626245
1.0,175,1042.396594
0.0,127,1045.148327
0.0,127,1047.627747
0.0,129,1050.497591
0.0,127,1053.203725
2.0,200,1057.86874
5.0,350,1066.779571
0.0,127,1069.249531
4.0,297,1075.893372
0.0,127,1078.283406
3.0,248,1083.610558
0.0,127,1086.299164
3.0,234,1091.186378
1.0,157,1094.583046
2.0,220,1099.657749
0.0,129,1102.516016
1.0,175,1106.194875
4.0,278,1112.214271
12.0,545,1124.197233
4.0,261,1129.758767
0.0,127,1132.67476
1.0,174,1136.549346
3.0,250,1141.961468
5.0,352,1149.847249
1.0,155,1153.052732
1.0,176,1157.717573
4.0,299,1164.07339
2.0,202,1168.321978
1.0,176,1171.892083
2.0,205,1176.279151
4.0,297,1182.720603
0.0,129,1185.435354
4.0,301,1191.890771
3.0,234,1196.860937
1.0,155,1200.224873
2.0,202,1204.726859
0.0,129,1207.349265
0.0,127,1210.028744
13.0,457,1219.612716
11.0,480,1229.568274
4.0,299,1236.057086
4.0,275,1241.927529
4.0,266,1247.70895
1.0,155,1250.924343
1.0,177,1254.709469
0.0,129,1257.521889
1.0,157,1260.868856
5.0,349,1268.317059
6.0,396,1277.013815
0.0,129,1279.702898
3.0,216,1284.460613
3.0,235,1289.56055
3.0,246,1294.996597
6.0,396,1304.013123
4.0,280,1309.928264
3.0,251,1315.431456
9.0,404,1323.883064
3.0,251,1329.505309
0.0,129,1331.979179
1.0,157,1335.47864
2.0,228,1340.66968
0.0,129,1343.379085
0.0,129,1345.975699
11.0,479,1356.515344
13.0,551,1369.001149
5.0,368,1376.892533
1.0,157,1380.116547
9.0,498,1390.969619
6.0,381,1399.534624
11.0,489,1410.211298
4.0,247,1415.555057
10.0,451,1425.667864
4.0,278,1431.722758
2.0,207,1436.040407
4.0,263,1441.725152
4.0,319,1448.730808
2.0,184,1452.693786
3.0,228,1457.679332
0.0,129,1460.304421
6.0,355,1467.958418
3.0,256,1473.558164
5.0,353,1481.838217
5.0,289,1488.326925
1.0,178,1492.056528
4.0,280,1498.018425
4.0,280,1504.217895
6.0,418,1513.653174
5.0,350,1521.137728
5.0,350,1528.776415
8.0,426,1538.299529
8.0,435,1548.076373
6.0,400,1556.589825
6.0,362,1564.456387
8.0,462,1575.844366
9.0,447,1585.443818
7.0,410,1594.347574
7.0,248,1600.051
16.0,555,1612.205235
3.0,213,1616.877139
6.0,347,1625.874754
10.0,429,1637.421705
11.0,499,1649.603915
6.0,362,1659.277064
7.0,388,1668.558086
11.0,587,1683.239228
1.0,155,1686.950984
5.0,307,1694.255565
9.0,474,1705.117282
9.0,418,1715.745284
21.0,648,1730.748175
5.0,293,1736.936737
9.0,448,1747.338967
12.0,320,1754.589917
10.0,585,1768.507612
14.0,526,1780.771347
12.0,509,1792.856444
13.0,510,1805.313667
13.0,476,1816.907702
14.0,627,1831.819236
7.0,422,1842.209777
9.0,482,1853.062949
9.0,507,1865.176134
9.0,346,1873.271014
18.0,606,1888.219824
9.0,470,1899.956714
17.0,469,1911.546052
17.0,583,1925.953887
12.0,321,1933.720151
4.0,284,1940.603554
6.0,360,1949.167859
20.0,668,1965.711386
4.0,279,1972.5293
13.0,526,1985.163509
14.0,527,1998.128058
8.0,279,2004.981247
21.0,598,2019.677537
14.0,631,2034.684151
23.0,738,2053.029057
8.0,450,2063.721803
7.0,250,2069.699495
15.0,710,2087.412283
9.0,462,2099.054257
19.0,675,2116.50102
13.0,526,2129.655523
18.0,714,2148.203936
14.0,632,2164.640938
13.0,525,2178.032749
20.0,742,2196.39024
15.0,689,2213.539264
16.0,608,2228.819376
16.0,656,2245.12691
13.0,610,2260.278843
24.0,906,2283.171818
16.0,755,2302.488205
18.0,703,2319.862991
18.0,782,2338.924738
26.0,817,2359.274709
17.0,493,2371.488242
25.0,789,2391.513602
19.0,671,2408.330484
18.0,699,2426.301536
44.0,1330,2458.99749
21.0,822,2480.121093
33.0,862,2501.739822
17.0,717,2519.229373
26.0,861,2540.712094
31.0,879,2563.274085
24.0,849,2584.285259
24.0,775,2603.810987
23.0,865,2625.542406
26.0,797,2645.489881
27.0,927,2668.598093
42.0,1165,2697.85533
23.0,848,2719.079059
22.0,444,2730.083016
25.0,813,2750.664844
31.0,920,2774.182118
35.0,948,2798.143072
41.0,1176,2827.004522
38.0,827,2847.665495
43.0,1204,2877.814452
29.0,658,2893.870145
34.0,987,2917.892802
34.0,1093,2944.050256
38.0,965,2968.026791
36.0,991,2993.119651
44.0,932,3016.428907
36.0,966,3041.919161
30.0,675,3058.631464
30.0,786,3077.720114
59.0,1300,3109.943505
29.0,944,3132.986176
31.0,716,3150.935186
28.0,828,3171.095759
24.0,702,3188.433303
9.0,502,3200.549661
1.0,173,3204.922095
38.0,1024,3230.349721
45.0,1239,3260.498051
37.0,839,3281.475557
46.0,1173,3311.020412
43.0,1098,3339.228253
29.0,922,3362.235175
10.0,452,3374.025811
3.0,274,3380.786587
15.0,522,3393.552734
1.0,174,3397.737977
2.0,187,3402.621423
0.0,129,3405.91161
0.0,129,3409.313965
3.0,269,3416.14846
2.0,223,3421.94498
1.0,174,3426.293299
0.0,123,3429.524755
3.0,218,3435.00891
1.0,173,3439.197069
0.0,127,3442.512421
0.0,125,3445.348604
0.0,129,3448.529729
0.0,129,3451.644527
2.0,222,3457.390636
0.0,127,3460.315433
2.0,222,3465.772846
0.0,127,3469.07936
4.0,299,3477.224989
1.0,173,3481.69797
0.0,127,3484.800234
1.0,155,3488.490101
3.0,252,3494.898468
1.0,175,3499.373623
1.0,173,3503.641383
0.0,127,3507.225138
2.0,200,3512.288127
3.0,248,3518.667723
0.0,127,3521.673589
2.0,202,3526.84342
0.0,127,3529.870459
0.0,127,3532.859822
0.0,123,3535.789135
2.0,224,3540.990234
0.0,129,3544.214954
2.0,204,3549.145825
1.0,173,3553.312156
0.0,129,3556.581305
1.0,173,3560.761591
4.0,293,3567.993564
1.0,157,3571.931862
2.0,220,3577.445206
1.0,153,3581.215762
4.0,300,3588.947362
4.0,297,3596.343583
7.0,422,3607.166181
3.0,250,3613.261678
0.0,125,3616.29139
0.0,125,3619.198653
0.0,129,3622.066009
6.0,399,3631.928441
4.0,299,3639.872197
2.0,203,3645.28122
0.0,129,3648.344669
2.0,201,3653.351043
3.0,254,3659.575538
2.0,202,3664.787333
0.0,127,3667.866839
1.0,173,3672.096066
3.0,234,3677.998756
1.0,152,3681.568685
1.0,157,3685.198459
2.0,202,3690.394943
0.0,125,3693.263888
1.0,155,3697.109977
1.0,178,3701.476132
0.0,129,3704.590797
3.0,270,3711.401213
0.0,129,3714.539164
2.0,183,3719.164576
3.0,252,3725.477392
2.0,220,3730.934572
1.0,155,3734.582565
1.0,155,3738.408971
0.0,129,3741.47109
1.0,171,3745.99338
2.0,202,3751.076754
1.0,176,3755.679959
0.0,127,3758.651888
1.0,153,3762.446862
0.0,129,3765.726591
1.0,157,3769.577986
0.0,125,3772.543724
1.0,178,3777.147342
0.0,127,3780.223725
1.0,171,3784.33099
2.0,224,3789.979916
1.0,177,3794.265474
2.0,202,3799.390784
5.0,350,3808.135798
0.0,127,3811.010146
0.0,129,3813.842476
0.0,127,3817.021045
0.0,129,3820.376657
0.0,129,3823.281772
0.0,129,3826.279516
3.0,248,3832.334458
2.0,204,3837.399819
0.0,129,3840.316703
7.0,325,3848.499084
5.0,330,3856.485276
2.0,200,3861.262137
0.0,127,3864.233172
3.0,248,3870.670247
6.0,375,3879.713236
0.0,123,3882.559406
0.0,125,3885.423269
1.0,157,3889.191477
3.0,272,3895.843923
0.0,127,3898.92006
2.0,202,3903.868927
0.0,127,3906.835689
3.0,250,3912.940715
1.0,155,3916.700542
1.0,178,3921.158718
0.0,129,3924.350679
2.0,200,3929.419426
1.0,173,3933.468493
2.0,220,3938.927021
0.0,129,3942.206531
2.0,207,3947.233667
0.0,129,3950.194374
1.0,174,3954.446219
0.0,125,3957.315734
1.0,159,3961.046194
1.0,175,3965.345734
0.0,125,3968.256404
0.0,129,3971.172506
0.0,129,3974.279692
0.0,125,3977.416276
0.0,127,3980.281237
2.0,202,3985.120381
0.0,129,3988.246345
0.0,129,3991.083932
10.0,431,4002.081863
0.0,127,4005.034068
1.0,154,4008.681595
3.0,250,4014.698218
0.0,127,4017.630779
7.0,448,4029.695611
1.0,175,4033.995507
4.0,264,4040.694003
0.0,125,4043.54202
0.0,127,4046.608198
2.0,185,4051.195795
0.0,127,4054.333518
6.0,355,4063.481016
0.0,127,4066.463827
0.0,129,4070.821767
4.0,315,4078.726241
0.0,127,4081.77863
4.0,279,4088.755732
1.0,173,4092.930614
1.0,159,4096.929451
4.0,301,4104.711488
1.0,171,4109.055129
1.0,176,4113.490478
4.0,300,4121.079162
4.0,299,4128.832787
1.0,178,4133.014786
1.0,173,4136.973198
3.0,276,4143.849536
4.0,274,4150.746336
0.0,125,4153.377382
0.0,129,4156.456988
1.0,169,4160.667574
2.0,205,4165.582408
0.0,123,4168.38296
1.0,175,4172.62643
0.0,127,4175.576424
3.0,270,4182.175478
0.0,129,4185.135622
1.0,157,4188.89611
0.0,127,4191.944325
0.0,125,4194.979149
0.0,129,4197.964038
2.0,200,4202.910097
0.0,127,4205.933734
0.0,127,4208.927739
0.0,129,4211.983306
2.0,198,4216.826873
1.0,153,4220.586455
2.0,205,4225.589646
0.0,127,4228.76669
1.0,153,4232.310355
2.0,198,4237.064564
0.0,129,4240.41365
2.0,204,4245.45521
2.0,201,4250.455512
0.0,125,4253.340971
3.0,268,4260.316251
0.0,127,4263.491372
0.0,129,4266.462103
0.0,123,4269.351131
1.0,159,4273.049796
2.0,200,4277.796812
0.0,127,4280.684647
8.0,375,4289.932464
0.0,125,4292.820736
3.0,248,4299.025305
3.0,270,4305.762777
0.0,127,4308.759053
0.0,129,4311.955426
4.0,301,4319.317748
6.0,399,4329.523499
0.0,127,4332.363707
4.0,300,4339.74689
1.0,177,4344.24873
0.0,127,4347.434766
1.0,175,4351.745328
1.0,174,4355.84218
0.0,129,4358.751809
0.0,127,4361.654583
0.0,127,4364.542258
1.0,155,4368.26743
1.0,175,4372.541807
2.0,222,4377.8573
2.0,220,4383.206343
1.0,157,4387.077706
0.0,127,4390.141246
1.0,175,4394.40157
2.0,225,4400.08477
1.0,173,4404.214277
1.0,173,4408.500026
0.0,127,4411.372471
0.0,125,4414.310085
1.0,173,4418.384729
0.0,125,4421.402685
0.0,123,4423.9196
2.0,203,4428.739818
1.0,173,4432.87555
3.0,231,4438.652191
0.0,127,4441.648527
1.0,155,4445.238602
1.0,172,4449.430393
3.0,235,4455.482104
2.0,200,4460.335538
0.0,125,4463.230246
2.0,220,4468.640204
0.0,127,4471.685447
0.0,129,4474.782557
0.0,129,4477.788786
0.0,127,4480.652478
2.0,219,4486.147202
1.0,173,4490.565014
1.0,154,4494.279802
1.0,155,4497.820186
4.0,302,4505.628424
3.0,248,4511.566067
4.0,321,4519.95758
0.0,125,4522.794023
0.0,127,4525.817458
0.0,127,4528.808785
1.0,173,4533.239029
4.0,297,4540.437022
0.0,125,4543.477068
0.0,125,4546.314751
2.0,222,4552.008148
1.0,175,4556.453819
0.0,123,4559.360524
1.0,175,4563.693306
0.0,129,4566.774074
1.0,172,4570.978252
2.0,200,4575.822143
0.0,127,4578.977715
3.0,252,4585.452547
0.0,129,4588.494963
1.0,172,4592.674743
1.0,176,4597.159451
2.0,201,4602.143553
0.0,127,4605.132047
2.0,204,4610.195567
3.0,253,4616.748244
1.0,155,4620.571312
2.0,206,4625.646315
1.0,153,4629.27733
1.0,175,4633.763891
1.0,173,4638.260515
2.0,206,4643.471937
0.0,129,4646.662865
3.0,252,4653.308993
1.0,153,4656.941285
2.0,220,4662.350628
0.0,127,4665.34983
1.0,155,4669.078905
0.0,129,4672.105582
0.0,125,4674.944217
1.0,176,4679.320329
1.0,175,4683.88952
0.0,129,4687.002261
0.0,127,4689.81823
0.0,127,4692.792265
0.0,125,4695.844268
0.0,129,4698.863653
0.0,129,4701.917248
0.0,125,4705.043352
0.0,127,4707.990255
4.0,319,4716.298808
2.0,204,4721.286762
2.0,201,4726.376141
1.0,173,4730.10821
2.0,219,4735.757029
4.0,320,4743.392244
1.0,169,4747.672752
2.0,200,4752.900572
1.0,157,4756.763584
1.0,157,4760.7095
2.0,225,4766.241622
0.0,129,4769.433572
2.0,204,4774.568451
1.0,153,4778.130007
2.0,202,4783.096691
1.0,175,4787.196843
0.0,127,4790.58565
0.0,129,4793.650089
0.0,129,4796.673587
1.0,173,4800.754958
2.0,203,4805.709547
0.0,129,4808.587784
2.0,203,4813.694946
1.0,151,4817.455087
1.0,173,4821.617516
0.0,123,4824.953921
2.0,200,4829.770323
1.0,153,4833.511906
0.0,129,4836.524547
2.0,199,4841.491953
0.0,127,4844.464259
1.0,173,4848.414902
0.0,129,4851.384575
2.0,187,4855.802454
1.0,173,4859.919717
1.0,171,4863.891076
0.0,125,4866.942793
8.0,377,4876.736484
1.0,175,4881.061896
1.0,175,4885.512068
3.0,233,4891.317456
0.0,129,4894.217387
0.0,125,4897.172729
0.0,129,4900.01412
0.0,127,4902.911862
3.0,218,4908.409098
1.0,155,4911.994822
0.0,125,4915.176782
1.0,171,4919.430877
0.0,129,4922.62511
3.0,249,4928.813002
2.0,184,4933.28249
2.0,221,4938.721067
2.0,185,4943.168869
4.0,299,4950.645144
1.0,173,4954.850113
2.0,199,4959.549702
2.0,202,4964.485661
1.0,155,4968.241388
0.0,127,4971.290563
2.0,200,4976.024168
2.0,220,4981.291515
0.0,127,4984.40926
0.0,127,4987.266124
0.0,127,4990.27458
2.0,226,4995.807603
5.0,371,5004.968945
1.0,171,5009.384128
1.0,173,5013.312429
1.0,175,5017.565125
1.0,153,5021.331477
2.0,201,5026.335148
4.0,281,5033.25202
0.0,127,5036.559046
2.0,223,5041.672624
0.0,129,5044.754211
1.0,155,5048.38361
5.0,329,5056.752117
0.0,127,5059.526438
2.0,222,5064.95102
0.0,129,5067.932423
1.0,178,5072.290716
0.0,125,5075.473969
2.0,202,5080.328292
2.0,201,5085.056221
2.0,185,5089.490144
2.0,202,5094.55692
1.0,157,5098.518254
1.0,157,5102.343853
1.0,155,5106.101121
0.0,129,5109.148068
1.0,155,5112.880755
0.0,125,5115.854567
0.0,129,5118.949754
1.0,155,5122.694909
0.0,129,5125.884054
0.0,125,5128.952813
3.0,252,5135.048281
3.0,216,5140.430894
0.0,123,5143.257742
2.0,222,5148.788005
5.0,352,5157.907688
1.0,157,5161.596577
3.0,248,5167.692822
0.0,129,5170.493613
0.0,125,5173.419728
3.0,248,5179.468859
3.0,250,5185.617944
0.0,129,5188.804183
0.0,125,5191.816468
2.0,202,5196.72962
0.0,129,5199.670603
3.0,255,5206.057847
1.0,173,5210.13226
0.0,129,5212.952657
3.0,248,5219.062977
7.0,324,5227.067675
0.0,129,5230.147513
1.0,173,5234.228233
0.0,127,5237.170753
0.0,125,5240.131557
6.0,399,5249.996196
0.0,127,5252.895622
1.0,178,5257.102438
0.0,129,5260.126327
2.0,221,5265.747867
2.0,223,5271.115201
1.0,177,5275.514278
0.0,125,5278.478958
0.0,129,5281.448009
0.0,129,5284.557432
0.0,129,5287.781799
2.0,207,5292.891959
1.0,153,5296.539619
1.0,153,5300.387802
2.0,202,5305.670081
0.0,125,5308.491008
2.0,183,5312.776661
1.0,173,5316.915462
0.0,125,5319.708526
3.0,252,5325.819594
0.0,127,5328.485907
0.0,127,5331.326788
0.0,127,5334.035845
0.0,129,5337.295689
0.0,129,5340.313241
0.0,127,5343.028307
1.0,176,5347.142171
2.0,202,5352.032644
1.0,175,5356.244361
0.0,127,5359.32668
0.0,127,5362.225508
2.0,186,5366.926028
5.0,346,5375.495468
0.0,129,5378.453038
0.0,125,5384.21878
0.0,125,5387.221684
0.0,127,5389.32498
13.0,459,5400.780555
3.0,250,5406.856606
0.0,129,5409.94737
1.0,173,5413.941336
1.0,176,5418.231276
0.0,129,5421.271932
0.0,125,5424.071711
0.0,125,5426.88367
3.0,252,5433.043894
1.0,153,5436.516605
1.0,172,5440.770937
1.0,157,5445.022462
0.0,127,5447.894015
1.0,155,5451.418344
2.0,224,5457.220536
1.0,178,5461.476818
2.0,184,5465.914728
0.0,125,5468.957542
4.0,319,5477.429151
2.0,219,5482.799888
0.0,129,5485.803041
2.0,218,5491.281529
3.0,250,5497.333369
2.0,224,5502.856298
3.0,272,5509.519278
2.0,226,5515.125677
0.0,127,5518.171256
7.0,448,5529.392073
2.0,185,5533.792516
2.0,202,5538.219286
0.0,129,5540.50284
4.0,303,5548.017801
0.0,123,5550.870801
0.0,125,5553.812868
1.0,153,5557.752001
0.0,129,5560.827452
0.0,125,5563.676859
0.0,129,5566.694322
0.0,127,5569.87082
0.0,129,5572.888559
0.0,129,5575.820005
0.0,127,5578.989345
3.0,231,5584.723256
0.0,127,5587.936991
1.0,153,5591.757803
1.0,155,5595.572097
2.0,225,5601.2631
0.0,125,5604.256096
1.0,173,5608.379607
2.0,224,5613.924167
0.0,127,5617.176491
2.0,181,5621.401896
0.0,129,5624.438451
1.0,155,5628.072577
0.0,127,5631.208286
1.0,153,5635.087107
0.0,125,5637.844819
0.0,125,5640.824821
0.0,127,5643.85601
0.0,129,5646.813566
0.0,129,5650.047209
3.0,252,5656.108529
3.0,232,5661.666915
0.0,123,5664.55135
1.0,155,5668.580053
4.0,258,5675.309775
0.0,127,5678.379378
1.0,155,5683.045836
1.0,157,5687.021842
1.0,154,5690.65889
1.0,157,5694.325883
0.0,127,5697.367258
2.0,187,5701.96934
1.0,174,5706.391602
1.0,157,5710.565098
0.0,127,5713.461722
1.0,153,5717.130513
1.0,157,5721.129796
0.0,129,5724.27725
2.0,204,5729.262285
3.0,249,5735.309338
2.0,187,5740.014858
0.0,129,5743.033845
1.0,175,5747.094214
0.0,127,5750.09253
0.0,129,5753.150306
1.0,172,5757.233593
2.0,202,5762.402843
2.0,202,5767.119803
13.0,457,5778.482539
1.0,159,5782.313434
2.0,185,5786.625435
0.0,129,5789.74398
2.0,219,5795.362344
1.0,155,5799.405459
7.0,450,5810.770491
0.0,129,5813.750252
0.0,127,5817.065873
0.0,127,5820.069291
0.0,129,5823.159206
0.0,127,5825.989528
1.0,175,5830.510406
3.0,235,5836.24522
1.0,153,5839.869878
3.0,231,5845.741903
1.0,175,5850.20522
1.0,173,5854.562493
0.0,127,5857.576728
0.0,129,5860.655312
1.0,169,5864.505792
0.0,129,5867.581024
1.0,171,5871.569448
1.0,153,5875.095512
0.0,125,5878.067119
2.0,223,5883.82522
4.0,280,5890.492851
1.0,152,5894.087404
0.0,127,5897.258399
3.0,252,5903.548488
2.0,224,5909.005237
0.0,129,5911.836403
0.0,127,5914.876584
0.0,125,5917.927379
0.0,129,5920.988949
3.0,248,5926.93063
0.0,127,5929.896674
0.0,125,5933.102099
2.0,227,5938.627731
0.0,127,5941.505432
1.0,178,5945.475557
2.0,200,5950.467137
0.0,125,5953.187933
1.0,157,5956.869526
3.0,230,5962.782182
0.0,129,5965.718533
3.0,246,5971.866896
0.0,129,5974.799862
3.0,248,5981.41358
0.0,127,5984.18279
2.0,202,5989.285256
0.0,127,5992.086255
2.0,222,5997.5322
1.0,174,6001.669084
1.0,173,6005.465692
0.0,123,6008.273395
1.0,173,6012.388104
0.0,127,6015.283064
2.0,222,6020.755691
3.0,233,6026.400952
5.0,292,6033.70669
0.0,129,6037.032814
1.0,175,6041.255945
2.0,203,6046.358845
0.0,129,6049.332676
0.0,127,6052.545085
0.0,125,6055.463082
0.0,129,6058.525227
0.0,127,6061.51186
0.0,127,6064.339706
1.0,157,6068.345682
0.0,127,6071.29372
0.0,129,6074.610472
1.0,175,6079.144459
0.0,129,6082.510093
1.0,155,6086.199013
1.0,171,6090.506436
3.0,270,6097.72006
3.0,268,6104.205906
0.0,129,6107.701288
2.0,202,6112.789104
0.0,125,6115.746758
0.0,127,6118.722821
4.0,263,6125.070962
0.0,125,6127.987608
0.0,127,6130.96497
0.0,129,6134.070809
0.0,129,6137.096412
2.0,204,6142.122334
1.0,157,6145.881063
0.0,127,6148.678787
0.0,125,6151.444996
3.0,249,6157.359051
0.0,127,6160.523998
0.0,125,6163.249093
0.0,127,6166.154981
0.0,127,6168.933858
0.0,129,6171.860562
2.0,190,6176.579257
2.0,200,6181.643529
0.0,125,6184.472339
3.0,272,6191.16425
2.0,202,6196.075979
2.0,202,6200.985142
0.0,127,6203.75132
0.0,127,6206.535671
1.0,175,6210.891395
0.0,127,6213.848739
0.0,127,6216.691795
1.0,157,6220.288032
0.0,125,6223.755276
2.0,200,6228.560098
1.0,172,6232.562382
2.0,202,6237.515575
1.0,152,6241.296916
2.0,222,6246.888604
2.0,220,6252.207398
2.0,200,6257.276744
0.0,127,6260.422413
1.0,175,6266.090782
2.0,224,6271.549673
0.0,127,6274.41929
1.0,171,6278.465233
0.0,127,6281.635029
0.0,127,6284.651673
3.0,250,6290.825786
0.0,125,6293.635366
1.0,153,6297.163807
0.0,125,6300.204157
0.0,127,6303.260814
0.0,127,6306.34121
2.0,185,6310.835891
0.0,127,6313.8186
2.0,202,6318.653442
0.0,123,6321.501333
1.0,174,6325.603851
0.0,127,6328.600987
0.0,125,6331.6759
2.0,202,6336.67679
0.0,123,6339.503936
3.0,232,6345.348405
0.0,125,6348.045497
0.0,127,6350.998178
0.0,129,6354.177465
0.0,127,6357.182705
4.0,302,6364.624407
2.0,200,6369.359516
0.0,127,6372.384563
7.0,409,6382.78795
0.0,125,6385.753784
1.0,155,6389.341073
5.0,369,6398.603554
0.0,125,6401.425543
0.0,127,6404.451965
1.0,174,6408.428327
1.0,158,6412.332328
3.0,251,6418.20059
0.0,129,6421.229163
1.0,176,6425.66174
0.0,129,6428.520761
0.0,125,6431.507685
0.0,127,6434.465394
3.0,220,6439.605274
0.0,127,6442.695479
0.0,125,6445.734559
0.0,129,6448.841594
0.0,129,6451.854362
1.0,155,6455.679619
0.0,127,6458.638401
1.0,176,6463.15585
3.0,215,6468.492252
0.0,129,6471.785728
0.0,125,6474.60712
2.0,199,6479.702153
1.0,173,6484.352617
1.0,155,6488.086031
2.0,187,6492.755655
2.0,200,6497.69263
2.0,198,6502.686165
0.0,127,6505.709038
4.0,321,6514.043172
0.0,129,6517.25342
0.0,127,6520.237187
0.0,127,6523.232546
0.0,127,6526.140985
2.0,205,6531.337319
2.0,201,6535.991904
0.0,125,6538.789105
0.0,127,6541.58438
0.0,129,6544.529702
3.0,246,6550.425651
1.0,155,6553.990371
0.0,127,6556.82029
0.0,125,6559.92399
1.0,171,6564.015548
0.0,129,6567.18743
1.0,176,6571.443806
2.0,201,6576.367047
0.0,129,6579.210553
1.0,173,6583.509347
2.0,200,6588.258097
2.0,202,6593.236732
0.0,129,6596.43489
1.0,176,6600.92936
1.0,152,6604.451791
2.0,188,6608.905864
0.0,127,6611.82609
5.0,346,6620.423783
0.0,129,6623.374201
0.0,125,6626.249798
0.0,129,6629.229253
0.0,127,6632.00195
1.0,155,6635.715839
0.0,129,6638.786431
1.0,175,6642.935248
1.0,155,6646.858784
1.0,176,6650.934195
1.0,169,6655.009217
5.0,346,6663.637308
8.0,369,6673.510217
0.0,129,6676.341181
5.0,314,6683.89439
1.0,175,6688.013782
10.0,464,6699.986309
2.0,220,6705.405093
4.0,301,6712.928331
2.0,207,6718.140773
0.0,129,6721.100587
0.0,127,6724.368147
0.0,127,6727.738813
0.0,125,6730.796474
2.0,203,6735.595084
0.0,129,6738.607499
2.0,204,6743.675137
0.0,123,6746.493054
2.0,224,6751.92712
4.0,288,6759.278057
0.0,127,6762.168628
10.0,417,6772.714544
1.0,157,6776.323298
0.0,127,6779.485272
0.0,127,6782.545222
1.0,175,6786.579593
1.0,173,6790.790895
2.0,203,6795.805654
0.0,129,6798.864339
1.0,172,6803.05592
0.0,129,6806.040546
2.0,221,6811.527918
1.0,173,6815.689907
3.0,272,6822.59858
0.0,129,6825.564372
1.0,175,6829.820398
7.0,325,6838.278559
1.0,155,6842.999193
5.0,306,6850.889511
2.0,222,6856.494199
0.0,129,6859.66965
0.0,127,6862.77026
1.0,169,6867.032158
0.0,125,6869.909337
1.0,173,6874.420346
5.0,328,6882.466261
5.0,333,6890.996638
0.0,127,6894.344831
2.0,202,6899.436269
