#{"t_start": 1546137685.3637667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3833.455679
0.0,129,3836.3886
0.0,127,3839.481304
0.0,125,3842.267372
2.0,200,3847.165231
7.0,322,3854.896859
0.0,129,3857.905444
0.0,127,3861.249237
0.0,125,3864.077158
0.0,127,3866.945298
0.0,129,3869.779385
0.0,127,3872.733151
0.0,127,3875.523448
0.0,125,3878.44053
1.0,171,3882.535956
4.0,302,3889.915112
0.0,125,3892.941212
0.0,127,3896.013419
0.0,125,3898.873799
0.0,125,3901.790027
0.0,127,3904.763315
3.0,248,3910.847167
0.0,125,3913.825863
4.0,299,3921.74308
2.0,200,3926.666686
0.0,127,3929.600416
3.0,255,3935.851174
0.0,127,3939.019495
1.0,153,3942.755193
2.0,223,3948.102001
0.0,123,3950.967963
1.0,177,3955.234046
1.0,171,3959.438582
1.0,174,3963.611793
4.0,301,3971.392883
4.0,299,3978.668305
3.0,270,3985.34466
4.0,299,3992.687324
0.0,129,3995.834961
3.0,270,4002.568836
5.0,372,4011.713638
0.0,125,4014.594906
0.0,129,4017.78105
1.0,159,4021.84448
0.0,129,4025.158326
3.0,255,4031.583625
1.0,156,4035.342381
1.0,152,4038.957906
0.0,127,4041.999438
0.0,123,4044.906619
2.0,202,4050.057846
0.0,127,4053.121177
2.0,222,4058.733756
0.0,125,4061.623506
0.0,129,4066.011067
0.0,129,4069.090576
1.0,178,4073.342826
2.0,223,4078.86974
0.0,129,4081.951447
0.0,129,4085.012855
1.0,173,4089.164555
0.0,127,4092.284493
0.0,127,4095.360543
2.0,206,4100.528786
4.0,296,4108.300557
2.0,198,4113.017876
0.0,127,4116.215786
1.0,173,4120.613792
1.0,173,4124.817574
0.0,127,4127.69018
2.0,217,4132.879251
1.0,157,4136.626891
0.0,125,4139.439848
0.0,129,4142.500068
2.0,224,4147.823573
0.0,127,4150.751072
2.0,201,4155.884802
2.0,224,4161.266521
2.0,198,4165.955945
0.0,129,4169.068187
2.0,182,4173.420053
1.0,153,4176.976619
2.0,220,4182.386997
0.0,123,4185.234734
1.0,157,4189.20505
3.0,230,4194.739088
2.0,204,4199.905541
1.0,157,4203.644368
2.0,187,4208.313822
1.0,173,4212.443274
0.0,129,4215.585002
0.0,125,4218.501398
3.0,234,4224.454799
0.0,125,4227.249736
2.0,200,4232.087916
0.0,129,4235.362777
2.0,198,4240.297464
0.0,127,4243.284853
0.0,127,4246.320937
4.0,299,4254.057787
1.0,172,4258.409362
0.0,129,4261.424788
0.0,129,4264.500179
3.0,251,4270.535283
0.0,129,4273.494736
5.0,350,4282.069576
0.0,127,4284.951353
1.0,155,4288.764764
2.0,202,4293.683736
4.0,279,4300.603378
1.0,173,4304.884044
4.0,259,4311.316617
2.0,200,4316.105642
2.0,200,4321.112558
0.0,127,4324.015418
2.0,220,4329.354102
5.0,328,4337.618932
0.0,125,4340.678136
0.0,129,4343.877726
2.0,201,4348.876936
1.0,173,4352.779499
1.0,177,4357.006917
0.0,127,4359.901938
0.0,125,4362.85817
9.0,401,4372.897998
0.0,127,4375.866495
1.0,157,4379.710658
0.0,129,4382.724378
0.0,129,4385.871227
1.0,155,4389.556772
1.0,173,4393.808296
0.0,127,4396.784492
0.0,127,4399.798787
0.0,129,4402.869642
0.0,129,4405.851196
1.0,172,4409.984645
0.0,127,4412.855248
2.0,224,4418.194729
0.0,123,4420.902084
1.0,173,4425.060832
2.0,199,4429.823279
1.0,153,4433.577389
0.0,129,4436.623313
1.0,155,4440.226546
2.0,220,4445.735309
0.0,125,4448.865968
0.0,127,4451.833535
0.0,127,4454.722528
1.0,172,4458.930693
0.0,127,4461.926303
1.0,155,4465.656182
7.0,409,4475.977049
2.0,200,4480.955639
1.0,157,4484.893022
0.0,129,4487.970515
1.0,157,4491.709049
3.0,234,4497.744035
0.0,129,4500.650186
4.0,298,4507.850549
0.0,127,4511.104691
2.0,184,4515.666668
0.0,129,4518.491055
0.0,125,4521.604101
12.0,549,4535.69173
1.0,176,4539.966128
0.0,129,4543.061776
0.0,127,4546.201631
1.0,157,4550.055417
0.0,125,4553.15918
0.0,129,4556.067903
2.0,224,4561.803609
0.0,127,4564.785213
4.0,278,4571.712405
3.0,251,4578.335952
3.0,248,4584.587127
4.0,272,4591.426447
0.0,129,4594.663616
1.0,173,4598.850408
0.0,125,4601.81174
1.0,155,4605.655633
3.0,251,4612.058863
2.0,183,4616.653045
0.0,129,4619.668909
0.0,127,4622.54493
0.0,125,4625.560049
0.0,123,4628.597416
2.0,224,4634.51225
3.0,230,4640.473492
0.0,125,4643.6087
2.0,185,4648.280136
3.0,252,4654.576707
2.0,222,4660.034144
0.0,129,4663.085728
1.0,173,4667.255424
2.0,200,4672.115842
2.0,200,4677.227084
1.0,157,4681.207705
0.0,127,4684.099779
4.0,297,4691.640442
2.0,202,4696.561358
0.0,129,4699.784531
3.0,248,4706.176262
0.0,129,4709.30096
2.0,205,4714.350757
1.0,177,4718.868801
0.0,127,4721.71472
0.0,127,4724.30755
2.0,220,4729.892847
3.0,251,4735.880705
2.0,202,4740.834418
0.0,123,4743.761484
1.0,155,4747.775903
1.0,157,4751.66612
1.0,155,4755.532137
0.0,127,4758.591906
1.0,172,4762.900866
1.0,175,4767.175349
0.0,123,4770.149153
2.0,223,4775.690577
2.0,204,4780.340861
0.0,123,4783.348238
0.0,129,4786.621794
0.0,125,4789.651579
0.0,129,4792.591891
0.0,129,4795.580929
1.0,155,4799.251453
1.0,157,4802.820154
3.0,228,4808.651345
4.0,272,4815.568366
2.0,224,4821.480451
1.0,155,4825.239971
0.0,129,4828.333924
1.0,155,4832.001472
0.0,125,4834.952566
0.0,127,4837.972711
3.0,231,4843.458107
0.0,129,4846.425395
1.0,155,4850.057785
1.0,153,4853.635459
2.0,203,4858.350107
1.0,157,4862.353335
1.0,171,4866.439279
0.0,125,4869.549997
0.0,127,4872.759742
1.0,153,4876.351432
0.0,129,4879.517086
1.0,157,4883.276121
1.0,173,4887.553538
1.0,155,4891.080007
0.0,129,4894.086985
0.0,127,4896.91401
0.0,127,4899.886799
3.0,232,4905.651709
1.0,174,4910.099547
1.0,176,4914.45392
1.0,172,4918.795321
0.0,129,4921.859863
2.0,199,4926.761997
2.0,220,4932.181276
1.0,171,4936.130179
1.0,155,4940.007094
1.0,175,4944.104839
0.0,129,4947.148851
1.0,173,4951.312728
0.0,127,4954.193745
0.0,127,4957.084639
1.0,175,4961.286438
1.0,169,4965.60218
1.0,173,4969.643794
7.0,320,4977.581241
11.0,503,4990.235825
0.0,127,4993.137494
0.0,125,4996.107266
0.0,125,4998.944628
0.0,125,5001.907585
3.0,251,5008.149683
3.0,268,5014.859088
0.0,125,5018.002433
2.0,221,5023.345823
2.0,220,5028.710622
2.0,224,5034.44378
0.0,129,5037.180071
0.0,127,5040.258914
1.0,173,5044.400412
2.0,207,5049.44529
1.0,175,5053.577584
1.0,155,5057.23408
1.0,171,5061.307916
4.0,277,5068.235563
1.0,175,5072.613278
1.0,157,5076.355298
0.0,125,5079.250315
0.0,127,5082.106061
0.0,129,5085.054957
2.0,204,5090.217579
0.0,127,5093.315486
2.0,206,5098.468214
0.0,127,5101.539592
0.0,125,5104.461943
2.0,224,5110.067872
1.0,155,5113.765793
1.0,173,5118.054305
1.0,173,5122.487788
0.0,127,5125.462289
0.0,129,5128.545511
1.0,153,5132.065987
0.0,125,5134.9707
0.0,125,5137.896466
1.0,174,5142.157619
0.0,127,5145.123586
1.0,175,5149.39903
0.0,127,5152.557969
1.0,154,5156.189
4.0,284,5163.189733
9.0,402,5172.934568
8.0,374,5182.71336
0.0,129,5185.7533
0.0,129,5188.923569
5.0,328,5196.958248
4.0,323,5205.015039
0.0,129,5207.848314
0.0,125,5210.635502
0.0,129,5213.697649
0.0,125,5216.614057
0.0,129,5219.646948
0.0,127,5222.576762
2.0,202,5227.609763
0.0,127,5230.425713
3.0,252,5236.673648
1.0,176,5240.857847
3.0,252,5246.830165
0.0,129,5249.843804
2.0,218,5255.116469
0.0,125,5258.065995
1.0,155,5261.940302
3.0,250,5268.10507
0.0,127,5271.08185
0.0,129,5274.190367
2.0,220,5279.579931
7.0,302,5287.393048
1.0,171,5291.526121
0.0,127,5294.651352
5.0,348,5303.731436
0.0,129,5306.543518
0.0,129,5309.605746
3.0,252,5315.642161
0.0,127,5318.481426
0.0,127,5321.48792
1.0,153,5324.910241
0.0,125,5327.440777
0.0,129,5330.27835
4.0,282,5337.492831
0.0,125,5340.283928
1.0,155,5343.781876
4.0,274,5350.68071
0.0,129,5353.745339
1.0,178,5358.130287
0.0,127,5361.170307
6.0,379,5370.666835
0.0,129,5373.600579
0.0,127,5379.378733
2.0,202,5383.784295
0.0,127,5386.477013
0.0,125,5389.413774
7.0,322,5397.254757
0.0,127,5400.2375
0.0,127,5403.18084
3.0,272,5409.76969
0.0,129,5412.79349
0.0,129,5415.835234
4.0,299,5423.229354
4.0,275,5429.827215
2.0,202,5434.778895
1.0,154,5438.863211
1.0,175,5443.060739
5.0,317,5451.033677
0.0,129,5454.159594
2.0,203,5459.064767
0.0,129,5462.136847
4.0,265,5469.052305
2.0,206,5474.24903
2.0,225,5479.81029
0.0,123,5482.667448
0.0,127,5485.774199
2.0,200,5490.550645
7.0,423,5501.108429
5.0,329,5509.464942
1.0,175,5513.768645
3.0,214,5518.919752
1.0,173,5522.948475
9.0,383,5532.288231
3.0,252,5537.419198
1.0,153,5540.713971
1.0,173,5545.291264
0.0,127,5548.254502
1.0,173,5552.799808
1.0,177,5557.115788
1.0,175,5561.289771
2.0,183,5565.974599
3.0,251,5572.231396
1.0,176,5576.470613
1.0,171,5580.678782
2.0,188,5585.664204
2.0,201,5590.725712
0.0,125,5593.791268
3.0,232,5599.620503
2.0,202,5604.496155
2.0,206,5609.70777
1.0,173,5613.85488
0.0,127,5616.771713
0.0,125,5619.744526
1.0,152,5623.314925
2.0,207,5628.743721
1.0,173,5632.759182
2.0,188,5637.370243
0.0,127,5640.312998
0.0,129,5643.606932
1.0,173,5647.613032
3.0,253,5653.853379
1.0,173,5657.866464
0.0,127,5660.830479
1.0,172,5665.461019
3.0,216,5670.936401
1.0,172,5675.184513
2.0,203,5681.235874
1.0,155,5685.034058
0.0,125,5687.878851
1.0,178,5692.216829
0.0,127,5695.20171
0.0,127,5698.152392
2.0,210,5703.80779
2.0,187,5708.487767
1.0,173,5712.666807
1.0,175,5717.102429
3.0,231,5723.040198
2.0,201,5727.903794
0.0,129,5730.868926
3.0,232,5736.636723
2.0,201,5741.433837
0.0,129,5744.444351
2.0,224,5749.976709
1.0,157,5753.6852
0.0,129,5756.945751
0.0,129,5759.931683
10.0,434,5770.567639
3.0,254,5776.857732
1.0,157,5780.674317
2.0,199,5785.364074
0.0,123,5788.428659
0.0,123,5791.372146
2.0,228,5797.405188
1.0,172,5801.60197
1.0,155,5805.085955
0.0,129,5807.999061
5.0,328,5816.658292
3.0,273,5823.604542
2.0,187,5828.140348
2.0,202,5833.077614
1.0,174,5837.362792
9.0,380,5847.463384
2.0,202,5852.430458
2.0,206,5857.446951
0.0,125,5860.261724
0.0,129,5863.422925
0.0,127,5866.275498
1.0,172,5870.211536
1.0,174,5874.565212
3.0,248,5880.837327
0.0,127,5883.621309
0.0,127,5886.467421
0.0,129,5889.483322
3.0,248,5895.892118
0.0,127,5898.813766
1.0,155,5902.552282
2.0,202,5907.195036
2.0,202,5912.328201
3.0,246,5918.523006
1.0,155,5922.015279
2.0,200,5926.99823
2.0,181,5931.574399
4.0,320,5939.264446
0.0,129,5942.147158
3.0,250,5948.23689
1.0,155,5951.854256
1.0,171,5956.234229
0.0,127,5959.10756
0.0,129,5962.219075
0.0,129,5965.313593
0.0,127,5968.175597
0.0,127,5971.116453
0.0,129,5974.267593
0.0,129,5977.494471
9.0,382,5987.046223
7.0,324,5995.121105
0.0,129,5998.070107
4.0,321,6005.651974
1.0,173,6009.751905
5.0,352,6018.53884
0.0,127,6021.571944
2.0,200,6026.398888
1.0,173,6030.762527
0.0,129,6033.94304
3.0,231,6039.637432
1.0,155,6043.529649
0.0,125,6046.568416
1.0,155,6050.258421
1.0,171,6054.442105
0.0,129,6057.41039
1.0,173,6061.752066
0.0,123,6064.739589
0.0,123,6067.688976
0.0,125,6070.822086
0.0,127,6073.918037
0.0,129,6077.290221
0.0,129,6080.304539
3.0,250,6086.847655
1.0,172,6091.257457
1.0,153,6095.008962
1.0,173,6099.006891
2.0,205,6104.371331
0.0,123,6107.496629
0.0,129,6110.548975
0.0,129,6113.547881
3.0,219,6118.885359
1.0,170,6122.860778
0.0,127,6125.88283
2.0,201,6130.944808
1.0,175,6135.047719
1.0,175,6139.275986
1.0,155,6142.886456
1.0,177,6147.001457
5.0,352,6155.821073
5.0,352,6164.270526
0.0,127,6167.224339
0.0,129,6170.134251
3.0,234,6176.243053
4.0,301,6183.562101
2.0,200,6188.503733
2.0,202,6193.495851
5.0,369,6202.291888
0.0,125,6205.253434
0.0,129,6208.31706
2.0,202,6213.163889
2.0,202,6218.190445
2.0,217,6223.728483
0.0,125,6226.586478
0.0,129,6229.528202
1.0,171,6233.73334
5.0,324,6242.097004
2.0,181,6246.36064
7.0,387,6256.554063
0.0,129,6261.034711
3.0,248,6267.074643
0.0,129,6270.009737
0.0,127,6272.872354
0.0,127,6276.002228
0.0,127,6279.041369
1.0,173,6282.991873
0.0,125,6286.175347
1.0,157,6289.837172
1.0,175,6293.982646
1.0,157,6297.885734
1.0,178,6302.339658
0.0,125,6305.271992
3.0,256,6311.479668
0.0,127,6314.474307
2.0,201,6319.27069
0.0,127,6322.225866
0.0,123,6325.17383
2.0,183,6329.783383
0.0,129,6332.75666
1.0,171,6337.013916
2.0,206,6341.926501
0.0,129,6344.878966
3.0,232,6350.840105
2.0,207,6355.636078
2.0,203,6360.761317
4.0,301,6368.099556
3.0,272,6374.810689
2.0,202,6379.938981
0.0,127,6382.873023
0.0,127,6385.770696
5.0,329,6393.982165
1.0,172,6397.953717
0.0,127,6400.885027
7.0,429,6411.574115
5.0,328,6419.937838
1.0,173,6423.926053
3.0,251,6430.222231
3.0,256,6436.399888
1.0,155,6440.283963
1.0,175,6444.696846
2.0,199,6449.37175
4.0,264,6456.245782
1.0,173,6460.502702
0.0,123,6463.438492
0.0,129,6466.679437
4.0,299,6474.377009
1.0,173,6478.976148
2.0,200,6483.983651
2.0,202,6489.063889
0.0,125,6491.953237
3.0,250,6498.395834
0.0,127,6501.422348
0.0,123,6504.487062
0.0,127,6507.514474
0.0,127,6510.510753
1.0,173,6514.776698
2.0,184,6519.220974
0.0,129,6522.233096
0.0,125,6525.252425
0.0,129,6528.244171
0.0,129,6531.114945
4.0,291,6538.173636
3.0,235,6543.66812
0.0,129,6546.647432
3.0,218,6551.755454
2.0,198,6556.859987
0.0,127,6559.731884
1.0,155,6563.732527
4.0,298,6571.006458
1.0,173,6575.075287
1.0,170,6579.247403
0.0,129,6582.056177
0.0,129,6585.173655
4.0,317,6593.575782
1.0,157,6597.30013
0.0,129,6600.229675
3.0,270,6606.805504
2.0,185,6611.044516
1.0,175,6615.362135
0.0,129,6618.337123
0.0,129,6621.334664
1.0,154,6624.893589
4.0,272,6631.610688
2.0,204,6636.531333
1.0,154,6640.21118
0.0,125,6643.253896
2.0,198,6648.073223
3.0,248,6654.051713
0.0,127,6656.959095
4.0,298,6664.654325
0.0,125,6667.836324
2.0,201,6672.626573
2.0,202,6677.249485
3.0,246,6683.281016
0.0,129,6686.343213
0.0,123,6689.165748
2.0,200,6694.230668
3.0,237,6700.001902
10.0,433,6711.178881
0.0,127,6714.107311
1.0,173,6718.390467
0.0,129,6722.003282
0.0,127,6725.071395
1.0,175,6729.237682
2.0,222,6734.582733
0.0,129,6737.656176
0.0,127,6740.560952
3.0,222,6745.92603
6.0,398,6756.232424
1.0,155,6759.864053
6.0,383,6769.563969
0.0,123,6772.245972
2.0,186,6776.976205
0.0,125,6779.831224
0.0,127,6782.902857
3.0,255,6789.129297
1.0,155,6792.908927
1.0,155,6796.639196
0.0,129,6799.69868
0.0,127,6802.555607
1.0,157,6806.369034
2.0,222,6811.870799
3.0,271,6818.763258
1.0,155,6822.404232
1.0,173,6826.626511
1.0,157,6830.612054
2.0,204,6836.713009
0.0,129,6839.779628
0.0,129,6842.837893
3.0,269,6849.698935
1.0,173,6853.973103
1.0,158,6857.996217
0.0,127,6861.167646
0.0,125,6864.029973
0.0,129,6867.138933
5.0,350,6876.070706
0.0,125,6878.892247
1.0,173,6883.244907
0.0,129,6886.328876
0.0,125,6889.586524
1.0,155,6893.34805
1.0,170,6897.668028
0.0,127,6900.560803
1.0,173,6904.716573
0.0,129,6907.713604
0.0,129,6910.760963
3.0,271,6917.503768
2.0,227,6923.388354
