#{"t_start": 1546137686.7329524, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,1508.271163
2.0,184,1512.09347
9.0,517,1523.37646
8.0,452,1533.4414
9.0,349,1541.269697
7.0,470,1551.498361
9.0,508,1563.8476
9.0,481,1574.279628
4.0,260,1579.765229
4.0,243,1585.002551
11.0,459,1595.384665
7.0,411,1604.362203
5.0,296,1610.829798
4.0,244,1616.926485
5.0,350,1626.34596
6.0,414,1636.717473
3.0,254,1642.851863
5.0,352,1652.216839
7.0,391,1661.629573
8.0,298,1669.10428
16.0,530,1682.258423
7.0,412,1691.9613
10.0,452,1702.709981
7.0,407,1712.952738
3.0,231,1717.950986
14.0,565,1730.40019
9.0,478,1741.524771
9.0,443,1751.39157
16.0,582,1765.420926
8.0,451,1776.004091
14.0,504,1788.021378
12.0,600,1802.673255
9.0,503,1814.849016
10.0,513,1827.156375
20.0,660,1843.058513
8.0,481,1853.912718
7.0,420,1864.202051
14.0,708,1881.506593
10.0,510,1894.232447
9.0,469,1905.719832
29.0,841,1926.767585
15.0,652,1942.731627
8.0,437,1953.601392
13.0,475,1965.241717
13.0,525,1977.944437
16.0,617,1993.103399
9.0,514,2005.739064
4.0,265,2012.072974
14.0,490,2023.713156
13.0,648,2039.458074
19.0,748,2057.965612
10.0,489,2069.943902
27.0,769,2089.187062
24.0,735,2108.400252
17.0,517,2121.235456
16.0,459,2132.977371
22.0,687,2151.014192
16.0,656,2167.911212
13.0,622,2183.461348
25.0,844,2204.342542
15.0,665,2221.097267
25.0,851,2242.494329
24.0,860,2263.989505
21.0,758,2283.130123
20.0,452,2294.436131
32.0,838,2315.409979
18.0,714,2332.726254
25.0,895,2355.096684
11.0,527,2368.162615
11.0,561,2382.294686
23.0,498,2395.240016
22.0,612,2410.507103
36.0,930,2433.722271
18.0,531,2446.472285
27.0,724,2464.240908
18.0,575,2478.992598
18.0,659,2495.554851
44.0,1165,2524.396961
14.0,614,2539.438755
19.0,683,2557.175642
22.0,670,2573.637124
36.0,830,2594.395763
16.0,588,2609.236734
20.0,855,2630.432276
26.0,850,2652.164011
36.0,1120,2680.119922
24.0,859,2701.573777
25.0,828,2722.215565
62.0,1354,2756.667445
21.0,795,2777.074257
43.0,1114,2804.888743
38.0,1018,2830.123022
12.0,497,2842.373546
21.0,842,2863.212417
47.0,1089,2890.006163
26.0,635,2905.443227
39.0,1106,2931.804427
29.0,1050,2957.986161
81.0,1466,2995.189584
12.0,534,3008.152021
32.0,990,3034.398761
28.0,991,3059.084376
40.0,1096,3086.153039
18.0,733,3103.841184
23.0,810,3123.583586
27.0,763,3142.539368
34.0,892,3164.415364
44.0,931,3187.355078
6.0,397,3197.256646
7.0,329,3205.509901
36.0,839,3226.043807
25.0,834,3246.27349
26.0,946,3269.737761
46.0,1223,3300.539908
48.0,989,3325.722635
16.0,563,3339.929049
23.0,810,3360.324434
2.0,202,3365.421027
0.0,127,3368.355179
4.0,271,3375.004794
11.0,517,3387.755761
1.0,153,3391.259517
1.0,152,3395.186749
3.0,248,3402.006896
0.0,127,3405.070958
0.0,127,3408.102256
0.0,125,3411.077981
1.0,155,3414.950335
2.0,204,3420.242436
1.0,176,3424.874121
0.0,129,3427.849269
0.0,129,3431.115021
3.0,271,3437.984083
0.0,125,3441.179626
3.0,276,3448.117037
0.0,127,3451.300424
6.0,400,3461.655982
0.0,129,3465.031809
3.0,248,3471.577996
0.0,127,3474.791294
0.0,129,3477.903153
0.0,129,3480.979425
0.0,129,3483.983864
1.0,155,3487.797666
0.0,129,3491.065216
3.0,251,3497.493602
0.0,129,3501.108421
0.0,127,3504.163547
0.0,129,3507.319154
3.0,250,3513.66879
1.0,154,3517.523157
2.0,187,3522.232149
0.0,125,3525.113902
2.0,202,3530.142175
5.0,350,3538.931327
0.0,129,3541.845863
1.0,170,3545.999371
0.0,127,3549.058277
0.0,125,3552.150118
1.0,157,3555.874702
1.0,157,3559.450552
1.0,155,3563.193254
1.0,178,3567.69045
0.0,127,3570.738554
0.0,127,3573.745594
2.0,204,3578.934171
2.0,220,3584.455258
1.0,178,3588.750901
3.0,228,3594.350063
0.0,127,3597.385439
1.0,175,3601.631053
4.0,297,3609.085655
0.0,127,3612.043271
0.0,129,3615.008603
0.0,129,3617.965563
3.0,248,3623.841031
6.0,378,3633.868202
1.0,171,3638.489415
1.0,175,3642.645343
2.0,203,3647.779503
1.0,177,3652.064722
0.0,129,3655.239955
1.0,172,3659.43636
0.0,125,3662.540896
2.0,203,3667.475403
0.0,129,3670.519235
0.0,127,3673.522037
0.0,129,3676.546982
1.0,175,3680.742373
1.0,175,3685.136222
2.0,205,3690.13076
1.0,155,3693.996961
0.0,129,3696.997728
4.0,301,3704.763072
0.0,129,3707.828702
1.0,155,3711.759032
2.0,202,3716.752092
0.0,125,3719.739085
0.0,129,3722.742023
5.0,331,3731.114167
0.0,127,3734.059513
0.0,129,3737.438238
1.0,176,3741.906273
4.0,297,3749.783676
1.0,152,3753.489023
0.0,127,3756.585587
0.0,127,3759.799499
3.0,233,3765.631519
0.0,129,3768.732481
1.0,173,3773.201959
2.0,200,3778.092214
0.0,129,3781.129726
4.0,302,3788.832768
9.0,404,3799.185124
0.0,127,3802.155996
5.0,349,3810.853058
0.0,125,3814.125094
1.0,173,3818.127163
0.0,129,3821.24565
5.0,350,3829.969818
2.0,202,3834.763913
9.0,404,3845.005031
2.0,202,3849.691413
5.0,350,3858.446562
4.0,299,3866.086991
2.0,202,3870.8427
0.0,127,3873.687174
0.0,127,3876.624249
1.0,173,3880.761964
2.0,224,3886.150289
2.0,204,3891.142793
0.0,125,3894.191377
0.0,129,3897.20108
1.0,155,3900.874466
0.0,129,3903.868558
0.0,127,3906.788826
0.0,127,3909.797822
0.0,129,3912.892258
5.0,352,3922.244225
4.0,299,3929.750921
1.0,173,3933.715881
6.0,397,3943.996457
0.0,129,3947.011168
2.0,219,3952.470505
3.0,248,3958.607216
2.0,224,3964.025568
1.0,174,3968.318462
1.0,152,3971.967411
0.0,129,3974.962991
2.0,198,3979.706825
0.0,125,3982.735922
0.0,129,3985.611386
0.0,129,3988.747271
3.0,248,3994.867236
1.0,175,3999.072829
2.0,200,4003.872731
0.0,129,4006.899984
0.0,125,4009.629678
0.0,129,4012.651144
0.0,129,4015.816134
1.0,170,4020.129698
1.0,176,4024.710055
5.0,368,4034.147965
2.0,187,4038.701258
0.0,127,4041.712399
2.0,201,4046.740844
0.0,127,4049.951962
0.0,125,4052.863687
1.0,155,4056.593552
0.0,125,4059.600982
2.0,200,4065.91851
5.0,346,4074.618244
3.0,251,4080.92004
2.0,198,4085.724216
2.0,201,4090.827802
0.0,129,4093.903103
1.0,173,4098.219018
1.0,178,4102.779606
1.0,178,4107.25027
0.0,129,4110.138319
2.0,189,4114.984626
0.0,127,4118.024195
2.0,222,4123.643097
0.0,129,4126.554672
0.0,123,4129.243961
2.0,204,4134.237387
0.0,125,4137.107079
0.0,125,4139.916382
2.0,220,4145.331561
2.0,201,4150.170158
2.0,201,4155.299746
1.0,155,4158.85415
0.0,127,4161.713979
3.0,252,4168.007278
1.0,153,4171.506946
2.0,181,4175.886879
0.0,127,4178.792214
1.0,173,4183.047441
1.0,175,4187.372187
1.0,153,4190.973183
0.0,129,4194.046581
2.0,202,4199.0776
5.0,297,4206.616505
2.0,202,4211.514648
4.0,298,4219.072016
2.0,185,4223.731241
0.0,129,4226.638203
5.0,332,4235.297499
4.0,301,4242.907959
2.0,200,4247.934745
0.0,125,4250.82515
8.0,377,4260.800284
10.0,468,4272.470023
0.0,127,4275.330991
0.0,127,4278.292928
4.0,277,4284.924058
4.0,319,4293.049157
2.0,200,4297.89062
3.0,229,4303.677021
0.0,127,4306.775192
1.0,175,4310.801585
0.0,129,4313.824417
5.0,352,4322.742318
0.0,125,4325.558066
0.0,127,4328.527655
0.0,129,4331.517358
0.0,127,4334.4038
0.0,129,4337.623155
2.0,223,4343.443222
0.0,127,4346.414153
4.0,319,4354.140416
0.0,127,4357.109137
2.0,204,4362.070446
1.0,157,4365.820856
0.0,129,4368.632293
2.0,202,4373.590847
2.0,202,4378.677259
0.0,127,4381.665705
4.0,275,4388.621511
0.0,127,4391.618799
0.0,129,4394.636697
2.0,201,4399.620809
1.0,174,4403.916719
0.0,129,4406.886574
4.0,298,4414.312826
0.0,123,4416.879089
1.0,175,4420.82389
1.0,155,4424.56812
0.0,127,4427.561599
1.0,155,4431.284318
1.0,171,4435.457798
0.0,127,4438.372921
0.0,127,4441.375968
1.0,157,4445.285919
1.0,176,4449.626396
2.0,225,4455.08022
1.0,153,4458.742317
1.0,155,4462.447397
1.0,175,4466.646763
1.0,171,4470.972501
0.0,125,4473.781579
3.0,270,4480.622676
0.0,127,4483.81423
2.0,203,4488.747933
0.0,129,4491.605748
0.0,123,4494.662281
3.0,248,4500.858195
3.0,250,4506.908347
1.0,173,4511.406211
1.0,176,4515.609532
0.0,125,4518.391168
0.0,125,4521.439075
4.0,298,4529.139647
1.0,173,4533.19959
3.0,230,4538.865778
2.0,202,4543.99501
2.0,202,4549.085123
1.0,177,4553.468222
0.0,127,4556.44421
0.0,129,4559.68523
0.0,127,4562.579122
1.0,174,4566.729597
3.0,250,4573.236265
3.0,271,4580.249511
3.0,243,4586.222795
1.0,157,4590.132834
0.0,127,4593.270131
1.0,175,4597.537702
0.0,129,4600.642261
3.0,232,4606.609493
2.0,204,4611.686561
0.0,129,4614.768522
1.0,175,4619.026124
0.0,127,4621.994108
0.0,127,4624.981031
1.0,155,4628.936796
0.0,125,4632.148491
5.0,354,4641.495929
3.0,252,4648.055968
1.0,176,4652.328309
2.0,202,4657.187538
1.0,175,4661.502077
1.0,159,4665.343145
1.0,177,4669.562408
6.0,355,4678.990888
0.0,129,4681.960836
1.0,173,4686.095505
1.0,172,4690.38939
2.0,202,4695.315073
2.0,202,4700.491029
1.0,173,4704.891435
3.0,228,4710.509259
1.0,175,4714.756432
1.0,157,4718.769354
2.0,223,4723.740917
2.0,209,4729.145721
3.0,252,4735.114624
0.0,127,4738.083824
1.0,173,4742.354215
0.0,129,4745.716935
0.0,125,4748.808073
3.0,235,4754.7474
0.0,127,4757.823656
3.0,216,4763.181778
3.0,252,4769.5904
4.0,318,4777.46489
0.0,125,4780.255799
2.0,187,4785.197485
1.0,173,4789.516462
1.0,157,4793.133419
5.0,335,4801.320901
1.0,157,4805.170207
1.0,155,4809.137464
1.0,155,4812.927411
1.0,155,4816.536297
0.0,127,4819.911923
0.0,129,4822.977886
0.0,127,4825.99011
1.0,172,4830.119006
1.0,175,4834.474355
0.0,127,4837.49857
1.0,152,4840.975398
1.0,155,4844.554729
1.0,175,4848.641429
0.0,125,4851.436689
1.0,157,4855.146569
1.0,153,4858.799112
4.0,300,4866.467662
0.0,127,4869.613726
0.0,129,4872.775242
1.0,153,4876.323561
2.0,224,4882.100614
2.0,198,4886.945547
1.0,177,4891.18603
1.0,172,4895.082183
1.0,178,4899.445114
2.0,206,4904.543936
0.0,127,4907.630071
1.0,178,4912.100167
1.0,176,4916.596715
2.0,198,4921.345334
0.0,127,4924.405657
1.0,175,4928.684219
4.0,296,4936.028198
1.0,173,4940.302063
0.0,127,4943.1081
0.0,127,4946.096674
3.0,254,4952.301159
1.0,153,4955.872307
3.0,250,4962.133996
0.0,125,4965.209043
1.0,153,4968.718841
0.0,127,4971.447172
1.0,153,4975.13641
0.0,127,4978.271157
4.0,299,4985.525887
0.0,127,4988.458143
5.0,352,4997.224463
2.0,202,5002.415433
4.0,320,5010.311179
1.0,173,5014.524649
2.0,221,5020.13806
1.0,157,5023.830453
0.0,123,5026.621805
3.0,257,5033.261393
3.0,213,5038.257846
0.0,127,5041.245361
1.0,175,5045.554233
2.0,221,5050.937568
5.0,352,5059.529712
1.0,173,5063.712273
1.0,155,5067.613275
3.0,232,5073.356534
2.0,203,5078.247988
1.0,175,5082.320125
1.0,157,5086.253809
3.0,214,5091.557312
0.0,129,5094.702261
3.0,252,5101.007395
2.0,224,5106.644509
0.0,129,5109.747113
1.0,173,5114.011236
1.0,155,5117.747319
1.0,153,5121.677004
0.0,127,5124.618073
0.0,129,5127.681412
0.0,127,5130.518389
0.0,127,5133.490276
4.0,300,5141.107707
0.0,127,5144.091053
0.0,127,5147.010953
0.0,125,5150.157671
0.0,129,5153.186611
2.0,200,5157.869588
0.0,127,5160.876107
0.0,127,5163.694621
6.0,360,5172.673781
0.0,129,5175.672897
0.0,125,5178.494888
0.0,127,5181.737734
1.0,177,5186.047765
2.0,204,5191.05281
0.0,129,5194.003668
1.0,176,5198.311054
10.0,453,5209.388081
0.0,127,5212.43796
0.0,129,5215.456358
9.0,423,5226.230844
0.0,129,5229.149001
0.0,127,5232.112862
5.0,346,5240.643372
2.0,184,5244.925535
5.0,348,5253.575958
4.0,301,5261.315502
1.0,172,5265.398615
1.0,175,5269.674436
0.0,127,5272.709283
0.0,127,5275.595473
0.0,127,5278.726024
5.0,367,5288.219808
1.0,173,5292.465135
4.0,318,5300.91604
9.0,384,5310.301007
4.0,301,5317.54452
1.0,157,5321.172531
4.0,266,5327.335032
1.0,173,5331.644825
1.0,175,5335.788138
1.0,173,5339.731725
0.0,129,5342.65595
0.0,129,5345.710381
1.0,155,5349.452767
4.0,279,5356.495796
0.0,129,5359.604917
0.0,129,5362.634655
3.0,253,5368.722455
0.0,125,5371.734447
5.0,350,5382.694671
2.0,200,5387.371794
2.0,202,5392.045257
0.0,129,5395.108788
3.0,272,5401.842705
0.0,125,5404.723666
1.0,171,5408.655136
0.0,129,5411.736949
0.0,125,5414.648614
2.0,183,5418.98863
0.0,129,5422.050397
1.0,173,5426.050331
1.0,153,5429.526287
1.0,159,5433.404868
1.0,173,5438.05863
1.0,159,5441.774582
1.0,157,5445.391301
2.0,200,5450.48483
1.0,171,5454.667469
1.0,170,5458.744245
2.0,224,5464.422223
0.0,123,5467.392676
0.0,125,5470.473934
3.0,268,5477.272246
0.0,125,5480.105964
4.0,289,5487.381687
0.0,129,5490.382853
2.0,201,5495.317582
0.0,129,5498.298262
0.0,127,5501.098673
0.0,129,5504.136388
0.0,129,5507.223635
0.0,127,5510.255366
0.0,129,5513.289982
4.0,320,5521.166906
0.0,125,5523.965052
3.0,252,5530.024096
0.0,127,5532.554681
3.0,216,5536.882767
1.0,153,5540.774858
0.0,129,5543.779247
2.0,200,5548.729028
1.0,172,5553.200577
3.0,233,5558.861292
0.0,127,5561.884352
0.0,127,5565.052292
3.0,230,5570.759952
0.0,125,5573.734845
1.0,157,5577.506298
0.0,125,5580.599489
0.0,125,5583.652723
1.0,176,5588.038355
0.0,127,5591.274849
0.0,127,5594.185927
1.0,155,5598.049495
3.0,270,5604.693223
0.0,129,5607.753738
2.0,201,5612.806241
3.0,251,5619.003534
0.0,127,5621.981028
2.0,202,5627.206122
1.0,173,5631.26352
0.0,129,5634.24259
0.0,127,5637.398989
0.0,123,5640.14774
0.0,129,5643.431325
2.0,221,5648.678572
0.0,127,5651.617184
4.0,272,5658.259171
0.0,127,5661.497681
0.0,129,5664.704191
3.0,212,5670.052646
0.0,129,5673.134146
3.0,231,5680.001852
0.0,123,5682.888914
1.0,171,5687.007042
2.0,201,5691.985221
0.0,125,5694.838096
0.0,127,5697.926256
0.0,129,5701.195854
1.0,174,5705.754127
2.0,217,5711.032177
2.0,203,5716.263573
1.0,175,5720.625824
0.0,129,5723.624831
2.0,205,5728.532941
1.0,153,5732.3792
0.0,125,5735.176973
0.0,129,5738.197971
1.0,174,5742.36987
1.0,155,5746.031678
0.0,129,5749.047213
2.0,202,5754.043485
0.0,127,5757.136518
5.0,329,5765.056774
5.0,348,5773.7794
1.0,157,5777.567448
2.0,222,5782.832113
2.0,227,5788.687795
1.0,155,5792.704693
2.0,186,5797.346578
0.0,125,5800.351136
2.0,221,5805.532898
5.0,347,5814.614973
1.0,155,5818.285808
1.0,155,5822.096399
1.0,157,5825.869594
0.0,129,5828.979621
4.0,279,5835.923677
1.0,178,5840.325526
1.0,157,5844.382886
0.0,127,5847.443808
0.0,127,5850.497288
0.0,127,5853.482443
0.0,129,5856.401822
1.0,175,5860.611057
0.0,129,5863.69383
1.0,170,5867.566353
0.0,125,5870.478558
0.0,125,5873.503343
1.0,175,5877.894773
0.0,127,5880.683823
1.0,173,5884.663123
0.0,129,5887.611444
4.0,279,5894.862652
8.0,351,5903.594266
0.0,127,5906.438989
0.0,129,5909.545525
1.0,169,5913.712689
0.0,127,5916.71809
0.0,129,5919.656909
0.0,127,5922.51569
5.0,350,5931.6272
3.0,217,5936.638872
0.0,129,5939.519681
0.0,127,5942.465986
0.0,129,5945.406293
2.0,204,5950.275133
0.0,129,5953.343019
0.0,127,5956.55265
1.0,157,5960.242612
4.0,316,5968.146461
0.0,129,5971.177878
4.0,299,5978.82952
2.0,198,5983.852035
5.0,344,5992.407386
0.0,129,5995.323783
3.0,216,6000.190274
2.0,188,6004.698225
5.0,328,6012.761263
2.0,225,6018.329437
3.0,250,6024.483556
0.0,127,6027.488889
0.0,127,6030.773654
1.0,177,6035.081043
0.0,125,6038.003354
0.0,127,6041.104255
2.0,202,6046.183035
0.0,129,6049.256482
3.0,268,6055.894971
1.0,175,6060.233966
0.0,127,6063.350307
0.0,125,6066.403574
2.0,201,6071.568943
0.0,127,6074.926904
2.0,206,6080.016156
3.0,216,6085.611005
0.0,129,6088.870789
1.0,157,6092.802366
2.0,183,6097.067202
0.0,127,6100.537675
0.0,125,6103.222401
1.0,175,6107.807778
2.0,184,6112.236393
0.0,127,6115.121798
3.0,251,6121.261949
1.0,175,6125.557985
1.0,173,6129.873904
0.0,123,6132.54366
2.0,220,6138.031761
1.0,173,6142.095068
0.0,125,6144.875076
0.0,129,6147.723442
1.0,173,6151.927633
2.0,222,6157.277226
0.0,127,6160.178464
0.0,129,6163.024626
0.0,125,6165.92393
0.0,127,6168.761622
5.0,331,6177.29518
0.0,129,6180.320009
0.0,129,6183.283711
9.0,425,6193.99098
0.0,125,6196.785647
2.0,202,6201.491933
2.0,202,6206.510145
5.0,325,6214.408186
0.0,129,6217.915271
1.0,155,6221.648926
4.0,318,6229.415906
0.0,127,6232.514489
1.0,157,6236.430239
0.0,129,6239.500067
2.0,201,6244.326591
0.0,127,6247.264197
0.0,125,6250.422081
2.0,203,6255.558181
2.0,220,6262.493958
4.0,281,6269.127087
5.0,328,6277.545736
0.0,125,6280.415552
0.0,129,6283.408162
1.0,157,6287.223391
0.0,127,6290.141741
1.0,173,6294.377685
1.0,175,6298.691899
1.0,155,6302.579396
7.0,250,6308.662012
2.0,201,6313.559154
0.0,127,6316.413935
2.0,184,6320.81592
0.0,127,6323.915163
4.0,262,6330.556932
2.0,221,6336.088767
1.0,171,6340.155888
1.0,173,6344.225686
0.0,129,6347.235636
3.0,230,6352.955293
2.0,202,6357.7784
0.0,129,6360.978474
0.0,127,6363.735787
0.0,127,6366.690065
0.0,129,6369.702965
4.0,297,6377.271049
2.0,200,6382.091498
2.0,202,6386.880661
1.0,173,6391.056673
0.0,129,6394.100993
2.0,224,6399.440321
3.0,248,6405.536419
5.0,327,6413.456507
8.0,375,6423.042965
0.0,125,6426.025825
2.0,221,6431.188589
1.0,172,6435.39359
2.0,202,6440.536176
3.0,269,6447.145946
0.0,129,6450.413686
3.0,235,6456.425019
0.0,129,6459.476374
0.0,129,6462.588029
0.0,127,6465.77288
0.0,127,6468.710115
0.0,129,6471.905159
0.0,127,6475.030472
4.0,319,6483.520843
1.0,153,6487.232833
0.0,123,6490.153073
2.0,204,6495.01423
3.0,244,6501.370973
0.0,127,6504.612278
2.0,201,6509.694082
0.0,125,6512.614165
1.0,175,6516.847386
0.0,125,6519.668967
0.0,129,6522.925278
1.0,177,6527.075159
3.0,252,6533.050941
1.0,173,6537.11156
3.0,233,6542.625332
0.0,127,6545.519261
1.0,174,6549.528658
1.0,175,6553.910726
2.0,220,6559.359057
1.0,155,6563.241628
1.0,171,6567.223429
1.0,155,6570.927397
1.0,176,6575.132905
0.0,129,6578.115419
1.0,177,6582.315557
0.0,125,6585.170042
0.0,127,6588.422068
0.0,127,6591.522759
1.0,157,6595.379019
2.0,202,6600.28476
2.0,199,6604.93839
1.0,173,6608.956289
2.0,224,6614.461976
0.0,127,6617.467539
1.0,157,6621.029359
2.0,222,6626.307222
4.0,269,6633.045324
3.0,232,6638.7209
1.0,178,6643.122097
0.0,125,6646.102341
1.0,173,6650.225388
0.0,127,6653.072645
0.0,129,6656.015301
5.0,329,6664.570322
4.0,279,6671.61044
2.0,199,6676.171143
0.0,129,6679.247194
10.0,448,6690.481389
0.0,129,6693.656033
0.0,129,6696.671435
2.0,227,6702.184464
1.0,175,6706.487431
0.0,129,6709.619585
0.0,129,6712.66275
0.0,129,6715.781313
1.0,157,6720.102032
0.0,129,6723.237666
0.0,129,6726.241807
2.0,183,6730.549102
2.0,224,6736.11009
2.0,187,6740.658855
2.0,206,6745.57039
1.0,173,6749.987256
5.0,332,6758.170181
0.0,125,6761.138855
2.0,184,6765.489399
1.0,173,6769.635153
0.0,127,6772.657364
0.0,129,6775.826153
2.0,219,6781.170978
0.0,127,6784.038218
3.0,239,6789.998592
1.0,157,6793.825026
3.0,268,6800.482615
1.0,173,6804.680663
1.0,173,6808.839104
1.0,153,6812.585178
2.0,202,6817.606172
1.0,176,6821.840027
1.0,155,6825.614795
0.0,123,6828.612537
2.0,197,6834.626044
0.0,127,6837.524983
0.0,127,6840.614906
2.0,224,6846.250975
4.0,298,6853.929577
0.0,129,6857.016358
2.0,202,6862.203794
0.0,129,6865.323056
0.0,125,6868.471466
1.0,159,6872.096067
0.0,129,6875.133163
4.0,280,6882.179797
1.0,177,6886.789346
0.0,127,6889.934834
2.0,203,6895.066848
3.0,252,6901.323429
2.0,223,6906.749873
3.0,268,6913.471722
4.0,319,6921.699537
0.0,127,6924.610473
1.0,153,6928.030841
1.0,155,6931.681168
2.0,204,6936.485591
0.0,129,6939.203723
3.0,255,6945.23944
0.0,127,6948.412633
1.0,169,6952.656858
