#{"t_start": 1546137684.4670637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,329,733.864917
0.0,129,736.496717
3.0,268,742.463217
0.0,129,745.218501
0.0,127,747.956961
0.0,129,750.410828
0.0,125,753.303148
0.0,125,755.715665
0.0,129,758.626214
0.0,127,761.129049
9.0,404,770.02109
4.0,299,776.752228
5.0,329,785.579019
2.0,202,790.200696
0.0,127,793.013914
9.0,404,802.565112
0.0,125,805.272307
2.0,202,809.950593
0.0,125,812.782793
0.0,127,815.637025
0.0,127,818.646401
3.0,226,825.145895
0.0,127,828.38078
0.0,127,831.473924
0.0,129,834.165831
2.0,200,838.652678
0.0,129,841.254982
5.0,347,849.119
5.0,350,856.762094
2.0,202,861.420306
5.0,350,869.015994
0.0,123,871.604944
0.0,127,874.066528
2.0,200,878.143176
3.0,226,883.277236
4.0,319,890.569003
9.0,404,899.129865
2.0,202,903.221336
0.0,129,905.98882
0.0,129,908.818881
4.0,293,915.532026
0.0,129,918.828144
0.0,129,921.265246
2.0,202,925.610239
5.0,347,932.818029
4.0,319,940.334785
4.0,278,946.363465
1.0,155,949.898068
9.0,404,958.928723
0.0,129,961.670972
2.0,202,966.285533
6.0,361,973.940295
3.0,270,979.958234
0.0,129,982.389163
1.0,157,985.709243
4.0,277,992.018253
0.0,129,994.716287
1.0,155,997.825289
10.0,449,1007.645476
2.0,202,1012.02099
0.0,129,1015.092418
0.0,129,1017.677834
0.0,125,1020.120977
9.0,380,1028.391012
1.0,171,1032.089154
2.0,202,1036.523779
0.0,125,1039.081801
2.0,203,1043.467665
2.0,198,1047.924993
0.0,125,1050.642931
0.0,125,1053.438358
0.0,129,1056.2143
2.0,202,1061.503479
1.0,155,1064.821455
0.0,127,1067.403669
2.0,202,1071.80975
4.0,297,1078.029962
5.0,352,1085.827346
2.0,200,1090.134329
0.0,127,1092.89085
4.0,297,1099.844528
1.0,175,1103.397813
2.0,186,1107.284838
10.0,451,1117.349069
1.0,174,1120.822074
1.0,159,1124.034295
2.0,187,1128.354669
1.0,155,1131.754534
2.0,202,1136.125574
2.0,204,1140.725404
4.0,301,1147.234764
3.0,230,1153.160949
2.0,186,1156.934697
1.0,155,1160.135907
6.0,399,1168.668594
0.0,127,1171.376899
1.0,155,1174.550735
1.0,155,1177.725412
3.0,271,1183.674492
8.0,453,1193.692716
4.0,300,1200.430641
1.0,157,1203.745495
0.0,127,1206.384149
5.0,306,1212.767327
5.0,305,1219.242978
0.0,129,1221.678071
7.0,398,1229.829958
1.0,154,1233.033523
4.0,299,1239.399521
0.0,127,1242.206811
9.0,404,1251.070575
0.0,129,1253.899595
2.0,185,1257.87162
1.0,158,1261.046187
0.0,129,1263.530689
0.0,127,1266.116606
1.0,153,1269.273824
0.0,129,1271.832879
1.0,157,1275.228734
1.0,152,1278.468157
2.0,202,1282.8343
1.0,172,1286.463175
2.0,185,1290.498647
1.0,171,1294.440141
2.0,221,1299.209299
1.0,175,1302.734444
2.0,202,1306.942153
6.0,397,1315.435743
6.0,397,1324.265847
9.0,425,1334.018905
0.0,129,1336.701798
5.0,350,1344.390683
0.0,129,1347.333057
1.0,155,1350.37801
1.0,155,1353.475836
1.0,157,1356.822908
4.0,295,1363.3893
4.0,262,1368.791772
9.0,404,1377.734048
13.0,562,1390.115547
6.0,395,1398.632766
0.0,129,1401.382762
3.0,228,1406.203979
2.0,225,1411.004549
1.0,172,1414.824354
12.0,526,1426.339239
9.0,404,1435.33933
3.0,249,1440.626532
5.0,324,1447.830976
3.0,230,1452.933447
6.0,324,1459.996177
13.0,558,1472.543699
4.0,279,1479.131289
6.0,342,1486.661727
5.0,301,1492.971833
4.0,265,1498.83557
3.0,214,1503.611078
5.0,322,1510.789286
7.0,248,1515.915534
10.0,558,1528.38645
4.0,243,1533.629909
9.0,459,1543.922265
4.0,280,1549.735971
6.0,396,1558.387017
8.0,457,1569.661056
6.0,363,1577.383688
3.0,233,1582.307986
12.0,320,1589.149606
6.0,325,1596.664648
5.0,312,1603.797819
3.0,229,1608.126446
15.0,570,1622.519322
11.0,271,1629.669617
5.0,300,1637.329107
3.0,227,1642.617422
5.0,346,1651.096814
6.0,322,1659.635132
12.0,527,1672.774595
15.0,493,1684.848811
15.0,536,1697.407713
8.0,423,1707.61395
10.0,517,1720.21967
9.0,455,1730.154155
3.0,233,1735.20824
8.0,440,1745.499009
11.0,472,1756.069659
8.0,454,1766.994817
10.0,491,1778.547092
12.0,475,1789.923892
12.0,321,1797.512702
9.0,457,1808.592132
10.0,476,1819.823907
21.0,752,1838.504266
8.0,463,1848.906296
5.0,348,1857.041688
8.0,451,1867.934445
14.0,464,1879.007661
19.0,509,1891.857686
11.0,607,1906.928261
12.0,579,1921.127886
10.0,413,1931.180467
7.0,453,1942.268912
13.0,530,1955.464191
4.0,278,1961.934528
19.0,737,1980.177035
10.0,531,1993.197979
17.0,608,2008.175549
16.0,592,2022.560611
22.0,719,2040.094408
11.0,554,2053.512455
15.0,636,2069.175843
33.0,642,2085.273452
38.0,1056,2112.592621
8.0,281,2119.536474
14.0,673,2137.168416
9.0,455,2148.76144
15.0,557,2162.851627
8.0,438,2173.908535
32.0,846,2194.802448
26.0,871,2216.747284
23.0,889,2239.184641
28.0,775,2258.516306
32.0,1090,2286.202783
10.0,520,2299.397774
18.0,762,2318.275745
19.0,773,2337.072362
21.0,403,2346.736359
21.0,733,2365.018476
25.0,736,2383.839702
17.0,689,2401.403157
53.0,1143,2430.476522
23.0,750,2448.664194
21.0,794,2468.500348
43.0,1196,2498.927073
11.0,547,2512.000833
32.0,889,2534.310894
17.0,489,2546.622121
28.0,967,2570.683258
21.0,605,2585.676985
7.0,371,2594.525659
21.0,619,2610.697973
19.0,858,2631.962669
22.0,567,2646.26565
40.0,1128,2674.59146
20.0,707,2692.12477
25.0,713,2709.831401
48.0,1388,2745.115143
24.0,720,2763.410334
40.0,1113,2791.869974
39.0,1030,2817.026324
54.0,1457,2853.903233
33.0,948,2877.059425
7.0,345,2885.304145
51.0,1318,2917.749893
39.0,1197,2946.625835
69.0,1426,2982.433878
24.0,693,2999.929363
26.0,770,3019.825253
39.0,877,3042.101411
64.0,1332,3075.135736
31.0,1125,3102.974556
32.0,945,3126.012517
32.0,739,3144.250536
31.0,774,3163.271696
26.0,879,3185.136129
14.0,637,3200.945704
18.0,765,3220.180259
67.0,1450,3255.39545
25.0,606,3270.389089
39.0,1020,3296.024273
33.0,797,3315.710299
24.0,704,3334.163991
27.0,758,3353.101658
7.0,353,3361.769831
2.0,202,3366.932505
11.0,549,3380.779046
8.0,426,3391.115004
0.0,127,3394.210722
0.0,127,3397.279573
1.0,155,3401.281694
1.0,173,3405.866118
4.0,299,3413.557578
1.0,153,3417.466254
1.0,155,3421.206936
1.0,157,3425.433581
3.0,216,3430.862094
0.0,127,3433.939605
1.0,171,3438.332291
1.0,171,3442.520764
2.0,202,3447.551234
3.0,248,3453.964529
9.0,404,3464.425157
1.0,173,3469.171947
1.0,173,3473.58009
0.0,127,3476.650553
1.0,155,3480.64669
2.0,224,3486.133525
0.0,127,3489.134896
1.0,155,3493.081659
4.0,320,3501.657899
3.0,253,3508.470309
0.0,127,3511.636904
2.0,220,3517.051653
0.0,129,3520.23741
1.0,157,3524.094998
0.0,127,3527.044849
0.0,129,3530.138125
1.0,174,3534.271067
0.0,127,3537.105518
0.0,125,3540.205763
0.0,125,3543.080056
2.0,198,3547.933033
0.0,127,3550.944032
2.0,200,3555.981009
1.0,173,3560.123991
2.0,220,3565.484165
0.0,127,3568.634737
0.0,127,3571.746912
3.0,252,3578.103849
0.0,127,3581.118095
1.0,157,3585.04162
0.0,129,3588.096813
3.0,248,3594.170275
2.0,202,3599.141195
2.0,188,3603.720476
4.0,323,3611.810808
0.0,127,3614.83591
1.0,173,3618.950788
5.0,352,3627.43522
0.0,125,3630.485457
0.0,129,3633.867246
3.0,251,3640.587066
0.0,129,3643.567189
1.0,177,3647.96038
1.0,175,3652.255764
6.0,399,3662.576303
1.0,157,3666.486538
0.0,129,3669.497155
3.0,267,3676.158405
3.0,229,3681.799784
1.0,157,3685.769374
0.0,125,3688.575605
0.0,129,3691.654298
0.0,129,3694.800471
2.0,199,3699.714371
6.0,394,3709.903842
2.0,224,3715.688964
4.0,282,3722.758862
0.0,125,3725.732579
4.0,317,3733.719325
0.0,129,3736.723567
0.0,127,3740.159649
0.0,127,3743.13923
0.0,123,3746.145011
0.0,127,3749.327335
1.0,157,3753.301416
2.0,221,3758.887527
1.0,153,3762.751947
1.0,153,3766.562694
4.0,279,3773.830115
0.0,127,3776.774712
0.0,123,3779.657387
0.0,127,3782.697293
3.0,250,3788.980219
5.0,350,3797.903523
0.0,129,3800.901393
5.0,314,3808.686301
0.0,129,3811.75621
0.0,127,3814.751515
3.0,248,3821.128646
0.0,129,3824.170679
2.0,202,3828.935251
0.0,129,3832.021581
1.0,176,3836.20534
0.0,129,3839.255504
0.0,129,3842.297027
2.0,204,3847.189522
1.0,155,3850.667297
0.0,129,3853.621693
0.0,123,3856.437356
9.0,403,3866.966582
8.0,469,3878.435914
0.0,129,3881.43075
1.0,173,3885.591825
5.0,350,3894.415468
1.0,159,3898.251396
6.0,359,3907.300396
1.0,154,3910.888837
4.0,295,3918.476224
2.0,223,3924.32348
0.0,125,3927.260617
2.0,220,3932.629112
4.0,297,3940.154669
3.0,231,3945.855674
0.0,125,3948.715889
2.0,222,3954.28053
0.0,129,3957.169772
0.0,127,3960.195412
2.0,224,3965.699061
0.0,127,3968.631341
0.0,127,3971.827586
7.0,326,3979.88956
0.0,129,3982.969682
9.0,401,3992.888369
3.0,246,3999.04655
0.0,125,4002.068757
2.0,202,4006.891634
0.0,123,4009.714686
2.0,202,4014.484316
4.0,289,4021.985048
0.0,127,4025.293396
2.0,198,4030.260225
2.0,202,4035.302496
1.0,155,4038.991602
0.0,129,4042.072006
1.0,156,4045.860041
0.0,129,4048.921936
0.0,127,4052.119157
1.0,173,4056.392885
3.0,270,4063.783394
0.0,127,4067.487844
1.0,175,4071.675799
2.0,202,4076.728653
2.0,222,4082.172175
1.0,174,4086.461875
1.0,176,4090.789996
0.0,127,4093.84457
0.0,129,4096.93691
1.0,157,4100.821909
4.0,320,4109.246416
2.0,198,4113.949503
0.0,129,4117.224133
0.0,125,4120.1753
2.0,201,4125.293938
0.0,125,4128.055317
3.0,228,4133.535471
0.0,129,4136.563206
0.0,129,4139.514404
0.0,129,4142.49518
2.0,207,4147.523117
2.0,200,4152.28336
0.0,127,4155.346337
1.0,173,4159.64416
4.0,300,4166.893029
1.0,155,4170.675796
0.0,125,4173.508962
1.0,173,4177.563386
2.0,200,4182.369581
1.0,155,4186.199295
6.0,401,4196.561614
0.0,129,4199.596831
0.0,129,4202.664343
1.0,153,4206.353974
1.0,157,4210.263793
0.0,123,4212.987351
0.0,129,4216.066082
5.0,294,4223.742246
0.0,125,4226.543898
0.0,125,4229.374088
0.0,125,4232.221727
0.0,127,4235.321606
0.0,123,4238.424043
2.0,202,4243.414647
0.0,127,4246.445731
4.0,289,4253.785513
5.0,350,4262.896438
0.0,129,4265.911557
1.0,157,4269.679406
2.0,198,4274.304056
0.0,129,4277.230949
0.0,125,4280.112457
4.0,299,4287.349603
2.0,200,4292.464023
4.0,282,4299.39334
1.0,173,4303.669019
0.0,127,4306.673636
0.0,127,4309.745309
3.0,270,4316.262053
0.0,127,4319.204537
6.0,371,4328.576169
0.0,127,4331.508691
5.0,309,4339.251799
1.0,157,4343.315246
1.0,159,4347.271446
2.0,222,4352.506871
0.0,129,4355.479622
2.0,201,4360.220499
0.0,127,4363.327312
1.0,178,4367.630177
0.0,127,4370.37608
1.0,173,4374.557002
4.0,299,4382.159534
1.0,173,4386.458546
0.0,125,4389.228508
0.0,127,4392.315293
0.0,125,4395.412328
0.0,125,4398.285178
0.0,125,4401.221125
1.0,175,4405.509991
3.0,232,4411.144006
2.0,204,4416.215613
0.0,127,4418.882996
2.0,218,4423.93031
2.0,223,4429.440207
0.0,127,4432.342172
2.0,183,4437.010535
0.0,125,4439.724412
1.0,171,4443.947006
7.0,369,4453.483451
2.0,201,4458.391763
1.0,157,4462.1554
0.0,129,4465.164963
1.0,157,4468.86299
1.0,155,4472.80717
2.0,185,4477.193652
1.0,169,4481.274743
0.0,127,4484.358066
2.0,203,4489.42434
0.0,127,4492.367473
3.0,220,4497.995644
3.0,250,4504.102238
1.0,177,4508.19788
0.0,125,4511.349819
1.0,171,4515.569403
0.0,125,4518.394429
1.0,155,4522.18656
0.0,127,4525.194751
3.0,255,4531.761473
2.0,206,4536.645237
0.0,129,4539.727244
3.0,252,4546.027145
0.0,129,4549.23113
0.0,129,4552.330047
0.0,129,4555.456652
2.0,201,4560.552295
0.0,129,4563.497055
1.0,153,4567.262722
1.0,175,4571.465759
2.0,206,4576.718089
0.0,127,4579.808248
0.0,125,4582.792013
0.0,127,4585.796515
0.0,129,4588.845687
0.0,125,4591.868476
1.0,157,4595.792812
0.0,129,4598.893028
1.0,151,4602.450652
1.0,175,4606.900723
0.0,129,4610.025847
1.0,153,4613.696035
5.0,304,4621.449229
2.0,183,4625.858781
1.0,175,4630.394429
0.0,125,4633.552389
0.0,129,4636.727317
1.0,155,4640.645286
1.0,171,4644.972182
1.0,172,4649.323643
0.0,129,4652.350918
0.0,127,4655.315473
3.0,256,4661.666593
0.0,123,4664.609164
1.0,176,4668.817552
2.0,186,4673.332311
0.0,127,4676.442806
0.0,125,4679.567341
3.0,265,4686.158324
2.0,202,4691.219735
0.0,127,4694.169973
2.0,220,4699.583894
0.0,127,4702.801469
0.0,129,4705.900146
0.0,125,4709.0477
0.0,127,4712.019153
1.0,171,4716.107288
5.0,351,4724.790085
1.0,176,4729.157184
2.0,222,4734.656695
3.0,220,4739.704112
1.0,157,4743.667031
1.0,177,4748.265526
1.0,175,4752.630562
0.0,129,4755.706939
0.0,129,4758.872593
2.0,182,4763.45068
2.0,221,4768.966791
0.0,125,4771.949608
1.0,152,4775.535032
1.0,173,4779.620323
2.0,201,4784.569396
0.0,129,4787.895816
0.0,125,4790.85069
3.0,254,4797.073621
2.0,225,4802.460377
2.0,185,4806.920088
0.0,125,4810.032462
2.0,200,4815.105638
1.0,171,4819.160007
1.0,157,4823.284467
0.0,127,4826.331814
2.0,206,4831.379468
1.0,173,4835.630378
0.0,123,4838.52027
0.0,129,4841.495695
3.0,254,4847.582348
2.0,188,4852.055871
1.0,173,4856.123507
1.0,172,4860.191149
2.0,202,4865.31078
1.0,157,4869.134571
1.0,175,4873.65856
0.0,127,4876.575937
1.0,176,4880.995996
0.0,125,4883.906627
0.0,129,4887.01623
4.0,299,4894.335203
1.0,175,4898.392395
0.0,129,4901.397335
0.0,127,4904.500747
2.0,206,4909.620713
3.0,267,4916.500263
0.0,127,4919.593877
2.0,204,4924.587353
0.0,129,4927.73083
0.0,129,4930.730375
3.0,249,4936.744489
3.0,270,4943.553313
0.0,125,4946.418401
2.0,204,4951.438507
2.0,203,4956.283574
0.0,125,4959.122417
1.0,176,4963.38395
0.0,125,4966.551322
0.0,125,4969.340892
0.0,129,4972.303263
1.0,155,4975.799972
3.0,248,4982.100583
0.0,125,4984.95501
1.0,178,4989.001004
0.0,127,4992.190901
1.0,173,4996.237677
4.0,317,5004.148602
1.0,173,5008.369417
3.0,272,5015.132992
0.0,125,5018.296684
0.0,129,5021.319619
0.0,129,5024.279846
1.0,155,5027.907753
0.0,129,5031.024969
0.0,129,5034.211409
1.0,174,5038.112658
0.0,129,5041.267354
0.0,127,5044.143202
2.0,203,5049.256255
0.0,127,5052.063813
2.0,224,5057.493203
4.0,274,5064.187556
0.0,129,5067.207058
0.0,127,5070.531422
3.0,250,5076.608409
0.0,127,5079.513094
1.0,171,5083.511361
4.0,274,5090.39602
2.0,186,5095.143743
0.0,125,5098.145935
0.0,129,5101.148946
2.0,221,5106.723417
1.0,157,5110.528074
2.0,224,5116.127788
0.0,127,5119.117036
1.0,174,5123.655721
0.0,129,5126.634362
2.0,199,5131.412218
2.0,201,5136.349639
0.0,127,5139.301531
0.0,129,5142.299116
2.0,220,5147.80575
0.0,127,5150.859979
0.0,129,5154.019639
1.0,154,5157.637119
2.0,202,5162.350389
1.0,176,5166.576227
0.0,127,5169.517829
5.0,350,5178.203672
0.0,127,5181.156804
3.0,250,5187.665516
1.0,153,5191.450179
2.0,202,5196.109282
0.0,127,5199.204113
9.0,402,5209.073623
0.0,129,5211.989456
1.0,177,5216.238257
4.0,278,5223.129542
4.0,297,5230.503721
0.0,129,5233.486803
1.0,173,5237.745755
0.0,127,5240.671757
2.0,202,5245.412772
0.0,125,5248.22631
0.0,123,5251.108815
0.0,127,5253.976487
2.0,218,5259.332363
2.0,200,5264.336325
0.0,127,5267.260077
0.0,127,5270.326585
0.0,129,5273.33806
2.0,226,5278.917822
2.0,202,5284.146646
4.0,303,5291.662306
0.0,125,5294.780088
1.0,155,5298.599372
1.0,173,5303.104975
1.0,172,5306.862533
2.0,202,5311.903466
0.0,129,5314.776102
1.0,174,5318.736922
0.0,127,5321.840718
0.0,129,5324.573023
2.0,183,5328.674355
0.0,125,5331.446266
1.0,175,5335.978542
0.0,125,5338.686741
2.0,200,5343.355979
5.0,283,5350.3625
2.0,202,5355.459693
0.0,129,5358.435487
3.0,272,5365.364004
0.0,127,5368.189514
0.0,129,5371.180419
5.0,331,5381.654392
0.0,127,5384.717716
0.0,127,5387.423528
1.0,175,5391.61705
4.0,320,5399.388374
4.0,297,5406.830246
2.0,186,5411.191899
0.0,127,5414.224693
2.0,200,5419.091551
3.0,252,5425.149291
0.0,129,5428.112053
9.0,423,5439.079293
2.0,205,5444.170408
3.0,231,5449.737587
1.0,157,5453.735506
0.0,127,5456.636186
1.0,155,5460.348847
1.0,154,5464.098717
1.0,178,5468.635817
1.0,178,5473.185053
0.0,125,5476.075091
3.0,248,5482.219082
0.0,127,5485.296563
0.0,125,5488.123822
0.0,127,5491.077083
0.0,127,5494.04098
1.0,173,5498.212856
0.0,129,5501.161426
0.0,129,5504.08813
2.0,200,5508.974924
0.0,125,5511.98225
3.0,252,5518.091044
2.0,204,5523.148744
1.0,173,5527.221657
0.0,129,5530.229071
6.0,361,5537.879191
0.0,129,5540.850424
3.0,249,5547.165494
1.0,153,5550.852925
0.0,129,5554.237678
0.0,127,5557.180364
3.0,272,5563.882856
1.0,176,5568.363424
3.0,216,5573.755852
0.0,129,5576.787525
1.0,177,5581.136406
0.0,127,5584.366315
0.0,129,5587.483327
0.0,127,5590.551715
0.0,125,5593.704931
0.0,127,5596.59072
3.0,249,5602.854626
2.0,202,5607.808547
0.0,127,5610.96882
1.0,175,5615.191288
1.0,153,5618.8308
1.0,157,5622.362705
1.0,173,5626.849352
1.0,153,5630.70663
0.0,127,5633.494941
2.0,202,5638.509674
0.0,129,5641.490445
5.0,350,5650.389869
1.0,157,5654.146905
1.0,155,5657.675004
2.0,184,5662.074149
0.0,125,5665.444309
1.0,155,5669.353372
2.0,205,5674.528144
0.0,129,5678.511923
1.0,173,5682.913348
1.0,178,5687.157538
7.0,404,5697.405901
0.0,129,5700.551136
0.0,127,5703.744674
3.0,227,5709.643874
0.0,127,5712.617646
0.0,127,5715.80968
1.0,177,5720.2201
2.0,221,5725.665956
2.0,200,5730.469777
0.0,129,5733.659926
2.0,202,5738.494134
0.0,123,5741.306849
2.0,202,5746.219958
7.0,387,5756.06192
1.0,157,5759.974636
0.0,125,5762.685373
2.0,223,5767.969614
0.0,129,5770.941992
0.0,125,5773.811979
0.0,127,5776.853192
1.0,176,5781.14788
3.0,272,5787.8293
1.0,177,5792.30829
2.0,204,5797.68147
1.0,173,5801.903777
0.0,125,5804.737178
0.0,129,5807.651714
3.0,247,5814.112818
0.0,123,5816.962125
2.0,183,5821.386307
1.0,175,5825.792487
3.0,233,5831.560087
0.0,127,5834.443712
1.0,157,5838.308909
0.0,129,5841.410982
4.0,320,5849.85321
1.0,157,5853.730976
2.0,227,5859.176817
2.0,223,5864.685156
1.0,173,5868.571888
2.0,224,5874.150663
1.0,170,5878.435956
3.0,216,5883.632248
3.0,272,5890.218832
0.0,129,5893.456861
0.0,129,5896.534213
4.0,299,5903.9959
0.0,127,5906.78892
0.0,129,5909.706617
0.0,127,5912.847155
2.0,200,5917.743568
0.0,127,5920.803987
0.0,127,5923.57638
3.0,273,5930.807405
0.0,129,5933.642096
3.0,270,5940.053756
0.0,127,5942.904724
0.0,127,5945.949637
4.0,301,5953.230444
2.0,187,5957.983488
0.0,129,5960.923822
0.0,125,5964.021003
1.0,171,5968.074377
0.0,129,5970.97461
0.0,129,5974.092324
5.0,352,5983.395604
3.0,270,5989.821554
3.0,251,5996.020544
2.0,221,6001.099801
0.0,129,6004.026139
1.0,177,6008.240086
0.0,129,6011.179713
2.0,202,6016.068474
0.0,129,6018.978088
0.0,125,6021.948301
8.0,355,6031.01621
0.0,129,6034.291218
0.0,129,6037.292251
2.0,199,6042.250938
2.0,200,6047.233757
1.0,177,6051.705349
1.0,157,6055.429605
1.0,157,6059.193045
1.0,172,6063.443528
0.0,129,6066.525864
0.0,127,6069.766028
1.0,176,6074.21244
1.0,153,6078.265278
0.0,125,6081.127429
0.0,127,6084.192577
1.0,175,6088.749919
1.0,174,6093.214147
2.0,200,6098.039913
2.0,203,6103.439958
0.0,127,6106.246338
1.0,173,6110.713053
1.0,153,6114.314912
1.0,171,6118.445515
4.0,279,6125.364232
1.0,175,6129.639414
2.0,186,6134.074605
0.0,129,6137.132013
1.0,155,6140.878551
0.0,127,6143.65829
1.0,173,6147.714244
3.0,248,6153.636243
0.0,129,6156.824227
0.0,127,6159.616603
2.0,202,6164.343665
5.0,326,6172.433768
0.0,127,6175.531563
2.0,207,6180.643041
2.0,200,6185.419436
4.0,298,6192.811753
0.0,129,6195.805737
3.0,248,6201.610554
0.0,127,6204.548059
0.0,125,6207.62567
1.0,153,6211.150953
0.0,123,6213.967338
2.0,202,6218.878203
3.0,246,6225.322312
0.0,129,6228.251361
3.0,272,6235.07643
0.0,129,6238.17936
5.0,333,6246.594867
3.0,248,6252.962297
0.0,125,6256.031762
5.0,331,6265.781169
0.0,127,6268.583597
0.0,127,6271.496975
1.0,173,6275.611284
1.0,175,6280.084069
0.0,127,6282.904839
4.0,298,6290.47882
2.0,202,6295.322094
0.0,127,6298.413578
1.0,157,6302.282787
3.0,264,6308.855078
1.0,155,6312.473783
1.0,155,6316.184422
0.0,129,6319.126242
1.0,154,6322.698472
0.0,125,6325.719123
0.0,127,6328.935582
1.0,155,6332.581533
0.0,129,6335.624247
0.0,129,6338.741671
1.0,155,6342.35767
2.0,198,6347.032505
0.0,125,6350.079946
3.0,274,6356.773563
1.0,155,6360.541174
3.0,248,6366.560592
0.0,127,6369.596179
4.0,299,6377.028236
2.0,198,6382.00716
0.0,127,6384.815304
0.0,129,6387.782654
4.0,301,6395.363694
0.0,129,6398.186431
1.0,160,6402.009595
2.0,186,6406.386909
2.0,225,6411.853005
0.0,129,6414.738804
0.0,129,6417.924233
3.0,252,6424.051592
1.0,173,6428.373733
2.0,200,6433.033306
2.0,198,6437.85938
2.0,202,6442.966378
0.0,129,6446.147917
1.0,155,6449.635248
1.0,157,6453.606009
2.0,206,6458.875152
0.0,127,6461.905846
3.0,272,6468.84965
1.0,173,6473.203751
1.0,155,6477.105532
1.0,174,6481.57839
1.0,157,6485.59734
2.0,225,6491.203651
0.0,129,6494.205184
4.0,282,6501.406361
2.0,198,6506.584075
1.0,173,6510.806287
0.0,127,6513.902693
1.0,173,6518.113647
1.0,155,6521.733749
2.0,222,6527.398447
1.0,174,6531.36213
0.0,127,6534.257
1.0,171,6538.158566
1.0,178,6542.263899
1.0,155,6545.906745
2.0,225,6551.300308
3.0,249,6557.572894
0.0,125,6560.402671
2.0,201,6565.59324
2.0,222,6570.848266
1.0,176,6574.999457
0.0,129,6578.159484
10.0,444,6589.372148
0.0,125,6592.479157
1.0,155,6596.383814
2.0,222,6601.713917
3.0,253,6607.872405
0.0,127,6610.749254
3.0,237,6616.557668
1.0,176,6620.771999
1.0,173,6624.787563
1.0,175,6628.851155
0.0,127,6631.864312
2.0,185,6636.316691
2.0,224,6641.827772
3.0,230,6647.618588
6.0,378,6656.930002
0.0,127,6659.944627
3.0,251,6666.381026
0.0,127,6669.687097
2.0,220,6674.79338
2.0,226,6680.219928
1.0,154,6683.747105
1.0,174,6688.026604
2.0,199,6692.816905
0.0,129,6696.007174
0.0,127,6698.960388
2.0,222,6704.326912
3.0,250,6710.708828
0.0,129,6713.807229
1.0,171,6717.933563
0.0,127,6721.384557
0.0,129,6724.505284
1.0,157,6728.378677
7.0,246,6734.338476
2.0,206,6739.427189
0.0,127,6742.390242
3.0,252,6748.695573
4.0,295,6756.140456
0.0,129,6759.083809
3.0,252,6765.258564
0.0,127,6768.188905
0.0,127,6771.188676
2.0,223,6776.683822
5.0,349,6785.475388
1.0,157,6789.261061
1.0,174,6793.476139
3.0,272,6800.246191
0.0,129,6803.247637
0.0,127,6806.195419
0.0,127,6809.212579
2.0,202,6814.188493
3.0,233,6820.121385
2.0,222,6825.581983
0.0,127,6828.60518
1.0,174,6832.961701
1.0,175,6838.260823
0.0,129,6841.401616
0.0,127,6844.382493
6.0,349,6853.39338
0.0,127,6856.51434
2.0,198,6861.686548
5.0,331,6870.282166
6.0,384,6879.803636
0.0,129,6882.965249
0.0,129,6886.073862
0.0,127,6889.314306
7.0,321,6897.753039
1.0,177,6901.939194
1.0,155,6905.616439
0.0,127,6908.507879
1.0,174,6912.809278
0.0,129,6915.874735
0.0,127,6918.818256
3.0,248,6925.235307
3.0,255,6931.180857
0.0,129,6934.156066
