#{"t_start": 1546137679.2791996, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,5864.872551
2.0,181,5869.276029
0.0,129,5872.247571
1.0,159,5875.861444
0.0,123,5878.742558
0.0,127,5881.82647
1.0,157,5885.754173
0.0,129,5888.597149
1.0,175,5892.620727
2.0,205,5897.812462
1.0,173,5902.07332
0.0,127,5904.997264
0.0,123,5907.849184
2.0,200,5912.547971
1.0,173,5916.765667
4.0,279,5923.906971
1.0,157,5927.507358
1.0,157,5931.210585
2.0,223,5937.005434
2.0,220,5942.228612
5.0,368,5951.301219
2.0,202,5955.948442
0.0,125,5958.863258
0.0,127,5962.021457
2.0,223,5967.499527
0.0,127,5970.557373
5.0,350,5979.390782
3.0,255,5985.811861
2.0,223,5991.47237
0.0,127,5994.340449
0.0,127,5997.212306
3.0,248,6003.318946
1.0,172,6007.099658
2.0,220,6012.423947
0.0,129,6015.341977
4.0,319,6023.240789
0.0,127,6026.264859
6.0,401,6036.551091
2.0,200,6041.6201
1.0,173,6045.835178
3.0,268,6052.805983
0.0,125,6055.694901
2.0,201,6060.661795
0.0,127,6063.579157
3.0,246,6069.820305
1.0,157,6073.800346
2.0,185,6078.543231
0.0,129,6081.914536
0.0,129,6085.087613
0.0,129,6088.08007
1.0,175,6092.589745
0.0,127,6095.741256
1.0,173,6100.13785
1.0,175,6104.224016
2.0,223,6110.063408
1.0,153,6113.917708
4.0,280,6121.037213
0.0,129,6123.941727
1.0,151,6127.443572
1.0,154,6131.164455
1.0,158,6134.965253
0.0,125,6137.901285
1.0,172,6141.966865
1.0,153,6145.668561
1.0,175,6149.725878
0.0,127,6152.556323
0.0,129,6155.483094
9.0,404,6165.548295
3.0,250,6171.448413
2.0,202,6176.353511
0.0,129,6179.570676
2.0,198,6184.391126
3.0,267,6191.011402
0.0,129,6194.060806
2.0,202,6198.941514
4.0,321,6206.585205
0.0,125,6209.411335
0.0,127,6212.601528
0.0,127,6215.491418
0.0,129,6218.409801
3.0,248,6224.996167
0.0,129,6227.962268
0.0,129,6230.906921
1.0,157,6234.574179
1.0,178,6238.868549
2.0,200,6243.9951
0.0,123,6246.883893
0.0,127,6249.870291
3.0,248,6255.964221
0.0,129,6259.162821
0.0,129,6262.296039
4.0,320,6271.783547
0.0,127,6274.596462
0.0,127,6277.48701
1.0,172,6281.723305
0.0,127,6284.782734
0.0,125,6287.58703
1.0,178,6292.076065
0.0,127,6294.935323
2.0,199,6299.74669
0.0,127,6302.798887
0.0,127,6305.809485
0.0,125,6308.899022
2.0,201,6313.761068
1.0,153,6317.308861
0.0,129,6320.305624
2.0,206,6325.278745
0.0,129,6328.269165
1.0,155,6332.150747
0.0,127,6335.249089
3.0,232,6340.937275
0.0,125,6343.955609
2.0,202,6348.739178
0.0,125,6351.619535
0.0,125,6354.4902
1.0,173,6358.818861
1.0,155,6362.356894
3.0,249,6368.699794
1.0,158,6372.214903
0.0,129,6375.325153
0.0,129,6378.307294
1.0,171,6382.450616
2.0,203,6387.494384
1.0,175,6391.644363
0.0,127,6394.458125
2.0,200,6399.402867
0.0,129,6402.344884
3.0,249,6408.349735
0.0,127,6411.233792
1.0,153,6414.974864
3.0,273,6421.48014
1.0,153,6425.392753
2.0,204,6430.193337
1.0,173,6434.553274
1.0,157,6438.018936
0.0,129,6440.946336
3.0,250,6447.417116
0.0,129,6450.571055
0.0,129,6453.447761
0.0,129,6456.644985
2.0,183,6461.196981
0.0,129,6464.350774
1.0,153,6468.112996
1.0,159,6472.09747
1.0,155,6475.708544
0.0,125,6478.820944
0.0,129,6481.976828
2.0,202,6487.272909
0.0,127,6490.41906
0.0,127,6493.419716
0.0,129,6496.531995
0.0,127,6499.45476
2.0,206,6504.788239
0.0,129,6507.803803
0.0,129,6511.074467
2.0,199,6515.958432
2.0,201,6520.98127
0.0,129,6524.038175
2.0,205,6528.929807
0.0,125,6532.101552
0.0,125,6534.857366
4.0,299,6541.952242
0.0,127,6544.892752
1.0,175,6548.927351
1.0,177,6553.156747
3.0,252,6559.149364
3.0,248,6565.416753
0.0,129,6568.598174
1.0,155,6572.326392
1.0,173,6576.466916
3.0,272,6583.230031
1.0,175,6587.251953
4.0,280,6594.319144
0.0,127,6597.492143
1.0,173,6601.908538
1.0,173,6605.974865
0.0,129,6609.040875
4.0,275,6615.634079
1.0,155,6619.153364
5.0,326,6627.333043
2.0,203,6632.155792
0.0,127,6635.101867
0.0,129,6638.181468
1.0,177,6642.348572
0.0,125,6645.163132
1.0,173,6649.529413
2.0,207,6654.636633
0.0,129,6657.585952
0.0,127,6660.459932
5.0,352,6669.40008
3.0,248,6675.873527
2.0,220,6681.063078
1.0,157,6684.688129
3.0,281,6691.554041
7.0,403,6701.939243
0.0,123,6704.708321
4.0,325,6713.004619
2.0,206,6718.192456
1.0,155,6721.796931
1.0,155,6725.92896
1.0,155,6729.875795
2.0,220,6735.362021
2.0,206,6740.306961
0.0,129,6743.369436
1.0,178,6747.70627
2.0,223,6753.087098
4.0,280,6760.217566
1.0,153,6763.864106
2.0,222,6769.33106
0.0,129,6772.169327
3.0,250,6778.283873
0.0,125,6781.396256
1.0,153,6785.116391
0.0,129,6788.0033
0.0,129,6791.053961
1.0,175,6795.283474
0.0,127,6798.264598
11.0,489,6810.763575
1.0,155,6814.478533
0.0,129,6817.545054
0.0,127,6820.675045
1.0,155,6824.366511
0.0,129,6827.286007
0.0,127,6830.355327
2.0,185,6834.90814
4.0,260,6842.676634
0.0,125,6845.618549
1.0,170,6849.796022
0.0,127,6852.649127
2.0,203,6857.933728
0.0,127,6860.98988
2.0,200,6866.213008
0.0,127,6869.147397
0.0,125,6872.103558
0.0,129,6875.387359
0.0,127,6878.304453
2.0,222,6883.673364
0.0,127,6886.678993
6.0,389,6897.038625
0.0,129,6900.163946
0.0,129,6903.3902
0.0,127,6906.234014
3.0,238,6912.118636
0.0,127,6915.053582
1.0,153,6918.755318
