#{"t_start": 1546137684.383058, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,1161.686721
2.0,202,1165.997921
6.0,382,1174.34525
3.0,234,1179.347827
3.0,250,1184.743105
1.0,153,1187.863
10.0,431,1197.544375
0.0,129,1200.257813
4.0,281,1206.525726
1.0,173,1210.140488
3.0,216,1214.3378
9.0,404,1222.926742
1.0,157,1225.714409
2.0,202,1229.97205
2.0,200,1234.263113
1.0,176,1237.83524
5.0,349,1245.496962
0.0,127,1248.152056
1.0,178,1251.922318
0.0,129,1254.805107
1.0,159,1258.108114
2.0,201,1262.235733
5.0,350,1269.811774
2.0,185,1273.700351
4.0,265,1279.637958
13.0,456,1289.873964
1.0,175,1293.883781
3.0,234,1298.941725
9.0,418,1308.031259
1.0,159,1311.436188
6.0,400,1319.787955
3.0,230,1324.959641
3.0,228,1329.787086
1.0,175,1333.806623
7.0,428,1343.35046
1.0,175,1347.354788
10.0,453,1357.213268
6.0,340,1364.67415
9.0,351,1372.141887
5.0,330,1379.476572
3.0,251,1384.742387
1.0,153,1387.773756
6.0,353,1395.685829
2.0,206,1399.870644
1.0,176,1403.701844
1.0,157,1406.877844
1.0,157,1410.052028
1.0,178,1413.996038
10.0,451,1423.872082
2.0,203,1428.341465
4.0,286,1434.440985
1.0,157,1437.687578
1.0,157,1440.945381
2.0,224,1445.7391
11.0,482,1456.72308
5.0,350,1464.229659
9.0,328,1471.660495
1.0,155,1475.045503
7.0,416,1484.613204
5.0,304,1491.034265
3.0,255,1496.613189
3.0,215,1501.316627
6.0,340,1508.945836
3.0,218,1513.671095
9.0,404,1522.393635
8.0,469,1532.910998
12.0,530,1544.769805
3.0,251,1549.934157
2.0,206,1554.368741
4.0,281,1560.25461
4.0,321,1568.500576
9.0,346,1575.838042
10.0,393,1584.319322
6.0,377,1592.690359
5.0,326,1600.48772
11.0,499,1611.160876
16.0,593,1626.42842
7.0,374,1636.428959
4.0,280,1643.018583
3.0,215,1648.041485
13.0,508,1661.425119
8.0,456,1672.692876
10.0,502,1685.083662
7.0,365,1693.523963
10.0,429,1703.574963
11.0,499,1716.209573
9.0,342,1723.906153
7.0,427,1732.995905
3.0,230,1737.915026
7.0,389,1747.195994
14.0,557,1760.106011
13.0,584,1774.049086
7.0,355,1782.371004
5.0,346,1790.3733
9.0,474,1801.914198
10.0,391,1811.41258
15.0,546,1824.496756
8.0,467,1835.675573
8.0,395,1844.978803
13.0,533,1857.286276
15.0,545,1870.303492
5.0,348,1878.741663
8.0,376,1887.927112
12.0,554,1901.848375
8.0,437,1912.64048
18.0,576,1926.91188
11.0,505,1939.211462
13.0,585,1953.644645
17.0,513,1966.171118
10.0,375,1975.076086
8.0,370,1984.319232
24.0,600,1999.224394
9.0,447,2010.076498
12.0,419,2019.966322
17.0,560,2033.503943
11.0,594,2048.069218
12.0,496,2059.944746
6.0,328,2067.974464
7.0,427,2078.420867
28.0,736,2096.977427
14.0,497,2110.037357
21.0,835,2131.274275
12.0,597,2146.878948
50.0,1147,2176.524535
8.0,422,2186.838098
10.0,482,2198.510505
23.0,826,2219.274867
15.0,712,2237.098133
11.0,448,2248.141231
16.0,659,2264.76555
24.0,564,2278.714572
19.0,578,2293.145057
18.0,780,2312.875072
15.0,447,2323.780574
18.0,810,2343.286098
12.0,562,2357.601679
17.0,673,2374.404426
19.0,546,2388.264002
27.0,951,2412.633175
15.0,609,2427.926277
11.0,537,2440.826046
23.0,950,2464.17623
6.0,379,2473.828622
34.0,906,2496.662313
48.0,1142,2525.034023
41.0,1013,2550.688353
32.0,948,2574.383212
28.0,837,2594.973153
1.0,178,2599.736474
25.0,880,2621.831527
22.0,858,2643.346315
30.0,980,2667.967116
27.0,962,2691.931361
35.0,1052,2718.547657
27.0,853,2739.979299
31.0,820,2760.609258
24.0,691,2778.371667
19.0,657,2794.728811
25.0,890,2816.519825
53.0,1164,2845.707082
37.0,887,2867.724127
46.0,1014,2892.565136
54.0,1271,2924.121328
23.0,645,2938.845466
23.0,681,2955.799246
23.0,533,2968.652088
40.0,1087,2996.330021
13.0,615,3011.509426
31.0,877,3034.839811
51.0,1245,3065.782249
29.0,890,3087.856714
21.0,751,3105.916511
51.0,1458,3141.736979
52.0,766,3160.783255
20.0,581,3175.051099
25.0,909,3197.557928
1.0,155,3201.37044
49.0,1177,3230.675261
21.0,822,3250.532976
27.0,693,3267.86064
54.0,970,3291.838924
28.0,742,3310.422461
68.0,1276,3343.175454
15.0,633,3358.814211
3.0,249,3365.30164
1.0,174,3369.48927
22.0,809,3389.738126
3.0,232,3395.519898
0.0,129,3398.755232
0.0,125,3401.925427
1.0,173,3406.525893
1.0,173,3410.833126
1.0,155,3414.591132
1.0,154,3418.498989
0.0,125,3421.462216
0.0,129,3424.844439
0.0,127,3427.975527
0.0,127,3431.02235
1.0,157,3434.812652
2.0,185,3439.601343
0.0,127,3442.669107
0.0,129,3445.668697
0.0,125,3448.66642
3.0,232,3454.653993
0.0,127,3457.578557
0.0,125,3460.435664
0.0,129,3463.747667
2.0,202,3469.340899
0.0,125,3472.391875
1.0,172,3476.684903
1.0,175,3481.287706
2.0,199,3486.020121
0.0,127,3489.044478
0.0,129,3492.295315
3.0,232,3498.28533
0.0,127,3501.470907
1.0,175,3506.158038
3.0,250,3512.75927
1.0,155,3516.392354
0.0,129,3519.546041
1.0,177,3523.965657
3.0,251,3530.307191
2.0,188,3534.700769
1.0,173,3538.894534
0.0,127,3541.950689
0.0,127,3544.900137
0.0,125,3547.827117
0.0,127,3550.82132
0.0,125,3553.944364
6.0,356,3562.771705
1.0,157,3566.585309
3.0,278,3573.811211
3.0,250,3580.145671
0.0,129,3583.248022
0.0,125,3586.289954
0.0,127,3589.306334
1.0,157,3592.944403
0.0,129,3595.901042
0.0,127,3599.009038
5.0,348,3607.616148
0.0,125,3610.629249
1.0,157,3614.43718
0.0,127,3617.371129
6.0,400,3627.098145
2.0,202,3632.259398
2.0,186,3637.138395
0.0,127,3640.500602
0.0,127,3643.448323
3.0,234,3649.382769
2.0,204,3654.381732
1.0,153,3658.314317
0.0,125,3661.140725
1.0,173,3665.485158
1.0,155,3669.171598
0.0,125,3672.088832
1.0,153,3675.801013
1.0,155,3679.46085
0.0,127,3682.443965
3.0,271,3689.32489
2.0,220,3694.938838
0.0,129,3697.961836
1.0,172,3702.143719
1.0,171,3706.421983
0.0,129,3709.477487
0.0,129,3712.623636
3.0,250,3719.001857
2.0,203,3724.080001
2.0,219,3729.394964
0.0,129,3732.513534
0.0,123,3735.333905
1.0,155,3739.349954
2.0,200,3744.518194
2.0,205,3749.780443
0.0,123,3752.814966
1.0,169,3756.966855
0.0,127,3760.033128
0.0,127,3763.233211
2.0,202,3768.283995
0.0,127,3771.29206
1.0,177,3775.9138
1.0,173,3780.107064
3.0,254,3786.504369
2.0,202,3791.489459
5.0,350,3800.328799
5.0,352,3809.093475
1.0,155,3812.878674
0.0,127,3816.173067
0.0,129,3819.114605
0.0,129,3822.092923
0.0,127,3825.037979
2.0,221,3830.466276
2.0,204,3835.463359
5.0,350,3844.197751
0.0,127,3847.114403
5.0,352,3855.711441
0.0,129,3858.693344
10.0,435,3869.786773
6.0,363,3878.742128
1.0,172,3882.897967
1.0,151,3886.395911
0.0,127,3889.316369
1.0,173,3893.453964
3.0,228,3899.199566
1.0,155,3902.894391
1.0,173,3907.089774
2.0,222,3912.461755
0.0,125,3915.550483
3.0,267,3922.513867
3.0,254,3928.821707
4.0,301,3936.266875
0.0,129,3939.541139
0.0,127,3942.538137
0.0,129,3945.540364
1.0,155,3949.199057
1.0,178,3953.557454
2.0,203,3958.363409
0.0,129,3961.488666
0.0,127,3964.444573
0.0,129,3967.375299
2.0,200,3972.623043
2.0,202,3977.340954
0.0,129,3980.371933
1.0,173,3984.570138
0.0,125,3987.327904
0.0,127,3990.375521
5.0,350,3999.118726
0.0,125,4002.130497
2.0,202,4006.970373
0.0,127,4009.905707
2.0,200,4014.621876
0.0,129,4017.829292
4.0,301,4025.858577
1.0,157,4029.668413
1.0,173,4033.878859
0.0,129,4037.024943
1.0,175,4041.225828
2.0,204,4046.276592
0.0,129,4049.421835
1.0,175,4053.8379
3.0,272,4060.776296
0.0,127,4065.088797
1.0,157,4068.895324
0.0,129,4071.843043
1.0,173,4076.096056
0.0,127,4079.041379
0.0,125,4081.966328
0.0,127,4084.947232
2.0,184,4089.401177
0.0,127,4092.597007
2.0,190,4097.326868
2.0,202,4102.420218
1.0,174,4107.052492
1.0,153,4110.600494
2.0,204,4115.536782
1.0,171,4119.890626
1.0,175,4124.308822
3.0,248,4130.289993
0.0,129,4133.150275
1.0,173,4137.406441
0.0,123,4140.133903
2.0,224,4145.788721
2.0,198,4150.278134
0.0,129,4153.397986
2.0,201,4158.573734
1.0,157,4162.103333
0.0,125,4164.9825
0.0,125,4167.833671
1.0,170,4171.953197
0.0,123,4174.723855
0.0,129,4177.647196
0.0,129,4180.655267
0.0,125,4183.618672
2.0,222,4189.19083
1.0,155,4192.859464
0.0,125,4195.769609
1.0,155,4199.596795
6.0,356,4208.69912
1.0,175,4212.944243
0.0,125,4215.876871
1.0,176,4220.19895
4.0,295,4227.714194
2.0,200,4232.497453
1.0,178,4237.072179
3.0,270,4243.898757
0.0,123,4246.818536
0.0,125,4249.820349
2.0,200,4254.857049
0.0,127,4258.0095
0.0,125,4261.036192
4.0,299,4268.355902
1.0,153,4271.950066
4.0,297,4279.24538
0.0,129,4282.153829
0.0,127,4285.031283
4.0,297,4292.629215
2.0,200,4297.448898
0.0,125,4300.243584
2.0,204,4305.351132
0.0,127,4308.44049
0.0,129,4311.450102
0.0,127,4314.17286
0.0,129,4317.240877
1.0,153,4320.965457
4.0,301,4328.430327
0.0,127,4331.369658
0.0,127,4334.258551
2.0,223,4339.894984
3.0,272,4347.054707
2.0,187,4351.482723
0.0,127,4354.286405
0.0,129,4357.282836
2.0,186,4361.719827
3.0,270,4368.486323
3.0,232,4374.076935
1.0,176,4378.298844
0.0,129,4381.431291
4.0,301,4388.906322
3.0,270,4395.928077
0.0,125,4398.84137
2.0,203,4403.84998
1.0,155,4407.503679
3.0,250,4413.555516
1.0,170,4417.814273
2.0,225,4422.816895
0.0,127,4425.855128
1.0,153,4429.445901
1.0,171,4433.600943
2.0,199,4438.493582
1.0,175,4442.753127
1.0,178,4447.106562
2.0,202,4452.209905
0.0,125,4455.098912
0.0,129,4458.088726
1.0,159,4461.925453
1.0,176,4466.236448
2.0,204,4471.322137
2.0,224,4476.657195
0.0,127,4479.622203
0.0,127,4482.751151
0.0,127,4485.847316
1.0,173,4490.119332
2.0,203,4494.850249
2.0,204,4500.281616
4.0,291,4507.232388
2.0,222,4513.026106
3.0,252,4519.175397
2.0,218,4524.61463
1.0,154,4528.55738
0.0,127,4531.489256
4.0,278,4538.370012
5.0,352,4547.371155
0.0,129,4550.515804
3.0,230,4556.297238
1.0,173,4560.704233
1.0,172,4564.79812
0.0,123,4567.693285
0.0,127,4570.657377
0.0,129,4573.740939
1.0,173,4578.166556
2.0,221,4583.773678
4.0,280,4590.808927
0.0,129,4594.096024
1.0,176,4598.362616
0.0,129,4601.418262
0.0,125,4604.276295
2.0,199,4609.475456
1.0,175,4613.739783
2.0,204,4618.771626
3.0,214,4624.104782
3.0,232,4630.112748
1.0,154,4634.078767
1.0,155,4637.884475
1.0,155,4641.812799
1.0,173,4646.246047
1.0,157,4650.159005
0.0,125,4653.082641
3.0,234,4658.814816
0.0,123,4661.703784
0.0,129,4664.821474
3.0,234,4670.51215
0.0,125,4673.474098
0.0,127,4676.605603
0.0,127,4679.76521
0.0,127,4682.839983
5.0,310,4690.613374
2.0,198,4695.502342
0.0,127,4698.429008
0.0,125,4701.637645
0.0,129,4704.660425
2.0,204,4709.827889
2.0,206,4714.960559
0.0,129,4717.979169
2.0,219,4723.333762
2.0,187,4727.730875
1.0,169,4731.913028
0.0,127,4734.880569
1.0,174,4738.697193
1.0,172,4743.113686
1.0,155,4747.097562
3.0,233,4752.966569
0.0,129,4756.089238
0.0,129,4759.226123
0.0,127,4762.150939
1.0,157,4766.079116
1.0,175,4770.45391
0.0,127,4773.391134
0.0,129,4776.553775
5.0,330,4784.690121
0.0,127,4787.926537
3.0,252,4794.23508
0.0,127,4797.098501
1.0,173,4801.245819
0.0,125,4804.009338
3.0,269,4811.017708
2.0,229,4816.67064
0.0,127,4819.603343
0.0,129,4823.036964
3.0,274,4829.991871
1.0,178,4834.316648
0.0,127,4837.360716
2.0,202,4842.241202
1.0,171,4846.175186
0.0,129,4849.074852
1.0,153,4852.685002
1.0,171,4856.697844
1.0,155,4860.348586
0.0,129,4863.478925
4.0,297,4871.153777
0.0,127,4874.302671
3.0,216,4879.539715
0.0,127,4882.69365
2.0,206,4887.83903
2.0,204,4892.693042
0.0,129,4895.585217
0.0,127,4898.469307
3.0,250,4904.787533
1.0,157,4908.532683
3.0,226,4914.351382
0.0,129,4917.52071
0.0,127,4920.62385
1.0,173,4924.746038
1.0,157,4928.538482
1.0,172,4932.669759
3.0,267,4939.415826
1.0,175,4943.530221
0.0,127,4946.428411
0.0,129,4949.422618
3.0,252,4955.60851
1.0,157,4959.356777
0.0,129,4962.352273
2.0,183,4966.974461
0.0,125,4969.794503
1.0,178,4973.848014
1.0,173,4978.03242
0.0,127,4981.211126
1.0,173,4985.301998
2.0,200,4990.010205
3.0,246,4996.044681
2.0,202,5000.941846
2.0,222,5006.671682
1.0,155,5010.25282
0.0,127,5013.163784
2.0,200,5018.230258
2.0,200,5023.163787
2.0,186,5027.545216
1.0,174,5032.010405
0.0,129,5035.056702
1.0,157,5038.473836
0.0,127,5041.617569
2.0,198,5046.433532
2.0,202,5051.257391
1.0,176,5055.338403
2.0,188,5059.9192
2.0,224,5065.410048
0.0,127,5068.410014
0.0,127,5071.644366
1.0,173,5075.720188
1.0,175,5079.891736
0.0,129,5082.79699
3.0,250,5089.111528
1.0,175,5093.360257
2.0,183,5097.976876
1.0,155,5101.74163
1.0,157,5105.60565
9.0,382,5115.387206
0.0,127,5118.380682
2.0,188,5123.191034
1.0,174,5127.488962
0.0,127,5130.485488
4.0,316,5138.282643
0.0,127,5141.192574
1.0,155,5145.006849
0.0,129,5148.025233
0.0,129,5151.184082
0.0,127,5154.261074
4.0,299,5161.48939
3.0,268,5168.152157
0.0,125,5170.943058
1.0,157,5174.573989
0.0,127,5177.560683
9.0,382,5187.562082
0.0,127,5190.606531
0.0,129,5193.497903
3.0,230,5199.16389
5.0,350,5207.695763
2.0,202,5212.52761
5.0,331,5220.843834
2.0,198,5225.645484
4.0,297,5232.941751
0.0,127,5235.959489
0.0,129,5238.946161
2.0,198,5243.664054
2.0,200,5248.381313
1.0,173,5252.503979
0.0,127,5255.427994
3.0,234,5261.37009
0.0,129,5264.368744
2.0,198,5269.276145
2.0,220,5274.713378
1.0,173,5278.806052
3.0,250,5285.365088
1.0,175,5289.593765
0.0,127,5292.541029
0.0,127,5295.672133
2.0,205,5301.105601
2.0,187,5305.452982
0.0,129,5308.391477
3.0,249,5314.415142
2.0,205,5319.201739
0.0,129,5322.285392
4.0,304,5329.257313
1.0,153,5333.083702
0.0,125,5336.024932
1.0,169,5339.770741
1.0,171,5343.768362
0.0,129,5346.789484
2.0,203,5351.80576
0.0,127,5354.795867
1.0,173,5359.007472
1.0,173,5363.314209
2.0,186,5367.757349
0.0,129,5370.635082
4.0,299,5380.79808
3.0,250,5386.313821
4.0,301,5393.656936
3.0,234,5399.351009
3.0,250,5405.615041
0.0,125,5408.420979
1.0,178,5412.592876
11.0,500,5425.275689
4.0,300,5432.470427
0.0,127,5435.586036
0.0,125,5438.614817
2.0,201,5443.794581
0.0,127,5446.647065
4.0,246,5452.904924
0.0,127,5455.88111
2.0,204,5460.901979
2.0,200,5465.933965
0.0,129,5469.074867
2.0,188,5473.917827
0.0,129,5476.94156
0.0,125,5479.862042
8.0,472,5491.87281
1.0,176,5496.221878
0.0,125,5499.003871
0.0,129,5501.853919
0.0,127,5504.855433
0.0,129,5507.843396
0.0,127,5510.887398
0.0,127,5513.926998
5.0,305,5521.481571
0.0,129,5524.360064
0.0,129,5527.380367
0.0,127,5530.355467
0.0,129,5533.033989
2.0,198,5536.78794
1.0,173,5540.850666
2.0,223,5546.470126
0.0,127,5549.504389
1.0,173,5553.980884
1.0,157,5557.768833
1.0,173,5561.852983
1.0,175,5566.362162
0.0,129,5569.350696
1.0,157,5573.147954
0.0,127,5576.151644
1.0,172,5580.311699
1.0,175,5584.906628
3.0,232,5590.803088
1.0,173,5595.219003
2.0,200,5600.103387
1.0,171,5604.167551
0.0,129,5607.228319
1.0,175,5611.648374
2.0,183,5616.088025
0.0,129,5619.063203
2.0,203,5623.96954
2.0,185,5628.764024
0.0,127,5631.843615
2.0,204,5636.626096
4.0,278,5643.759008
1.0,175,5647.95675
1.0,176,5652.167221
0.0,127,5655.153704
1.0,155,5658.656942
1.0,174,5662.837157
0.0,127,5666.293882
0.0,129,5669.492963
0.0,127,5672.471769
1.0,175,5676.841998
1.0,173,5682.056207
5.0,354,5690.993875
1.0,171,5695.224432
0.0,129,5698.27599
1.0,178,5702.773886
1.0,153,5706.91907
1.0,155,5710.550323
1.0,153,5714.249194
1.0,175,5718.677554
1.0,157,5722.516661
5.0,336,5730.88299
1.0,175,5735.311111
5.0,327,5743.306337
0.0,127,5746.287074
4.0,301,5753.825781
0.0,125,5756.823729
4.0,299,5764.281582
0.0,129,5767.033429
2.0,219,5772.325679
0.0,125,5775.171707
1.0,155,5779.019974
2.0,186,5783.29951
1.0,173,5787.636989
0.0,129,5790.851074
3.0,241,5797.229231
1.0,173,5801.43992
1.0,174,5805.479383
1.0,172,5809.509311
1.0,157,5813.755643
0.0,129,5816.70352
1.0,155,5820.458686
0.0,129,5823.447474
3.0,248,5829.632457
4.0,279,5836.677669
0.0,127,5839.722536
1.0,152,5843.485238
0.0,129,5846.732804
0.0,129,5849.883114
4.0,264,5856.519105
1.0,155,5860.103272
5.0,351,5868.705772
1.0,157,5872.57564
3.0,270,5879.399063
1.0,155,5883.081787
2.0,224,5888.323138
0.0,127,5891.392167
1.0,155,5895.211694
4.0,321,5903.318709
0.0,129,5906.249458
2.0,202,5911.13114
2.0,221,5916.711903
0.0,127,5919.730202
1.0,157,5923.262791
0.0,127,5926.236773
1.0,171,5930.776546
2.0,224,5935.976964
0.0,129,5938.844321
0.0,129,5941.701821
0.0,127,5944.658002
4.0,298,5951.945396
2.0,187,5956.549717
1.0,175,5960.888328
0.0,127,5963.992054
3.0,271,5970.612739
0.0,127,5973.602835
1.0,157,5977.730219
2.0,202,5982.73997
2.0,220,5987.925375
1.0,157,5991.585666
5.0,350,6000.255085
5.0,347,6008.668363
0.0,127,6011.559488
2.0,203,6016.498342
9.0,405,6026.654642
1.0,158,6030.526963
0.0,127,6033.735374
3.0,214,6039.12012
0.0,129,6042.112313
2.0,225,6047.891102
1.0,173,6052.154343
0.0,129,6055.122653
2.0,202,6060.019112
3.0,233,6066.001582
1.0,157,6070.040609
0.0,127,6073.139687
1.0,155,6077.240357
0.0,125,6080.207106
0.0,129,6083.301834
0.0,125,6086.281523
1.0,157,6090.358067
1.0,175,6094.772733
0.0,129,6097.678775
1.0,175,6102.220945
2.0,206,6107.319143
0.0,129,6110.590916
1.0,174,6114.814105
1.0,176,6119.014453
5.0,332,6127.302375
0.0,125,6130.274627
1.0,173,6134.37342
1.0,173,6138.573486
0.0,127,6141.623536
10.0,408,6151.438408
4.0,280,6158.487664
3.0,248,6164.325066
0.0,127,6167.220684
1.0,173,6171.288902
0.0,127,6174.427237
3.0,248,6180.631507
3.0,250,6186.695105
0.0,129,6189.792952
0.0,127,6192.686641
6.0,402,6202.473082
12.0,428,6213.308593
3.0,246,6219.816133
0.0,129,6222.796988
0.0,129,6225.727833
0.0,125,6228.547844
3.0,252,6234.897401
0.0,129,6237.991833
0.0,127,6241.028164
0.0,125,6244.007259
1.0,171,6247.997678
0.0,129,6251.131318
2.0,224,6256.89458
2.0,204,6263.347966
1.0,173,6267.465575
0.0,129,6270.366387
1.0,174,6274.52989
3.0,250,6280.962161
0.0,129,6283.705006
1.0,178,6288.179166
1.0,153,6291.737598
3.0,212,6297.050923
1.0,155,6300.848159
3.0,252,6307.157162
1.0,175,6311.326325
7.0,248,6317.437211
0.0,127,6320.331409
2.0,203,6325.298661
0.0,129,6328.609484
0.0,127,6331.559035
0.0,129,6334.466657
3.0,272,6341.419181
1.0,157,6344.931409
0.0,123,6347.813192
1.0,157,6351.817545
3.0,250,6357.819609
1.0,171,6362.053824
0.0,125,6364.840377
0.0,129,6367.776764
1.0,171,6371.88393
0.0,127,6374.734863
0.0,127,6377.829769
5.0,331,6386.173575
3.0,250,6392.289038
1.0,173,6396.476873
0.0,129,6399.355213
3.0,251,6405.37692
1.0,171,6409.601158
4.0,297,6416.69392
0.0,129,6420.003019
2.0,204,6424.796289
3.0,247,6431.031335
2.0,207,6435.779677
0.0,127,6438.870288
0.0,129,6442.034996
1.0,173,6446.395622
3.0,249,6452.561469
1.0,177,6456.952779
3.0,230,6462.853657
0.0,125,6465.965703
1.0,171,6469.970254
2.0,222,6475.730574
3.0,231,6481.828144
4.0,297,6489.542942
0.0,125,6492.541408
0.0,129,6495.451344
0.0,127,6498.579225
0.0,129,6501.685369
6.0,370,6511.400968
1.0,157,6515.266371
2.0,203,6520.199308
0.0,129,6523.211487
0.0,127,6526.33463
1.0,171,6530.303217
0.0,129,6533.260149
5.0,348,6541.549253
2.0,201,6546.395506
0.0,127,6549.23031
1.0,153,6552.734912
2.0,204,6557.972932
3.0,234,6563.925874
0.0,127,6566.752087
2.0,223,6572.273958
3.0,252,6578.47174
2.0,202,6583.220196
6.0,358,6592.548862
1.0,173,6596.941845
0.0,127,6599.802643
2.0,206,6604.735922
0.0,127,6607.640732
3.0,271,6614.176441
1.0,173,6618.448886
3.0,270,6624.991497
1.0,159,6628.619241
0.0,129,6631.638569
3.0,253,6637.917855
0.0,129,6640.882096
0.0,127,6643.990901
0.0,127,6646.917155
0.0,127,6650.009135
0.0,127,6652.945798
1.0,173,6656.831444
0.0,129,6659.925236
0.0,127,6662.979757
9.0,404,6673.513291
8.0,352,6682.103159
2.0,224,6687.544384
2.0,222,6692.971848
0.0,129,6696.16053
0.0,129,6699.135036
0.0,125,6702.012579
8.0,372,6711.52802
0.0,129,6714.627163
0.0,125,6717.520703
0.0,129,6721.062419
0.0,127,6724.105433
2.0,223,6729.744745
1.0,173,6733.833122
2.0,206,6738.889057
0.0,129,6741.824271
1.0,157,6745.491529
0.0,127,6748.688377
8.0,380,6758.232967
2.0,225,6763.839735
1.0,175,6767.894053
0.0,129,6770.998426
0.0,125,6773.758613
0.0,129,6776.92128
3.0,272,6783.778714
0.0,125,6786.538697
2.0,202,6791.559853
1.0,155,6795.283802
0.0,127,6798.360928
1.0,157,6802.031928
1.0,157,6805.772129
0.0,129,6808.841385
1.0,175,6813.094886
1.0,171,6817.360059
2.0,219,6822.644232
2.0,200,6827.665516
2.0,192,6832.506777
2.0,222,6839.023635
0.0,125,6842.156906
0.0,129,6845.235255
0.0,129,6848.226065
1.0,175,6852.591147
1.0,176,6856.991793
2.0,202,6862.258298
0.0,129,6865.213905
8.0,377,6875.018479
0.0,129,6877.943309
2.0,202,6882.922916
4.0,280,6890.356318
5.0,350,6899.482452
0.0,129,6902.505981
0.0,129,6905.443136
1.0,157,6909.208846
0.0,127,6912.16503
1.0,155,6915.951856
