#{"t_start": 1546137679.5476441, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1071.493573
1.0,178,1075.31252
7.0,418,1084.418598
9.0,404,1093.309504
0.0,129,1096.102889
9.0,404,1105.579918
3.0,248,1110.794213
2.0,202,1115.141917
5.0,352,1122.87793
5.0,327,1129.826627
1.0,157,1133.440866
1.0,155,1136.81802
1.0,155,1140.093856
1.0,175,1143.945455
0.0,129,1146.657561
0.0,129,1149.346128
2.0,183,1153.09455
3.0,250,1159.388856
0.0,125,1161.905406
1.0,152,1164.983401
1.0,155,1168.13035
2.0,202,1172.324388
4.0,262,1177.965119
0.0,129,1180.50521
2.0,188,1184.594093
1.0,173,1188.268548
6.0,398,1196.873629
3.0,230,1202.068858
0.0,129,1204.717387
2.0,202,1209.200079
1.0,154,1212.363008
6.0,380,1220.244408
2.0,201,1224.538439
6.0,358,1231.596328
3.0,213,1236.222733
3.0,218,1240.770953
9.0,505,1252.066503
3.0,218,1256.732651
2.0,203,1261.321529
1.0,157,1264.549139
0.0,129,1267.041818
0.0,129,1269.631945
0.0,127,1272.148988
0.0,129,1274.788853
0.0,127,1277.335745
4.0,283,1283.714403
5.0,329,1290.971091
0.0,129,1293.743598
1.0,153,1296.993544
0.0,129,1299.835783
1.0,157,1303.100676
4.0,263,1308.605732
3.0,218,1313.286099
7.0,427,1322.373301
1.0,174,1326.079937
3.0,214,1330.823995
3.0,216,1335.455597
2.0,187,1339.734211
1.0,175,1343.436486
1.0,157,1346.75506
9.0,401,1355.608514
6.0,396,1364.463657
4.0,320,1371.360886
6.0,397,1379.976075
2.0,221,1384.823651
3.0,254,1390.110846
5.0,310,1396.886661
1.0,155,1400.145013
5.0,312,1406.934897
1.0,174,1410.453554
7.0,445,1420.505993
4.0,299,1426.880107
2.0,225,1431.620774
5.0,350,1439.34076
4.0,258,1444.872791
2.0,203,1449.241307
4.0,278,1455.356811
1.0,155,1458.695674
2.0,227,1463.447249
7.0,387,1471.88189
0.0,129,1474.74223
3.0,249,1480.352787
3.0,229,1485.602703
5.0,326,1492.756541
2.0,187,1496.522203
4.0,277,1502.683534
4.0,282,1508.991464
11.0,496,1520.069607
12.0,529,1531.624005
0.0,129,1534.350789
6.0,325,1541.42611
1.0,174,1545.39792
6.0,354,1552.843017
2.0,203,1557.087173
4.0,301,1563.552043
2.0,184,1567.817167
4.0,281,1574.711823
8.0,419,1583.598522
3.0,214,1588.106971
6.0,377,1596.507918
7.0,408,1606.171175
11.0,560,1618.12708
4.0,261,1624.732558
3.0,214,1630.216647
8.0,320,1638.889863
6.0,318,1646.444004
20.0,680,1664.226991
8.0,410,1674.032497
6.0,379,1683.321784
13.0,511,1695.915645
5.0,297,1702.653419
4.0,263,1708.802991
12.0,615,1723.999335
7.0,390,1732.60047
17.0,564,1745.017549
3.0,275,1751.644567
10.0,435,1761.349388
16.0,588,1775.574077
6.0,420,1785.461083
14.0,627,1800.205871
8.0,464,1811.744392
12.0,320,1819.441409
13.0,563,1832.865589
10.0,475,1844.51441
10.0,554,1857.237779
8.0,283,1863.668448
14.0,403,1873.388789
9.0,330,1881.410062
8.0,408,1891.261815
13.0,490,1903.34984
11.0,537,1916.790672
14.0,641,1932.715132
19.0,429,1943.047709
16.0,768,1962.141241
10.0,432,1972.78631
21.0,594,1987.161126
13.0,495,1999.253724
12.0,613,2014.586034
16.0,596,2028.885449
32.0,950,2052.283203
9.0,521,2064.821051
11.0,543,2078.174732
30.0,917,2101.423918
19.0,409,2112.06464
16.0,548,2125.864229
10.0,511,2138.863215
15.0,598,2154.561199
28.0,643,2171.176123
25.0,745,2189.863539
21.0,780,2209.205579
18.0,634,2224.918681
25.0,909,2247.88185
12.0,500,2260.218326
28.0,793,2280.150555
18.0,692,2297.454312
26.0,651,2314.119407
22.0,678,2330.499896
21.0,787,2349.587844
8.0,442,2360.807074
14.0,543,2374.20985
20.0,567,2388.553442
11.0,524,2402.190504
22.0,775,2421.486456
17.0,769,2440.749685
26.0,759,2459.071594
36.0,1123,2487.632922
10.0,548,2501.350271
25.0,872,2522.991948
22.0,731,2541.046645
19.0,598,2556.178134
17.0,665,2572.577805
40.0,969,2596.6746
25.0,786,2617.002287
20.0,659,2633.179088
28.0,923,2656.77015
18.0,797,2676.253978
33.0,908,2699.083347
40.0,1123,2727.352935
30.0,908,2750.31469
13.0,624,2766.022578
29.0,936,2790.027044
33.0,1021,2815.367203
42.0,1027,2840.821483
48.0,1224,2871.402715
31.0,1025,2896.580045
35.0,932,2919.336116
27.0,851,2939.37445
17.0,775,2958.768691
50.0,1208,2988.969979
27.0,572,3003.432385
15.0,665,3020.583373
15.0,639,3037.059739
48.0,1262,3068.44646
18.0,765,3087.333899
54.0,1149,3115.560358
46.0,1208,3144.98374
29.0,814,3165.266357
44.0,1110,3192.764344
8.0,441,3203.747203
1.0,177,3207.962789
10.0,456,3219.397703
66.0,1277,3250.469159
33.0,635,3266.075424
5.0,352,3274.558708
49.0,1086,3301.890512
32.0,899,3324.233203
49.0,948,3348.720968
19.0,738,3367.258233
0.0,129,3370.44826
0.0,129,3373.436053
12.0,546,3387.158538
7.0,368,3396.089099
2.0,200,3401.173997
0.0,127,3404.270617
3.0,256,3411.279963
1.0,155,3415.07377
1.0,153,3418.863219
2.0,198,3424.013035
1.0,174,3428.394394
1.0,157,3432.419718
2.0,221,3438.067549
5.0,352,3447.205473
7.0,393,3457.563535
0.0,129,3460.608446
2.0,202,3465.403023
0.0,127,3468.68189
0.0,125,3471.916519
2.0,198,3477.156776
1.0,155,3481.034614
1.0,157,3484.964442
2.0,186,3489.627136
0.0,125,3492.548803
2.0,184,3497.231252
0.0,127,3500.349926
0.0,127,3503.449217
0.0,129,3506.791765
0.0,125,3510.056745
0.0,127,3513.08258
1.0,173,3517.554094
3.0,273,3524.425846
1.0,157,3528.341171
2.0,202,3533.363082
1.0,157,3537.160151
3.0,267,3543.64664
1.0,175,3547.904988
0.0,127,3550.920832
2.0,223,3556.519332
3.0,270,3563.337419
1.0,178,3567.443099
2.0,202,3572.629132
2.0,200,3577.593682
0.0,129,3580.696757
0.0,129,3583.857871
9.0,402,3594.311788
4.0,299,3601.649636
0.0,127,3604.70757
3.0,248,3610.709289
0.0,129,3613.776718
0.0,127,3616.840242
1.0,157,3620.605262
5.0,350,3629.229426
0.0,127,3631.943835
0.0,129,3635.085174
0.0,129,3638.418286
0.0,127,3641.523505
0.0,125,3644.775895
0.0,129,3647.815732
3.0,252,3654.248575
3.0,276,3661.086762
0.0,129,3664.460253
1.0,155,3668.163723
0.0,125,3671.148555
3.0,214,3676.364599
3.0,255,3682.810894
1.0,157,3686.450928
0.0,129,3689.675614
3.0,235,3695.410805
2.0,202,3700.617717
0.0,127,3703.535985
4.0,321,3711.807765
1.0,175,3716.211099
1.0,155,3720.024276
0.0,127,3723.039873
0.0,127,3726.011426
1.0,173,3730.269035
1.0,173,3734.407014
0.0,129,3737.557408
0.0,127,3740.480833
1.0,173,3745.076217
2.0,202,3750.22421
0.0,127,3753.258262
6.0,367,3762.956071
3.0,214,3768.535568
6.0,377,3778.435637
3.0,230,3784.056119
1.0,175,3788.432515
3.0,252,3794.771434
2.0,202,3799.939835
2.0,198,3804.603428
0.0,127,3807.646054
5.0,349,3816.240315
3.0,248,3822.802078
5.0,326,3830.878372
0.0,129,3833.805261
0.0,129,3836.877131
5.0,350,3845.745167
0.0,125,3848.545522
5.0,350,3857.091892
9.0,404,3867.757566
0.0,129,3870.591888
2.0,203,3875.210104
0.0,127,3878.184913
6.0,343,3886.680276
3.0,233,3892.199048
0.0,123,3895.088298
0.0,125,3898.01393
3.0,246,3904.255509
0.0,129,3907.263895
1.0,175,3911.438302
3.0,270,3918.176519
0.0,125,3921.208898
4.0,281,3928.651626
0.0,127,3931.633093
1.0,153,3935.161893
0.0,129,3938.199368
0.0,127,3941.069205
2.0,186,3945.83706
0.0,129,3948.905776
4.0,299,3956.328999
1.0,177,3960.593239
0.0,129,3963.557999
0.0,129,3966.642929
3.0,250,3972.733845
4.0,299,3980.424786
9.0,422,3991.034724
0.0,129,3994.000921
0.0,129,3997.025293
5.0,349,4005.808982
2.0,198,4010.589769
1.0,154,4014.326309
0.0,127,4017.106314
0.0,125,4019.989489
2.0,224,4025.735455
2.0,200,4031.086632
2.0,220,4036.49549
1.0,157,4040.377256
4.0,273,4047.301555
0.0,125,4050.142095
0.0,127,4053.194425
0.0,127,4056.416937
5.0,330,4064.925177
4.0,322,4074.401023
0.0,129,4077.347151
0.0,127,4080.398738
5.0,328,4088.653028
0.0,129,4091.725367
0.0,129,4094.701483
4.0,297,4102.445881
0.0,129,4105.530301
1.0,171,4109.889309
0.0,129,4113.122578
1.0,157,4116.707716
0.0,129,4119.737625
1.0,155,4123.773525
0.0,125,4126.860635
1.0,151,4130.428606
0.0,129,4133.299104
0.0,123,4136.073515
1.0,155,4139.732173
3.0,255,4146.007252
5.0,331,4154.135761
1.0,155,4157.869995
1.0,175,4162.316616
3.0,268,4168.714058
0.0,129,4171.639981
2.0,182,4176.226097
0.0,127,4179.042506
2.0,201,4183.975636
4.0,242,4189.878592
0.0,127,4192.927958
0.0,127,4196.011401
3.0,246,4202.186082
1.0,175,4206.394141
5.0,308,4214.262962
3.0,274,4221.119613
2.0,201,4226.006172
4.0,300,4233.570167
0.0,127,4236.490939
2.0,219,4242.218132
2.0,200,4247.211917
0.0,129,4250.273088
2.0,224,4255.877072
2.0,200,4260.947874
9.0,404,4271.375765
0.0,127,4274.303203
3.0,248,4280.249553
0.0,127,4283.125707
0.0,129,4286.142626
2.0,202,4290.89041
2.0,202,4295.972072
1.0,175,4300.058006
0.0,129,4303.155613
8.0,460,4315.030897
2.0,221,4320.291098
0.0,125,4323.140171
0.0,127,4326.236994
0.0,129,4329.227815
2.0,200,4334.037482
1.0,173,4338.257925
0.0,127,4341.103499
1.0,173,4345.455666
2.0,226,4351.327633
1.0,178,4355.549778
0.0,127,4358.325431
2.0,222,4363.789397
0.0,127,4366.685966
1.0,175,4370.843033
3.0,250,4376.963256
2.0,201,4381.891069
3.0,246,4388.074676
6.0,377,4397.704545
1.0,178,4402.108329
1.0,175,4406.399981
0.0,127,4409.465029
0.0,129,4412.404732
0.0,129,4415.431024
1.0,155,4419.017896
0.0,125,4422.046901
0.0,129,4424.685247
2.0,202,4429.488307
3.0,250,4435.625288
0.0,125,4438.641926
1.0,173,4442.840519
2.0,200,4447.765505
1.0,157,4451.48385
0.0,123,4454.5415
1.0,155,4458.219689
5.0,350,4467.07234
3.0,248,4473.186572
3.0,227,4478.907337
0.0,125,4481.720425
1.0,173,4485.980919
1.0,157,4489.864962
0.0,125,4492.9457
2.0,203,4497.81465
0.0,127,4500.756715
0.0,129,4504.12842
1.0,173,4508.131471
1.0,155,4511.650004
1.0,152,4515.323759
1.0,175,4519.812926
4.0,297,4527.260326
9.0,400,4537.552924
0.0,127,4540.471898
0.0,129,4543.559374
2.0,185,4547.993459
0.0,129,4551.180326
0.0,129,4554.319886
3.0,271,4561.207512
3.0,270,4568.108601
2.0,204,4573.095094
0.0,129,4576.181418
1.0,173,4580.567968
0.0,127,4583.640758
0.0,127,4586.704257
0.0,129,4589.690061
5.0,330,4598.318433
5.0,304,4605.962171
2.0,207,4611.163091
0.0,127,4614.344003
2.0,190,4619.061037
0.0,129,4622.16162
2.0,200,4627.022653
1.0,151,4630.596585
3.0,213,4636.180305
2.0,218,4641.916969
1.0,155,4645.800726
3.0,232,4651.831096
1.0,155,4655.704931
0.0,129,4658.710388
1.0,175,4662.902273
0.0,129,4665.954154
3.0,228,4671.651786
3.0,254,4677.871974
3.0,247,4684.381903
0.0,125,4687.369114
0.0,125,4690.245168
2.0,208,4695.377776
4.0,319,4703.416236
0.0,127,4706.690259
2.0,200,4711.64022
4.0,280,4718.731345
2.0,201,4723.904655
0.0,127,4726.821429
1.0,173,4730.581013
0.0,125,4733.717514
1.0,155,4737.390267
2.0,205,4742.166899
2.0,186,4746.749962
1.0,157,4750.669261
1.0,175,4755.102328
1.0,173,4759.446821
2.0,200,4764.595104
1.0,155,4768.365528
0.0,127,4771.343374
0.0,125,4774.353142
0.0,129,4777.390002
0.0,127,4780.352273
6.0,379,4789.881596
0.0,127,4793.193267
0.0,129,4796.243477
1.0,155,4799.831824
0.0,127,4802.80486
5.0,284,4809.727288
2.0,202,4814.85369
0.0,127,4817.898777
0.0,129,4820.95225
0.0,127,4823.90322
0.0,129,4827.33605
2.0,223,4832.884882
2.0,202,4837.858709
0.0,125,4840.80713
0.0,127,4843.828014
1.0,157,4847.556436
0.0,127,4850.276504
2.0,201,4855.122191
1.0,155,4858.704339
2.0,183,4863.038492
2.0,223,4868.605619
2.0,204,4873.714665
0.0,129,4876.888983
1.0,155,4880.751564
2.0,182,4885.250678
1.0,155,4888.979184
4.0,261,4895.429533
0.0,127,4898.455498
0.0,127,4901.229078
0.0,125,4904.101558
0.0,125,4907.077057
1.0,155,4910.794056
1.0,155,4914.625555
1.0,152,4918.368988
0.0,123,4921.331992
1.0,157,4925.295239
3.0,235,4931.14847
4.0,263,4937.605663
8.0,356,4946.702884
3.0,250,4952.74668
1.0,174,4956.903742
1.0,173,4961.002267
0.0,129,4963.946351
1.0,155,4967.629444
0.0,125,4970.799412
1.0,153,4974.351681
4.0,261,4980.522676
4.0,265,4987.316833
0.0,123,4990.187622
1.0,175,4994.102367
3.0,248,5000.331171
2.0,200,5005.143536
0.0,127,5008.160049
3.0,252,5014.415521
2.0,198,5019.245175
0.0,127,5022.371109
1.0,173,5026.678101
1.0,155,5030.296265
2.0,186,5034.781839
1.0,173,5039.208343
0.0,127,5041.950646
2.0,224,5047.475607
1.0,173,5051.747374
1.0,155,5055.301899
2.0,222,5060.639622
0.0,129,5063.58099
4.0,299,5071.047574
3.0,232,5077.041499
1.0,158,5080.791472
0.0,123,5083.494889
2.0,202,5088.374258
0.0,127,5091.286857
2.0,200,5096.355803
2.0,204,5101.532658
3.0,218,5107.015765
1.0,174,5111.221831
0.0,127,5114.241328
0.0,125,5117.224009
0.0,127,5120.252341
1.0,157,5124.037048
1.0,157,5128.026052
1.0,171,5132.22321
1.0,176,5136.390253
2.0,221,5141.94049
4.0,280,5148.887455
0.0,127,5151.881726
2.0,186,5156.51719
0.0,129,5159.597711
0.0,125,5162.4606
2.0,224,5167.853912
0.0,127,5170.684256
0.0,127,5173.732155
5.0,339,5182.061359
0.0,125,5184.894349
1.0,173,5189.355374
6.0,398,5199.351276
3.0,272,5206.246179
0.0,129,5209.279925
1.0,175,5213.177979
8.0,375,5222.583425
0.0,125,5225.505635
0.0,125,5228.352082
0.0,129,5231.422539
3.0,228,5236.953438
0.0,129,5240.000816
4.0,299,5247.310111
2.0,201,5252.022514
5.0,352,5260.79804
0.0,129,5263.837932
1.0,175,5268.233073
3.0,268,5274.852123
0.0,129,5277.897536
0.0,125,5280.857815
0.0,127,5283.821632
10.0,411,5294.60794
0.0,129,5297.583431
1.0,154,5301.487758
1.0,151,5305.392754
3.0,234,5310.931306
1.0,159,5314.770936
0.0,127,5317.655322
4.0,301,5324.894008
2.0,205,5329.706793
0.0,129,5332.575739
2.0,187,5336.76865
7.0,304,5344.368356
1.0,170,5348.369711
3.0,251,5354.579083
1.0,151,5358.192544
0.0,127,5361.287722
0.0,129,5364.310405
3.0,276,5371.20568
2.0,201,5375.998527
3.0,246,5384.970512
1.0,173,5388.778667
2.0,202,5393.197761
1.0,173,5397.251719
1.0,155,5401.020819
0.0,125,5403.755876
1.0,154,5407.344938
2.0,200,5412.278653
0.0,127,5415.086182
2.0,220,5420.508699
7.0,431,5431.278163
4.0,261,5437.518312
0.0,125,5440.535648
1.0,174,5445.198008
0.0,129,5448.180921
2.0,184,5452.443444
0.0,127,5455.596603
0.0,127,5458.68911
0.0,125,5461.497906
0.0,127,5464.507318
0.0,129,5467.519523
0.0,129,5470.70177
1.0,157,5474.625749
1.0,178,5479.129808
0.0,127,5482.147377
4.0,299,5489.681235
0.0,129,5492.658399
3.0,232,5498.292089
3.0,231,5504.058958
9.0,404,5514.118099
3.0,253,5520.546689
1.0,177,5524.727762
1.0,157,5528.440609
1.0,175,5532.56778
0.0,129,5535.542846
0.0,127,5538.191709
0.0,127,5540.62581
3.0,250,5546.076725
0.0,127,5549.364943
3.0,250,5555.471522
1.0,176,5560.101736
2.0,202,5565.060591
0.0,127,5567.978826
2.0,218,5573.523638
1.0,175,5577.801246
0.0,125,5580.798948
1.0,173,5584.970866
2.0,226,5590.888678
2.0,201,5595.989512
1.0,175,5600.442083
2.0,222,5606.018423
2.0,202,5610.839926
3.0,235,5616.846452
0.0,127,5619.80255
0.0,127,5622.73035
2.0,203,5627.533528
0.0,127,5630.694496
0.0,127,5633.867664
2.0,185,5638.287838
2.0,224,5643.84251
1.0,173,5648.05484
5.0,352,5656.951665
1.0,157,5660.649372
1.0,178,5664.867882
0.0,129,5668.00796
0.0,127,5671.317144
1.0,172,5675.635345
1.0,171,5679.868671
2.0,201,5685.715806
0.0,127,5688.934843
2.0,201,5693.76588
1.0,157,5697.558511
1.0,157,5701.301424
0.0,129,5704.317376
1.0,153,5708.31794
0.0,127,5711.676854
2.0,184,5716.060194
0.0,129,5719.185731
2.0,227,5725.031979
0.0,129,5728.087486
2.0,201,5732.965401
2.0,185,5737.342021
2.0,183,5741.888294
1.0,173,5746.048464
0.0,127,5748.911348
2.0,182,5753.392203
0.0,125,5756.285046
1.0,175,5760.564933
0.0,127,5763.696734
0.0,129,5766.600884
2.0,200,5771.185089
3.0,271,5777.822733
1.0,155,5781.64246
1.0,173,5785.825115
2.0,202,5790.579778
0.0,127,5793.66908
2.0,204,5798.7693
1.0,177,5803.531995
2.0,223,5808.978072
0.0,129,5811.824295
4.0,320,5820.209971
1.0,177,5824.501979
0.0,129,5827.495334
0.0,129,5830.711723
1.0,174,5834.864453
0.0,125,5837.811343
1.0,171,5841.860463
1.0,173,5846.210778
0.0,125,5849.296884
0.0,129,5852.440439
1.0,176,5856.966631
2.0,183,5861.356122
0.0,129,5864.278362
0.0,125,5867.118471
1.0,171,5871.345593
0.0,127,5873.996651
0.0,125,5876.995622
0.0,125,5879.920588
0.0,127,5883.070139
0.0,125,5886.044136
1.0,155,5889.504051
0.0,129,5892.40993
6.0,377,5902.178632
2.0,207,5907.232982
1.0,155,5910.844378
1.0,157,5914.434486
0.0,125,5917.517095
2.0,201,5922.483925
0.0,129,5925.531991
0.0,129,5928.371742
0.0,125,5931.353544
4.0,319,5939.521833
2.0,201,5944.128115
4.0,302,5951.632019
5.0,348,5960.144692
1.0,178,5964.639425
1.0,155,5968.480669
0.0,123,5971.391662
3.0,270,5977.95709
5.0,330,5986.383929
4.0,295,5993.850779
2.0,198,5998.639161
9.0,405,6008.413165
4.0,301,6015.826641
0.0,129,6018.853103
0.0,127,6021.834982
1.0,175,6025.95166
10.0,453,6037.798164
1.0,177,6042.06571
2.0,222,6047.648865
3.0,250,6054.033872
3.0,235,6059.891614
4.0,284,6067.11058
1.0,176,6071.445159
1.0,173,6075.889509
2.0,185,6080.630716
2.0,203,6085.84672
1.0,173,6090.201186
0.0,129,6093.489184
2.0,205,6098.832596
1.0,173,6102.893699
1.0,173,6107.549537
1.0,173,6111.559337
2.0,185,6116.304737
0.0,127,6119.232208
0.0,129,6122.196713
0.0,129,6125.200089
2.0,202,6130.165066
2.0,202,6135.162002
0.0,129,6138.148892
6.0,253,6144.363625
0.0,127,6147.310163
4.0,279,6154.026375
0.0,123,6156.681667
2.0,198,6161.695073
6.0,399,6171.293825
0.0,127,6174.311771
2.0,201,6179.334208
0.0,127,6182.405196
0.0,123,6185.175928
0.0,127,6188.093606
2.0,202,6193.04143
0.0,127,6195.932526
0.0,125,6198.932759
5.0,345,6207.158528
0.0,129,6210.132318
1.0,178,6214.5849
3.0,250,6220.488953
1.0,158,6224.846959
6.0,399,6234.769471
3.0,250,6241.055087
1.0,157,6244.861548
0.0,129,6247.989136
4.0,289,6255.152972
1.0,175,6259.761372
5.0,347,6269.94094
0.0,127,6272.770334
1.0,155,6276.329067
1.0,157,6280.111546
0.0,129,6283.296798
0.0,129,6286.270939
0.0,129,6289.142198
1.0,176,6293.590439
0.0,127,6296.40161
2.0,225,6302.083612
1.0,157,6305.941258
0.0,129,6309.061773
5.0,331,6317.227276
2.0,180,6321.588159
3.0,216,6326.846402
2.0,204,6331.967096
0.0,127,6335.076058
2.0,185,6339.435142
2.0,206,6344.763216
3.0,278,6351.436674
0.0,127,6354.336334
3.0,252,6360.588067
0.0,129,6363.608847
0.0,127,6366.733605
0.0,129,6369.601097
2.0,183,6373.982084
0.0,127,6376.916978
1.0,157,6380.619685
2.0,200,6385.679662
4.0,319,6393.498611
0.0,127,6396.446456
0.0,125,6399.383227
0.0,127,6402.281854
0.0,127,6405.287355
6.0,383,6414.794652
0.0,129,6417.630328
4.0,284,6424.877477
5.0,329,6432.99332
1.0,157,6436.738983
2.0,204,6441.484449
4.0,299,6449.254272
0.0,129,6452.35067
1.0,155,6456.154494
1.0,175,6460.305429
2.0,201,6465.510685
1.0,170,6469.722523
1.0,155,6473.577724
0.0,129,6476.789152
1.0,174,6481.035001
4.0,266,6488.138659
2.0,224,6493.77678
7.0,325,6501.960863
1.0,173,6506.384583
5.0,332,6515.038186
1.0,155,6518.922636
0.0,127,6521.935155
1.0,155,6525.551187
2.0,219,6531.042349
3.0,237,6536.735993
0.0,129,6539.629814
1.0,175,6543.765024
0.0,125,6546.419481
2.0,206,6551.395038
2.0,185,6555.800053
1.0,173,6559.923191
0.0,129,6563.00468
3.0,252,6569.522638
0.0,129,6572.381006
0.0,129,6575.338739
0.0,127,6578.325691
4.0,280,6585.249033
2.0,182,6589.594226
1.0,173,6593.748309
2.0,202,6599.107424
0.0,127,6602.106963
0.0,125,6604.892465
1.0,157,6608.710777
0.0,125,6611.47524
0.0,129,6614.480655
1.0,173,6618.39511
0.0,127,6621.474609
4.0,299,6628.804529
1.0,175,6632.828945
0.0,127,6635.812079
1.0,155,6639.567758
2.0,203,6644.408316
2.0,201,6649.47955
2.0,202,6654.460903
0.0,127,6657.35391
1.0,155,6660.897753
0.0,125,6663.859702
4.0,279,6671.006414
10.0,433,6681.944991
0.0,127,6684.829973
0.0,127,6687.664487
4.0,297,6695.151643
0.0,129,6698.148722
0.0,125,6701.253276
0.0,127,6704.112315
1.0,157,6707.886178
3.0,250,6714.109957
4.0,299,6721.677985
2.0,202,6727.342876
1.0,175,6731.703751
1.0,157,6735.357319
0.0,127,6738.247604
1.0,155,6741.85888
4.0,299,6749.386809
4.0,299,6757.079807
0.0,127,6760.007272
3.0,233,6765.647756
0.0,127,6768.710112
9.0,408,6778.958601
0.0,129,6781.987856
0.0,129,6785.074794
3.0,246,6791.046526
2.0,198,6795.924312
2.0,202,6800.937142
2.0,200,6805.863946
2.0,191,6810.388704
1.0,176,6814.743242
0.0,125,6817.666881
0.0,129,6820.835922
1.0,155,6824.533412
4.0,299,6832.032639
0.0,129,6835.149127
2.0,201,6841.345441
2.0,221,6846.866585
0.0,129,6849.928219
1.0,175,6854.23221
1.0,173,6858.453365
0.0,127,6861.558069
4.0,293,6869.196308
0.0,129,6872.299937
1.0,157,6876.291682
3.0,272,6882.899658
1.0,171,6887.073986
2.0,202,6892.121878
1.0,178,6896.811337
0.0,129,6899.939796
3.0,252,6906.247443
5.0,304,6913.842602
2.0,186,6918.392564
0.0,125,6921.321259
0.0,129,6924.366949
0.0,127,6927.484814
1.0,171,6931.599566
0.0,129,6934.398083
11.0,479,6946.066114
3.0,250,6951.947907
1.0,155,6955.904305
2.0,204,6960.975528
0.0,127,6963.963492
0.0,127,6967.058878
0.0,129,6970.04414
0.0,125,6972.896789
0.0,125,6975.985146
6.0,332,6984.357349
1.0,157,6988.559113
0.0,129,6991.723883
