#{"t_start": 1546137686.7139318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,6812.331142
0.0,127,6815.477261
3.0,250,6821.645111
3.0,230,6827.369714
2.0,201,6833.313816
3.0,231,6839.406352
0.0,127,6842.428101
0.0,129,6845.290594
1.0,174,6849.808413
0.0,127,6852.865822
0.0,129,6856.06068
2.0,202,6861.158561
0.0,127,6864.100637
1.0,157,6868.202189
2.0,198,6872.985954
1.0,155,6876.573284
2.0,220,6882.069402
1.0,157,6886.154373
0.0,127,6889.249591
0.0,129,6892.338987
0.0,129,6895.599803
4.0,301,6902.982894
1.0,173,6907.187923
3.0,250,6913.400836
3.0,250,6919.734901
1.0,173,6923.980241
0.0,127,6926.692339
2.0,219,6931.983834
0.0,125,6934.778151
2.0,187,6938.993126
5.0,343,6947.458388
0.0,129,6950.535984
2.0,202,6955.597058
1.0,155,6959.442973
0.0,125,6962.335176
4.0,280,6969.413056
3.0,253,6975.620965
0.0,125,6978.99022
0.0,127,6982.115736
0.0,129,6985.26017
2.0,202,6990.424181
1.0,173,6994.510469
4.0,273,7001.538743
0.0,129,7004.646174
2.0,202,7009.591759
1.0,177,7014.057484
1.0,173,7018.225697
1.0,178,7022.400763
3.0,250,7028.773439
4.0,320,7036.43844
2.0,225,7041.935775
1.0,157,7045.757384
6.0,398,7055.484814
1.0,174,7059.584841
0.0,129,7062.622855
2.0,227,7068.204286
1.0,170,7072.394208
2.0,204,7077.366096
0.0,129,7080.257734
0.0,129,7083.374837
0.0,125,7086.27478
0.0,125,7089.425955
1.0,171,7093.834567
2.0,186,7098.243187
1.0,171,7102.377871
6.0,421,7112.927304
0.0,125,7115.808036
1.0,176,7120.141674
1.0,174,7124.057597
2.0,220,7129.305561
3.0,249,7135.299858
0.0,125,7138.15726
3.0,248,7144.265998
0.0,129,7147.339957
1.0,173,7151.476854
3.0,248,7157.570915
0.0,125,7160.386716
0.0,129,7163.089891
2.0,202,7167.926968
2.0,202,7173.259174
3.0,248,7179.589378
1.0,157,7183.414855
2.0,219,7188.696335
1.0,153,7192.236814
3.0,248,7198.706242
0.0,127,7201.744965
0.0,127,7204.63104
0.0,127,7207.576308
6.0,279,7214.656499
2.0,204,7219.792446
0.0,127,7222.772632
2.0,202,7227.501763
10.0,472,7239.561072
0.0,129,7242.654985
1.0,176,7247.007419
1.0,171,7251.307848
0.0,127,7254.14046
0.0,125,7257.126686
1.0,178,7261.723434
0.0,127,7264.721841
1.0,153,7268.378453
0.0,129,7271.537138
0.0,129,7274.493228
0.0,129,7277.463137
0.0,129,7280.371302
2.0,224,7285.67366
2.0,204,7290.740508
2.0,198,7295.782243
1.0,175,7299.976093
3.0,246,7306.065767
0.0,127,7308.99703
1.0,174,7313.145254
2.0,198,7317.987481
0.0,125,7320.812675
0.0,127,7323.697326
1.0,171,7327.756139
2.0,200,7332.611483
0.0,123,7335.199922
0.0,127,7338.016671
0.0,125,7341.134186
1.0,171,7345.523878
8.0,352,7354.797819
0.0,127,7357.576211
3.0,233,7363.537508
0.0,129,7366.436446
2.0,200,7371.519072
0.0,127,7374.444455
2.0,200,7379.26098
4.0,281,7386.238816
2.0,200,7391.275192
2.0,199,7396.267269
0.0,129,7399.186993
3.0,268,7405.78703
2.0,202,7410.601398
0.0,127,7413.719067
1.0,175,7417.852101
1.0,173,7421.943922
3.0,236,7427.720308
1.0,173,7431.96036
1.0,152,7435.77986
2.0,219,7441.148562
1.0,153,7444.907081
3.0,252,7451.296572
3.0,238,7456.971402
2.0,222,7462.582399
1.0,155,7466.257229
4.0,280,7473.14277
4.0,323,7480.927695
0.0,125,7483.80695
2.0,223,7489.317255
2.0,224,7494.86445
0.0,129,7497.912196
3.0,267,7504.350209
2.0,200,7509.258539
1.0,173,7513.672446
0.0,127,7516.620022
2.0,224,7522.195443
0.0,125,7525.354846
2.0,184,7529.618928
0.0,123,7532.486895
2.0,202,7537.22188
0.0,129,7540.245089
3.0,272,7546.930804
0.0,129,7549.896691
1.0,177,7554.193966
1.0,174,7558.462056
0.0,129,7561.265029
1.0,154,7565.005899
2.0,206,7570.330345
0.0,125,7573.146379
0.0,127,7576.203071
2.0,228,7581.803257
0.0,127,7584.995962
2.0,206,7590.17601
3.0,266,7596.879801
0.0,125,7600.03788
0.0,129,7603.303953
2.0,224,7608.661195
1.0,178,7612.955145
1.0,155,7616.630474
3.0,214,7621.810114
0.0,129,7624.869039
0.0,129,7627.67572
2.0,185,7632.038336
9.0,347,7640.79504
1.0,155,7644.599249
3.0,227,7650.026548
0.0,125,7652.984874
4.0,277,7660.063029
2.0,206,7665.444859
5.0,350,7674.533582
2.0,200,7679.246952
0.0,125,7682.104006
3.0,248,7688.204008
3.0,246,7694.104274
3.0,251,7700.172814
0.0,129,7703.125967
1.0,173,7707.149165
0.0,129,7710.212387
0.0,127,7713.316142
2.0,200,7717.932311
0.0,127,7720.602438
0.0,125,7723.542476
3.0,272,7730.42994
0.0,129,7733.188886
1.0,172,7737.323862
1.0,175,7741.468651
5.0,348,7750.193609
2.0,202,7755.180284
4.0,301,7762.7312
1.0,155,7766.430877
0.0,127,7769.531596
1.0,156,7773.61593
2.0,185,7778.271954
1.0,154,7781.908521
1.0,155,7785.553535
3.0,250,7792.017983
0.0,125,7794.975628
0.0,125,7797.894471
0.0,129,7801.049026
1.0,175,7805.168413
0.0,129,7808.341328
1.0,172,7812.444696
3.0,231,7818.168012
2.0,201,7822.885776
0.0,129,7825.887647
0.0,125,7828.896486
3.0,274,7835.592983
9.0,404,7845.423013
0.0,127,7848.028888
0.0,127,7851.160006
0.0,123,7854.017411
0.0,129,7857.013134
1.0,174,7861.223211
3.0,250,7867.757839
0.0,129,7871.004402
3.0,248,7877.561468
2.0,203,7882.667042
1.0,155,7886.561858
2.0,185,7891.257505
0.0,125,7894.180187
2.0,224,7899.69033
3.0,230,7905.128539
0.0,129,7908.307847
0.0,127,7911.224479
4.0,297,7918.66055
2.0,204,7923.679807
1.0,155,7927.350656
1.0,157,7931.035182
0.0,129,7934.138564
0.0,125,7937.146631
1.0,175,7941.329299
2.0,224,7947.045992
1.0,173,7951.145549
1.0,177,7955.322484
1.0,153,7959.15833
2.0,220,7964.384406
2.0,200,7969.048539
0.0,127,7972.046269
0.0,127,7975.032548
0.0,125,7977.687474
1.0,155,7981.469198
0.0,129,7984.427583
0.0,129,7987.247988
0.0,129,7990.306102
1.0,157,7994.118661
0.0,125,7997.066905
2.0,222,8002.627971
1.0,175,8007.249512
1.0,172,8011.477098
4.0,280,8018.211125
1.0,175,8022.38724
5.0,352,8031.691229
2.0,222,8037.155813
3.0,270,8043.982903
1.0,157,8047.680017
0.0,127,8050.764437
2.0,222,8056.384784
0.0,127,8059.534573
0.0,129,8062.661237
0.0,129,8065.770226
0.0,125,8068.76225
0.0,123,8071.832182
0.0,127,8074.894365
2.0,224,8080.791957
0.0,129,8083.697127
0.0,129,8086.708318
0.0,127,8089.617969
0.0,127,8092.518586
0.0,127,8095.549106
1.0,157,8099.19993
0.0,129,8102.38236
0.0,129,8105.446016
1.0,157,8109.273438
2.0,202,8114.306957
6.0,397,8124.144702
0.0,127,8127.039613
0.0,127,8130.152833
1.0,173,8134.270098
0.0,127,8137.230609
0.0,129,8140.316018
0.0,129,8143.175975
0.0,127,8146.076032
0.0,129,8149.299073
1.0,157,8153.049436
0.0,127,8156.146214
2.0,224,8161.485222
2.0,202,8166.692037
0.0,127,8169.796837
0.0,127,8172.853809
1.0,157,8176.618679
3.0,252,8182.77149
3.0,234,8188.807061
4.0,321,8196.66614
1.0,173,8200.948216
1.0,173,8205.070422
5.0,346,8213.846239
4.0,301,8221.671392
0.0,129,8224.65657
0.0,129,8227.705619
2.0,220,8233.288143
0.0,127,8236.355001
0.0,125,8239.451043
2.0,202,8244.385825
0.0,127,8247.359343
0.0,129,8250.510337
2.0,183,8254.92149
0.0,129,8257.889439
1.0,173,8262.336213
1.0,176,8266.724826
3.0,235,8272.648105
3.0,214,8278.276032
0.0,125,8281.746969
1.0,173,8285.906019
0.0,127,8288.808478
1.0,155,8292.680444
0.0,127,8295.47493
1.0,153,8299.044733
1.0,172,8303.226824
2.0,222,8309.124254
3.0,251,8315.485566
2.0,200,8320.278923
1.0,153,8323.982556
1.0,174,8328.10739
0.0,127,8331.073612
6.0,365,8339.87483
0.0,127,8342.519989
1.0,175,8346.351423
1.0,157,8349.7002
2.0,200,8353.897742
1.0,175,8357.558571
0.0,129,8360.55517
0.0,129,8363.445702
0.0,125,8366.30794
0.0,127,8371.559506
1.0,151,8377.086366
0.0,125,8379.645044
1.0,174,8383.536522
3.0,269,8389.94378
1.0,173,8393.676852
1.0,171,8399.285682
0.0,129,8402.720336
0.0,127,8405.551669
0.0,127,8408.298409
0.0,127,8410.900043
0.0,129,8413.557538
0.0,129,8416.408356
7.0,325,8424.362301
0.0,125,8427.100043
0.0,129,8430.10894
3.0,235,8437.39976
1.0,173,8441.890393
1.0,172,8446.0761
0.0,127,8449.084105
0.0,127,8451.945031
0.0,129,8454.535494
4.0,278,8461.271371
2.0,202,8465.941905
1.0,170,8469.669314
5.0,371,8479.200482
0.0,125,8482.086525
2.0,206,8486.899475
2.0,222,8493.461694
0.0,127,8496.175636
3.0,270,8502.628949
10.0,450,8513.094203
5.0,350,8521.291062
11.0,453,8531.964016
1.0,153,8535.426824
1.0,174,8539.446362
2.0,184,8543.763316
0.0,127,8546.404088
0.0,127,8548.942796
0.0,129,8551.977591
0.0,125,8554.602352
0.0,127,8557.171537
1.0,176,8561.302946
3.0,253,8568.845329
5.0,373,8577.871376
0.0,127,8580.930265
9.0,404,8590.706197
0.0,127,8593.564002
7.0,324,8601.618712
2.0,200,8606.351979
0.0,129,8609.254191
0.0,129,8612.251337
0.0,125,8614.886359
5.0,332,8622.985444
0.0,127,8625.829852
3.0,271,8632.084203
0.0,127,8634.789696
1.0,157,8638.605576
1.0,155,8643.421946
3.0,248,8649.828105
0.0,129,8652.923024
1.0,173,8657.026929
0.0,129,8659.822218
1.0,173,8663.806151
0.0,129,8666.730973
1.0,155,8670.44237
0.0,127,8673.176554
2.0,184,8677.586571
6.0,359,8686.213692
3.0,252,8692.639385
9.0,401,8703.278742
0.0,129,8706.385776
1.0,157,8709.946258
0.0,129,8712.668836
9.0,402,8722.495067
0.0,127,8725.369414
1.0,174,8729.40346
1.0,155,8732.938944
3.0,247,8738.802365
0.0,123,8741.71513
1.0,153,8745.376642
0.0,127,8748.461617
0.0,129,8751.337348
1.0,178,8755.363915
0.0,127,8758.393185
0.0,125,8761.447119
1.0,173,8765.483987
2.0,202,8770.446028
0.0,129,8773.368449
0.0,125,8776.06984
1.0,173,8780.142476
7.0,301,8787.541255
0.0,127,8790.481247
0.0,123,8793.317635
2.0,224,8798.63155
0.0,127,8801.328981
0.0,127,8804.116987
0.0,127,8807.302113
3.0,231,8813.226901
2.0,198,8817.882131
0.0,129,8820.702332
1.0,155,8825.066756
1.0,155,8828.535746
0.0,127,8831.438785
1.0,174,8835.739205
0.0,125,8839.279236
1.0,170,8843.220862
0.0,127,8845.99225
0.0,129,8848.754007
1.0,157,8856.11694
0.0,127,8862.406604
1.0,155,8866.014441
0.0,127,8868.929451
2.0,183,8873.213198
1.0,175,8877.191731
0.0,129,8880.064968
0.0,127,8883.058151
0.0,125,8885.807504
1.0,155,8889.206827
0.0,125,8891.803824
0.0,129,8894.212951
1.0,173,8898.165261
2.0,204,8902.90687
5.0,314,8910.652123
4.0,320,8918.275032
4.0,299,8925.708097
2.0,225,8930.904071
0.0,129,8934.087509
0.0,125,8936.640594
2.0,190,8941.0676
1.0,173,8944.91003
0.0,129,8947.604344
0.0,125,8950.541676
2.0,224,8955.666635
2.0,202,8960.436193
1.0,157,8963.792165
0.0,129,8966.441053
0.0,127,8969.063131
2.0,185,8973.377219
0.0,129,8976.128747
2.0,203,8980.896248
1.0,175,8984.952631
4.0,318,8993.308566
0.0,127,8996.409935
0.0,125,8998.901796
2.0,202,9003.414541
0.0,127,9006.251786
0.0,129,9009.269716
4.0,299,9016.531289
8.0,372,9025.463915
0.0,127,9028.213913
3.0,233,9033.950722
8.0,373,9042.856435
0.0,129,9045.715472
1.0,176,9049.454625
1.0,173,9053.783309
2.0,201,9058.532077
0.0,129,9061.360229
2.0,185,9065.709386
1.0,155,9069.419666
1.0,176,9073.586559
1.0,153,9077.327693
3.0,236,9082.739987
0.0,127,9086.086051
1.0,173,9089.761473
0.0,129,9092.511348
2.0,201,9098.58143
1.0,155,9101.891748
1.0,155,9105.272439
0.0,125,9108.068829
0.0,129,9111.017741
0.0,129,9113.96074
0.0,127,9116.970922
0.0,127,9119.725757
1.0,173,9124.1278
4.0,299,9131.54542
3.0,270,9138.303727
0.0,127,9141.22431
1.0,173,9145.124649
2.0,185,9150.648341
0.0,127,9153.055583
0.0,125,9155.246355
0.0,127,9157.746723
0.0,127,9160.59371
0.0,123,9163.466685
0.0,129,9166.250256
0.0,129,9169.419446
0.0,129,9172.15065
7.0,324,9180.140534
1.0,158,9183.826061
4.0,317,9191.785974
0.0,125,9194.302342
0.0,127,9196.736587
0.0,127,9199.434617
1.0,173,9203.536613
4.0,300,9210.653867
1.0,157,9213.893574
0.0,127,9216.410972
0.0,127,9218.972218
0.0,127,9221.772235
0.0,129,9224.796995
1.0,153,9228.25739
1.0,157,9231.862179
1.0,175,9235.906077
0.0,127,9238.868086
3.0,272,9245.05334
2.0,199,9249.52621
2.0,224,9254.596777
4.0,283,9261.419736
1.0,176,9265.42677
2.0,190,9269.496397
1.0,155,9272.986945
0.0,129,9276.017894
1.0,155,9279.585958
0.0,129,9282.218958
0.0,125,9285.345068
1.0,173,9289.441831
1.0,174,9293.299615
0.0,123,9296.154413
0.0,125,9299.047463
10.0,474,9310.66523
0.0,125,9313.510439
0.0,129,9316.598915
1.0,174,9320.616702
2.0,205,9325.779132
0.0,127,9328.680167
2.0,217,9333.889526
0.0,129,9336.720203
2.0,201,9341.251168
0.0,129,9344.172069
0.0,129,9347.355103
1.0,157,9351.347584
0.0,127,9354.482618
0.0,129,9357.554795
3.0,250,9364.000855
1.0,171,9368.459307
0.0,125,9371.421261
0.0,127,9374.492012
0.0,129,9377.69655
2.0,223,9383.299925
0.0,125,9386.026764
1.0,175,9390.414107
0.0,127,9393.559629
0.0,127,9396.892789
1.0,175,9401.12809
0.0,127,9404.270941
1.0,177,9408.526474
0.0,129,9411.609297
2.0,220,9417.05217
2.0,200,9421.876662
0.0,129,9424.968912
0.0,125,9428.298415
0.0,129,9431.183266
2.0,202,9436.33203
3.0,254,9442.518016
4.0,301,9450.164788
0.0,127,9453.392582
0.0,127,9456.475483
1.0,155,9460.468646
3.0,250,9467.166267
1.0,173,9471.606839
3.0,272,9478.634208
1.0,173,9482.721036
1.0,178,9487.566269
1.0,157,9491.568731
1.0,157,9495.3183
0.0,129,9498.448186
3.0,272,9505.252299
8.0,372,9514.545746
3.0,250,9520.732444
0.0,125,9523.438771
2.0,224,9528.964271
1.0,172,9533.211992
2.0,187,9538.039697
0.0,129,9541.040246
0.0,129,9543.921641
3.0,234,9549.212206
0.0,129,9552.330281
2.0,225,9557.500793
0.0,127,9560.391806
3.0,249,9566.985941
0.0,129,9570.055468
0.0,125,9573.061246
0.0,127,9576.205051
0.0,125,9579.196325
2.0,203,9584.025223
1.0,157,9588.358944
2.0,187,9593.00671
1.0,175,9597.193708
1.0,171,9601.358537
0.0,127,9605.048676
2.0,201,9610.002002
0.0,127,9613.135165
3.0,232,9619.140216
5.0,350,9628.238753
0.0,127,9631.385894
4.0,280,9638.492474
3.0,270,9645.347711
0.0,125,9648.31665
0.0,129,9651.3778
1.0,172,9655.534326
0.0,127,9658.530498
0.0,127,9661.323753
0.0,129,9664.442465
2.0,198,9669.400291
1.0,173,9673.690865
0.0,127,9676.874744
0.0,127,9679.720979
0.0,129,9682.789455
0.0,129,9686.238229
0.0,129,9689.593733
3.0,248,9695.90643
4.0,301,9703.450047
8.0,435,9714.672918
0.0,129,9717.504717
2.0,198,9722.299674
3.0,230,9728.084537
0.0,129,9731.08662
9.0,380,9741.001324
0.0,127,9743.983341
2.0,222,9749.627951
4.0,299,9757.342089
1.0,178,9761.714868
1.0,173,9766.022938
3.0,215,9771.188092
2.0,200,9775.775829
2.0,222,9781.586804
0.0,129,9784.520166
2.0,198,9789.357163
0.0,127,9792.491409
1.0,173,9796.867738
1.0,157,9800.662965
1.0,176,9804.977408
2.0,198,9809.914107
4.0,263,9816.62473
0.0,125,9819.436925
0.0,125,9822.304972
0.0,129,9825.416809
0.0,127,9828.471125
0.0,123,9831.395662
2.0,204,9836.458747
0.0,125,9839.387018
1.0,175,9843.859524
0.0,129,9847.054865
0.0,127,9850.034951
1.0,153,9853.837595
2.0,199,9858.764966
0.0,127,9861.592274
4.0,318,9869.476113
1.0,155,9872.903896
0.0,129,9876.013308
1.0,157,9879.871726
0.0,129,9882.972898
4.0,280,9890.059219
1.0,175,9894.355096
1.0,175,9898.778815
1.0,171,9902.709712
2.0,202,9907.601723
0.0,127,9910.392271
1.0,173,9914.946543
0.0,129,9918.274595
0.0,127,9921.474867
0.0,127,9924.430813
1.0,171,9929.00491
0.0,125,9931.780938
0.0,129,9934.953455
0.0,127,9938.071132
2.0,224,9943.40759
0.0,129,9946.720298
0.0,129,9949.7443
0.0,129,9952.827789
4.0,300,9960.597889
1.0,173,9964.694845
0.0,129,9967.917938
3.0,248,9973.886565
4.0,301,9981.530308
0.0,129,9984.539424
0.0,129,9987.691169
2.0,204,9993.51833
2.0,200,9998.425217
2.0,200,10003.411942
0.0,125,10006.514325
2.0,187,10011.098678
0.0,127,10013.986305
0.0,127,10016.975428
0.0,125,10019.847804
0.0,127,10022.933963
0.0,125,10025.829113
0.0,127,10028.620197
0.0,125,10031.593757
0.0,129,10034.672275
1.0,175,10039.197936
1.0,155,10042.820698
0.0,125,10045.714876
1.0,157,10049.66268
2.0,202,10054.779797
1.0,157,10058.582378
0.0,127,10061.836434
0.0,129,10064.943626
1.0,177,10069.189819
4.0,325,10077.511138
5.0,352,10086.705185
0.0,127,10089.837316
4.0,321,10097.561753
4.0,299,10104.917574
6.0,382,10114.685221
4.0,299,10121.954812
1.0,173,10126.208033
2.0,198,10130.71393
0.0,127,10133.709839
0.0,127,10136.789669
5.0,331,10144.653932
6.0,399,10154.528747
2.0,186,10158.970419
3.0,250,10165.360896
0.0,129,10168.646992
1.0,173,10172.931108
4.0,296,10180.659981
1.0,153,10184.308003
0.0,129,10187.46931
0.0,127,10190.441646
6.0,398,10201.156767
2.0,202,10206.559067
0.0,127,10209.504814
3.0,252,10216.311976
1.0,155,10220.147168
0.0,129,10223.203122
0.0,125,10226.267519
0.0,129,10229.374974
0.0,127,10232.445775
1.0,153,10236.321805
0.0,127,10239.340464
1.0,173,10243.777757
1.0,155,10247.874709
1.0,175,10252.309835
0.0,123,10255.281517
0.0,129,10258.492434
1.0,157,10262.426165
3.0,234,10268.275934
0.0,127,10271.174136
0.0,123,10274.386571
2.0,202,10279.722251
0.0,123,10282.755761
3.0,218,10288.402073
2.0,219,10293.824737
0.0,127,10296.868743
3.0,234,10303.021881
2.0,204,10308.02791
0.0,129,10311.008006
1.0,155,10314.61792
2.0,204,10319.849636
0.0,127,10322.787287
2.0,200,10328.249867
0.0,127,10331.379962
2.0,202,10336.437468
2.0,198,10341.019813
1.0,173,10345.168248
3.0,272,10352.059739
0.0,127,10355.201649
0.0,129,10358.16053
2.0,202,10363.170851
0.0,127,10366.162802
3.0,250,10372.808762
1.0,152,10376.522864
0.0,127,10379.741052
1.0,178,10384.129899
0.0,127,10387.171374
2.0,219,10392.710578
2.0,226,10398.473889
0.0,127,10401.41176
3.0,270,10407.898168
5.0,352,10417.081143
5.0,325,10425.141265
0.0,127,10427.94397
0.0,127,10430.921913
0.0,129,10433.862303
0.0,127,10436.938589
2.0,198,10441.954829
2.0,220,10447.395955
5.0,344,10456.110156
1.0,175,10460.875719
0.0,127,10464.109178
0.0,127,10467.098726
0.0,127,10470.008232
1.0,174,10474.153308
0.0,123,10477.131158
2.0,217,10482.593365
0.0,127,10485.335634
0.0,129,10488.350928
3.0,250,10494.715012
1.0,175,10499.287348
1.0,173,10503.598561
4.0,283,10510.297152
1.0,152,10514.083051
1.0,155,10518.003653
0.0,127,10520.976012
2.0,221,10526.310939
2.0,201,10531.462139
1.0,173,10535.733176
4.0,303,10543.731069
2.0,199,10548.76152
0.0,129,10551.643049
0.0,125,10554.460008
0.0,125,10557.707782
0.0,125,10560.846856
2.0,220,10566.53132
1.0,153,10570.386767
0.0,127,10573.328271
0.0,129,10576.27487
0.0,127,10579.298645
1.0,175,10583.841305
2.0,224,10589.344506
3.0,272,10596.040383
1.0,153,10600.388332
0.0,129,10603.324188
2.0,202,10608.302957
0.0,129,10611.379197
0.0,125,10614.466326
1.0,173,10618.841693
1.0,173,10622.909964
4.0,297,10630.498928
4.0,299,10637.881161
0.0,127,10640.757901
0.0,125,10643.553339
0.0,127,10646.435187
1.0,176,10650.721126
1.0,171,10654.942999
0.0,129,10658.202451
2.0,202,10663.400201
0.0,127,10666.470558
0.0,129,10669.658985
3.0,229,10675.263059
0.0,129,10678.569973
0.0,129,10681.663081
1.0,173,10686.026115
3.0,233,10692.026371
2.0,185,10696.565645
2.0,205,10701.547098
2.0,227,10707.27316
0.0,129,10710.465898
2.0,188,10715.450198
1.0,155,10719.228354
1.0,173,10723.377009
2.0,199,10728.573949
0.0,127,10732.194554
1.0,170,10736.390368
2.0,201,10740.927233
1.0,171,10745.073768
3.0,228,10750.281343
1.0,175,10754.321348
0.0,127,10757.299526
0.0,127,10760.345803
1.0,175,10764.277434
0.0,127,10767.40077
1.0,158,10771.272648
1.0,159,10775.07969
0.0,127,10778.116732
0.0,125,10781.122507
0.0,127,10784.341446
2.0,205,10789.485121
0.0,129,10792.744097
0.0,129,10795.784464
0.0,125,10798.770341
1.0,173,10802.898776
2.0,204,10808.087406
3.0,217,10813.523669
0.0,125,10816.433568
0.0,125,10819.320945
0.0,129,10822.629886
0.0,127,10825.549724
2.0,202,10830.582699
8.0,352,10839.462169
3.0,235,10845.317353
0.0,127,10848.193819
0.0,125,10851.33373
2.0,183,10855.869383
2.0,222,10861.47402
4.0,280,10868.770095
2.0,202,10873.99893
8.0,357,10883.258016
11.0,531,10895.668492
39.0,889,10917.772578
21.0,694,10934.286709
25.0,844,10954.746703
32.0,543,10967.589127
52.0,1129,10995.333907
44.0,1151,11023.860452
35.0,1119,11051.007005
30.0,567,11064.849021
46.0,987,11089.30277
41.0,1134,11117.308857
21.0,873,11138.59509
40.0,752,11157.169345
48.0,902,11179.195075
18.0,643,11194.621415
1.0,157,11198.582699
54.0,994,11223.297484
9.0,309,11230.887581
0.0,125,11233.717053
0.0,125,11236.674058
2.0,204,11242.093524
1.0,175,11246.415108
2.0,205,11251.656362
1.0,175,11255.88633
1.0,172,11260.178086
1.0,175,11264.464413
1.0,173,11268.657392
2.0,183,11273.345844
2.0,223,11278.661005
0.0,125,11281.803371
0.0,129,11284.813112
1.0,155,11288.409796
1.0,173,11292.43739
0.0,125,11295.59088
1.0,175,11299.958889
0.0,129,11303.141446
0.0,127,11306.093319
2.0,220,11311.730147
3.0,232,11317.643947
4.0,267,11324.577776
2.0,203,11329.469649
6.0,273,11336.262007
0.0,129,11339.161457
1.0,153,11342.674617
0.0,127,11345.489883
1.0,173,11349.710162
8.0,434,11360.651788
0.0,129,11364.071769
0.0,127,11367.133021
1.0,173,11371.404484
0.0,123,11374.458585
2.0,182,11378.706556
1.0,175,11383.034418
0.0,125,11385.949128
1.0,173,11390.206634
5.0,348,11399.157426
0.0,129,11402.032939
0.0,129,11404.906832
4.0,299,11412.512693
2.0,223,11418.134239
1.0,170,11422.418367
1.0,155,11426.331151
1.0,174,11430.676008
1.0,174,11434.74984
0.0,129,11438.026876
1.0,157,11441.968614
1.0,155,11446.011424
3.0,252,11452.3396
1.0,156,11456.172796
0.0,129,11459.164215
1.0,173,11463.324806
0.0,127,11466.38662
0.0,125,11469.446884
0.0,129,11472.543255
1.0,173,11476.832766
1.0,157,11480.560179
0.0,129,11483.535299
0.0,127,11486.588865
1.0,177,11491.159964
0.0,127,11494.500197
0.0,125,11497.472327
4.0,301,11505.097783
3.0,233,11511.001
0.0,123,11514.115542
3.0,235,11520.206395
1.0,157,11524.132839
0.0,129,11527.170646
0.0,125,11530.157439
0.0,129,11533.187256
0.0,129,11536.317343
1.0,173,11540.472574
1.0,174,11544.64379
4.0,299,11552.18075
0.0,127,11555.362961
2.0,206,11560.304318
2.0,200,11565.482149
2.0,200,11570.379631
0.0,127,11573.290104
4.0,319,11581.588568
2.0,180,11586.074548
4.0,272,11593.124206
1.0,173,11597.212596
0.0,127,11600.211791
0.0,129,11603.431797
5.0,310,11611.069761
0.0,129,11614.079216
2.0,204,11619.124272
1.0,155,11622.908848
1.0,153,11626.578474
2.0,225,11632.597746
2.0,206,11637.504694
2.0,224,11643.269464
1.0,174,11647.390528
1.0,177,11651.787338
0.0,123,11654.810014
1.0,177,11659.341346
2.0,203,11664.412258
1.0,175,11668.920387
2.0,186,11673.38854
2.0,198,11678.734308
1.0,173,11683.309067
0.0,129,11686.414421
2.0,182,11690.788945
2.0,206,11695.865117
1.0,171,11699.899539
1.0,176,11704.300599
1.0,175,11708.680349
1.0,155,11712.348028
1.0,157,11716.161192
3.0,251,11722.34684
1.0,155,11725.936199
1.0,157,11729.49927
4.0,280,11736.581674
1.0,159,11740.356097
1.0,171,11744.623469
2.0,201,11750.036058
0.0,127,11753.095447
0.0,129,11756.258033
3.0,253,11762.807118
1.0,178,11767.139326
3.0,232,11772.919858
0.0,129,11776.031044
4.0,277,11783.134021
5.0,350,11791.922787
0.0,129,11794.865376
0.0,127,11797.858633
2.0,223,11803.244303
0.0,127,11806.346867
1.0,153,11809.87064
1.0,155,11813.710202
0.0,127,11817.023731
0.0,125,11820.066523
2.0,201,11824.957387
3.0,216,11830.36897
1.0,174,11834.591105
0.0,129,11837.758967
0.0,125,11840.739671
0.0,129,11843.865015
1.0,153,11847.495017
0.0,127,11850.489628
0.0,129,11853.626036
3.0,218,11859.093624
1.0,157,11862.745577
2.0,223,11868.302996
0.0,127,11872.112942
2.0,219,11877.787863
1.0,178,11882.127109
0.0,125,11885.261401
2.0,200,11890.03107
0.0,127,11893.093576
0.0,125,11896.053509
0.0,129,11899.149397
2.0,202,11903.879831
2.0,221,11909.58723
2.0,227,11915.540592
0.0,127,11918.424847
0.0,127,11921.16052
6.0,383,11930.795801
0.0,129,11933.838707
0.0,129,11937.108235
4.0,291,11944.253954
0.0,129,11947.353746
0.0,129,11950.439976
0.0,127,11953.56177
1.0,173,11957.8079
3.0,254,11964.360584
4.0,321,11972.706175
4.0,299,11980.277984
3.0,248,11986.392275
0.0,129,11989.352016
1.0,173,11993.73863
2.0,198,11998.615112
1.0,156,12002.265763
6.0,399,12012.598576
0.0,127,12015.582683
0.0,127,12018.365685
0.0,127,12021.302591
10.0,450,12032.971464
2.0,201,12037.641932
2.0,202,12042.46756
2.0,201,12047.232128
0.0,127,12050.369161
0.0,129,12053.401821
0.0,127,12056.386287
3.0,256,12062.867012
2.0,202,12067.830419
2.0,206,12073.140133
1.0,174,12077.536478
1.0,175,12081.787401
3.0,231,12087.692146
1.0,153,12091.525904
1.0,173,12095.778098
0.0,127,12099.130425
5.0,332,12107.09494
1.0,177,12111.46867
3.0,230,12117.478183
1.0,157,12121.667729
3.0,248,12128.117708
0.0,129,12131.309075
0.0,125,12134.058389
0.0,129,12137.356893
0.0,129,12140.297937
2.0,220,12145.572188
0.0,127,12149.022283
1.0,173,12153.234574
3.0,230,12159.022466
0.0,127,12162.117385
1.0,157,12165.988477
