#{"t_start": 1546137685.3119812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6893.524215
1.0,175,6897.981874
0.0,129,6900.939701
6.0,375,6910.346134
0.0,127,6913.332045
1.0,155,6916.968764
1.0,155,6920.775346
2.0,222,6926.382169
0.0,125,6929.076324
0.0,127,6931.955891
2.0,223,6937.288163
0.0,127,6939.989685
0.0,129,6942.931991
3.0,250,6949.032067
1.0,173,6953.416777
0.0,129,6956.396371
2.0,204,6961.522666
1.0,175,6965.670026
1.0,157,6969.593264
1.0,177,6973.765249
1.0,153,6977.455123
2.0,183,6982.42258
1.0,155,6986.272158
3.0,232,6992.277375
3.0,270,6998.923092
4.0,322,7007.27574
2.0,199,7012.203741
0.0,127,7015.321928
0.0,127,7018.25491
1.0,155,7022.008702
0.0,129,7024.993357
3.0,270,7031.723243
1.0,155,7035.427051
0.0,127,7038.103916
2.0,222,7043.52124
1.0,168,7047.547378
8.0,371,7056.622434
0.0,127,7059.460049
0.0,129,7062.546689
0.0,129,7065.466415
1.0,175,7069.74071
0.0,127,7072.767331
0.0,129,7075.772881
1.0,155,7079.543689
0.0,129,7082.389958
1.0,157,7086.204459
2.0,221,7092.034261
0.0,127,7095.149643
1.0,176,7099.338979
2.0,224,7104.803994
2.0,202,7109.769423
1.0,174,7113.858138
2.0,224,7119.460644
0.0,127,7122.394523
0.0,129,7125.164562
5.0,350,7133.857238
6.0,378,7143.085663
0.0,127,7146.041178
3.0,248,7152.234399
0.0,127,7155.203994
1.0,175,7159.401373
0.0,129,7162.182897
0.0,129,7164.963846
9.0,403,7175.426595
3.0,248,7181.804945
0.0,129,7184.881473
1.0,173,7189.03348
0.0,127,7191.908735
1.0,169,7196.137146
0.0,129,7199.137999
1.0,170,7203.415132
0.0,127,7206.309716
1.0,157,7210.052587
3.0,250,7216.347327
0.0,125,7219.248619
3.0,230,7225.042677
0.0,127,7227.932716
10.0,433,7238.965573
0.0,127,7241.961186
1.0,153,7245.617797
2.0,220,7251.147621
0.0,129,7254.207232
0.0,127,7257.219773
0.0,127,7260.205781
0.0,129,7263.453515
0.0,129,7266.580218
1.0,153,7270.181285
0.0,129,7273.351967
0.0,129,7276.352174
0.0,129,7279.270614
2.0,224,7284.497899
2.0,198,7289.29451
2.0,221,7294.945413
0.0,127,7297.935024
2.0,204,7303.068242
0.0,127,7306.035772
0.0,127,7308.726134
0.0,125,7311.661074
0.0,127,7314.642231
2.0,185,7319.149812
0.0,125,7322.004726
3.0,268,7328.485266
0.0,127,7331.492287
1.0,153,7335.020431
0.0,125,7337.630426
7.0,328,7346.246063
4.0,299,7353.938365
1.0,174,7358.140767
0.0,129,7361.452144
0.0,127,7364.382085
1.0,172,7368.619827
1.0,178,7372.916187
2.0,182,7377.28061
2.0,222,7382.919048
2.0,199,7387.514247
0.0,125,7390.448978
0.0,127,7393.542229
2.0,220,7399.065872
0.0,125,7401.825917
1.0,153,7405.520303
5.0,332,7413.890074
4.0,279,7420.763375
1.0,174,7424.834439
3.0,231,7430.469449
1.0,157,7434.481685
0.0,129,7437.534648
2.0,204,7442.508678
1.0,153,7446.246773
2.0,226,7451.971477
4.0,278,7458.700543
0.0,129,7461.823278
1.0,175,7466.130388
3.0,268,7472.618975
0.0,125,7475.459547
0.0,129,7478.31021
0.0,129,7481.270894
5.0,350,7490.029707
0.0,127,7493.087741
1.0,174,7497.243306
0.0,129,7500.452506
2.0,220,7505.542534
1.0,176,7509.804054
1.0,153,7513.647041
0.0,127,7516.610259
1.0,157,7520.428438
0.0,129,7523.451432
0.0,129,7526.714107
0.0,125,7529.489127
1.0,175,7533.631164
0.0,125,7536.428332
2.0,202,7541.343742
2.0,220,7546.710834
3.0,231,7552.320618
0.0,129,7555.297167
1.0,153,7558.940299
2.0,222,7564.241333
0.0,127,7567.339959
1.0,157,7571.254415
1.0,157,7575.01702
0.0,129,7578.160644
1.0,155,7581.767412
0.0,123,7584.80166
0.0,127,7587.949363
1.0,175,7592.298917
3.0,279,7599.205764
0.0,129,7602.615441
2.0,186,7607.297549
0.0,127,7610.129501
1.0,152,7613.71689
0.0,129,7616.74385
2.0,204,7621.623179
2.0,222,7627.14808
0.0,127,7629.861612
0.0,125,7632.711899
2.0,181,7637.310271
0.0,127,7640.153722
0.0,127,7643.007753
1.0,171,7647.23592
0.0,127,7650.075033
0.0,125,7652.943059
1.0,155,7656.754529
0.0,127,7659.782421
0.0,127,7662.868705
1.0,176,7667.423795
0.0,127,7670.428921
1.0,154,7674.26909
0.0,127,7677.317709
0.0,127,7680.081679
2.0,223,7685.494634
2.0,198,7690.210252
0.0,125,7693.004785
3.0,270,7699.699512
1.0,173,7703.653153
1.0,177,7707.802488
2.0,186,7712.459803
0.0,129,7715.612748
0.0,125,7718.232496
0.0,129,7721.080153
0.0,127,7723.920323
5.0,328,7732.257033
0.0,127,7734.917781
1.0,170,7739.032469
0.0,127,7741.94772
3.0,270,7748.767515
2.0,224,7754.181676
0.0,125,7757.065541
3.0,248,7763.258263
5.0,338,7771.999619
1.0,157,7776.064982
0.0,125,7779.072838
0.0,127,7782.093856
2.0,202,7786.845041
0.0,129,7790.166205
2.0,185,7794.682081
0.0,127,7797.633846
0.0,129,7800.764476
1.0,151,7804.403613
0.0,127,7807.375392
0.0,127,7810.439062
1.0,171,7814.505873
0.0,127,7817.370243
0.0,127,7820.417463
0.0,129,7823.284424
0.0,129,7826.212618
2.0,203,7831.222378
2.0,200,7836.044298
1.0,176,7840.009779
1.0,157,7843.906051
4.0,301,7850.946709
2.0,184,7855.491965
3.0,235,7861.257185
0.0,129,7864.274212
0.0,129,7867.612334
2.0,205,7872.915191
1.0,157,7876.875069
0.0,129,7880.2033
3.0,248,7886.427783
1.0,157,7890.538002
5.0,308,7898.283483
0.0,129,7901.257636
0.0,127,7904.064493
0.0,129,7907.020348
1.0,155,7910.83788
0.0,129,7913.935508
1.0,153,7917.563667
1.0,175,7921.71976
0.0,129,7924.738319
1.0,157,7928.503317
3.0,230,7934.126523
0.0,123,7937.052772
1.0,171,7941.317686
0.0,127,7944.142783
1.0,171,7948.500284
1.0,173,7952.618081
3.0,242,7958.578494
3.0,250,7964.796592
5.0,354,7973.401683
1.0,176,7977.577518
1.0,157,7981.206205
1.0,173,7985.372228
2.0,200,7990.055153
3.0,265,7996.852814
0.0,127,7999.962776
1.0,172,8003.983113
0.0,125,8007.293557
1.0,173,8011.419036
1.0,173,8015.744837
0.0,127,8018.588522
4.0,301,8026.475187
1.0,154,8030.277542
0.0,125,8032.973507
1.0,171,8037.062112
1.0,157,8040.983456
0.0,129,8044.060105
2.0,200,8048.804404
2.0,221,8054.471013
0.0,129,8057.541105
0.0,129,8060.675397
0.0,127,8063.782841
1.0,175,8068.114863
2.0,202,8073.348874
1.0,173,8077.578705
2.0,200,8082.805321
1.0,175,8086.987434
0.0,125,8089.869002
1.0,176,8094.029278
3.0,227,8099.572986
6.0,396,8109.935037
2.0,200,8114.907168
2.0,198,8119.760193
2.0,201,8124.4568
0.0,125,8127.254834
11.0,463,8139.13236
3.0,252,8145.232618
0.0,125,8148.204147
3.0,250,8154.510988
0.0,127,8157.61171
0.0,129,8160.501526
0.0,127,8163.416313
1.0,157,8167.328009
0.0,125,8170.454396
0.0,127,8173.574757
0.0,127,8176.507509
7.0,324,8184.570351
3.0,246,8190.907151
1.0,174,8194.940623
5.0,314,8202.941975
0.0,129,8205.835656
5.0,344,8214.508521
1.0,173,8218.960137
0.0,127,8222.035527
1.0,176,8226.267835
2.0,183,8230.83812
1.0,173,8235.053515
1.0,172,8239.322984
3.0,228,8245.048527
0.0,127,8247.98204
0.0,125,8251.057042
1.0,175,8255.216993
1.0,155,8258.944689
4.0,283,8266.467861
0.0,129,8269.507415
1.0,155,8273.203349
1.0,173,8277.515312
1.0,178,8282.708052
1.0,155,8286.404017
2.0,203,8291.380061
0.0,125,8294.353836
7.0,403,8304.315274
3.0,232,8310.521219
1.0,172,8314.812631
0.0,127,8317.810346
0.0,129,8320.672213
4.0,275,8327.579961
0.0,129,8330.48991
2.0,223,8335.903114
1.0,171,8339.785012
1.0,153,8343.200614
0.0,127,8345.8111
0.0,127,8348.549948
0.0,127,8351.173222
0.0,125,8353.73124
1.0,173,8357.26353
0.0,127,8359.936924
2.0,204,8364.808134
3.0,232,8372.557868
1.0,172,8378.813201
0.0,129,8381.498977
3.0,252,8387.604045
2.0,200,8391.971031
0.0,125,8394.514021
1.0,155,8398.49034
0.0,129,8403.188123
1.0,175,8407.280569
1.0,157,8410.682089
6.0,382,8419.283597
1.0,170,8422.623038
1.0,172,8427.421777
1.0,175,8431.617222
3.0,266,8439.868531
0.0,129,8443.039385
3.0,274,8449.973258
0.0,127,8452.858973
4.0,297,8459.716507
2.0,202,8464.349791
0.0,129,8467.305475
0.0,129,8470.135586
2.0,222,8475.630098
0.0,125,8478.48824
1.0,157,8482.206873
2.0,223,8487.55426
0.0,129,8490.416545
1.0,157,8495.311193
1.0,172,8499.175121
0.0,129,8502.036567
2.0,222,8507.424069
8.0,372,8515.574005
1.0,172,8519.505129
5.0,331,8527.317978
0.0,127,8530.364875
1.0,168,8533.811083
0.0,127,8536.660243
1.0,158,8540.20179
0.0,127,8543.082008
1.0,155,8546.690782
0.0,127,8549.206275
9.0,405,8558.598356
4.0,300,8566.393641
0.0,127,8570.206367
3.0,249,8576.06384
0.0,127,8578.978401
2.0,201,8583.884704
4.0,295,8590.777759
2.0,202,8595.744926
0.0,129,8598.860741
1.0,176,8602.904682
0.0,127,8605.788376
4.0,293,8612.945634
1.0,173,8616.821288
3.0,232,8622.465492
0.0,129,8625.275949
1.0,157,8628.837004
0.0,125,8631.584058
0.0,127,8634.193915
2.0,200,8639.006064
0.0,127,8641.842601
1.0,177,8647.69889
0.0,129,8650.706244
1.0,155,8654.415645
0.0,127,8657.261064
0.0,127,8660.125178
1.0,175,8664.109545
5.0,331,8672.26879
1.0,157,8675.808968
0.0,127,8678.739384
0.0,129,8681.663814
2.0,206,8686.581352
2.0,182,8690.769015
2.0,201,8696.137228
3.0,248,8702.576391
2.0,203,8707.560441
3.0,248,8713.15361
1.0,155,8716.601718
2.0,200,8721.450346
2.0,204,8726.337489
1.0,177,8730.426417
3.0,248,8736.475619
0.0,127,8739.216001
0.0,125,8742.048002
0.0,129,8745.112803
0.0,127,8748.060468
2.0,203,8753.004216
0.0,127,8755.769035
0.0,125,8758.583983
3.0,254,8764.967364
0.0,123,8767.864332
1.0,169,8771.974221
3.0,252,8777.898348
1.0,174,8781.997007
1.0,173,8786.167473
11.0,481,8798.019791
2.0,201,8802.644493
2.0,223,8808.226719
0.0,127,8811.168579
0.0,127,8814.328088
0.0,127,8817.348614
0.0,127,8820.133716
1.0,177,8823.952443
2.0,202,8829.635354
0.0,127,8832.448787
0.0,125,8835.386183
4.0,321,8844.022295
0.0,129,8846.909181
0.0,125,8849.389731
0.0,129,8854.348775
1.0,171,8863.573774
4.0,317,8871.477644
1.0,157,8874.983394
2.0,202,8879.661272
4.0,296,8886.840762
1.0,155,8890.225162
0.0,129,8892.943762
3.0,252,8898.185716
0.0,127,8901.182022
5.0,347,8909.374304
0.0,127,8912.520902
2.0,203,8917.229813
1.0,173,8921.490438
2.0,202,8926.240495
4.0,284,8932.948216
0.0,127,8936.097928
0.0,127,8938.63578
1.0,173,8942.645713
1.0,155,8946.072506
2.0,198,8950.40381
0.0,125,8953.51063
0.0,129,8956.21047
1.0,173,8960.144263
0.0,129,8963.048879
2.0,221,8967.79406
2.0,220,8972.668032
0.0,127,8975.628394
0.0,127,8978.309816
0.0,127,8981.246469
0.0,125,8984.075308
0.0,129,8986.836392
2.0,201,8991.359863
3.0,270,8998.895052
0.0,127,9001.461161
0.0,129,9004.261221
0.0,127,9007.102668
0.0,125,9009.976354
0.0,125,9012.709062
2.0,202,9017.478612
3.0,274,9023.959332
0.0,127,9026.89097
1.0,173,9030.862037
0.0,127,9033.901442
1.0,175,9037.743415
2.0,201,9042.423883
0.0,129,9045.40513
1.0,176,9049.296639
0.0,127,9051.893634
0.0,127,9055.092357
2.0,224,9060.393726
0.0,129,9063.322136
2.0,183,9067.538805
1.0,157,9071.329478
0.0,127,9074.210268
0.0,129,9077.271233
3.0,268,9083.611123
0.0,125,9086.924848
0.0,129,9089.664503
2.0,200,9094.023704
1.0,169,9099.316258
1.0,178,9103.184825
1.0,175,9106.983953
2.0,224,9112.388267
1.0,171,9116.430302
1.0,178,9120.553155
1.0,155,9124.545208
0.0,127,9127.474086
3.0,231,9133.149422
2.0,188,9137.789853
0.0,129,9140.745937
0.0,127,9143.640188
2.0,218,9148.475274
3.0,248,9155.096761
0.0,127,9157.387327
0.0,127,9159.955696
2.0,186,9164.454306
4.0,299,9171.776862
3.0,250,9177.741526
0.0,129,9180.615435
1.0,157,9184.375743
1.0,173,9188.571006
0.0,127,9191.476857
0.0,127,9194.36176
1.0,175,9197.827038
0.0,127,9200.436132
1.0,155,9204.105124
1.0,155,9207.90493
2.0,225,9212.808392
0.0,127,9215.369764
1.0,157,9218.528181
0.0,129,9221.215157
3.0,251,9227.342843
2.0,190,9231.77041
0.0,127,9234.509794
1.0,157,9238.167764
1.0,173,9242.173669
0.0,127,9244.89763
2.0,202,9249.520301
0.0,127,9252.140466
1.0,153,9255.490826
5.0,354,9264.174124
2.0,204,9268.583819
1.0,175,9272.463531
2.0,202,9277.29774
1.0,157,9280.894902
2.0,202,9285.529841
0.0,127,9288.560972
0.0,127,9291.473423
0.0,127,9294.214654
0.0,129,9297.129262
0.0,129,9300.207367
0.0,127,9303.152447
2.0,202,9307.781049
0.0,129,9310.540916
0.0,129,9313.665547
1.0,175,9317.863221
1.0,173,9321.892381
3.0,213,9327.235496
4.0,322,9335.143953
0.0,125,9337.9156
0.0,127,9340.494051
1.0,177,9344.56276
2.0,200,9349.695161
2.0,185,9354.465417
0.0,123,9357.440104
0.0,129,9360.637213
2.0,222,9366.371974
0.0,127,9369.507691
0.0,127,9372.481694
2.0,199,9377.707136
0.0,127,9380.609232
0.0,127,9383.719477
2.0,220,9389.034943
0.0,127,9392.156932
0.0,123,9395.15868
1.0,153,9399.107409
3.0,228,9404.922321
1.0,155,9408.569109
2.0,200,9413.58936
2.0,202,9418.559699
0.0,129,9421.507989
0.0,129,9424.593812
0.0,127,9427.797483
0.0,127,9430.878773
0.0,125,9433.779425
2.0,200,9438.838023
4.0,265,9445.379962
0.0,127,9448.395221
2.0,223,9454.0741
1.0,172,9458.401619
0.0,129,9461.663742
1.0,173,9466.331804
1.0,173,9470.590211
3.0,248,9477.209933
0.0,127,9480.152343
0.0,123,9482.873685
3.0,274,9490.443064
1.0,155,9494.249014
0.0,125,9497.1332
3.0,256,9503.526601
3.0,229,9509.228496
3.0,252,9515.418891
1.0,155,9519.087227
2.0,201,9523.934333
3.0,253,9530.139716
0.0,125,9533.011076
7.0,250,9539.67726
1.0,175,9543.774561
1.0,157,9547.189654
0.0,129,9550.018264
3.0,274,9556.493546
0.0,129,9559.550851
1.0,171,9563.750062
2.0,219,9569.392467
1.0,176,9573.788757
1.0,171,9578.180907
2.0,222,9583.564778
0.0,127,9586.755809
2.0,202,9592.129621
1.0,152,9595.672367
3.0,236,9601.562754
0.0,127,9604.576486
0.0,129,9608.263169
2.0,185,9612.844157
0.0,129,9615.957053
0.0,125,9619.111783
0.0,125,9622.221471
0.0,129,9625.152951
0.0,125,9628.230489
2.0,202,9633.512969
2.0,202,9638.455498
2.0,190,9643.137041
1.0,157,9646.969191
1.0,173,9651.304221
0.0,127,9654.198562
3.0,228,9659.87528
8.0,354,9668.784681
0.0,127,9671.917715
2.0,200,9676.94204
0.0,123,9679.903567
0.0,129,9682.856698
2.0,200,9688.239398
0.0,125,9691.40518
0.0,127,9694.558297
0.0,125,9697.450587
2.0,223,9702.898399
0.0,127,9706.09854
2.0,200,9710.979439
0.0,129,9713.941201
4.0,301,9721.378576
5.0,323,9729.542078
1.0,172,9733.719207
2.0,204,9738.882401
0.0,125,9741.903459
2.0,202,9746.893085
1.0,176,9751.25469
0.0,129,9754.358499
3.0,250,9760.71788
0.0,129,9763.88386
0.0,127,9766.908603
8.0,374,9776.02123
0.0,125,9779.064083
0.0,129,9782.246117
2.0,200,9787.053051
0.0,129,9790.036975
2.0,202,9795.273463
4.0,299,9802.838625
0.0,127,9805.843292
0.0,129,9808.975923
0.0,125,9812.001548
2.0,201,9816.94444
2.0,204,9821.863515
0.0,127,9824.764133
2.0,183,9829.455907
1.0,153,9833.161826
0.0,127,9836.225824
1.0,157,9840.035786
1.0,173,9844.339583
2.0,206,9849.607194
0.0,129,9852.789363
0.0,129,9855.818199
4.0,272,9862.557746
2.0,182,9866.914356
2.0,184,9871.248994
2.0,202,9876.013192
1.0,155,9879.854226
2.0,224,9885.376471
1.0,168,9889.538155
1.0,155,9893.240952
3.0,252,9899.734651
0.0,127,9902.85675
0.0,129,9905.491044
1.0,155,9909.236794
0.0,127,9912.099145
3.0,234,9918.399048
1.0,155,9922.320614
1.0,174,9926.888736
2.0,223,9932.527435
3.0,254,9939.043391
3.0,246,9944.999593
0.0,127,9948.21483
0.0,127,9951.204342
3.0,272,9958.239208
0.0,129,9961.297586
0.0,129,9964.337395
0.0,129,9967.388502
3.0,226,9972.982945
3.0,252,9979.078273
2.0,202,9984.187273
5.0,299,9991.57022
2.0,203,9997.524556
4.0,277,10004.604939
2.0,220,10010.275047
0.0,125,10013.114814
0.0,129,10016.12769
9.0,417,10026.75341
2.0,206,10031.613511
2.0,203,10036.758794
2.0,225,10042.444635
2.0,187,10046.991429
0.0,129,10050.058268
0.0,127,10053.278394
0.0,129,10056.344837
1.0,153,10060.088957
1.0,173,10064.501689
0.0,129,10067.679266
0.0,129,10070.630403
0.0,127,10073.568041
1.0,157,10077.468494
0.0,127,10080.366286
0.0,125,10083.437351
0.0,123,10086.435771
1.0,157,10090.430425
5.0,348,10098.90731
0.0,125,10101.839463
2.0,187,10106.229286
0.0,127,10109.212357
0.0,123,10112.278714
7.0,433,10122.948394
0.0,129,10126.02999
8.0,459,10137.500464
0.0,127,10140.470912
0.0,127,10143.254828
0.0,129,10146.028048
2.0,223,10151.441224
1.0,173,10155.418867
0.0,127,10158.381833
0.0,129,10161.399541
1.0,178,10165.882114
2.0,225,10171.719385
1.0,153,10175.433726
8.0,372,10185.204087
0.0,125,10188.22374
1.0,173,10192.47707
0.0,129,10195.596683
0.0,127,10198.628344
0.0,129,10202.005085
0.0,125,10205.113055
0.0,125,10208.33141
4.0,296,10216.051583
2.0,187,10220.991372
2.0,204,10226.07198
1.0,171,10230.20612
1.0,153,10234.205407
2.0,187,10238.863023
2.0,184,10243.66655
1.0,173,10248.127002
2.0,221,10253.887478
0.0,127,10256.971054
1.0,173,10261.266541
3.0,234,10267.300999
0.0,127,10270.299412
0.0,127,10273.313221
1.0,173,10277.989711
1.0,173,10282.456251
2.0,224,10288.197414
0.0,125,10291.264865
1.0,153,10294.926938
2.0,200,10299.8394
1.0,172,10304.352982
0.0,127,10307.377029
0.0,127,10310.264905
0.0,127,10313.171604
0.0,125,10316.187874
5.0,333,10324.700122
2.0,225,10330.931728
0.0,125,10333.826793
4.0,301,10341.348961
0.0,127,10344.230216
4.0,299,10351.782481
0.0,123,10354.738722
0.0,129,10357.789802
1.0,173,10362.013929
0.0,129,10365.080863
0.0,129,10368.158916
0.0,123,10371.087215
0.0,127,10374.405649
9.0,384,10384.587029
2.0,202,10389.577563
0.0,129,10392.641485
1.0,175,10397.115539
3.0,272,10403.806515
1.0,173,10407.839905
10.0,432,10419.059278
3.0,251,10425.222252
2.0,223,10430.561697
0.0,127,10433.520517
0.0,127,10436.571287
0.0,127,10439.602133
5.0,352,10448.563231
0.0,127,10451.483087
5.0,350,10460.831128
0.0,129,10464.202652
1.0,158,10468.112627
2.0,221,10473.525613
2.0,222,10478.989852
1.0,174,10483.296103
3.0,254,10489.285349
0.0,123,10492.250107
0.0,129,10495.320197
2.0,182,10500.062814
4.0,260,10506.721856
2.0,203,10511.422434
0.0,129,10514.381712
4.0,298,10522.192816
1.0,173,10526.28281
2.0,204,10531.408244
2.0,200,10536.501888
3.0,251,10543.022824
2.0,202,10548.254394
0.0,127,10551.099371
1.0,178,10555.26515
2.0,187,10560.158485
0.0,129,10563.668363
3.0,248,10569.835344
0.0,129,10573.043117
1.0,157,10576.700305
4.0,297,10584.489546
1.0,157,10588.209153
1.0,170,10592.448067
0.0,127,10595.277999
0.0,127,10598.625132
2.0,201,10603.745283
0.0,129,10606.700788
6.0,379,10616.663452
0.0,127,10619.738303
0.0,125,10622.629128
1.0,176,10626.869956
4.0,299,10634.455493
1.0,172,10638.496889
1.0,171,10642.554521
0.0,129,10645.429021
1.0,176,10649.580624
0.0,125,10652.592656
1.0,173,10656.87594
1.0,155,10660.771039
0.0,125,10663.854327
2.0,222,10669.537162
0.0,125,10672.567788
2.0,202,10677.562416
3.0,272,10684.755236
2.0,187,10689.366554
2.0,201,10694.49422
3.0,249,10700.704488
2.0,222,10706.22008
0.0,127,10709.300644
1.0,175,10713.733822
1.0,155,10717.732623
0.0,127,10720.855983
3.0,239,10727.058825
2.0,204,10732.465491
1.0,175,10737.072437
1.0,171,10740.931697
5.0,308,10748.391881
1.0,157,10751.890037
4.0,317,10759.636637
0.0,127,10762.662315
1.0,173,10766.653941
0.0,129,10769.701458
0.0,125,10772.750761
1.0,171,10776.923115
4.0,319,10785.225711
0.0,127,10788.35686
0.0,127,10791.440019
3.0,252,10797.842516
4.0,301,10805.408208
1.0,171,10809.775273
0.0,127,10812.821447
1.0,177,10817.066251
3.0,248,10823.378437
3.0,268,10830.13839
0.0,125,10833.124408
3.0,226,10838.717521
2.0,200,10843.706155
1.0,178,10847.812026
3.0,270,10854.874662
2.0,203,10859.940921
2.0,202,10864.957148
8.0,370,10874.907662
1.0,153,10878.534361
1.0,170,10883.219644
11.0,495,10894.721557
18.0,696,10911.486118
62.0,1266,10942.437178
50.0,1163,10970.696062
60.0,1258,11001.844387
65.0,1321,11034.182863
46.0,1194,11063.452338
44.0,1121,11091.21799
34.0,796,11110.728904
40.0,939,11133.672163
76.0,1472,11169.935042
54.0,1164,11198.668425
43.0,1221,11229.240163
3.0,250,11235.503222
0.0,125,11238.413595
2.0,224,11244.539988
3.0,250,11250.813763
1.0,173,11254.942213
0.0,129,11258.198204
0.0,127,11261.249768
0.0,127,11264.300554
2.0,203,11269.315952
1.0,159,11273.187116
0.0,129,11276.426804
0.0,127,11279.157556
1.0,173,11283.632606
1.0,157,11287.216234
0.0,129,11290.171456
1.0,175,11294.397129
1.0,155,11298.29946
2.0,201,11303.47273
2.0,221,11308.932693
4.0,291,11316.491887
1.0,176,11320.882513
1.0,178,11325.385367
1.0,173,11329.500149
0.0,125,11332.341978
0.0,129,11335.348958
0.0,127,11338.516115
3.0,248,11344.271641
1.0,174,11348.365723
0.0,129,11351.401345
0.0,125,11354.263977
0.0,127,11357.178703
1.0,173,11361.416957
0.0,127,11364.689976
0.0,127,11367.780418
3.0,252,11374.260123
0.0,125,11377.21319
0.0,125,11380.007819
1.0,173,11384.264213
3.0,253,11390.66137
0.0,127,11393.611063
2.0,202,11398.733265
3.0,245,11404.644426
7.0,326,11412.838027
1.0,173,11417.05288
11.0,523,11431.042754
4.0,299,11438.652723
0.0,127,11441.722396
0.0,129,11445.063117
2.0,207,11450.295754
2.0,223,11455.834171
3.0,270,11462.646548
1.0,176,11466.937494
1.0,177,11471.313438
0.0,127,11474.431184
0.0,127,11477.450954
3.0,231,11483.120492
2.0,202,11488.143635
1.0,171,11492.523723
1.0,177,11497.240184
10.0,433,11508.249755
0.0,123,11511.196801
2.0,200,11516.483141
1.0,171,11520.823718
2.0,203,11526.001445
3.0,248,11532.280066
0.0,129,11535.317109
1.0,157,11539.151522
7.0,324,11547.293648
2.0,220,11552.737
2.0,222,11558.408278
1.0,175,11562.740766
2.0,205,11567.926701
2.0,202,11572.73246
3.0,234,11578.849362
1.0,178,11583.102829
1.0,157,11586.916615
0.0,129,11590.12563
0.0,127,11593.213639
2.0,202,11598.098078
0.0,129,11601.115296
0.0,127,11604.278432
0.0,127,11607.251786
1.0,173,11611.292866
1.0,172,11615.45357
0.0,129,11618.495752
0.0,127,11621.45547
2.0,227,11627.161703
2.0,201,11632.572043
1.0,173,11636.648138
0.0,129,11639.656052
5.0,366,11649.023013
3.0,230,11654.837661
2.0,187,11659.819849
1.0,174,11664.130964
0.0,127,11667.152377
0.0,129,11670.391474
1.0,177,11674.621969
0.0,127,11677.92735
0.0,129,11681.193781
2.0,206,11686.510443
1.0,157,11690.382862
0.0,129,11693.344382
3.0,214,11698.638046
0.0,127,11701.557486
1.0,169,11705.781268
2.0,201,11710.841532
0.0,129,11713.811093
1.0,175,11718.091881
1.0,172,11722.10052
2.0,225,11727.627847
3.0,249,11733.649346
1.0,157,11737.414794
0.0,129,11740.480739
0.0,125,11743.370511
0.0,125,11746.399978
2.0,181,11751.263121
2.0,202,11756.424935
2.0,227,11762.21573
1.0,176,11766.603726
3.0,267,11773.349385
0.0,129,11776.444991
3.0,269,11783.319626
0.0,127,11786.127741
2.0,202,11791.262885
5.0,351,11799.922376
0.0,125,11802.613211
0.0,125,11805.790168
3.0,228,11811.387601
0.0,127,11814.375591
1.0,175,11819.058028
4.0,301,11826.663273
1.0,157,11830.511707
1.0,171,11834.693105
0.0,127,11837.763264
0.0,127,11840.8098
0.0,129,11843.874589
2.0,207,11848.997519
2.0,206,11854.190095
1.0,173,11858.528745
1.0,173,11862.615713
3.0,267,11869.174259
2.0,183,11874.588188
1.0,157,11878.625083
1.0,173,11882.77124
1.0,157,11886.779811
2.0,204,11891.659151
0.0,127,11894.727021
4.0,322,11902.846646
0.0,129,11905.697577
0.0,129,11908.8834
0.0,129,11912.074481
0.0,125,11915.300408
1.0,178,11919.484625
3.0,248,11925.509857
0.0,129,11928.373042
0.0,127,11931.440843
0.0,129,11934.459118
2.0,223,11940.179018
0.0,127,11943.020368
0.0,129,11946.060153
1.0,175,11950.33367
2.0,220,11955.956473
3.0,274,11962.877591
0.0,129,11966.151683
3.0,228,11971.969979
0.0,127,11974.998326
8.0,372,11984.327879
0.0,129,11987.502598
1.0,173,11991.758276
0.0,129,11994.7894
2.0,204,11999.848746
0.0,123,12002.658514
2.0,203,12007.666536
0.0,125,12010.743191
1.0,158,12014.5046
4.0,299,12021.781172
1.0,177,12025.968078
0.0,129,12028.981014
0.0,129,12032.090283
4.0,299,12039.574697
0.0,127,12042.46768
2.0,202,12047.289934
1.0,175,12051.608629
5.0,318,12059.722325
0.0,127,12062.681085
0.0,129,12065.839424
3.0,252,12072.127926
1.0,173,12076.590292
0.0,129,12079.76634
0.0,127,12082.696817
0.0,123,12085.782565
3.0,232,12091.497993
0.0,129,12094.739499
1.0,178,12099.370667
3.0,234,12105.121109
1.0,176,12109.118269
1.0,153,12112.829394
0.0,129,12116.085394
0.0,127,12119.244176
1.0,155,12123.292892
1.0,171,12127.56462
0.0,123,12130.801085
0.0,129,12133.768973
7.0,325,12141.975673
0.0,127,12145.010836
3.0,270,12152.072682
0.0,125,12154.978867
2.0,202,12160.050385
3.0,270,12167.018143
1.0,173,12171.096733
1.0,173,12175.234033
0.0,125,12178.029296
1.0,178,12182.377734
0.0,127,12185.321424
2.0,198,12190.155219
2.0,198,12195.251705
0.0,125,12198.273444
0.0,127,12201.166523
0.0,127,12204.25861
2.0,223,12209.714844
0.0,127,12212.879307
1.0,176,12217.247399
1.0,155,12221.008602
0.0,129,12224.030883
0.0,127,12226.779375
0.0,129,12229.842514
0.0,125,12232.804648
1.0,153,12236.341272
0.0,127,12239.361104
2.0,199,12244.570269
0.0,127,12247.263576
2.0,184,12251.57095
0.0,127,12254.629668
