#{"t_start": 1546137685.6621385, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,719.89014
5.0,350,727.695672
2.0,200,732.306853
10.0,453,742.527096
2.0,202,747.085075
3.0,228,752.205192
2.0,202,756.49579
0.0,129,759.256438
0.0,125,761.669863
0.0,127,764.111564
0.0,127,766.692966
2.0,202,771.308259
5.0,352,779.890136
1.0,155,783.911696
2.0,200,788.508132
5.0,350,796.709675
5.0,350,804.974982
3.0,250,810.818208
0.0,125,813.724543
2.0,200,818.690937
0.0,125,822.300083
2.0,202,827.707476
10.0,451,838.431017
3.0,248,843.730659
6.0,358,851.86929
6.0,399,860.964922
0.0,129,863.597565
0.0,123,866.017817
0.0,129,868.652893
2.0,202,872.932802
0.0,127,875.278664
0.0,129,877.882854
2.0,202,882.575626
0.0,129,885.349162
0.0,129,888.163068
7.0,425,897.240123
2.0,202,901.237459
0.0,129,904.021631
0.0,129,906.709096
0.0,129,909.597674
0.0,127,912.334043
0.0,129,915.084344
0.0,129,918.381139
0.0,129,920.744383
2.0,200,925.104289
1.0,155,928.211276
0.0,127,930.587977
1.0,157,933.811229
0.0,127,936.439307
4.0,301,943.470318
1.0,153,946.670562
16.0,566,959.711086
1.0,172,963.654679
4.0,321,970.483113
6.0,398,979.314955
1.0,175,982.882537
1.0,159,986.462418
0.0,127,989.11886
1.0,172,992.755648
9.0,404,1001.781449
1.0,173,1005.107764
0.0,127,1007.634933
0.0,127,1010.302521
0.0,129,1013.326503
1.0,157,1016.631685
6.0,377,1024.6989
0.0,125,1027.26755
2.0,204,1031.819722
5.0,350,1039.648167
1.0,155,1042.85182
1.0,176,1046.833531
5.0,350,1055.086071
2.0,202,1060.36106
0.0,127,1063.095107
2.0,202,1067.320085
11.0,484,1077.978117
11.0,480,1088.646226
2.0,202,1093.319756
0.0,129,1096.199434
1.0,175,1099.957128
1.0,177,1103.47347
3.0,231,1108.540407
3.0,232,1113.39551
2.0,202,1117.852205
3.0,273,1123.534887
3.0,268,1129.792369
9.0,404,1139.024929
0.0,125,1141.593793
6.0,369,1150.713018
3.0,229,1155.42898
0.0,129,1158.07843
3.0,226,1162.790809
3.0,268,1168.422269
0.0,127,1171.063182
3.0,230,1175.919835
0.0,129,1178.666744
10.0,433,1188.143314
0.0,125,1190.624595
0.0,127,1193.381626
3.0,252,1198.939137
2.0,192,1203.165077
9.0,380,1211.248539
1.0,155,1214.23245
0.0,129,1216.771365
9.0,422,1225.376667
2.0,204,1229.785179
1.0,157,1233.076838
8.0,374,1241.334303
3.0,234,1246.309977
1.0,157,1249.564645
7.0,450,1259.685275
8.0,500,1270.567258
0.0,125,1273.179545
2.0,199,1277.605511
4.0,261,1283.331237
10.0,565,1296.295035
1.0,176,1300.024288
6.0,419,1309.319928
1.0,157,1312.270433
1.0,153,1315.213584
1.0,174,1318.833137
9.0,403,1327.793983
1.0,173,1331.768041
1.0,171,1335.576683
2.0,204,1340.003382
0.0,127,1342.453883
4.0,276,1348.66948
12.0,508,1359.994308
3.0,250,1365.244026
6.0,397,1373.859115
12.0,514,1385.132242
9.0,488,1395.977321
1.0,155,1399.0868
1.0,155,1402.44673
2.0,205,1406.719194
3.0,253,1412.286891
4.0,277,1418.243888
0.0,129,1420.905253
4.0,264,1426.653744
0.0,129,1429.342922
4.0,265,1434.95685
6.0,381,1443.355052
5.0,327,1450.683854
2.0,221,1455.443988
1.0,155,1458.557758
8.0,424,1467.924251
1.0,157,1471.413363
9.0,347,1479.482104
1.0,157,1482.815021
2.0,203,1487.13576
4.0,244,1492.214415
1.0,172,1495.865356
3.0,253,1501.47565
2.0,185,1505.577352
7.0,403,1514.359379
6.0,378,1522.536224
8.0,411,1531.758853
3.0,251,1537.161682
6.0,323,1544.367589
10.0,435,1553.843548
5.0,292,1559.964018
9.0,442,1570.812854
4.0,304,1577.178341
5.0,330,1584.241727
4.0,317,1591.304995
8.0,279,1598.144799
7.0,446,1607.3029
9.0,436,1617.824996
4.0,280,1625.264093
3.0,254,1631.976607
10.0,380,1641.309052
12.0,321,1649.148252
9.0,399,1659.706922
11.0,271,1665.929389
6.0,358,1674.838018
5.0,327,1682.858611
4.0,241,1688.548171
17.0,621,1703.230901
12.0,463,1714.852767
12.0,322,1722.124759
18.0,766,1738.958967
7.0,407,1748.657576
9.0,419,1758.279324
15.0,530,1771.071986
9.0,526,1783.696953
12.0,285,1790.001814
10.0,534,1802.919908
13.0,511,1815.380586
7.0,434,1825.697963
11.0,550,1839.145421
14.0,568,1852.191191
6.0,399,1861.684148
15.0,394,1871.036389
5.0,308,1878.306118
8.0,425,1888.959457
15.0,719,1906.844046
11.0,539,1920.140605
14.0,587,1934.577316
11.0,559,1948.521552
6.0,341,1956.68996
11.0,484,1968.592332
7.0,429,1978.879622
8.0,475,1990.60742
22.0,580,2004.843091
9.0,461,2016.201676
12.0,456,2026.661127
23.0,744,2045.165035
19.0,699,2062.20742
10.0,542,2075.421268
24.0,534,2088.891507
12.0,622,2105.142918
21.0,509,2117.948847
31.0,653,2134.518059
14.0,673,2152.245116
19.0,706,2170.328471
10.0,545,2184.024928
19.0,751,2202.599705
16.0,618,2217.891593
20.0,614,2233.058341
20.0,556,2247.069082
32.0,1045,2273.470609
7.0,411,2283.732277
16.0,629,2299.725736
22.0,858,2320.870361
22.0,721,2338.305062
33.0,1033,2364.211195
20.0,667,2381.217549
43.0,839,2402.458613
17.0,762,2421.936368
28.0,1053,2447.882978
35.0,914,2470.793349
10.0,472,2482.570872
26.0,848,2503.675632
21.0,850,2524.893803
21.0,836,2545.965597
26.0,822,2566.402527
24.0,732,2584.606711
13.0,605,2600.056063
35.0,998,2625.09355
13.0,554,2638.933454
27.0,872,2660.826838
30.0,1106,2688.533774
28.0,658,2705.030085
65.0,1377,2739.873
21.0,673,2756.437432
34.0,1019,2782.914956
16.0,561,2796.771481
27.0,702,2813.801837
22.0,631,2829.270254
25.0,625,2844.950334
30.0,941,2868.3446
37.0,635,2883.619931
49.0,951,2906.959097
53.0,1188,2935.112862
31.0,892,2957.64428
34.0,732,2975.91886
37.0,778,2995.511894
29.0,798,3016.260582
30.0,949,3040.329843
15.0,688,3057.270242
27.0,813,3077.363602
38.0,969,3101.077091
56.0,1129,3128.770599
41.0,1311,3161.38224
45.0,1318,3193.983401
4.0,283,3201.150948
6.0,360,3210.151291
47.0,1378,3243.814753
42.0,1086,3270.716861
20.0,736,3288.960547
51.0,1262,3321.015317
69.0,1437,3357.603104
1.0,174,3361.983518
2.0,200,3366.907611
0.0,125,3369.900305
20.0,724,3387.879935
1.0,157,3391.528556
1.0,173,3396.01966
1.0,171,3400.45241
1.0,176,3405.16538
1.0,155,3408.959622
0.0,127,3411.947817
0.0,125,3414.874946
1.0,175,3419.363381
1.0,174,3424.105008
2.0,206,3429.193669
1.0,155,3433.106387
0.0,129,3436.288319
0.0,129,3439.275769
1.0,173,3443.64687
0.0,129,3446.776929
1.0,155,3450.781358
2.0,200,3455.535895
12.0,537,3470.218244
3.0,253,3476.874399
1.0,155,3480.809162
0.0,129,3483.745285
2.0,204,3488.806553
2.0,203,3494.072658
1.0,155,3497.885058
2.0,199,3503.411742
0.0,123,3506.302055
4.0,301,3514.180916
0.0,127,3517.286827
1.0,173,3521.595168
3.0,232,3527.39412
1.0,177,3531.683203
0.0,125,3534.437491
0.0,129,3537.493307
1.0,175,3541.747236
0.0,125,3544.696086
5.0,350,3553.767594
1.0,175,3557.941975
3.0,234,3563.600477
0.0,127,3566.823753
2.0,203,3571.880503
1.0,172,3576.127124
0.0,125,3579.104098
0.0,125,3582.079708
0.0,129,3585.223509
0.0,127,3588.277882
0.0,129,3591.153858
1.0,173,3595.315823
2.0,183,3599.883438
0.0,129,3602.874417
0.0,125,3605.646352
0.0,125,3608.652773
1.0,175,3612.876895
2.0,202,3617.844525
0.0,125,3620.636487
0.0,125,3623.458831
0.0,129,3626.300078
0.0,125,3629.351015
0.0,125,3632.598899
0.0,127,3635.622714
2.0,183,3640.4896
1.0,153,3644.089968
0.0,127,3647.177149
0.0,127,3650.185808
6.0,381,3660.040278
0.0,127,3663.133966
0.0,127,3666.143817
2.0,202,3671.067876
0.0,125,3674.109108
1.0,175,3678.254964
1.0,157,3682.113359
8.0,371,3691.648242
0.0,127,3694.705061
1.0,173,3698.95825
2.0,202,3703.970169
0.0,127,3706.919695
1.0,151,3710.719035
0.0,127,3713.789685
2.0,224,3719.292117
0.0,129,3722.482615
3.0,268,3729.103881
1.0,157,3732.93454
2.0,200,3738.166282
2.0,201,3743.30826
0.0,125,3746.292872
0.0,125,3749.520392
1.0,177,3753.845533
2.0,202,3758.951935
0.0,129,3762.212993
2.0,222,3767.806138
0.0,127,3770.884135
0.0,129,3774.113354
1.0,175,3778.334905
1.0,176,3782.654095
0.0,123,3785.590857
1.0,173,3789.820022
0.0,129,3793.111688
2.0,202,3797.834407
0.0,125,3800.831778
0.0,127,3803.754201
0.0,129,3806.684363
4.0,283,3813.910889
0.0,129,3817.105023
7.0,321,3825.028087
0.0,129,3827.966427
0.0,127,3831.003046
0.0,129,3834.006472
5.0,350,3842.759292
0.0,129,3845.711598
0.0,127,3848.586777
2.0,220,3853.757233
0.0,129,3856.854922
5.0,350,3865.952909
6.0,401,3875.557292
1.0,157,3879.323269
1.0,174,3883.531625
1.0,172,3887.555352
0.0,125,3890.464271
1.0,173,3894.781895
4.0,299,3902.278716
3.0,249,3908.30788
0.0,129,3911.383791
2.0,200,3916.435942
9.0,421,3927.41853
0.0,127,3930.350151
2.0,200,3935.217269
2.0,222,3940.928071
4.0,282,3947.905767
2.0,202,3952.906348
1.0,173,3956.932438
2.0,225,3962.579939
0.0,129,3965.512526
0.0,129,3968.568026
6.0,379,3978.235191
12.0,532,3991.647679
0.0,129,3994.696101
0.0,125,3997.65109
0.0,129,4000.744471
2.0,206,4005.731483
2.0,202,4010.481937
4.0,299,4018.123794
3.0,270,4025.317831
0.0,127,4028.353564
0.0,129,4031.433796
1.0,169,4035.605266
1.0,155,4039.27631
4.0,322,4047.497475
2.0,222,4053.229995
0.0,127,4056.278809
1.0,157,4060.098248
1.0,155,4065.129869
1.0,173,4069.294472
0.0,125,4072.24041
3.0,249,4078.442223
3.0,250,4084.75618
0.0,127,4087.64278
6.0,403,4098.349623
3.0,231,4104.346588
2.0,228,4109.92892
1.0,157,4113.623196
0.0,129,4116.952016
4.0,297,4124.556493
2.0,200,4129.232005
1.0,175,4133.368811
4.0,312,4141.111936
0.0,129,4144.24441
0.0,129,4147.056151
3.0,250,4153.28262
1.0,155,4157.21025
3.0,231,4162.563305
2.0,222,4168.058503
1.0,173,4172.202945
0.0,127,4175.052747
0.0,125,4178.024734
0.0,127,4180.846649
3.0,251,4187.267974
2.0,202,4192.199508
0.0,127,4195.26043
0.0,129,4198.263099
2.0,223,4203.860841
0.0,129,4206.93156
1.0,157,4210.726027
2.0,184,4215.229013
1.0,153,4218.877663
1.0,177,4223.345357
1.0,152,4226.881085
2.0,198,4231.649395
0.0,129,4234.926706
0.0,123,4237.93206
2.0,223,4243.426872
4.0,297,4250.941424
1.0,173,4255.427463
2.0,200,4260.486559
2.0,223,4265.88714
4.0,280,4272.715134
2.0,202,4277.541166
5.0,352,4286.117957
5.0,348,4295.02574
0.0,127,4298.001709
1.0,157,4301.764758
2.0,224,4307.443566
2.0,202,4312.176949
2.0,200,4317.024972
0.0,127,4320.106051
5.0,350,4328.822469
0.0,127,4331.895724
0.0,129,4334.75303
2.0,182,4339.339173
1.0,175,4343.833012
0.0,127,4346.806648
2.0,200,4351.511853
3.0,249,4357.63149
1.0,175,4361.801302
0.0,127,4364.671175
0.0,125,4367.711362
0.0,129,4370.539764
2.0,202,4375.490273
1.0,157,4379.339678
0.0,127,4382.280285
3.0,250,4388.627938
1.0,174,4392.966779
0.0,129,4395.918748
1.0,155,4399.703015
1.0,173,4403.963003
1.0,157,4407.681624
3.0,271,4414.406235
2.0,204,4419.07841
1.0,173,4423.02327
0.0,125,4425.920732
1.0,173,4430.03263
4.0,314,4438.01224
1.0,175,4442.283242
0.0,127,4445.273823
0.0,129,4448.480087
0.0,129,4451.522501
2.0,202,4456.397962
4.0,299,4463.91231
3.0,271,4470.760302
1.0,155,4474.406564
1.0,175,4478.559946
1.0,173,4482.966543
0.0,129,4486.110067
0.0,127,4489.142766
0.0,127,4492.020967
0.0,123,4494.884067
2.0,203,4500.104958
2.0,204,4504.799237
0.0,129,4507.813841
1.0,173,4512.379632
6.0,397,4522.355203
1.0,155,4526.350127
1.0,172,4530.455442
0.0,127,4533.29637
1.0,178,4537.662154
0.0,129,4540.630957
1.0,175,4545.032972
1.0,153,4548.812315
2.0,201,4553.889419
4.0,320,4562.062156
3.0,272,4568.806568
1.0,157,4572.749862
1.0,154,4576.588657
0.0,127,4579.659637
0.0,125,4582.663524
2.0,224,4588.221068
3.0,229,4594.073231
0.0,129,4597.191881
0.0,129,4600.217616
1.0,157,4603.960366
0.0,127,4607.204423
3.0,252,4613.589353
1.0,157,4617.333953
5.0,274,4624.228808
1.0,173,4628.672595
1.0,157,4632.665979
1.0,155,4636.507184
1.0,176,4640.99548
2.0,202,4646.322743
0.0,123,4649.255283
1.0,171,4653.367012
1.0,174,4657.502148
2.0,203,4662.519511
0.0,127,4665.596736
0.0,129,4668.565471
0.0,129,4671.544504
0.0,127,4674.636104
4.0,318,4682.895456
3.0,246,4689.052294
3.0,246,4695.180474
3.0,252,4701.667262
0.0,129,4704.791474
0.0,127,4707.951374
2.0,206,4712.993233
0.0,123,4715.786871
0.0,127,4719.117704
2.0,206,4723.669205
2.0,203,4728.789401
1.0,175,4732.98955
1.0,177,4736.97265
2.0,200,4742.038684
1.0,153,4746.009153
2.0,185,4750.598646
0.0,127,4753.651361
0.0,129,4756.829452
4.0,281,4763.963086
1.0,173,4768.266855
1.0,157,4772.00719
0.0,129,4775.13448
0.0,127,4777.959767
0.0,127,4780.771357
1.0,173,4785.390976
0.0,127,4788.385867
1.0,157,4792.088866
0.0,127,4795.106554
3.0,256,4801.242272
0.0,127,4804.222501
1.0,155,4808.010596
1.0,157,4811.966688
0.0,129,4814.980572
0.0,125,4817.908125
2.0,182,4822.677597
1.0,152,4826.437435
0.0,123,4829.302218
1.0,176,4833.576874
1.0,175,4837.850129
3.0,249,4843.814377
2.0,220,4849.10182
2.0,225,4854.565364
0.0,129,4857.392477
0.0,125,4860.413818
1.0,173,4864.710053
2.0,202,4869.794313
2.0,222,4875.456823
7.0,329,4883.933584
2.0,205,4888.865867
0.0,127,4891.822094
0.0,125,4894.59116
0.0,127,4897.471858
2.0,225,4903.162807
1.0,173,4907.327296
1.0,153,4911.171355
2.0,224,4916.932209
0.0,127,4920.041706
4.0,305,4927.611807
1.0,175,4931.880155
5.0,326,4940.073558
1.0,153,4943.595881
1.0,174,4947.799815
1.0,157,4951.585448
0.0,127,4954.408975
1.0,153,4958.013023
0.0,125,4960.899047
1.0,155,4964.823795
0.0,129,4967.789274
2.0,224,4972.970503
1.0,152,4976.653363
1.0,173,4980.969785
0.0,129,4983.954558
2.0,200,4988.636346
0.0,127,4991.688637
0.0,127,4994.554311
13.0,549,5008.704414
0.0,129,5011.697687
2.0,200,5016.755905
0.0,127,5019.706429
4.0,279,5026.577989
1.0,155,5030.518189
4.0,278,5037.144577
1.0,175,5041.52096
0.0,127,5044.523727
0.0,127,5047.559017
0.0,127,5050.289359
4.0,272,5056.995688
0.0,129,5059.934046
2.0,204,5064.917916
1.0,176,5069.53323
1.0,155,5073.011777
1.0,176,5077.210521
0.0,123,5080.059998
1.0,176,5084.22792
1.0,175,5088.557378
0.0,125,5091.526393
1.0,155,5095.440928
2.0,200,5100.411863
0.0,129,5103.527577
5.0,329,5111.888303
1.0,173,5116.099696
2.0,206,5121.374974
2.0,183,5125.922925
2.0,207,5130.904723
0.0,129,5133.866465
2.0,203,5138.839253
8.0,354,5147.857213
0.0,127,5151.052959
2.0,227,5156.626838
3.0,228,5162.134114
0.0,129,5164.99656
0.0,125,5167.950494
2.0,204,5172.630763
4.0,299,5180.241024
2.0,198,5185.289119
5.0,349,5193.998695
3.0,218,5199.481832
0.0,127,5202.484761
0.0,127,5205.235451
0.0,127,5208.069547
2.0,200,5212.84279
0.0,129,5215.876467
2.0,202,5220.802243
0.0,123,5223.716511
0.0,127,5226.592653
0.0,129,5229.603267
2.0,200,5234.436531
4.0,297,5241.744201
3.0,245,5247.611022
2.0,198,5252.288851
2.0,198,5257.184849
0.0,127,5260.337723
0.0,127,5263.290216
0.0,127,5266.22389
0.0,129,5269.297773
1.0,155,5273.034781
3.0,251,5279.279035
0.0,129,5282.506744
0.0,127,5285.492877
1.0,155,5289.250853
0.0,129,5292.268529
3.0,269,5299.54655
0.0,125,5302.458897
0.0,123,5304.99461
3.0,249,5311.171074
4.0,299,5318.35786
1.0,175,5322.401426
3.0,250,5328.171574
3.0,230,5333.992525
0.0,129,5336.921937
1.0,155,5340.423861
1.0,153,5343.968923
1.0,177,5348.234461
3.0,231,5354.029066
0.0,125,5356.905798
0.0,127,5359.953407
0.0,127,5363.068208
0.0,127,5365.952831
2.0,200,5370.76008
2.0,202,5378.568712
1.0,173,5382.420024
4.0,297,5389.275059
2.0,218,5394.540085
1.0,173,5398.496489
2.0,200,5403.39371
2.0,200,5408.077692
10.0,455,5419.657405
0.0,129,5422.626103
1.0,155,5426.220126
1.0,175,5430.273612
0.0,127,5433.245748
0.0,129,5436.444329
0.0,129,5439.846972
4.0,300,5447.071463
2.0,187,5451.89306
2.0,199,5456.734495
2.0,203,5461.706307
1.0,173,5466.077916
0.0,125,5469.151173
1.0,157,5473.048982
0.0,127,5476.061866
0.0,129,5479.079456
3.0,246,5485.221816
5.0,350,5494.07573
2.0,202,5498.880874
0.0,127,5501.647404
0.0,125,5504.68861
3.0,250,5510.913114
0.0,129,5514.033651
1.0,173,5517.951085
0.0,127,5520.995049
0.0,125,5523.839344
0.0,125,5526.716371
0.0,127,5529.64521
0.0,129,5532.320414
2.0,202,5536.125307
2.0,199,5540.597399
2.0,204,5546.095342
0.0,127,5549.015459
0.0,127,5552.369793
2.0,202,5557.389348
0.0,125,5560.201328
1.0,157,5564.129079
4.0,324,5572.379424
2.0,204,5577.384618
2.0,187,5582.178711
1.0,175,5586.645199
1.0,157,5590.569713
1.0,157,5594.435474
2.0,202,5599.490282
0.0,129,5602.366715
1.0,155,5606.177114
0.0,127,5609.273824
2.0,223,5614.757291
1.0,178,5619.013595
0.0,123,5621.752608
0.0,127,5624.903455
1.0,155,5628.866033
1.0,155,5632.409399
0.0,127,5635.37518
4.0,261,5642.010777
0.0,129,5645.212847
4.0,260,5651.402596
2.0,207,5656.378643
0.0,127,5659.37443
0.0,127,5662.611035
0.0,127,5665.742339
0.0,129,5668.916387
1.0,154,5672.676822
1.0,153,5677.361836
0.0,127,5680.373245
3.0,216,5685.768578
1.0,157,5689.500113
0.0,129,5692.597133
0.0,125,5695.483253
0.0,125,5698.40569
0.0,127,5701.6333
1.0,173,5706.262565
0.0,127,5709.21202
0.0,127,5712.132636
1.0,173,5716.495794
1.0,173,5720.802333
5.0,349,5729.543299
0.0,127,5732.708874
1.0,171,5736.723447
0.0,127,5739.647616
1.0,157,5743.400729
0.0,127,5746.350278
4.0,293,5753.579776
14.0,527,5766.926676
0.0,127,5769.869429
2.0,200,5774.761771
2.0,222,5780.222181
2.0,223,5785.547685
0.0,129,5788.829666
1.0,171,5793.200449
4.0,279,5800.356274
4.0,260,5806.664297
0.0,127,5809.934062
2.0,221,5815.337819
0.0,127,5818.346264
4.0,263,5825.062288
1.0,173,5829.188261
0.0,127,5832.141452
0.0,127,5835.105265
0.0,127,5838.192618
2.0,224,5843.988148
2.0,204,5849.17552
1.0,157,5853.065326
2.0,222,5858.391861
4.0,301,5865.868009
3.0,251,5871.929032
1.0,153,5875.802574
0.0,125,5878.793784
0.0,125,5881.510276
3.0,253,5887.54001
4.0,298,5895.28351
0.0,125,5898.170594
0.0,127,5901.160328
2.0,199,5905.85833
0.0,129,5908.782595
1.0,175,5913.232444
1.0,175,5917.501912
2.0,222,5922.797012
2.0,200,5927.9503
3.0,269,5934.444865
2.0,203,5939.291475
1.0,172,5943.256086
1.0,159,5946.945206
1.0,157,5950.628006
1.0,152,5954.270308
3.0,270,5961.166308
0.0,127,5964.217067
1.0,156,5967.942135
0.0,127,5970.856108
9.0,404,5981.531798
0.0,127,5984.417415
2.0,202,5989.16923
1.0,174,5993.398809
1.0,156,5997.00676
2.0,225,6002.121064
1.0,173,6006.346975
5.0,372,6015.607988
5.0,350,6024.191985
4.0,299,6032.144234
0.0,127,6035.130837
0.0,129,6038.207984
1.0,155,6041.973948
2.0,201,6047.034518
3.0,254,6053.402103
2.0,223,6058.85288
0.0,125,6061.906639
0.0,129,6064.998581
1.0,157,6068.982986
0.0,129,6072.195731
0.0,127,6075.509463
0.0,129,6078.671647
0.0,125,6081.559731
0.0,125,6084.577264
0.0,125,6087.824469
0.0,127,6090.912728
3.0,250,6097.134286
1.0,176,6101.873154
2.0,224,6107.43601
0.0,129,6110.500773
0.0,123,6113.365744
0.0,127,6116.224894
1.0,155,6119.852033
0.0,129,6122.90032
1.0,175,6127.245149
0.0,127,6130.150797
1.0,173,6134.265939
0.0,129,6137.348272
3.0,250,6143.426978
0.0,125,6146.180292
0.0,129,6149.11685
0.0,127,6151.906863
1.0,157,6155.852826
2.0,202,6160.584084
1.0,177,6164.643738
0.0,127,6167.540775
0.0,127,6170.507731
1.0,155,6174.386703
0.0,129,6177.397463
0.0,129,6180.463799
2.0,225,6185.872074
0.0,127,6188.889408
0.0,125,6191.7244
1.0,175,6195.946623
0.0,129,6198.74259
8.0,370,6208.013722
1.0,175,6212.122769
3.0,271,6219.196225
4.0,303,6226.723709
0.0,125,6229.552762
2.0,221,6235.163961
2.0,200,6240.177157
2.0,200,6245.036325
3.0,253,6251.508035
0.0,127,6254.594763
0.0,127,6257.532106
0.0,127,6261.936667
0.0,127,6264.956547
0.0,127,6267.736935
2.0,202,6272.544145
0.0,129,6275.763737
0.0,127,6278.798088
5.0,329,6287.021595
1.0,173,6291.113035
1.0,157,6294.922981
3.0,216,6300.367067
2.0,224,6305.952699
1.0,153,6309.601053
1.0,155,6313.210921
1.0,171,6317.247638
3.0,230,6322.883888
0.0,129,6326.09799
0.0,127,6329.168772
2.0,182,6333.498571
2.0,186,6338.204836
0.0,123,6340.964931
1.0,157,6344.578077
2.0,202,6349.76774
4.0,301,6357.050138
0.0,129,6360.169941
3.0,251,6366.220798
0.0,127,6369.239112
3.0,272,6375.965966
0.0,127,6379.041816
1.0,174,6383.219105
1.0,155,6386.75929
3.0,248,6392.936507
0.0,127,6395.815646
0.0,129,6398.855056
4.0,320,6406.706735
0.0,127,6409.573709
2.0,202,6414.30084
0.0,129,6417.458288
3.0,235,6423.183607
1.0,173,6427.537099
3.0,250,6433.424366
0.0,127,6436.42248
0.0,129,6439.614297
0.0,127,6442.584999
3.0,248,6448.736994
0.0,127,6451.917055
1.0,155,6455.717279
1.0,176,6460.082669
3.0,273,6467.193518
3.0,252,6473.594738
0.0,127,6476.784496
9.0,404,6487.4334
0.0,127,6490.509522
0.0,129,6493.502656
0.0,129,6496.464719
0.0,127,6499.760584
1.0,173,6504.142534
0.0,127,6507.177965
0.0,125,6510.12109
1.0,155,6513.922383
2.0,204,6518.887923
1.0,157,6522.591069
2.0,229,6528.358865
1.0,155,6531.931014
1.0,176,6535.889923
3.0,268,6542.314727
3.0,270,6548.923095
3.0,251,6555.251217
0.0,127,6558.093168
5.0,300,6565.767501
1.0,175,6569.943473
2.0,226,6575.474733
1.0,175,6579.702883
4.0,299,6587.07981
1.0,173,6591.547687
1.0,172,6595.85674
3.0,230,6601.547077
1.0,155,6604.983075
0.0,129,6608.003112
0.0,129,6610.774441
1.0,175,6615.094581
5.0,349,6623.764271
1.0,173,6627.809406
2.0,187,6632.392116
0.0,127,6635.315839
0.0,129,6638.196189
0.0,129,6641.496745
3.0,228,6647.066149
1.0,157,6650.675142
0.0,127,6653.595179
6.0,360,6662.716019
5.0,329,6671.32215
0.0,129,6674.153017
0.0,127,6676.948587
3.0,270,6683.675066
2.0,226,6689.213582
3.0,228,6694.966988
6.0,379,6704.39553
0.0,127,6707.433346
1.0,155,6711.320227
1.0,157,6715.059703
1.0,175,6719.817493
1.0,157,6723.732403
0.0,129,6726.797506
2.0,199,6731.545556
2.0,206,6736.584837
1.0,178,6740.914926
1.0,155,6744.465827
0.0,127,6747.670828
0.0,127,6750.709574
4.0,297,6758.061654
0.0,129,6761.021792
1.0,176,6765.170988
0.0,129,6768.30857
1.0,157,6771.849507
2.0,221,6777.613107
1.0,173,6781.589421
0.0,127,6784.585259
2.0,183,6789.037861
3.0,248,6795.301214
0.0,125,6798.175177
1.0,176,6802.395098
0.0,125,6805.308628
0.0,125,6808.245822
2.0,222,6813.841475
2.0,222,6819.368976
1.0,157,6823.085672
1.0,155,6826.877571
3.0,250,6833.499195
1.0,177,6838.652291
2.0,220,6844.228527
0.0,125,6847.154145
2.0,202,6852.192108
0.0,129,6855.367586
0.0,127,6858.428466
0.0,127,6861.610112
3.0,270,6868.583548
0.0,129,6871.572205
0.0,129,6874.666674
2.0,202,6879.481571
4.0,301,6887.399595
2.0,223,6893.091424
4.0,265,6899.789793
2.0,183,6904.231001
2.0,221,6909.667691
0.0,129,6912.75862
1.0,157,6916.37054
0.0,129,6919.547374
1.0,173,6923.924492
5.0,348,6932.320126
0.0,127,6935.202253
3.0,250,6941.0
4.0,273,6947.54231
3.0,232,6953.61795
3.0,256,6960.0234
3.0,250,6966.154974
0.0,125,6969.245539
2.0,220,6974.569856
0.0,127,6977.598182
