#{"t_start": 1546137686.2709763, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6926.638416
2.0,220,6931.943162
2.0,202,6936.709399
2.0,223,6941.793148
0.0,125,6944.529047
0.0,125,6947.474561
0.0,129,6950.596645
1.0,155,6954.429769
0.0,127,6957.418692
0.0,129,6960.576092
4.0,281,6967.472052
1.0,174,6971.783241
1.0,175,6976.019242
3.0,250,6982.853432
1.0,173,6987.229934
1.0,173,6991.508326
1.0,178,6995.756432
0.0,127,6998.716595
2.0,221,7004.396225
1.0,173,7008.598612
1.0,171,7012.985417
1.0,175,7017.145151
0.0,127,7020.183337
0.0,127,7023.008498
1.0,153,7026.771937
1.0,173,7030.93611
0.0,127,7033.923844
1.0,171,7037.63849
0.0,125,7040.600327
1.0,155,7044.38985
2.0,200,7049.090089
2.0,200,7053.781954
2.0,221,7059.094975
1.0,176,7063.326461
0.0,127,7066.21489
1.0,155,7069.988849
0.0,127,7073.092236
4.0,300,7080.440304
2.0,223,7085.983136
0.0,127,7089.061236
0.0,125,7092.328105
2.0,202,7097.2868
0.0,127,7100.254122
0.0,129,7103.201272
0.0,127,7106.285726
1.0,173,7110.339748
0.0,129,7113.259146
0.0,125,7116.134181
0.0,129,7119.271898
9.0,401,7129.053298
0.0,129,7132.117011
4.0,277,7138.647833
0.0,125,7141.518135
4.0,299,7149.105772
2.0,200,7153.906647
3.0,248,7159.904763
0.0,127,7162.72413
9.0,404,7173.092042
0.0,125,7176.093086
0.0,123,7179.066771
0.0,129,7182.120935
0.0,129,7185.220586
2.0,200,7189.902102
0.0,129,7192.852252
0.0,123,7195.98793
0.0,125,7198.970686
0.0,127,7202.011407
0.0,125,7204.828757
0.0,127,7207.780728
0.0,125,7210.80114
2.0,187,7215.360091
0.0,127,7218.338996
10.0,451,7229.770093
0.0,125,7232.840187
0.0,129,7235.877022
0.0,127,7238.703392
4.0,272,7245.668895
5.0,329,7253.996808
0.0,129,7257.045981
1.0,171,7261.101832
0.0,127,7264.452569
1.0,176,7268.674219
3.0,250,7275.030655
2.0,200,7279.741882
2.0,224,7284.995542
2.0,201,7289.947143
0.0,129,7293.166238
4.0,300,7300.703018
2.0,220,7306.140779
0.0,127,7308.968402
2.0,202,7313.902535
0.0,125,7316.954057
1.0,172,7320.948067
3.0,248,7326.825321
4.0,261,7333.330897
3.0,238,7338.863969
0.0,127,7341.960118
0.0,127,7345.157643
0.0,129,7348.210695
5.0,348,7357.212843
1.0,171,7361.709062
0.0,127,7364.482749
0.0,125,7367.550825
1.0,172,7371.653403
0.0,129,7374.640395
1.0,173,7378.740398
1.0,157,7382.776807
2.0,202,7387.365699
0.0,125,7390.487576
1.0,175,7394.840589
1.0,157,7398.600145
7.0,326,7406.662272
0.0,129,7409.669583
0.0,129,7412.737642
3.0,251,7418.895248
3.0,253,7425.021093
0.0,127,7427.81847
4.0,298,7435.623172
0.0,127,7438.587047
0.0,125,7441.516552
0.0,127,7444.543557
2.0,186,7449.182939
2.0,201,7454.028339
0.0,127,7456.948782
0.0,127,7459.976892
0.0,125,7462.950676
1.0,173,7467.072003
0.0,129,7470.080251
0.0,127,7472.968222
3.0,272,7479.388021
0.0,129,7482.476447
0.0,127,7485.443911
2.0,200,7490.355985
1.0,175,7494.567582
0.0,127,7497.504154
5.0,344,7505.96626
0.0,129,7509.066442
0.0,129,7512.244845
1.0,173,7516.414166
2.0,205,7521.435014
0.0,127,7524.657136
2.0,201,7529.484264
1.0,153,7533.097259
8.0,376,7542.499611
0.0,127,7545.378857
1.0,169,7549.222261
2.0,204,7554.277849
1.0,155,7557.993727
3.0,252,7564.215804
2.0,199,7569.120271
2.0,204,7574.203501
0.0,129,7577.368283
0.0,127,7580.286577
5.0,325,7588.900753
0.0,125,7591.855365
1.0,177,7596.117479
0.0,125,7598.969108
1.0,175,7603.712402
1.0,153,7607.365313
0.0,127,7610.18706
0.0,125,7613.094704
0.0,129,7616.11912
2.0,184,7620.438366
1.0,173,7624.658194
0.0,123,7627.390407
3.0,231,7632.895991
0.0,127,7636.114632
1.0,175,7640.238803
2.0,224,7645.795127
0.0,129,7648.647603
1.0,153,7652.215304
0.0,125,7655.254218
0.0,127,7658.198397
3.0,267,7665.288549
0.0,129,7668.392836
0.0,127,7671.520887
4.0,299,7678.873873
0.0,129,7681.87197
2.0,226,7687.392701
1.0,173,7691.421019
0.0,123,7694.153813
4.0,279,7700.957571
1.0,157,7704.621866
2.0,227,7710.251444
0.0,125,7713.175994
9.0,382,7722.40622
2.0,186,7726.876516
0.0,129,7729.95852
3.0,272,7736.60519
5.0,350,7745.235273
4.0,301,7752.810588
0.0,127,7755.780079
0.0,127,7758.864509
3.0,252,7764.991697
2.0,188,7769.631561
0.0,123,7772.778173
0.0,127,7776.12139
0.0,127,7779.103575
2.0,220,7784.286264
9.0,401,7794.833278
0.0,129,7797.750224
2.0,225,7803.482692
1.0,175,7807.779324
1.0,174,7811.924809
1.0,171,7815.935434
1.0,155,7819.70409
5.0,352,7828.466455
0.0,127,7831.35301
2.0,200,7836.225944
1.0,157,7839.699903
0.0,125,7842.692847
2.0,202,7847.28201
4.0,321,7855.330096
2.0,222,7860.739179
0.0,127,7863.727552
2.0,202,7869.017452
2.0,200,7874.3761
0.0,129,7877.506405
0.0,129,7880.862826
1.0,155,7884.394546
1.0,155,7888.435995
1.0,159,7892.371579
1.0,155,7895.9718
0.0,127,7899.015615
2.0,202,7903.762606
5.0,342,7912.439823
4.0,302,7919.978472
2.0,208,7925.150685
0.0,125,7928.038604
0.0,127,7930.870949
1.0,175,7935.164434
0.0,129,7938.280988
1.0,175,7942.426393
5.0,350,7951.427896
0.0,129,7954.409612
2.0,201,7959.4453
1.0,173,7963.49817
0.0,127,7966.35498
1.0,176,7970.420019
0.0,129,7973.488463
2.0,201,7978.174035
0.0,127,7981.186917
2.0,220,7986.43728
1.0,175,7990.596128
0.0,129,7993.739095
0.0,129,7996.702324
1.0,173,8001.043098
1.0,173,8005.503849
1.0,154,8009.149815
2.0,224,8014.865421
1.0,178,8018.945936
1.0,155,8022.565742
2.0,226,8028.801711
0.0,127,8031.5607
3.0,274,8038.410442
0.0,127,8041.57513
0.0,127,8044.390646
0.0,129,8047.37731
0.0,123,8050.360559
0.0,129,8053.471198
1.0,175,8057.832203
0.0,129,8060.97228
0.0,129,8064.091702
3.0,272,8071.227059
0.0,127,8074.258088
1.0,175,8078.752427
2.0,202,8083.760264
0.0,127,8086.651755
0.0,123,8089.557031
2.0,200,8094.368787
0.0,129,8097.322913
0.0,129,8100.2736
0.0,129,8103.445471
3.0,270,8110.239753
0.0,127,8113.449828
0.0,129,8116.430947
0.0,129,8119.43136
4.0,299,8126.675664
0.0,127,8129.659027
4.0,301,8137.199557
0.0,129,8140.293044
0.0,127,8143.099997
1.0,153,8146.706153
2.0,202,8151.812108
0.0,129,8154.992623
3.0,233,8160.5936
0.0,125,8163.486655
1.0,175,8168.027952
0.0,127,8171.042856
2.0,200,8176.07684
0.0,127,8179.029451
0.0,127,8181.944024
0.0,125,8184.895156
2.0,184,8189.519447
2.0,224,8194.787092
3.0,272,8201.725455
2.0,224,8207.192996
1.0,170,8211.263931
1.0,173,8215.568075
1.0,155,8219.441868
0.0,125,8222.425756
0.0,129,8225.399287
0.0,127,8228.441553
3.0,268,8235.325797
2.0,181,8239.90167
1.0,155,8243.498024
1.0,157,8247.335641
0.0,129,8250.520736
2.0,190,8255.060333
0.0,129,8258.05082
0.0,129,8261.35986
0.0,129,8264.389751
1.0,175,8268.758295
0.0,127,8271.751204
1.0,157,8275.665055
2.0,225,8282.073317
0.0,129,8285.081166
0.0,125,8287.931392
2.0,200,8292.978357
1.0,155,8296.526021
0.0,127,8299.380188
1.0,159,8303.133286
1.0,157,8307.189901
1.0,172,8311.670483
0.0,129,8314.685297
2.0,202,8319.539748
0.0,127,8322.498625
3.0,270,8329.205393
2.0,183,8333.741864
2.0,200,8338.216373
1.0,176,8342.201589
1.0,173,8345.973235
3.0,272,8351.95815
1.0,153,8355.077009
0.0,127,8357.59419
0.0,129,8360.584811
2.0,200,8365.384804
1.0,155,8370.276983
0.0,127,8376.199772
0.0,129,8379.028423
1.0,176,8382.93336
4.0,282,8389.579274
2.0,202,8394.008857
2.0,183,8400.159139
1.0,157,8404.124112
0.0,127,8406.952947
1.0,152,8410.221583
11.0,477,8420.790666
0.0,127,8424.129431
1.0,156,8427.837364
1.0,173,8431.944088
0.0,127,8436.56023
1.0,157,8440.429352
1.0,157,8444.255872
3.0,228,8450.037432
2.0,202,8454.548228
9.0,404,8464.289088
0.0,127,8467.185489
0.0,125,8469.810852
0.0,125,8472.49939
3.0,250,8478.987101
0.0,129,8481.988256
1.0,175,8486.090055
0.0,127,8488.931337
1.0,173,8494.201319
2.0,224,8499.280862
0.0,127,8502.226476
0.0,129,8505.247487
1.0,173,8509.139628
0.0,125,8511.778144
0.0,129,8514.20012
2.0,202,8518.769404
4.0,299,8525.790228
0.0,127,8528.917912
2.0,223,8533.652586
1.0,173,8537.630948
3.0,252,8543.614253
5.0,352,8551.655356
0.0,129,8554.591372
0.0,129,8557.213248
0.0,129,8560.097769
2.0,204,8565.495068
10.0,451,8577.366452
0.0,127,8580.529882
4.0,299,8587.431256
2.0,201,8592.399755
3.0,248,8598.535676
2.0,202,8603.219195
0.0,129,8606.16745
3.0,228,8611.601176
7.0,432,8622.179038
1.0,157,8625.741675
13.0,452,8636.510376
1.0,173,8640.525712
0.0,127,8645.107307
0.0,125,8647.960711
2.0,200,8652.87317
1.0,154,8656.52961
1.0,173,8660.46354
1.0,157,8664.018206
0.0,129,8666.927235
1.0,173,8671.059518
2.0,222,8676.312952
5.0,339,8684.653947
0.0,127,8687.351984
1.0,153,8691.249168
1.0,175,8696.21259
0.0,127,8699.081969
0.0,129,8701.920905
1.0,173,8706.188045
0.0,127,8709.055199
1.0,172,8712.744071
0.0,129,8715.428487
0.0,127,8718.395499
2.0,223,8723.853525
4.0,278,8730.500197
2.0,219,8735.774819
0.0,125,8738.520356
0.0,127,8741.413818
1.0,159,8745.290184
1.0,155,8749.061054
1.0,176,8753.037176
0.0,125,8755.821847
1.0,173,8760.277091
0.0,125,8762.973742
0.0,129,8765.991979
0.0,129,8769.03126
2.0,184,8773.355225
2.0,202,8778.089844
0.0,129,8781.053953
1.0,171,8785.145566
2.0,200,8789.83714
4.0,321,8797.642511
5.0,350,8806.013141
0.0,127,8809.270354
0.0,129,8812.461604
0.0,127,8815.555488
9.0,404,8826.077706
2.0,198,8830.547044
9.0,422,8841.77975
2.0,202,8846.543575
0.0,127,8849.279295
0.0,127,8854.94885
2.0,202,8864.112379
2.0,202,8868.918013
1.0,175,8872.955802
0.0,127,8875.768299
1.0,155,8879.312931
1.0,157,8883.027205
0.0,127,8885.911673
1.0,172,8889.680071
3.0,251,8895.0556
1.0,176,8898.985516
1.0,177,8903.036668
0.0,127,8905.723431
1.0,175,8910.041926
5.0,342,8918.333506
5.0,367,8927.280514
1.0,153,8930.851928
1.0,157,8934.780537
4.0,303,8941.775856
0.0,129,8944.454875
10.0,449,8955.291212
3.0,266,8961.519883
4.0,299,8968.162024
0.0,127,8970.869735
0.0,127,8973.769987
3.0,248,8979.566984
1.0,174,8983.586462
0.0,129,8986.426684
0.0,127,8989.192486
0.0,127,8992.16399
0.0,125,8995.885607
4.0,299,9002.645298
0.0,127,9005.380996
4.0,322,9013.276857
4.0,318,9020.963593
4.0,299,9028.040294
0.0,127,9031.02393
2.0,201,9035.609699
0.0,127,9038.475596
1.0,175,9042.539722
2.0,222,9047.683005
2.0,206,9052.431557
1.0,155,9056.135226
0.0,127,9059.00809
0.0,127,9061.759456
0.0,127,9064.577554
3.0,253,9070.902663
2.0,186,9075.401848
1.0,176,9079.544707
1.0,178,9083.849278
1.0,173,9087.914479
5.0,322,9095.532444
2.0,224,9101.813417
5.0,326,9109.392564
0.0,125,9112.263781
5.0,346,9120.730565
1.0,157,9124.781853
2.0,204,9129.660932
2.0,202,9134.618844
3.0,248,9140.739835
0.0,127,9143.585443
2.0,203,9148.04023
3.0,272,9155.126222
0.0,127,9157.515402
3.0,250,9163.463955
0.0,129,9166.299174
0.0,127,9169.352957
3.0,248,9175.302703
1.0,157,9178.783243
3.0,248,9184.971118
0.0,127,9188.01846
4.0,251,9193.92589
0.0,125,9196.277628
1.0,157,9199.595677
0.0,129,9202.58355
1.0,176,9206.916247
2.0,225,9211.823813
0.0,125,9214.334296
1.0,172,9217.861808
0.0,129,9220.5524
1.0,173,9224.671298
0.0,127,9227.531368
0.0,127,9230.484648
0.0,129,9233.240973
0.0,129,9236.098861
0.0,129,9239.14807
1.0,175,9242.971853
0.0,129,9245.739112
5.0,309,9252.779253
1.0,153,9256.385028
0.0,125,9259.054162
3.0,237,9264.737349
1.0,173,9268.428514
1.0,153,9271.794037
0.0,127,9274.641124
0.0,127,9277.584143
0.0,129,9280.484888
2.0,224,9285.912901
0.0,127,9288.721106
2.0,222,9293.910202
1.0,157,9297.712454
1.0,175,9301.848282
3.0,250,9307.655079
1.0,178,9311.94742
0.0,129,9314.841632
1.0,170,9319.035564
2.0,185,9323.445087
0.0,127,9326.43673
3.0,217,9331.605093
2.0,201,9336.390326
5.0,326,9343.989178
2.0,224,9349.876096
0.0,125,9352.883117
3.0,246,9359.266879
1.0,155,9362.839353
1.0,175,9367.570229
0.0,129,9370.700441
0.0,127,9373.798033
1.0,174,9378.193995
2.0,184,9382.725408
0.0,125,9385.527851
2.0,222,9391.150066
3.0,247,9397.763187
2.0,185,9402.306965
2.0,202,9407.275252
2.0,201,9412.3251
5.0,352,9421.277498
2.0,202,9426.331242
0.0,123,9429.422451
0.0,125,9432.297811
2.0,200,9437.416404
3.0,248,9443.391309
0.0,127,9446.492741
0.0,129,9449.421263
2.0,200,9454.685675
1.0,159,9458.709121
1.0,158,9462.885073
3.0,272,9470.047631
3.0,251,9476.652589
0.0,123,9479.449805
2.0,181,9483.823568
3.0,270,9491.220894
3.0,216,9496.568846
1.0,157,9500.440307
2.0,225,9506.010674
3.0,212,9511.209684
1.0,157,9514.828795
2.0,222,9520.32556
0.0,129,9523.143891
1.0,173,9527.231712
0.0,129,9530.355802
2.0,205,9535.50662
3.0,255,9541.980138
0.0,127,9544.798753
1.0,155,9548.100908
1.0,155,9551.974688
1.0,155,9555.192738
2.0,202,9560.089419
0.0,127,9563.22597
5.0,300,9571.043862
1.0,170,9575.358424
4.0,266,9582.028146
2.0,181,9586.688513
1.0,174,9591.252838
1.0,175,9595.497663
1.0,157,9599.177441
2.0,202,9604.623401
1.0,173,9609.05673
0.0,127,9612.134517
5.0,322,9620.716647
2.0,198,9625.489084
2.0,204,9630.857253
0.0,127,9633.961395
0.0,127,9636.979516
1.0,155,9640.660894
0.0,129,9643.715556
2.0,203,9648.824861
2.0,224,9654.328059
0.0,127,9657.330057
0.0,129,9660.271455
0.0,127,9663.135425
3.0,273,9670.222139
0.0,129,9673.359255
0.0,127,9676.495458
1.0,173,9680.497351
1.0,176,9684.897015
3.0,252,9691.942356
0.0,129,9695.097311
5.0,350,9703.909653
2.0,227,9709.589659
5.0,350,9718.293279
2.0,223,9723.827052
0.0,125,9726.651224
0.0,129,9729.90683
4.0,318,9737.995767
5.0,339,9746.783092
2.0,202,9751.748179
2.0,200,9756.771371
10.0,451,9768.608387
2.0,182,9772.789306
3.0,270,9779.519177
4.0,298,9787.001423
1.0,175,9791.261061
0.0,127,9794.437131
0.0,125,9797.444859
5.0,317,9805.506773
4.0,276,9812.580099
0.0,129,9815.569433
0.0,129,9818.601836
1.0,176,9822.836061
2.0,205,9827.98254
0.0,127,9831.001484
0.0,129,9834.09104
3.0,213,9839.395969
0.0,125,9842.328395
1.0,155,9846.314817
1.0,153,9850.066852
0.0,127,9853.223398
2.0,222,9858.644981
1.0,175,9862.804576
0.0,127,9865.774741
2.0,224,9871.129272
0.0,127,9873.926105
0.0,125,9876.916873
7.0,324,9885.137455
3.0,246,9891.379309
1.0,155,9895.144397
0.0,125,9898.0302
0.0,129,9901.400807
0.0,129,9904.036653
2.0,222,9909.454622
1.0,173,9913.849874
0.0,125,9916.963195
1.0,173,9921.435056
4.0,298,9929.450272
0.0,129,9932.338018
0.0,129,9935.516036
1.0,157,9939.550371
0.0,129,9942.310506
0.0,129,9945.520241
4.0,280,9952.612498
3.0,268,9959.501038
0.0,129,9962.559662
4.0,301,9970.222324
0.0,129,9973.104288
0.0,127,9976.038542
1.0,175,9980.319709
2.0,184,9984.790461
0.0,129,9987.95455
8.0,376,9998.28912
1.0,176,10002.755565
3.0,252,10009.191328
1.0,155,10012.803035
4.0,302,10020.373573
1.0,172,10024.526387
1.0,173,10028.635973
0.0,129,10031.587659
1.0,157,10035.556518
1.0,173,10039.957889
0.0,127,10042.851868
0.0,127,10045.804251
1.0,169,10050.043776
3.0,272,10057.014602
3.0,271,10064.120198
1.0,175,10068.415613
1.0,174,10072.556823
0.0,127,10075.607112
2.0,221,10081.098009
0.0,127,10084.178593
6.0,380,10094.062087
1.0,172,10098.008958
3.0,271,10104.56274
9.0,404,10114.974046
0.0,127,10117.882031
2.0,202,10122.677384
0.0,129,10125.748384
5.0,352,10134.367884
0.0,129,10137.458041
4.0,297,10144.384427
0.0,127,10147.306119
0.0,127,10150.265582
1.0,173,10154.260611
2.0,223,10159.733193
0.0,129,10162.783296
2.0,222,10168.657279
0.0,129,10171.800292
2.0,200,10176.611198
0.0,127,10179.950876
0.0,125,10182.980915
0.0,129,10185.894772
1.0,178,10190.391673
0.0,127,10193.437635
1.0,175,10197.795494
2.0,202,10203.318159
0.0,127,10206.519014
2.0,200,10211.427074
1.0,175,10216.170679
3.0,239,10222.218275
1.0,155,10226.104477
4.0,283,10233.507179
1.0,157,10237.437638
0.0,127,10240.443919
0.0,127,10243.637657
4.0,282,10251.291934
1.0,153,10255.010426
0.0,129,10258.227139
0.0,129,10261.39077
2.0,188,10266.036063
4.0,296,10273.690629
0.0,129,10277.057201
1.0,178,10281.642562
0.0,129,10284.673125
0.0,123,10287.760055
0.0,129,10290.876561
0.0,125,10293.8406
1.0,173,10298.024153
1.0,155,10301.953991
0.0,129,10305.228724
1.0,155,10308.866561
0.0,127,10311.781171
2.0,205,10316.769505
0.0,125,10319.702126
0.0,125,10322.75624
2.0,198,10328.120647
0.0,127,10331.291019
4.0,301,10338.931892
0.0,125,10341.608587
0.0,127,10344.594371
0.0,127,10347.628404
0.0,127,10350.568294
2.0,201,10355.719098
1.0,174,10359.852723
1.0,153,10363.552129
0.0,129,10366.592545
2.0,222,10372.389783
0.0,123,10375.354881
2.0,200,10380.622456
3.0,256,10387.014761
0.0,127,10390.211576
2.0,200,10395.166599
0.0,127,10398.328383
1.0,171,10402.3567
4.0,280,10409.246283
0.0,129,10412.297122
9.0,404,10422.578834
4.0,278,10429.342906
0.0,129,10432.404782
0.0,129,10435.434287
0.0,127,10438.47643
0.0,127,10441.558058
5.0,350,10450.354817
3.0,250,10456.710826
0.0,129,10460.110691
0.0,127,10463.404612
5.0,348,10472.306387
1.0,175,10476.443118
0.0,129,10479.643106
0.0,129,10482.613704
2.0,201,10487.252661
1.0,178,10491.630855
1.0,157,10495.586438
1.0,178,10500.208412
0.0,127,10503.292243
0.0,129,10506.201637
1.0,155,10509.79372
0.0,129,10512.661586
4.0,322,10521.122766
5.0,307,10528.824891
0.0,125,10531.916985
1.0,175,10536.254445
0.0,125,10539.16441
0.0,127,10542.423147
2.0,202,10547.648613
3.0,248,10553.627923
0.0,127,10556.576651
2.0,202,10562.195842
0.0,129,10565.252693
2.0,200,10570.376975
2.0,200,10575.196766
4.0,322,10583.629804
4.0,296,10591.163482
0.0,127,10593.954102
3.0,270,10601.314627
1.0,155,10604.986765
0.0,127,10607.936559
0.0,129,10611.077575
1.0,173,10615.391266
3.0,230,10621.230523
1.0,174,10625.427452
0.0,127,10628.324209
3.0,246,10634.477709
2.0,224,10639.95678
1.0,157,10643.490191
0.0,127,10646.430242
1.0,175,10650.612617
3.0,252,10657.290613
3.0,276,10664.411642
1.0,173,10668.74031
4.0,282,10675.847533
1.0,177,10680.411523
0.0,129,10683.647614
1.0,173,10687.86502
0.0,129,10691.126703
0.0,129,10694.10179
2.0,220,10699.5567
0.0,129,10702.541115
1.0,157,10706.456062
0.0,127,10709.547088
0.0,127,10712.650074
0.0,127,10715.98955
0.0,129,10719.104099
1.0,155,10722.779322
2.0,200,10728.015968
1.0,157,10732.32575
1.0,171,10736.5841
3.0,253,10742.439843
0.0,129,10745.588989
0.0,125,10748.267198
9.0,422,10758.554026
1.0,173,10762.694723
0.0,127,10765.552736
2.0,222,10771.116895
0.0,127,10774.263473
0.0,127,10777.224242
5.0,346,10786.400414
0.0,129,10789.488034
3.0,250,10795.866304
0.0,129,10798.972288
0.0,125,10801.936795
0.0,123,10804.683968
0.0,127,10807.922601
3.0,232,10813.69013
2.0,224,10819.158917
0.0,129,10822.356129
2.0,219,10827.792419
3.0,274,10834.774767
0.0,129,10837.799345
1.0,157,10841.571101
2.0,219,10846.825282
0.0,125,10849.794337
0.0,127,10853.049713
1.0,172,10857.26023
2.0,227,10862.95256
2.0,223,10868.748814
0.0,127,10872.131948
4.0,321,10880.481156
1.0,173,10884.563915
40.0,897,10906.156834
22.0,690,10923.036346
40.0,1076,10949.044155
68.0,1303,10980.578427
35.0,771,10999.822346
44.0,921,11022.474756
57.0,1345,11055.337691
34.0,812,11075.205777
43.0,1094,11102.077224
48.0,1297,11134.19261
49.0,1477,11170.464421
36.0,1082,11197.144167
56.0,1272,11229.060576
3.0,268,11235.767513
3.0,253,11242.569189
5.0,291,11250.075632
0.0,129,11253.056441
0.0,129,11256.171367
0.0,123,11259.161593
2.0,202,11264.228739
0.0,127,11267.252342
0.0,129,11270.234572
0.0,127,11273.364691
1.0,155,11276.995357
2.0,206,11282.215172
2.0,202,11287.04526
1.0,153,11290.563165
2.0,227,11296.393986
0.0,127,11299.469451
0.0,127,11302.662696
0.0,127,11305.571322
2.0,220,11311.208946
0.0,127,11314.169885
0.0,123,11317.201489
3.0,273,11324.320653
3.0,257,11330.615284
3.0,250,11336.853227
1.0,153,11340.380655
4.0,262,11346.592932
1.0,169,11350.690278
3.0,251,11356.811254
8.0,279,11364.124137
0.0,129,11367.291059
0.0,127,11370.233405
2.0,202,11375.498137
3.0,274,11382.121763
1.0,178,11386.570498
0.0,127,11389.62502
0.0,127,11392.591724
0.0,129,11395.72325
3.0,248,11401.721292
5.0,329,11409.898044
2.0,198,11414.828974
1.0,174,11419.187711
1.0,157,11423.194906
2.0,221,11428.953736
0.0,129,11431.830545
2.0,204,11437.00826
3.0,235,11443.140744
1.0,173,11447.64833
1.0,157,11451.358891
0.0,125,11454.411991
0.0,129,11457.455938
1.0,155,11461.196677
3.0,248,11467.471654
4.0,264,11474.138693
0.0,125,11477.143819
1.0,155,11480.808638
1.0,155,11484.503719
0.0,129,11487.706063
2.0,222,11493.541461
1.0,157,11497.536407
4.0,297,11505.076233
2.0,200,11509.973461
1.0,155,11514.025493
2.0,203,11519.171605
0.0,127,11522.398692
4.0,282,11529.478614
2.0,225,11535.215572
2.0,202,11540.124824
2.0,202,11545.025418
0.0,127,11548.055501
2.0,198,11552.934492
2.0,202,11558.08106
0.0,129,11560.987055
0.0,125,11564.035373
0.0,127,11567.273877
1.0,172,11571.258015
1.0,157,11575.19539
2.0,200,11580.192363
1.0,173,11584.403732
1.0,172,11588.736171
0.0,127,11591.818029
0.0,123,11594.682009
2.0,224,11600.181213
0.0,125,11603.277959
2.0,202,11608.176443
5.0,330,11616.472457
0.0,127,11619.390885
2.0,181,11623.897053
2.0,224,11629.607057
0.0,125,11632.811732
0.0,127,11635.665359
3.0,252,11642.078654
4.0,251,11648.241463
1.0,153,11652.037778
2.0,205,11657.407615
0.0,127,11660.477157
2.0,204,11665.568845
2.0,205,11670.835274
0.0,129,11673.806826
3.0,236,11680.260864
3.0,235,11686.388466
3.0,232,11692.116088
3.0,234,11697.909072
0.0,129,11700.922358
1.0,173,11705.18139
2.0,222,11710.805206
2.0,202,11715.755655
2.0,206,11720.710696
4.0,300,11728.010091
1.0,176,11732.283633
3.0,252,11738.548372
2.0,204,11743.63976
1.0,177,11748.12448
1.0,175,11752.735829
1.0,178,11757.270071
0.0,127,11760.334852
0.0,127,11763.429421
0.0,127,11766.405304
1.0,175,11770.631015
1.0,173,11774.894615
3.0,271,11781.844989
2.0,201,11786.66022
2.0,221,11792.203265
0.0,129,11795.152427
4.0,321,11803.131562
0.0,127,11806.283895
1.0,173,11810.321409
0.0,125,11813.265118
0.0,127,11816.54016
2.0,207,11821.841141
1.0,173,11826.033479
1.0,173,11830.313263
0.0,127,11833.274837
0.0,129,11836.41906
2.0,222,11842.006195
0.0,129,11845.159248
1.0,155,11848.799375
1.0,155,11852.595485
0.0,127,11855.664161
0.0,129,11858.781578
4.0,295,11865.896935
3.0,248,11873.144943
1.0,175,11877.641662
0.0,129,11880.672165
1.0,155,11884.761362
4.0,292,11891.815825
1.0,158,11895.597583
0.0,129,11898.681902
0.0,129,11901.724439
0.0,125,11904.4878
4.0,300,11912.364043
1.0,160,11916.426824
1.0,172,11920.464598
6.0,401,11930.507414
1.0,175,11934.71804
1.0,155,11938.650639
1.0,172,11942.659652
0.0,129,11945.759024
1.0,178,11950.116473
0.0,127,11953.229265
0.0,129,11956.343929
0.0,127,11959.269421
0.0,123,11962.212314
2.0,221,11967.87709
2.0,221,11973.568341
1.0,173,11977.935104
1.0,170,11981.87747
1.0,173,11986.116536
0.0,127,11988.986973
3.0,252,11995.417529
5.0,328,12003.646254
0.0,127,12006.678451
9.0,404,12017.003079
0.0,129,12019.946941
0.0,127,12022.845611
3.0,252,12029.037038
0.0,129,12032.254857
2.0,203,12037.140219
0.0,129,12040.124042
5.0,326,12047.99927
1.0,177,12052.488048
3.0,254,12058.929445
1.0,177,12063.224525
1.0,178,12067.530956
3.0,250,12074.108392
1.0,173,12078.458272
0.0,127,12081.41661
2.0,220,12087.028309
1.0,157,12090.800782
1.0,173,12095.197522
0.0,129,12098.525746
0.0,125,12101.530917
0.0,127,12104.385701
2.0,183,12108.58947
1.0,155,12112.396057
1.0,173,12116.777244
0.0,127,12120.060287
0.0,127,12123.194041
3.0,230,12129.360081
3.0,226,12134.81212
3.0,230,12140.627693
0.0,129,12143.724296
0.0,127,12146.732492
0.0,129,12150.06489
0.0,125,12152.995428
3.0,214,12158.259907
2.0,208,12163.487127
0.0,127,12166.63941
1.0,153,12170.190582
11.0,499,12182.750814
2.0,224,12188.283576
2.0,200,12193.351967
2.0,198,12198.366776
0.0,127,12201.380344
2.0,219,12206.759541
1.0,175,12211.098794
2.0,187,12215.834393
1.0,155,12219.588523
1.0,173,12223.672268
1.0,153,12227.189134
2.0,220,12232.72421
0.0,127,12235.63703
0.0,125,12238.54661
2.0,185,12243.29234
3.0,232,12248.676793
0.0,123,12251.511752
1.0,153,12255.505719
0.0,127,12258.606594
3.0,267,12265.492706
0.0,125,12268.397015
2.0,225,12274.424102
0.0,127,12277.468946
1.0,175,12281.799441
1.0,159,12285.664199
2.0,184,12290.370878
0.0,125,12293.623811
1.0,174,12298.007981
0.0,125,12300.939342
1.0,155,12304.808683
2.0,220,12310.321523
0.0,125,12313.629433
1.0,171,12318.137564
3.0,252,12324.560902
3.0,230,12330.670489
2.0,202,12335.82273
0.0,129,12338.809907
1.0,173,12343.126394
0.0,129,12346.209499
3.0,268,12352.99039
2.0,202,12357.858449
2.0,200,12362.709959
0.0,129,12365.700811
4.0,318,12373.641852
4.0,290,12381.181687
0.0,129,12384.333196
1.0,177,12388.783662
6.0,377,12397.935774
2.0,201,12403.000739
5.0,328,12411.296834
1.0,157,12414.865427
2.0,202,12420.132925
