#{"t_start": 1546137685.0931687, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6796.192505
1.0,157,6799.95795
1.0,171,6804.053775
3.0,268,6810.672397
3.0,252,6817.121434
0.0,125,6820.048889
1.0,173,6824.173763
0.0,127,6827.221334
2.0,202,6832.312165
2.0,223,6838.916451
0.0,129,6842.060164
1.0,155,6845.864974
0.0,127,6848.909095
0.0,127,6851.910456
2.0,200,6856.984603
0.0,127,6860.164564
3.0,250,6866.427527
2.0,202,6871.656776
0.0,127,6874.578153
8.0,350,6883.413002
1.0,157,6887.383022
3.0,248,6893.784751
0.0,127,6896.95916
0.0,129,6899.955658
4.0,264,6906.465746
1.0,155,6910.13754
0.0,129,6913.236871
3.0,250,6919.421927
2.0,200,6924.551569
3.0,252,6930.434077
2.0,184,6934.857344
0.0,123,6937.567062
0.0,127,6940.254765
0.0,125,6943.093592
0.0,125,6945.821599
1.0,174,6950.179437
0.0,127,6953.242787
5.0,352,6962.25734
1.0,171,6966.337965
0.0,127,6969.439709
1.0,155,6973.066453
3.0,234,6978.949744
0.0,127,6982.32256
1.0,172,6986.681911
1.0,173,6991.143959
1.0,173,6995.254782
2.0,224,7000.823812
3.0,271,7007.768822
1.0,151,7011.367633
3.0,251,7017.794819
0.0,129,7020.781173
1.0,175,7024.967537
2.0,201,7029.967807
1.0,170,7033.968078
0.0,123,7036.785168
13.0,457,7048.123767
4.0,301,7055.45883
1.0,173,7059.44365
0.0,127,7062.438455
1.0,176,7066.622692
1.0,171,7070.760349
2.0,181,7075.304387
2.0,202,7080.220692
1.0,155,7083.787179
1.0,173,7088.029383
2.0,202,7093.436664
0.0,123,7096.379792
1.0,155,7099.970621
1.0,155,7103.669719
6.0,276,7110.532005
0.0,125,7113.312613
0.0,127,7116.313578
1.0,173,7120.553528
0.0,125,7123.382268
0.0,129,7126.104399
1.0,154,7129.759277
1.0,157,7133.567826
0.0,129,7136.343611
1.0,173,7140.38391
0.0,129,7143.380953
0.0,125,7146.349337
0.0,127,7149.30017
0.0,127,7152.266938
0.0,129,7155.298764
2.0,200,7160.098608
0.0,125,7162.81574
0.0,127,7165.59977
0.0,127,7168.481
0.0,127,7171.714155
2.0,202,7176.77026
0.0,127,7179.826932
7.0,447,7191.178461
0.0,129,7194.16772
1.0,173,7198.544795
2.0,203,7203.673358
1.0,176,7207.810477
1.0,155,7211.549942
2.0,222,7217.204135
2.0,201,7222.223667
0.0,125,7225.083059
0.0,127,7227.890496
0.0,125,7230.768009
0.0,125,7233.828975
1.0,171,7237.946624
1.0,172,7242.068037
0.0,127,7244.996414
0.0,125,7248.072874
1.0,157,7251.896978
0.0,127,7254.830594
1.0,155,7258.558083
0.0,127,7261.479558
0.0,127,7264.823865
3.0,235,7270.676548
2.0,206,7275.776414
2.0,200,7280.528867
0.0,125,7283.28837
1.0,155,7286.886477
2.0,226,7292.578758
2.0,204,7297.746574
1.0,176,7301.962318
0.0,127,7305.161963
0.0,129,7307.909984
0.0,127,7310.922031
2.0,202,7315.82326
1.0,172,7319.914256
0.0,127,7322.760882
1.0,157,7326.406086
3.0,251,7332.69834
4.0,298,7339.638083
2.0,202,7344.88157
0.0,125,7347.904345
2.0,223,7353.627582
0.0,125,7356.729977
0.0,127,7359.566401
5.0,348,7368.639712
2.0,200,7373.406544
1.0,157,7377.161748
0.0,125,7380.026584
0.0,129,7383.339438
2.0,201,7387.92508
1.0,173,7392.286702
0.0,129,7395.493914
0.0,125,7398.28237
5.0,346,7406.890069
0.0,129,7409.900751
4.0,279,7416.758753
1.0,174,7421.033443
3.0,274,7427.604534
0.0,129,7430.700942
0.0,127,7433.716207
2.0,200,7438.742332
3.0,230,7444.523508
3.0,251,7450.918283
0.0,125,7453.867071
0.0,127,7456.64817
0.0,129,7459.710892
0.0,127,7462.830789
0.0,129,7465.795012
0.0,129,7468.721252
11.0,499,7481.041837
0.0,127,7484.033732
0.0,127,7487.05276
6.0,394,7496.96656
0.0,125,7500.146014
2.0,202,7504.808889
0.0,125,7507.591864
1.0,155,7511.36869
0.0,123,7514.420858
0.0,125,7517.295318
0.0,123,7520.079913
4.0,301,7527.942268
2.0,198,7532.65803
2.0,220,7537.871619
0.0,127,7540.812894
6.0,363,7549.839639
0.0,129,7552.887611
1.0,174,7557.039235
4.0,298,7564.346081
2.0,202,7569.417209
0.0,129,7572.720826
0.0,129,7575.615374
2.0,224,7581.216449
4.0,280,7588.520452
1.0,157,7592.384754
8.0,372,7602.087128
1.0,175,7606.614443
1.0,157,7610.101112
0.0,127,7613.104886
2.0,181,7617.478327
1.0,175,7621.559333
2.0,223,7627.131137
0.0,129,7629.916394
1.0,153,7633.470312
1.0,155,7637.405553
1.0,173,7641.491344
0.0,127,7644.376478
0.0,123,7647.299024
0.0,125,7650.084702
1.0,173,7654.29438
1.0,173,7658.448448
1.0,155,7662.27267
2.0,186,7667.14893
0.0,129,7670.198759
1.0,155,7674.073804
4.0,321,7682.065238
1.0,171,7686.06721
0.0,125,7689.030746
4.0,299,7696.155334
0.0,127,7699.246526
2.0,200,7703.835703
0.0,127,7706.676754
2.0,198,7711.604592
0.0,127,7714.693294
3.0,272,7721.069364
2.0,223,7726.480548
0.0,129,7729.440454
1.0,173,7733.609314
0.0,127,7736.564617
3.0,246,7742.449018
3.0,232,7748.068336
2.0,186,7752.574781
3.0,253,7759.066493
1.0,151,7762.592744
0.0,125,7765.467681
1.0,155,7769.207078
9.0,403,7780.08846
3.0,272,7786.591605
0.0,129,7790.008796
1.0,153,7793.639405
4.0,281,7800.768378
1.0,175,7805.030651
3.0,256,7811.455577
3.0,230,7816.995734
0.0,129,7820.136966
3.0,272,7826.663614
1.0,175,7830.965728
2.0,220,7836.27986
0.0,127,7839.09105
0.0,129,7841.992262
2.0,200,7846.697826
2.0,200,7851.426448
2.0,183,7855.90318
1.0,171,7860.005954
2.0,206,7865.044488
3.0,253,7871.723974
0.0,129,7875.109828
4.0,280,7882.570991
0.0,129,7885.421873
1.0,175,7889.95804
3.0,253,7896.309124
0.0,129,7899.411635
2.0,224,7904.716547
0.0,127,7907.633887
0.0,127,7910.704264
1.0,156,7914.613261
1.0,157,7918.320435
3.0,251,7924.44346
0.0,129,7927.521869
3.0,253,7933.65694
1.0,155,7937.441511
2.0,222,7942.911568
1.0,157,7946.678035
1.0,157,7950.612661
0.0,129,7953.535689
1.0,153,7957.171688
0.0,129,7960.206402
0.0,129,7963.172999
1.0,154,7966.789837
1.0,173,7970.786656
2.0,220,7976.286024
0.0,127,7978.957111
1.0,173,7983.212013
2.0,201,7987.882175
4.0,281,7995.03366
1.0,157,7998.805042
3.0,248,8005.111818
4.0,294,8012.754001
1.0,178,8017.103248
2.0,184,8021.275162
4.0,278,8028.804829
1.0,173,8032.866076
0.0,127,8035.711698
1.0,155,8039.527884
2.0,223,8045.122712
0.0,129,8048.002747
0.0,127,8051.155949
4.0,295,8058.750219
0.0,127,8061.843418
3.0,231,8067.770488
2.0,200,8072.924769
0.0,129,8076.031705
2.0,222,8081.835696
2.0,202,8086.68334
2.0,202,8091.594684
0.0,129,8094.540964
2.0,201,8099.3785
3.0,252,8105.847317
1.0,171,8110.043796
2.0,181,8114.552189
4.0,301,8121.9879
2.0,220,8127.194782
3.0,249,8133.454952
4.0,280,8140.442168
0.0,129,8143.398013
2.0,201,8148.233313
2.0,200,8153.26422
1.0,156,8157.166356
0.0,129,8160.008524
1.0,157,8163.71476
1.0,174,8168.158629
0.0,127,8171.241049
3.0,230,8177.095597
2.0,222,8182.498161
0.0,129,8185.428838
0.0,129,8188.588305
0.0,129,8191.715255
0.0,127,8194.540828
2.0,203,8199.44996
0.0,127,8202.522355
0.0,125,8205.368093
1.0,155,8209.09095
0.0,127,8212.107474
1.0,173,8216.374115
1.0,155,8220.214215
0.0,129,8223.329333
0.0,129,8226.331339
0.0,125,8229.234533
2.0,205,8234.412355
2.0,200,8239.433512
1.0,155,8243.212869
1.0,175,8247.502936
1.0,171,8251.800384
0.0,125,8254.623675
0.0,125,8257.574072
0.0,129,8260.6039
1.0,175,8265.052139
1.0,175,8269.455907
0.0,129,8272.476378
0.0,129,8275.602323
4.0,303,8284.092043
3.0,276,8290.965418
0.0,125,8293.964955
1.0,153,8297.445963
0.0,129,8300.394536
2.0,187,8304.978399
0.0,125,8308.073923
2.0,219,8313.900571
1.0,173,8318.073309
5.0,349,8326.737756
0.0,127,8329.677921
1.0,173,8333.947663
3.0,237,8339.341437
1.0,176,8343.333405
7.0,394,8352.242557
1.0,177,8355.923103
1.0,157,8359.179261
4.0,299,8366.555064
3.0,252,8376.936769
0.0,127,8379.766337
0.0,127,8382.395741
0.0,127,8385.140962
4.0,278,8391.774099
2.0,219,8396.725314
0.0,127,8401.537163
0.0,125,8404.550259
4.0,277,8410.983551
0.0,127,8413.509645
2.0,200,8418.02665
1.0,178,8421.561092
1.0,153,8425.766139
1.0,154,8429.19617
0.0,125,8432.143749
0.0,127,8436.103749
1.0,173,8440.944924
0.0,129,8444.063744
1.0,173,8448.417448
4.0,299,8455.480606
0.0,129,8458.242266
2.0,200,8463.055995
0.0,125,8465.727362
0.0,129,8468.647372
0.0,125,8471.256861
2.0,198,8476.276863
0.0,125,8479.189885
1.0,175,8483.355491
0.0,129,8486.269508
0.0,127,8489.080823
0.0,129,8493.500531
2.0,222,8498.468051
0.0,129,8501.282945
1.0,170,8505.305407
3.0,252,8511.156061
0.0,127,8513.759798
1.0,173,8517.353328
4.0,297,8524.362337
1.0,176,8528.326324
1.0,173,8532.301303
1.0,173,8536.038031
2.0,203,8540.804009
1.0,157,8544.449088
3.0,250,8549.986469
1.0,159,8553.71869
0.0,125,8556.3682
2.0,186,8560.438208
0.0,125,8563.22519
0.0,129,8566.820798
0.0,125,8570.453867
5.0,347,8578.815411
0.0,127,8581.939191
1.0,157,8585.394908
1.0,173,8589.259131
0.0,129,8592.365753
2.0,200,8597.251737
0.0,129,8600.217494
0.0,129,8603.095463
1.0,157,8606.709108
0.0,127,8609.666546
0.0,127,8612.387584
4.0,275,8619.176144
0.0,129,8622.066078
0.0,129,8624.847206
5.0,347,8633.006335
0.0,129,8635.770432
0.0,129,8638.825589
0.0,127,8641.644904
0.0,129,8646.261842
0.0,129,8649.273139
0.0,129,8652.252066
0.0,127,8655.262613
0.0,125,8658.137079
0.0,127,8660.878841
3.0,213,8665.885613
3.0,267,8672.396896
3.0,272,8678.894293
0.0,129,8681.831397
0.0,127,8684.788356
2.0,185,8688.938976
4.0,305,8697.622604
1.0,154,8701.177161
0.0,127,8704.024991
4.0,280,8710.863184
2.0,202,8715.279828
0.0,127,8718.091474
1.0,173,8722.284668
2.0,192,8726.782618
0.0,125,8729.585941
2.0,205,8734.379077
1.0,178,8738.585536
0.0,125,8741.357541
1.0,175,8745.643501
2.0,184,8750.198155
0.0,129,8753.090186
4.0,298,8760.317231
1.0,174,8764.508658
2.0,188,8769.138404
2.0,188,8773.63329
0.0,129,8776.500827
3.0,250,8782.538843
0.0,127,8785.465384
0.0,129,8788.370414
0.0,125,8791.232333
1.0,155,8794.889029
0.0,123,8797.574387
0.0,125,8800.503093
0.0,127,8803.1262
0.0,129,8805.992962
2.0,202,8811.195999
0.0,125,8814.290564
2.0,200,8819.110268
0.0,125,8821.797417
4.0,277,8829.14423
2.0,202,8833.88718
2.0,220,8840.147016
0.0,127,8842.853103
4.0,299,8849.989225
1.0,158,8856.732526
4.0,319,8868.59902
1.0,157,8872.247661
0.0,127,8875.070555
2.0,184,8879.283055
1.0,170,8883.15448
5.0,352,8891.597957
2.0,200,8895.670219
2.0,200,8900.273364
0.0,129,8903.198616
0.0,129,8905.876198
7.0,324,8913.998257
2.0,206,8918.758706
0.0,127,8921.839029
0.0,129,8924.854702
0.0,125,8927.537917
1.0,169,8931.366276
0.0,127,8934.497078
2.0,226,8939.544693
3.0,272,8945.843696
0.0,129,8948.625582
1.0,178,8952.903443
2.0,200,8957.41061
1.0,159,8961.008458
1.0,176,8964.983254
3.0,230,8969.917702
0.0,125,8972.579104
0.0,127,8975.500912
3.0,255,8981.524691
3.0,250,8987.315458
0.0,127,8990.180026
0.0,129,8993.170525
6.0,398,9003.342896
0.0,127,9006.103616
6.0,399,9015.957751
10.0,433,9026.481755
1.0,155,9029.901377
1.0,173,9034.181699
4.0,301,9041.213936
1.0,174,9045.329601
2.0,201,9049.788742
1.0,173,9053.775474
4.0,261,9060.186598
3.0,253,9066.094824
0.0,127,9069.129233
4.0,270,9075.730319
0.0,129,9078.837278
2.0,204,9083.460394
0.0,129,9086.795492
1.0,171,9090.532309
2.0,204,9095.303668
1.0,175,9100.475345
3.0,235,9105.671798
0.0,129,9108.595398
0.0,129,9111.631295
1.0,159,9115.210586
1.0,175,9119.430439
3.0,248,9125.619987
0.0,127,9128.581289
3.0,251,9134.737092
3.0,233,9140.554904
1.0,173,9144.55641
1.0,159,9148.043031
5.0,355,9156.933094
1.0,155,9160.044206
0.0,127,9163.000693
1.0,177,9167.06307
0.0,125,9170.005198
4.0,299,9177.306337
0.0,125,9179.990137
0.0,129,9183.062861
0.0,129,9186.07238
2.0,225,9191.560789
3.0,234,9196.750495
1.0,173,9200.361677
8.0,469,9211.829152
0.0,129,9214.483428
2.0,185,9218.287282
0.0,127,9220.846048
0.0,125,9223.6575
1.0,173,9227.798705
0.0,129,9230.792706
0.0,127,9233.482208
1.0,155,9236.964395
0.0,127,9239.999915
1.0,155,9243.352659
0.0,129,9246.172465
0.0,129,9249.12489
0.0,129,9251.741223
2.0,185,9255.830245
0.0,129,9258.742698
0.0,125,9261.462717
0.0,125,9264.451694
2.0,224,9269.311153
3.0,231,9274.607665
0.0,125,9277.551779
0.0,129,9280.4434
2.0,206,9285.109048
1.0,178,9289.49238
1.0,177,9293.568266
2.0,188,9297.998996
0.0,129,9301.002415
3.0,231,9306.600268
3.0,270,9312.991694
3.0,248,9319.082536
2.0,225,9324.615608
3.0,218,9329.8659
4.0,299,9337.136452
1.0,172,9340.875455
0.0,125,9343.675649
1.0,173,9347.975104
0.0,123,9351.087127
4.0,301,9358.864779
0.0,129,9361.839577
0.0,125,9365.034852
0.0,129,9368.309526
5.0,352,9377.549504
2.0,182,9382.020394
3.0,275,9388.822129
0.0,129,9391.944724
2.0,206,9397.494327
0.0,123,9400.421384
0.0,125,9403.393027
2.0,204,9408.40562
0.0,127,9411.549417
0.0,127,9414.584971
0.0,129,9417.497095
4.0,297,9425.016475
0.0,127,9428.304487
0.0,127,9431.307569
0.0,129,9434.298072
0.0,129,9437.489145
2.0,220,9442.757634
4.0,300,9450.347491
3.0,238,9456.596627
0.0,129,9459.816816
1.0,157,9463.90593
1.0,155,9467.911447
2.0,204,9473.146811
0.0,129,9476.323228
3.0,272,9483.026935
0.0,127,9486.289575
0.0,129,9489.723202
0.0,129,9492.881858
2.0,202,9497.812016
0.0,125,9500.853775
1.0,156,9504.622894
0.0,129,9507.602447
1.0,157,9511.405123
0.0,127,9514.27064
0.0,129,9517.237719
0.0,127,9520.162253
2.0,200,9524.871626
1.0,171,9529.03179
0.0,129,9532.043775
1.0,178,9536.514948
1.0,175,9541.021063
0.0,129,9543.907615
1.0,157,9547.338306
1.0,173,9551.293787
2.0,204,9555.984259
0.0,129,9558.994608
1.0,175,9563.213771
0.0,125,9566.595178
0.0,123,9569.311223
0.0,129,9572.463068
0.0,125,9575.521222
3.0,255,9582.009603
1.0,157,9585.648741
1.0,178,9590.518073
1.0,173,9594.782053
0.0,127,9597.805689
0.0,127,9600.748174
3.0,252,9607.721335
0.0,129,9610.83774
0.0,127,9613.791381
0.0,123,9616.834701
0.0,127,9619.975647
0.0,127,9623.048984
1.0,175,9627.390755
9.0,403,9638.056833
2.0,221,9643.474426
1.0,157,9647.325758
1.0,175,9651.689494
9.0,404,9661.904702
1.0,173,9666.028932
1.0,175,9670.39523
5.0,349,9679.522631
0.0,127,9682.361343
1.0,176,9686.856163
1.0,159,9691.249955
0.0,129,9694.42489
2.0,202,9699.177838
3.0,274,9706.398384
0.0,129,9709.342566
0.0,129,9712.366811
7.0,411,9722.640666
1.0,172,9726.696726
4.0,301,9734.458169
1.0,175,9738.85179
0.0,125,9741.875045
9.0,403,9752.183238
0.0,129,9755.352452
2.0,198,9760.319396
2.0,203,9765.374339
0.0,129,9768.604315
2.0,200,9773.270332
0.0,127,9776.041954
0.0,127,9779.042478
2.0,224,9784.713841
0.0,129,9787.733322
0.0,129,9790.728411
2.0,202,9795.991411
0.0,127,9799.01925
0.0,125,9801.953014
2.0,202,9806.951855
0.0,127,9809.9746
1.0,175,9814.305375
0.0,127,9817.356777
1.0,155,9821.024536
2.0,222,9826.468921
0.0,127,9829.584333
0.0,123,9832.471386
0.0,129,9835.54755
1.0,155,9839.384433
2.0,198,9844.277414
0.0,127,9847.426019
3.0,214,9852.932213
1.0,177,9857.226907
0.0,129,9860.209212
1.0,159,9863.979926
2.0,202,9868.892927
0.0,127,9871.696187
3.0,267,9878.261812
3.0,270,9885.145751
2.0,222,9890.692982
0.0,127,9893.60511
7.0,444,9904.973318
3.0,229,9910.533328
0.0,127,9913.718885
2.0,202,9919.032384
2.0,224,9924.757338
3.0,270,9931.975852
5.0,328,9940.499671
2.0,204,9945.227929
6.0,357,9954.582039
0.0,125,9957.735474
4.0,299,9965.266279
4.0,319,9973.270674
3.0,274,9980.03768
1.0,153,9983.699575
0.0,129,9986.796784
0.0,129,9989.878627
1.0,155,9994.349634
6.0,397,10004.645907
0.0,129,10007.812935
0.0,129,10010.935637
2.0,221,10016.29014
0.0,127,10019.236218
1.0,154,10022.887251
7.0,409,10033.252161
2.0,201,10038.289524
0.0,125,10041.396326
2.0,224,10046.821517
0.0,129,10049.902931
0.0,129,10053.158246
1.0,173,10057.395985
0.0,127,10060.518801
0.0,125,10063.643116
0.0,129,10066.758948
1.0,171,10070.850342
0.0,125,10073.714446
1.0,157,10077.624278
0.0,129,10080.601107
0.0,127,10083.719682
3.0,248,10090.198255
7.0,430,10100.834285
2.0,218,10106.041925
4.0,299,10113.747489
0.0,129,10116.652934
0.0,129,10119.628792
1.0,173,10123.694409
10.0,453,10134.936423
3.0,230,10140.736535
0.0,123,10143.373164
2.0,198,10147.894809
2.0,200,10152.854348
0.0,127,10155.552735
1.0,157,10159.318967
1.0,173,10163.45118
2.0,224,10169.382344
0.0,127,10172.491613
2.0,201,10177.334195
2.0,222,10183.331096
2.0,202,10188.284481
0.0,129,10191.323498
5.0,338,10200.167035
5.0,350,10209.770996
0.0,127,10212.702866
4.0,277,10220.335474
0.0,125,10223.132682
3.0,211,10228.561369
0.0,125,10231.781909
1.0,157,10235.619841
1.0,155,10239.386931
0.0,127,10242.529394
0.0,129,10245.657036
3.0,234,10251.970452
0.0,125,10254.961882
1.0,173,10259.44276
4.0,317,10267.616656
2.0,223,10273.135513
0.0,127,10276.467248
1.0,173,10280.892033
1.0,155,10284.81147
2.0,186,10289.583023
2.0,186,10294.195668
2.0,185,10298.711142
0.0,127,10301.807502
1.0,172,10306.274112
0.0,127,10309.247305
0.0,129,10312.204495
5.0,350,10321.067907
0.0,127,10324.111299
0.0,125,10327.170327
0.0,129,10330.750988
2.0,199,10335.583861
0.0,127,10338.688601
4.0,297,10345.920528
0.0,127,10348.958303
0.0,127,10351.897023
0.0,129,10355.042969
0.0,127,10358.04499
2.0,219,10363.431928
0.0,127,10366.548015
3.0,274,10373.647962
0.0,127,10376.717596
0.0,127,10379.826777
0.0,127,10383.139787
0.0,125,10386.056949
1.0,169,10390.215643
1.0,155,10393.975701
0.0,129,10397.170815
4.0,301,10404.563889
1.0,157,10408.238817
0.0,125,10411.322069
0.0,129,10414.528542
0.0,123,10417.441388
0.0,129,10420.281435
0.0,125,10423.115868
0.0,129,10426.141281
0.0,129,10429.084551
5.0,369,10438.42708
0.0,129,10441.553784
10.0,430,10452.540505
1.0,174,10456.796293
2.0,202,10462.274194
4.0,298,10469.916252
2.0,204,10474.991315
0.0,127,10478.032508
2.0,201,10483.122514
3.0,252,10488.982276
4.0,324,10497.484647
2.0,199,10502.546629
2.0,201,10507.530866
1.0,155,10511.092391
2.0,205,10516.12831
2.0,224,10521.897964
1.0,175,10526.032201
0.0,127,10529.03918
0.0,125,10532.055187
3.0,250,10538.426959
0.0,129,10541.582658
1.0,172,10546.023132
0.0,129,10549.230579
5.0,327,10557.203413
0.0,127,10560.501345
0.0,127,10563.95732
0.0,127,10566.890342
0.0,127,10569.881136
2.0,200,10574.936318
4.0,301,10582.476671
3.0,250,10588.960496
0.0,127,10592.056521
2.0,185,10596.405998
4.0,321,10605.021978
2.0,202,10609.994404
0.0,129,10613.093637
0.0,127,10616.203401
0.0,123,10619.113754
1.0,153,10622.88298
2.0,183,10627.281786
0.0,129,10630.244421
0.0,129,10633.443482
2.0,202,10638.297483
0.0,125,10641.177425
0.0,129,10644.053682
1.0,174,10648.155211
1.0,174,10652.380561
2.0,202,10657.556167
3.0,270,10664.58299
3.0,234,10670.611293
1.0,157,10674.500013
1.0,176,10678.883943
2.0,199,10684.083394
0.0,127,10686.92894
2.0,223,10692.748195
2.0,202,10697.750731
1.0,173,10701.945931
0.0,127,10704.810184
1.0,174,10709.191088
2.0,225,10715.075994
0.0,127,10718.217447
3.0,215,10723.632015
5.0,339,10732.964433
1.0,177,10737.510299
1.0,175,10741.503152
0.0,125,10744.123322
0.0,127,10747.328715
2.0,221,10752.297375
0.0,127,10755.135069
2.0,200,10759.939572
1.0,170,10764.002788
1.0,157,10767.704779
1.0,171,10771.894104
2.0,202,10776.913063
4.0,300,10784.644538
4.0,299,10792.678761
0.0,127,10795.677666
3.0,228,10801.445929
3.0,236,10807.158818
3.0,230,10813.132551
1.0,175,10817.323928
0.0,129,10820.302273
0.0,129,10823.484965
2.0,200,10828.470426
4.0,299,10836.060276
4.0,263,10842.618893
1.0,175,10846.878947
1.0,173,10850.967349
0.0,127,10854.211379
0.0,127,10857.257765
0.0,127,10860.278931
0.0,125,10863.277383
0.0,129,10866.417121
0.0,127,10869.528715
0.0,129,10872.971554
2.0,202,10877.777241
0.0,129,10881.101102
1.0,173,10885.278385
21.0,767,10903.798852
49.0,1196,10932.958566
37.0,1105,10959.589588
29.0,886,10981.018841
26.0,990,11005.856764
80.0,1584,11044.784352
55.0,1227,11074.704976
66.0,1496,11111.872724
59.0,1130,11139.55445
32.0,862,11161.030443
38.0,888,11182.72373
35.0,775,11201.837193
44.0,1156,11230.469956
3.0,245,11236.558966
1.0,175,11241.160796
2.0,223,11246.85363
0.0,127,11249.836962
2.0,224,11255.424456
0.0,127,11258.595449
0.0,129,11261.734386
0.0,129,11264.790166
2.0,201,11269.745803
2.0,203,11274.916437
4.0,275,11281.734708
1.0,173,11286.045712
0.0,127,11288.892962
5.0,292,11296.295338
0.0,127,11299.335128
0.0,127,11302.46742
2.0,202,11307.447515
0.0,125,11310.5325
1.0,174,11314.783622
0.0,125,11317.848897
0.0,127,11320.903879
3.0,232,11326.930329
1.0,173,11330.953949
1.0,172,11334.96861
1.0,172,11339.340139
0.0,127,11342.093073
0.0,129,11344.959606
2.0,204,11349.909909
1.0,151,11353.447088
1.0,153,11356.967511
1.0,157,11360.752226
1.0,154,11364.72065
1.0,175,11369.208949
3.0,249,11375.64942
0.0,125,11378.493253
2.0,183,11382.761547
2.0,219,11388.425934
1.0,176,11392.640677
9.0,404,11402.846616
0.0,129,11405.80924
0.0,125,11408.59046
3.0,228,11414.490535
0.0,129,11417.557615
4.0,300,11425.429103
1.0,153,11429.316797
0.0,127,11432.253092
2.0,219,11437.665645
0.0,127,11440.788448
0.0,129,11444.003348
2.0,220,11449.802282
1.0,157,11453.516518
0.0,125,11456.490626
0.0,127,11459.551133
3.0,250,11465.772886
0.0,129,11468.910465
1.0,155,11472.678003
3.0,214,11478.070213
2.0,187,11482.62219
3.0,217,11487.944501
3.0,250,11494.641833
2.0,202,11499.889039
6.0,397,11509.943891
1.0,155,11514.001632
1.0,176,11518.459345
3.0,228,11524.358582
3.0,270,11531.162662
2.0,201,11536.132454
1.0,173,11540.339138
1.0,175,11544.667405
4.0,299,11552.143348
0.0,127,11555.223101
0.0,127,11558.295246
2.0,203,11563.359333
0.0,129,11566.460714
0.0,127,11569.541622
2.0,221,11574.783792
0.0,127,11578.052702
0.0,129,11581.08117
0.0,125,11584.039292
0.0,129,11587.078863
2.0,224,11592.904965
2.0,200,11597.777358
4.0,265,11604.55728
2.0,203,11609.500397
5.0,332,11617.820513
1.0,155,11621.469047
1.0,175,11625.811693
1.0,155,11629.640371
1.0,155,11633.703407
1.0,157,11637.395084
3.0,230,11643.181399
2.0,200,11648.080775
1.0,157,11651.838843
4.0,264,11658.912817
0.0,125,11661.85969
1.0,173,11666.111243
0.0,127,11669.239731
1.0,177,11673.670479
1.0,172,11678.027493
2.0,202,11683.48375
0.0,129,11686.574852
0.0,127,11689.629732
0.0,127,11692.634149
1.0,153,11696.190151
2.0,206,11701.207481
0.0,127,11704.265692
3.0,249,11710.643116
3.0,270,11717.378761
2.0,203,11722.242235
0.0,125,11725.3102
3.0,265,11731.574853
3.0,244,11737.633715
0.0,125,11740.605289
0.0,127,11743.534432
0.0,127,11746.638382
1.0,153,11750.63315
2.0,185,11755.426213
0.0,127,11758.532891
1.0,173,11762.790549
3.0,233,11768.695295
1.0,157,11772.495631
4.0,320,11780.664936
0.0,123,11783.70071
0.0,125,11786.422107
2.0,220,11792.061899
11.0,501,11804.621815
1.0,177,11809.111363
1.0,175,11813.265895
2.0,199,11818.434766
0.0,129,11821.620219
1.0,155,11825.266403
0.0,127,11828.299262
0.0,123,11831.193355
2.0,205,11836.297777
0.0,127,11839.44712
0.0,125,11842.392584
1.0,173,11846.686406
2.0,220,11852.067835
0.0,125,11855.110553
1.0,153,11858.948316
1.0,155,11862.54074
0.0,129,11865.432479
0.0,127,11868.274348
4.0,295,11876.826431
0.0,129,11880.102365
1.0,155,11883.813684
2.0,204,11888.917555
1.0,174,11893.143614
2.0,204,11898.226903
3.0,252,11904.408575
0.0,127,11907.255062
0.0,123,11910.420005
0.0,127,11913.458582
1.0,175,11917.872868
0.0,127,11920.828204
3.0,268,11927.326191
0.0,127,11930.218341
0.0,129,11933.201956
0.0,129,11936.34166
0.0,127,11939.491345
0.0,129,11942.436392
1.0,175,11946.701601
1.0,173,11950.949313
0.0,127,11954.091532
0.0,129,11957.190732
1.0,156,11960.855862
0.0,125,11963.85489
0.0,127,11967.04692
5.0,326,11975.538814
1.0,155,11979.446301
0.0,129,11982.319972
0.0,127,11985.143153
0.0,129,11988.261995
3.0,272,11995.196354
4.0,324,12003.312786
0.0,127,12006.310513
0.0,127,12009.377991
0.0,127,12012.362717
0.0,125,12015.325047
10.0,451,12026.543038
0.0,127,12029.512103
0.0,129,12032.653625
1.0,173,12036.922407
2.0,200,12041.659937
2.0,204,12046.519427
1.0,177,12050.739925
0.0,125,12053.744726
6.0,320,12061.854682
0.0,127,12064.903929
6.0,382,12074.910265
3.0,249,12081.28051
1.0,157,12085.15231
4.0,280,12092.331406
0.0,127,12095.399145
0.0,129,12098.802824
0.0,127,12101.849008
1.0,155,12105.385437
1.0,175,12109.382111
1.0,157,12113.196017
1.0,173,12117.61438
0.0,129,12120.91812
0.0,127,12124.107047
1.0,172,12128.503418
0.0,125,12131.701105
1.0,153,12135.186303
7.0,324,12143.562146
0.0,129,12146.42595
0.0,127,12149.789996
1.0,176,12154.163307
0.0,125,12157.005503
0.0,125,12160.059883
2.0,200,12165.028081
3.0,247,12171.230841
2.0,181,12175.578655
1.0,155,12179.168814
1.0,175,12183.473094
4.0,297,12190.825872
4.0,325,12199.382319
0.0,127,12202.359128
2.0,200,12207.279849
1.0,157,12211.104844
3.0,231,12216.997985
0.0,129,12220.10242
1.0,157,12223.775314
