#{"t_start": 1546137684.4825926, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,961.188989
2.0,225,966.384268
7.0,450,976.172521
9.0,425,985.451787
5.0,350,993.501502
2.0,200,997.625806
4.0,297,1004.180432
6.0,381,1012.717942
0.0,127,1015.527533
2.0,185,1019.286917
1.0,173,1022.875877
0.0,129,1025.3291
3.0,246,1030.750629
1.0,174,1034.545457
1.0,172,1038.198067
5.0,350,1046.212138
0.0,127,1048.919149
2.0,200,1053.580395
8.0,375,1063.091394
2.0,200,1067.248585
4.0,299,1073.737106
5.0,327,1080.957704
2.0,199,1085.09951
0.0,127,1087.638073
0.0,127,1090.343535
1.0,157,1093.900942
2.0,202,1098.512045
4.0,321,1105.365888
0.0,129,1108.105943
1.0,177,1111.804114
3.0,230,1116.732825
2.0,202,1120.885775
3.0,232,1125.8569
0.0,129,1128.796296
6.0,313,1135.808009
0.0,129,1138.597319
0.0,127,1141.320551
1.0,157,1144.632404
0.0,127,1147.095748
2.0,202,1152.410608
4.0,284,1158.429535
4.0,319,1165.244283
2.0,182,1168.921688
9.0,404,1177.874795
4.0,319,1184.881447
0.0,125,1187.298626
10.0,457,1197.660254
10.0,451,1207.84312
2.0,206,1211.981613
0.0,127,1214.381878
0.0,127,1216.76389
0.0,127,1219.500482
2.0,202,1223.385759
5.0,350,1230.718156
0.0,127,1233.328255
0.0,127,1235.767765
3.0,218,1240.385125
4.0,299,1247.012394
4.0,267,1252.954245
0.0,127,1255.702329
0.0,127,1258.193073
7.0,326,1265.162488
2.0,200,1269.40548
2.0,205,1273.725396
2.0,221,1278.637514
1.0,155,1281.987127
9.0,404,1291.01952
2.0,202,1295.571801
1.0,159,1298.904763
7.0,250,1304.08727
1.0,157,1307.416901
0.0,127,1310.090569
1.0,177,1313.58982
3.0,230,1318.314564
3.0,246,1323.665752
1.0,157,1326.949159
2.0,204,1331.477767
0.0,125,1334.257959
11.0,500,1345.868671
0.0,127,1348.298688
2.0,220,1352.700864
5.0,349,1360.530045
1.0,175,1364.212587
8.0,478,1374.552648
5.0,309,1381.467102
4.0,297,1387.595243
1.0,173,1391.368948
1.0,175,1395.11142
6.0,400,1403.827539
3.0,219,1408.349264
2.0,218,1413.204057
3.0,234,1418.185443
0.0,127,1420.758805
5.0,311,1427.583835
1.0,155,1430.880412
2.0,204,1435.079733
5.0,326,1442.13953
12.0,522,1454.061988
3.0,218,1458.589022
9.0,404,1467.476981
9.0,404,1477.050461
2.0,187,1481.086811
22.0,674,1496.02323
9.0,404,1505.25206
7.0,401,1514.132778
8.0,295,1520.461866
11.0,487,1531.356654
4.0,243,1536.462944
6.0,399,1545.472321
6.0,374,1553.444828
7.0,414,1562.758527
5.0,312,1570.426466
11.0,499,1581.14959
3.0,272,1587.069427
6.0,392,1595.91855
14.0,386,1604.690006
3.0,214,1608.799744
8.0,436,1619.504827
5.0,348,1628.819308
3.0,215,1634.416778
9.0,348,1642.824314
10.0,465,1654.960738
7.0,407,1664.72078
9.0,403,1675.021448
9.0,459,1686.241667
8.0,409,1695.754958
5.0,339,1703.617343
5.0,347,1712.372135
6.0,394,1721.502983
13.0,567,1733.8343
8.0,502,1745.691613
12.0,622,1760.224666
7.0,447,1770.716077
11.0,395,1779.928931
14.0,596,1794.072565
10.0,395,1803.70057
5.0,353,1812.396934
10.0,372,1820.904686
7.0,370,1829.867982
14.0,562,1843.45903
7.0,345,1851.058915
14.0,611,1865.881812
14.0,401,1875.593753
12.0,578,1889.805092
7.0,363,1898.630069
12.0,456,1909.842746
12.0,548,1923.587878
12.0,320,1931.069658
10.0,544,1944.445828
11.0,556,1958.200913
21.0,816,1978.21035
15.0,624,1993.663043
18.0,680,2010.740927
17.0,741,2028.372585
32.0,820,2048.78741
18.0,634,2064.115187
20.0,867,2085.976608
14.0,521,2098.742518
14.0,635,2115.575076
11.0,517,2128.567785
10.0,566,2143.16432
17.0,647,2159.891893
18.0,631,2176.072427
11.0,427,2186.534827
16.0,551,2200.082718
23.0,582,2214.641479
15.0,554,2228.395602
24.0,805,2248.503956
23.0,703,2266.132024
16.0,732,2284.613928
28.0,832,2305.797839
9.0,459,2316.917166
23.0,749,2335.118761
26.0,811,2355.344651
12.0,570,2369.456211
22.0,715,2387.632453
23.0,772,2407.409253
13.0,521,2420.415631
20.0,701,2437.795973
27.0,915,2460.160449
22.0,677,2477.567097
13.0,515,2489.952933
32.0,514,2502.715772
32.0,916,2525.585515
24.0,681,2542.348294
16.0,480,2554.820893
29.0,955,2578.56416
37.0,807,2598.986887
12.0,551,2612.747524
17.0,582,2627.006617
19.0,718,2645.088157
41.0,939,2668.569382
13.0,541,2681.96889
43.0,1243,2713.201807
28.0,905,2735.969555
30.0,843,2757.082608
45.0,982,2782.51004
16.0,499,2794.815227
9.0,462,2806.052829
10.0,470,2817.323222
26.0,866,2838.765907
23.0,841,2859.995855
36.0,993,2884.217506
35.0,1061,2910.353919
57.0,1171,2938.424509
22.0,836,2959.181409
34.0,969,2983.4761
31.0,838,3004.267458
42.0,1147,3034.654106
11.0,499,3046.755046
42.0,1116,3074.33136
42.0,1145,3102.645646
31.0,864,3123.648141
25.0,743,3141.856018
23.0,817,3162.221888
18.0,693,3179.365948
23.0,668,3195.58297
2.0,187,3200.28575
6.0,346,3208.882295
25.0,847,3229.555068
31.0,1015,3254.330574
25.0,930,3277.376165
15.0,631,3293.105541
29.0,715,3311.000576
37.0,1044,3337.835014
30.0,490,3349.82033
9.0,440,3360.830151
0.0,127,3363.93192
5.0,350,3372.710146
22.0,667,3389.337718
0.0,127,3392.19617
1.0,175,3396.789584
0.0,127,3399.81207
1.0,155,3404.10363
3.0,230,3409.948403
2.0,202,3414.991704
3.0,216,3420.48733
1.0,173,3425.178523
0.0,127,3428.239125
0.0,127,3431.344978
1.0,155,3435.013583
0.0,125,3438.248178
2.0,202,3443.362998
0.0,125,3446.234086
0.0,129,3449.357111
0.0,125,3452.487216
0.0,127,3455.483809
0.0,129,3458.401075
9.0,403,3469.501011
1.0,173,3473.901887
0.0,125,3476.992054
0.0,129,3480.107502
1.0,176,3484.454251
1.0,174,3488.640133
0.0,129,3491.928854
2.0,183,3496.586811
1.0,177,3501.009036
3.0,250,3507.795229
4.0,299,3515.57
0.0,125,3518.658315
2.0,204,3523.762947
1.0,173,3528.032365
1.0,157,3531.873227
2.0,183,3536.055709
0.0,129,3539.141062
0.0,123,3542.092942
2.0,202,3546.976852
3.0,250,3553.44568
7.0,389,3563.079112
0.0,127,3566.133252
1.0,155,3569.993487
0.0,125,3573.003425
2.0,189,3577.763366
0.0,125,3580.733471
5.0,352,3589.84241
0.0,129,3592.720346
0.0,127,3595.639108
1.0,173,3599.96691
0.0,129,3603.010348
0.0,127,3605.81017
2.0,200,3610.753237
0.0,129,3613.790237
10.0,471,3625.501196
1.0,154,3629.266491
0.0,127,3632.287783
4.0,299,3640.514762
1.0,153,3644.184699
2.0,199,3649.126142
0.0,127,3652.161193
2.0,202,3657.22812
0.0,129,3660.31592
0.0,129,3663.412255
0.0,125,3666.401869
1.0,177,3670.628733
1.0,176,3675.040601
1.0,173,3679.121103
2.0,201,3684.143654
4.0,301,3691.758734
2.0,220,3697.286002
2.0,198,3702.173115
1.0,155,3706.025786
1.0,172,3710.23971
1.0,155,3714.135408
2.0,183,3718.654581
0.0,129,3721.723353
2.0,219,3727.140793
0.0,127,3730.076083
2.0,202,3735.076005
2.0,217,3740.886524
0.0,127,3743.863507
3.0,252,3750.558715
2.0,202,3755.623746
2.0,202,3760.742376
2.0,185,3765.463316
1.0,157,3769.329644
2.0,200,3774.532013
0.0,129,3777.543941
0.0,129,3780.586214
2.0,201,3785.563779
0.0,129,3788.605903
2.0,200,3793.757287
6.0,397,3803.685552
0.0,125,3806.570086
2.0,202,3811.389131
7.0,324,3819.813058
0.0,127,3822.825362
0.0,129,3825.790152
0.0,125,3828.599898
3.0,248,3834.838007
0.0,127,3837.7316
5.0,350,3846.494719
2.0,218,3851.595432
9.0,404,3862.198718
0.0,127,3865.059986
0.0,127,3867.93891
9.0,404,3877.787187
1.0,157,3881.491342
0.0,129,3884.459537
0.0,129,3887.365049
1.0,170,3891.489697
2.0,222,3897.154654
2.0,203,3902.012555
0.0,129,3905.104868
8.0,355,3914.012983
2.0,204,3919.204692
1.0,157,3923.204016
0.0,123,3926.081489
2.0,202,3930.982132
0.0,127,3934.039732
0.0,127,3936.882308
1.0,157,3940.8145
1.0,174,3945.051182
3.0,248,3951.182368
2.0,183,3955.56191
1.0,155,3959.251905
1.0,175,3963.502687
0.0,129,3966.481304
2.0,202,3971.633167
4.0,297,3978.901539
2.0,200,3983.850935
0.0,125,3986.612601
0.0,129,3989.628134
2.0,202,3994.464426
0.0,127,3997.647054
1.0,173,4001.788946
3.0,248,4007.846075
0.0,129,4010.732399
0.0,129,4013.729132
2.0,205,4018.918755
0.0,129,4022.034044
4.0,258,4028.825459
4.0,285,4036.060498
1.0,172,4040.276276
0.0,127,4043.229797
0.0,125,4046.251945
0.0,129,4049.432672
2.0,222,4055.017488
2.0,202,4060.164654
0.0,127,4063.614588
1.0,176,4068.751533
3.0,232,4074.415563
2.0,226,4080.072614
0.0,129,4083.105875
2.0,202,4088.038641
0.0,129,4091.211009
2.0,187,4095.880889
1.0,175,4100.252788
3.0,246,4106.789735
0.0,125,4109.633346
2.0,201,4114.379974
0.0,127,4117.688195
0.0,125,4120.632652
0.0,129,4123.760345
0.0,127,4126.720608
0.0,129,4129.628164
0.0,125,4132.401499
0.0,127,4135.418263
0.0,129,4138.480316
3.0,248,4144.617114
0.0,129,4147.432099
1.0,157,4151.031388
2.0,202,4156.184632
1.0,155,4159.894784
4.0,297,4167.097545
2.0,181,4171.554582
0.0,127,4174.436628
1.0,157,4178.153344
0.0,127,4181.052296
1.0,176,4185.393621
1.0,169,4189.533137
0.0,129,4192.489384
1.0,171,4196.767726
2.0,204,4201.782482
0.0,129,4204.823731
0.0,125,4207.759848
3.0,250,4214.04091
4.0,295,4221.461714
0.0,129,4224.69355
0.0,129,4227.650353
1.0,173,4231.684191
1.0,178,4236.332954
3.0,267,4243.058137
0.0,127,4246.100325
4.0,299,4253.569576
0.0,127,4256.888894
7.0,448,4268.290093
1.0,153,4271.902689
0.0,127,4274.815067
2.0,202,4279.607934
0.0,129,4282.517199
4.0,282,4289.537308
0.0,129,4292.690952
0.0,129,4295.580314
1.0,171,4299.677588
1.0,173,4303.958961
2.0,198,4308.90688
9.0,423,4319.475456
2.0,222,4324.965212
2.0,224,4330.412353
0.0,129,4333.422366
2.0,204,4338.389053
2.0,204,4343.698961
0.0,125,4346.705963
3.0,250,4352.696421
1.0,173,4356.793265
1.0,171,4360.857275
1.0,157,4364.671094
0.0,127,4367.691327
0.0,129,4370.469175
3.0,252,4376.749968
0.0,129,4379.764922
1.0,155,4383.540238
1.0,172,4387.683048
0.0,129,4390.876822
0.0,125,4393.794814
2.0,219,4399.265693
3.0,270,4406.078186
3.0,252,4412.210076
2.0,201,4417.203162
1.0,157,4420.597968
1.0,173,4424.589044
0.0,127,4427.566226
0.0,127,4430.469419
2.0,220,4436.081033
2.0,189,4440.56102
0.0,129,4443.603972
0.0,129,4446.676554
4.0,285,4453.964963
1.0,173,4458.111837
5.0,350,4467.007006
3.0,271,4473.798263
0.0,127,4476.654814
2.0,222,4482.219783
2.0,201,4487.382891
1.0,157,4491.122299
1.0,173,4495.057483
0.0,127,4498.504709
0.0,127,4501.391131
3.0,270,4507.856937
0.0,127,4510.942095
3.0,248,4517.345586
5.0,328,4525.612821
0.0,127,4528.796087
0.0,127,4531.746101
1.0,157,4535.34684
1.0,178,4539.735624
0.0,129,4542.660043
0.0,129,4545.76008
1.0,173,4550.180026
1.0,174,4554.600663
1.0,176,4558.809504
0.0,127,4561.977503
1.0,173,4566.140146
0.0,129,4569.037377
3.0,248,4575.51275
1.0,155,4579.388009
0.0,123,4582.307365
4.0,301,4589.909315
2.0,201,4595.022948
0.0,127,4598.021874
0.0,127,4600.996928
0.0,125,4603.942795
1.0,173,4608.438931
1.0,174,4612.661885
0.0,129,4615.783297
1.0,155,4619.312271
1.0,155,4623.128823
0.0,129,4626.267567
0.0,127,4629.421654
0.0,127,4632.669483
1.0,175,4637.137267
1.0,172,4641.461544
0.0,129,4644.698763
5.0,347,4653.659951
0.0,125,4656.562418
2.0,223,4662.030284
0.0,129,4665.129577
0.0,129,4668.136363
0.0,129,4671.051782
1.0,173,4675.400049
0.0,129,4678.674439
8.0,483,4691.108057
0.0,123,4693.987041
1.0,174,4698.192668
5.0,350,4707.475672
0.0,127,4710.58228
1.0,178,4714.865847
0.0,129,4717.899151
0.0,129,4721.114205
2.0,223,4726.093696
0.0,127,4729.263223
2.0,223,4734.784232
0.0,125,4737.430344
0.0,127,4740.405953
2.0,185,4745.055762
2.0,220,4750.887949
1.0,155,4754.600395
1.0,175,4759.012033
1.0,175,4763.346663
0.0,125,4766.289831
1.0,175,4770.666938
2.0,181,4774.983541
3.0,271,4781.551313
0.0,129,4784.739207
0.0,127,4788.038084
0.0,129,4791.092776
2.0,187,4795.553036
1.0,155,4799.143212
0.0,125,4802.017185
0.0,127,4804.966891
2.0,201,4810.061223
0.0,125,4813.065924
1.0,155,4816.775391
0.0,127,4819.720587
1.0,175,4824.374078
0.0,127,4827.393625
0.0,125,4830.320886
0.0,129,4833.371306
0.0,123,4836.286772
0.0,129,4839.397243
0.0,125,4842.221634
2.0,184,4846.441547
4.0,262,4852.794873
1.0,157,4856.477159
1.0,155,4860.109185
1.0,157,4864.032596
2.0,220,4869.635205
0.0,127,4872.583915
0.0,129,4875.764616
1.0,173,4879.991204
1.0,173,4884.293007
0.0,127,4887.350841
2.0,206,4892.240431
1.0,155,4895.832036
2.0,186,4900.265178
0.0,125,4903.296495
2.0,205,4908.268462
0.0,127,4911.449392
0.0,127,4914.526365
1.0,153,4918.349007
2.0,204,4923.356092
1.0,157,4927.15264
2.0,218,4932.497472
1.0,155,4936.167722
1.0,175,4940.527854
0.0,129,4943.433209
1.0,173,4947.592317
0.0,125,4950.466982
2.0,224,4955.910631
1.0,151,4959.485208
1.0,175,4963.772246
1.0,155,4967.595602
0.0,123,4970.291759
1.0,175,4974.2964
0.0,125,4977.262227
4.0,297,4984.682945
0.0,127,4987.584205
0.0,129,4990.562172
7.0,431,5001.475807
0.0,129,5004.747813
0.0,129,5007.660008
0.0,127,5010.559228
0.0,129,5013.585659
0.0,127,5016.583027
0.0,127,5019.740145
0.0,129,5022.766662
1.0,173,5026.816329
2.0,187,5031.576098
3.0,269,5037.973475
0.0,129,5041.087017
4.0,245,5047.233919
2.0,205,5052.182765
0.0,129,5055.026629
2.0,185,5059.451388
2.0,219,5064.84279
1.0,157,5068.647464
2.0,200,5073.6492
3.0,237,5079.460554
2.0,204,5084.270721
1.0,155,5088.207899
1.0,177,5092.404108
5.0,322,5100.772589
2.0,186,5105.396259
2.0,184,5109.848114
1.0,173,5114.151429
1.0,173,5118.4092
0.0,125,5121.428674
0.0,127,5124.602864
2.0,205,5129.663713
3.0,231,5135.153826
0.0,125,5138.138017
0.0,127,5141.012463
1.0,173,5145.394065
0.0,129,5148.333878
3.0,279,5155.576711
1.0,170,5159.442009
0.0,127,5162.33489
1.0,176,5166.560733
5.0,329,5174.692639
6.0,401,5185.015818
3.0,272,5191.950906
4.0,297,5199.304076
5.0,330,5207.314893
0.0,129,5210.289265
8.0,372,5219.53459
6.0,399,5229.686436
4.0,277,5236.555897
2.0,198,5241.315412
0.0,127,5244.152426
2.0,202,5248.933069
5.0,350,5257.609921
0.0,129,5260.740963
1.0,176,5265.070364
0.0,129,5268.070117
4.0,328,5276.465276
0.0,125,5279.313283
1.0,171,5283.705439
1.0,175,5287.929599
1.0,173,5292.123566
0.0,127,5295.260232
1.0,176,5299.852598
1.0,173,5304.081247
0.0,129,5306.736421
3.0,233,5312.566041
0.0,129,5315.492727
2.0,202,5320.275361
0.0,129,5323.125237
0.0,125,5325.975943
0.0,127,5328.538943
0.0,127,5331.399532
0.0,129,5334.684622
0.0,125,5337.605344
1.0,155,5341.023516
1.0,155,5344.518399
0.0,129,5347.618613
0.0,127,5350.573619
1.0,175,5354.88231
1.0,175,5359.183134
2.0,220,5364.686937
2.0,201,5369.419244
0.0,125,5372.398416
0.0,129,5378.7816
0.0,125,5380.861544
2.0,202,5385.248539
9.0,404,5395.187124
0.0,127,5398.174415
3.0,270,5404.869634
2.0,198,5409.508878
1.0,154,5413.195063
0.0,127,5416.169432
1.0,173,5420.304071
4.0,301,5427.691569
0.0,125,5430.444945
0.0,125,5433.310446
0.0,129,5436.379638
0.0,129,5439.859948
0.0,129,5442.907539
0.0,129,5445.772214
0.0,129,5448.73695
1.0,155,5452.647646
3.0,269,5459.360042
0.0,129,5462.374057
2.0,185,5467.074294
3.0,228,5472.983853
1.0,177,5477.346462
0.0,127,5480.325514
0.0,127,5483.240804
3.0,248,5489.362509
6.0,380,5499.010936
3.0,250,5505.061482
0.0,125,5507.950044
1.0,172,5512.232708
0.0,129,5515.326262
0.0,129,5518.087592
0.0,127,5521.162235
0.0,125,5523.946316
3.0,252,5530.140188
2.0,202,5534.461926
1.0,175,5537.862973
2.0,201,5542.171139
1.0,153,5546.519565
1.0,175,5550.738261
3.0,218,5556.511238
3.0,252,5562.697922
0.0,127,5565.864636
3.0,248,5571.944159
0.0,127,5575.100732
2.0,190,5579.694801
0.0,127,5582.868997
0.0,127,5586.002703
2.0,204,5591.177803
1.0,157,5595.165031
0.0,129,5598.10266
2.0,223,5603.624188
5.0,350,5612.76503
0.0,127,5615.64256
0.0,129,5618.640465
1.0,173,5622.653287
2.0,183,5627.39293
0.0,127,5630.547362
3.0,233,5636.123668
0.0,125,5639.116155
0.0,127,5642.046091
0.0,127,5645.215593
0.0,127,5648.083432
0.0,129,5651.066807
2.0,183,5655.451717
1.0,175,5659.527231
0.0,127,5662.470412
1.0,153,5666.647522
1.0,155,5670.503617
0.0,127,5673.536755
1.0,158,5678.292706
0.0,129,5681.413349
1.0,154,5685.24356
1.0,172,5689.347953
0.0,125,5692.281512
2.0,203,5697.228638
1.0,155,5701.267708
2.0,202,5706.615328
1.0,171,5710.700463
0.0,127,5713.631056
0.0,129,5716.891065
0.0,127,5719.972837
2.0,226,5725.508747
0.0,129,5728.580065
4.0,260,5735.107345
2.0,221,5740.453006
1.0,174,5744.626914
0.0,129,5747.627338
3.0,250,5753.80351
2.0,201,5758.923732
9.0,404,5768.750689
2.0,200,5773.516518
0.0,127,5776.583014
2.0,202,5781.507201
2.0,203,5786.333508
4.0,303,5794.418186
3.0,256,5800.947506
3.0,251,5807.023718
1.0,175,5811.539623
1.0,157,5815.350205
1.0,157,5819.156391
0.0,125,5821.909857
0.0,127,5825.136422
0.0,129,5828.087048
0.0,129,5831.192505
3.0,250,5837.340312
1.0,155,5841.181202
2.0,204,5846.43928
0.0,123,5849.436318
3.0,274,5856.364838
1.0,178,5860.494857
2.0,203,5865.576841
3.0,248,5871.421189
0.0,127,5874.424397
2.0,203,5879.604128
3.0,267,5886.001854
0.0,127,5888.89498
0.0,127,5892.025774
1.0,155,5895.782807
0.0,127,5898.740772
1.0,173,5902.903332
4.0,319,5910.782927
0.0,123,5913.8036
3.0,268,5920.483923
0.0,125,5923.236137
3.0,228,5929.172077
5.0,350,5937.768276
0.0,129,5940.65509
1.0,157,5944.246058
1.0,176,5948.397603
4.0,279,5955.275114
0.0,127,5958.517573
5.0,347,5967.236341
1.0,155,5970.856578
2.0,221,5976.688642
0.0,127,5979.593165
0.0,129,5982.797266
1.0,177,5986.862661
2.0,224,5992.317698
0.0,125,5995.235757
5.0,350,6003.526946
0.0,123,6006.269992
1.0,173,6010.413138
0.0,127,6013.385094
0.0,129,6016.443837
1.0,154,6019.911139
4.0,319,6028.012908
1.0,175,6032.60255
4.0,299,6040.05624
3.0,232,6045.802084
9.0,377,6055.74307
2.0,181,6060.039054
0.0,129,6063.213621
0.0,129,6066.292771
1.0,177,6070.821729
0.0,125,6073.924509
1.0,173,6078.552948
0.0,129,6081.529852
4.0,277,6088.865889
3.0,233,6094.905403
4.0,280,6102.001516
1.0,153,6105.648848
3.0,265,6112.567641
2.0,224,6118.046859
2.0,225,6123.469357
0.0,127,6126.499362
0.0,125,6129.484802
2.0,226,6134.955953
0.0,129,6138.09347
1.0,155,6141.770562
5.0,321,6149.446261
2.0,198,6154.255257
0.0,127,6157.230163
0.0,127,6160.050134
2.0,200,6164.687503
4.0,279,6171.529871
0.0,129,6174.715788
2.0,200,6179.642478
2.0,224,6185.022871
5.0,350,6193.907087
5.0,338,6201.994008
9.0,422,6212.685887
13.0,482,6225.261023
0.0,125,6228.111932
5.0,352,6237.103932
0.0,129,6240.151167
2.0,224,6245.766898
0.0,129,6248.663832
3.0,230,6254.77088
3.0,272,6262.896476
0.0,127,6265.950122
3.0,246,6271.771133
0.0,127,6274.751533
0.0,125,6277.853773
0.0,125,6280.790937
2.0,221,6286.109112
1.0,173,6290.34108
2.0,187,6294.796893
0.0,125,6297.849851
5.0,317,6305.963444
2.0,226,6311.421598
1.0,155,6315.072492
2.0,202,6319.964955
1.0,157,6323.677276
3.0,218,6329.334482
1.0,155,6332.968878
3.0,250,6339.32422
3.0,246,6345.15875
2.0,225,6350.996176
0.0,127,6353.83509
3.0,252,6359.891603
0.0,127,6363.052757
1.0,169,6366.878636
0.0,129,6369.960476
0.0,127,6372.891458
0.0,125,6375.765207
2.0,202,6380.885605
4.0,301,6388.177356
6.0,396,6398.075631
3.0,251,6404.214203
1.0,175,6408.536063
2.0,224,6413.736158
3.0,230,6419.631351
1.0,171,6423.580993
1.0,172,6427.780161
1.0,176,6431.944008
0.0,129,6434.798138
0.0,127,6437.843539
3.0,271,6444.828758
2.0,204,6449.744862
1.0,157,6453.705925
0.0,129,6456.800261
3.0,271,6463.791476
0.0,127,6466.962074
3.0,230,6472.736578
0.0,127,6475.78519
0.0,127,6479.067392
0.0,123,6482.018295
1.0,155,6485.924781
0.0,127,6488.912708
6.0,367,6498.354281
1.0,155,6502.233165
0.0,129,6505.503799
0.0,127,6508.489561
2.0,184,6513.061986
0.0,129,6516.097681
0.0,127,6519.067831
0.0,127,6521.979498
0.0,127,6525.137477
3.0,253,6531.174759
1.0,175,6535.239189
0.0,127,6538.073672
1.0,155,6541.601203
3.0,227,6547.078039
0.0,129,6550.016715
0.0,129,6552.901957
0.0,129,6556.094291
2.0,202,6561.019177
2.0,225,6566.665668
0.0,125,6569.608662
1.0,174,6573.726903
0.0,127,6576.706618
5.0,295,6583.989821
7.0,322,6592.245697
0.0,127,6595.500506
1.0,175,6599.616058
0.0,125,6602.600383
0.0,127,6605.332674
4.0,300,6612.575984
0.0,129,6615.656817
3.0,276,6622.483625
0.0,129,6625.437384
0.0,129,6628.298376
2.0,220,6633.806889
0.0,127,6636.749149
0.0,123,6639.495742
2.0,222,6645.060187
2.0,201,6650.065618
1.0,153,6653.592705
1.0,155,6657.137991
0.0,125,6660.13319
4.0,299,6667.777893
1.0,173,6672.16189
0.0,129,6675.018778
0.0,129,6677.86108
0.0,125,6680.779247
1.0,172,6684.91784
1.0,175,6689.114687
0.0,129,6692.039235
0.0,127,6695.259541
0.0,129,6698.175919
2.0,202,6703.112342
0.0,127,6706.036872
0.0,127,6709.05701
1.0,173,6713.417197
1.0,172,6717.550443
0.0,129,6721.085084
3.0,257,6727.641949
4.0,274,6734.390352
0.0,129,6737.382029
0.0,129,6740.451639
1.0,173,6744.564919
0.0,127,6747.414418
0.0,129,6750.741967
0.0,129,6753.752244
5.0,322,6761.729108
1.0,173,6765.898059
0.0,125,6768.792375
0.0,129,6771.719489
2.0,222,6777.27031
4.0,299,6784.785277
3.0,228,6790.383468
2.0,204,6795.412371
1.0,172,6799.598977
1.0,176,6803.845866
1.0,173,6808.045263
4.0,278,6815.117496
0.0,129,6818.202085
1.0,173,6822.218071
2.0,185,6826.738015
1.0,156,6830.706146
1.0,157,6834.943777
0.0,127,6838.54559
2.0,204,6843.685959
1.0,170,6847.91099
2.0,224,6853.528778
2.0,202,6858.739414
0.0,127,6861.929907
0.0,125,6864.742056
0.0,125,6867.798912
4.0,278,6874.837873
3.0,251,6881.04187
0.0,129,6884.162372
6.0,359,6893.712432
0.0,125,6896.820562
0.0,127,6899.76889
1.0,155,6903.441353
0.0,129,6906.453392
