#{"t_start": 1546137684.7591298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,305,1709.755623
7.0,408,1719.602369
13.0,549,1731.66284
8.0,421,1741.342467
15.0,576,1754.477687
5.0,315,1762.349469
7.0,416,1772.007052
14.0,572,1785.734035
14.0,347,1793.442711
16.0,472,1805.075665
13.0,566,1818.712325
14.0,544,1831.958649
16.0,555,1845.232029
7.0,427,1854.784063
8.0,475,1866.370728
15.0,540,1879.351118
20.0,721,1897.377489
19.0,645,1913.511183
18.0,541,1926.993459
11.0,516,1939.585315
10.0,515,1952.073692
17.0,376,1961.264529
14.0,657,1977.273514
10.0,496,1989.629164
13.0,586,2004.081796
4.0,283,2011.036237
15.0,580,2024.758634
17.0,582,2038.994065
26.0,671,2055.258366
8.0,421,2065.579645
6.0,326,2073.3733
20.0,736,2092.009857
6.0,380,2101.408817
14.0,682,2119.203088
16.0,551,2133.213516
22.0,805,2154.365433
25.0,836,2175.755615
20.0,537,2189.001187
14.0,547,2202.462951
21.0,656,2218.756478
20.0,658,2235.302761
25.0,775,2254.727932
10.0,541,2268.186949
25.0,831,2288.963871
10.0,508,2302.023644
10.0,512,2314.515174
21.0,793,2334.013983
26.0,795,2353.567286
16.0,496,2365.978812
16.0,768,2385.426254
28.0,1012,2411.47984
10.0,513,2424.270844
33.0,1061,2450.232321
35.0,1105,2478.340168
33.0,1091,2505.520293
33.0,930,2528.61586
27.0,999,2554.148766
28.0,949,2577.692386
31.0,926,2601.184131
22.0,758,2620.16259
15.0,645,2636.19874
17.0,506,2649.075834
18.0,697,2666.254292
19.0,657,2682.611516
29.0,1062,2709.032638
33.0,1024,2734.752178
25.0,668,2751.621718
25.0,809,2772.417439
32.0,1234,2803.532226
26.0,751,2821.753819
22.0,846,2842.82105
21.0,613,2858.384858
27.0,695,2875.169474
34.0,762,2893.907737
18.0,652,2909.604796
29.0,932,2931.969348
19.0,609,2946.772972
28.0,763,2965.486078
52.0,1119,2993.799583
19.0,724,3011.8875
34.0,1002,3038.225541
38.0,1074,3064.994354
74.0,1679,3106.409697
39.0,871,3127.704945
37.0,1090,3154.868849
24.0,883,3176.589987
23.0,778,3195.682296
2.0,184,3200.310888
3.0,232,3206.118587
50.0,1379,3239.772052
39.0,1107,3267.453601
14.0,618,3282.407327
25.0,549,3296.194881
41.0,953,3320.031834
56.0,1282,3353.05106
7.0,353,3361.649279
2.0,202,3366.848939
9.0,406,3377.000932
13.0,536,3390.19779
1.0,155,3393.987806
4.0,280,3401.371122
0.0,127,3404.744242
0.0,127,3407.763301
8.0,375,3417.661821
1.0,173,3421.978238
0.0,129,3425.421439
0.0,123,3428.255587
3.0,216,3433.782148
1.0,155,3437.702402
2.0,202,3442.805212
0.0,127,3445.748177
2.0,202,3450.915471
0.0,125,3453.881103
3.0,248,3459.894745
1.0,173,3464.515594
0.0,129,3467.878868
0.0,129,3471.167793
1.0,155,3475.074545
1.0,152,3478.851273
0.0,129,3482.081555
1.0,159,3485.792485
2.0,202,3490.987025
1.0,157,3494.907156
0.0,127,3497.985924
0.0,129,3501.25092
0.0,127,3504.675417
0.0,129,3507.761314
0.0,129,3510.976616
2.0,204,3516.017699
0.0,129,3519.170094
2.0,200,3524.303349
1.0,176,3528.56207
2.0,206,3533.466544
1.0,153,3537.028435
1.0,172,3541.333024
2.0,202,3546.324485
1.0,172,3550.447103
1.0,175,3554.912394
9.0,418,3565.38425
2.0,202,3570.525191
0.0,123,3573.513375
2.0,203,3578.585873
0.0,129,3581.628247
0.0,127,3584.785883
4.0,320,3592.772309
0.0,129,3595.711903
0.0,129,3598.847397
4.0,299,3606.184899
3.0,230,3612.067935
9.0,404,3622.163822
0.0,127,3624.911817
1.0,155,3628.561052
2.0,202,3633.952268
0.0,129,3637.002284
1.0,155,3641.117661
4.0,288,3648.417477
4.0,282,3655.464943
2.0,225,3661.237852
1.0,177,3665.717532
2.0,203,3670.604349
1.0,175,3674.966386
2.0,208,3679.937993
2.0,202,3685.133748
1.0,157,3688.814097
0.0,127,3691.845145
0.0,127,3694.996557
1.0,175,3699.200257
3.0,248,3705.476031
4.0,286,3712.888454
2.0,203,3717.935915
0.0,127,3720.948083
3.0,248,3727.146565
2.0,200,3732.078147
2.0,223,3737.675075
0.0,123,3740.891039
0.0,127,3743.956924
1.0,152,3747.702005
2.0,198,3752.866689
1.0,171,3757.056137
1.0,175,3761.63078
1.0,175,3765.987965
0.0,125,3768.904909
0.0,127,3772.090098
1.0,176,3776.377715
0.0,127,3779.435123
2.0,202,3784.416415
0.0,129,3787.505859
2.0,200,3792.496079
1.0,155,3796.247125
0.0,127,3799.152831
1.0,173,3803.345916
1.0,173,3807.398583
0.0,129,3810.36312
2.0,200,3815.692915
2.0,204,3820.58648
8.0,375,3829.985282
3.0,246,3836.062702
0.0,127,3839.035308
2.0,200,3843.869461
4.0,299,3851.074945
0.0,127,3853.935362
2.0,200,3858.88849
0.0,127,3862.275502
7.0,447,3873.1659
5.0,325,3881.122245
1.0,153,3884.751486
3.0,250,3890.836141
0.0,127,3893.929793
0.0,127,3896.978499
0.0,129,3899.958263
0.0,129,3902.937185
0.0,127,3905.87493
0.0,127,3908.798855
1.0,173,3913.056164
0.0,127,3916.082362
1.0,155,3920.003073
0.0,123,3923.040687
1.0,173,3927.228589
2.0,220,3932.610949
0.0,127,3935.445427
0.0,127,3938.676004
0.0,129,3941.709273
0.0,127,3944.672224
2.0,202,3949.61912
0.0,127,3952.474801
3.0,254,3958.79801
2.0,200,3963.737256
0.0,129,3966.686043
2.0,200,3971.86418
0.0,127,3974.676222
0.0,129,3977.662577
8.0,372,3986.967048
4.0,300,3994.341758
0.0,129,3997.570405
2.0,199,4002.410141
1.0,155,4006.044946
0.0,127,4009.007051
0.0,129,4011.854987
2.0,219,4017.383904
4.0,299,4025.3431
2.0,223,4030.871688
3.0,274,4037.87197
0.0,125,4040.792862
2.0,207,4045.948583
1.0,177,4050.391779
0.0,127,4053.499045
0.0,125,4056.506276
0.0,127,4059.537171
1.0,171,4064.977696
1.0,155,4068.788531
1.0,173,4072.90288
10.0,456,4084.531077
3.0,268,4091.445648
2.0,206,4096.564184
1.0,175,4100.920812
1.0,153,4104.886985
2.0,221,4110.37328
5.0,300,4118.102611
0.0,127,4121.182051
2.0,204,4126.190255
0.0,129,4129.116875
0.0,129,4131.944189
2.0,203,4136.965283
0.0,127,4139.830925
4.0,260,4146.34343
2.0,202,4151.014878
0.0,129,4154.147083
3.0,250,4160.391533
2.0,224,4165.756594
1.0,154,4169.438427
1.0,172,4173.529102
1.0,175,4177.718004
0.0,129,4180.678452
1.0,173,4184.927972
0.0,129,4188.027993
0.0,123,4190.949205
0.0,125,4193.838032
0.0,125,4196.844923
0.0,127,4199.776345
0.0,127,4202.777919
3.0,248,4209.087252
2.0,185,4213.503759
1.0,155,4217.287895
1.0,174,4221.501346
2.0,181,4226.069659
1.0,157,4229.738523
1.0,158,4233.446997
0.0,127,4236.707283
0.0,127,4239.69827
3.0,230,4245.502978
0.0,127,4248.458898
1.0,173,4252.712886
0.0,127,4255.934233
0.0,125,4258.959272
0.0,125,4261.907266
7.0,412,4272.241009
2.0,200,4276.938838
3.0,248,4282.942927
5.0,327,4291.251342
3.0,230,4296.841821
0.0,129,4299.762706
2.0,203,4304.841786
2.0,201,4309.890066
4.0,280,4316.668873
3.0,270,4323.463963
2.0,200,4328.318879
0.0,127,4331.253688
0.0,127,4334.090672
0.0,129,4337.209126
0.0,127,4340.316621
0.0,127,4343.49945
2.0,202,4348.53119
1.0,155,4352.072713
2.0,217,4357.242019
2.0,229,4362.926426
1.0,155,4366.481144
3.0,273,4373.197609
0.0,123,4376.058268
5.0,350,4385.050003
3.0,253,4391.415278
0.0,129,4394.514251
2.0,204,4399.497442
4.0,322,4407.669857
1.0,173,4411.778535
1.0,173,4416.031754
1.0,172,4419.861915
2.0,201,4424.55349
1.0,171,4428.634897
0.0,123,4431.421735
1.0,155,4435.365645
0.0,127,4438.244523
0.0,129,4441.195891
0.0,129,4444.271096
2.0,225,4450.051475
1.0,150,4453.61665
2.0,200,4458.451765
2.0,186,4463.040591
3.0,254,4469.293883
0.0,129,4472.499862
0.0,125,4475.278321
1.0,173,4479.389493
3.0,216,4484.979737
1.0,171,4489.175653
0.0,127,4492.150884
4.0,316,4500.331443
0.0,125,4503.096437
0.0,125,4505.869468
1.0,157,4509.661221
2.0,202,4514.829759
2.0,199,4519.534697
0.0,127,4522.66922
0.0,129,4525.911055
0.0,129,4528.986324
0.0,129,4531.951009
1.0,173,4535.965368
2.0,222,4541.443856
1.0,175,4545.862333
0.0,127,4548.971487
1.0,175,4553.432101
1.0,173,4557.441094
0.0,129,4560.720603
0.0,127,4563.630267
1.0,155,4567.411135
0.0,129,4570.444428
2.0,202,4575.630092
4.0,249,4581.980671
1.0,173,4586.167857
2.0,205,4591.300566
1.0,172,4595.682538
3.0,218,4601.07358
2.0,200,4606.022755
4.0,301,4613.891648
0.0,125,4616.870377
1.0,159,4620.713715
0.0,127,4623.586519
1.0,155,4627.419606
1.0,155,4631.440004
0.0,125,4634.566768
0.0,129,4637.670975
1.0,157,4641.634929
1.0,155,4645.548853
1.0,157,4649.472355
2.0,223,4654.972529
1.0,171,4659.055895
2.0,204,4664.137726
7.0,435,4675.267462
0.0,127,4678.5008
0.0,125,4681.527457
2.0,202,4686.263103
2.0,200,4691.368298
0.0,123,4694.23592
0.0,127,4697.19825
1.0,157,4701.263563
0.0,127,4704.240088
1.0,173,4708.618413
1.0,171,4712.690425
4.0,276,4719.944737
1.0,173,4723.671494
1.0,155,4727.394795
0.0,129,4730.480714
6.0,402,4740.401919
0.0,125,4743.439197
2.0,227,4749.34049
0.0,129,4752.505839
0.0,127,4755.541304
0.0,129,4758.732962
1.0,155,4762.494081
0.0,129,4765.565305
0.0,127,4768.633786
0.0,127,4771.716812
1.0,175,4775.911234
4.0,282,4782.742452
2.0,222,4788.629318
2.0,185,4793.095155
1.0,155,4796.755011
1.0,153,4800.421643
1.0,175,4804.475592
0.0,127,4807.447336
1.0,155,4811.448192
2.0,221,4816.873352
1.0,174,4821.489131
1.0,172,4825.661698
6.0,342,4834.360055
1.0,155,4838.105861
1.0,157,4841.827725
1.0,154,4845.325856
1.0,157,4848.978055
0.0,125,4851.866454
1.0,174,4855.957736
1.0,155,4859.545303
4.0,302,4867.270381
2.0,222,4873.120171
0.0,127,4876.067944
0.0,127,4878.99997
1.0,171,4883.311561
2.0,202,4888.318758
0.0,125,4891.084585
0.0,129,4894.150316
1.0,173,4898.127759
1.0,157,4901.997311
2.0,185,4906.438308
1.0,173,4910.822508
0.0,129,4913.915104
1.0,173,4918.349292
1.0,155,4922.082442
2.0,187,4926.605259
1.0,174,4930.878771
1.0,173,4935.000264
0.0,129,4938.0158
0.0,127,4941.02212
3.0,249,4947.095297
0.0,125,4949.967841
1.0,157,4953.696744
1.0,175,4957.809811
0.0,127,4960.737461
2.0,205,4965.988711
1.0,153,4969.567826
2.0,201,4974.222936
1.0,151,4977.847708
3.0,251,4984.069891
0.0,127,4987.01465
4.0,263,4993.464889
1.0,169,4997.470911
0.0,127,5000.413262
5.0,357,5009.559327
0.0,129,5012.555518
1.0,176,5016.903709
1.0,175,5021.276921
0.0,129,5024.223403
0.0,129,5027.191718
0.0,125,5030.093143
0.0,129,5033.402922
3.0,248,5039.231518
2.0,223,5044.755101
3.0,271,5051.483002
1.0,154,5055.015461
3.0,252,5061.223545
2.0,206,5066.286126
5.0,313,5074.233424
0.0,125,5077.219403
2.0,187,5081.611787
1.0,155,5085.265514
3.0,211,5090.53708
1.0,155,5094.450037
1.0,153,5098.181073
3.0,233,5103.993059
4.0,301,5111.66889
1.0,155,5115.42139
1.0,172,5119.633461
0.0,127,5122.817382
0.0,127,5125.817504
2.0,222,5131.238036
2.0,201,5136.190478
1.0,173,5140.260065
3.0,273,5147.234615
1.0,155,5151.037676
1.0,173,5155.334093
1.0,175,5159.314502
0.0,125,5162.179685
10.0,471,5173.904197
1.0,173,5178.205942
5.0,372,5187.763246
5.0,329,5196.029198
2.0,223,5201.518623
3.0,248,5207.457665
2.0,200,5212.211098
0.0,127,5215.223784
0.0,127,5218.076802
0.0,129,5221.114907
0.0,129,5224.151851
2.0,202,5229.06737
2.0,223,5234.536957
5.0,350,5243.125493
0.0,129,5246.055799
3.0,271,5252.659575
6.0,401,5262.978802
0.0,125,5265.798881
0.0,129,5268.989807
1.0,155,5272.589226
0.0,129,5275.712802
3.0,228,5281.396991
1.0,155,5285.298255
4.0,297,5292.734257
0.0,129,5295.935141
1.0,169,5300.387379
0.0,123,5303.288409
1.0,174,5307.145765
3.0,273,5313.827832
0.0,127,5316.716132
2.0,202,5321.628731
1.0,178,5325.653567
0.0,129,5328.298648
1.0,176,5332.70664
2.0,204,5337.611504
0.0,129,5340.360049
0.0,127,5343.264731
0.0,125,5346.21293
1.0,175,5350.394687
0.0,125,5353.373118
1.0,155,5357.13642
3.0,249,5363.519034
0.0,129,5366.393224
2.0,220,5371.754231
0.0,123,5374.457279
4.0,297,5384.257435
0.0,129,5386.978013
3.0,248,5392.92804
2.0,202,5397.815063
2.0,222,5403.307722
0.0,129,5406.267892
0.0,129,5409.102079
0.0,127,5412.055781
0.0,127,5415.112357
2.0,221,5420.473232
0.0,127,5423.399903
0.0,127,5426.296336
4.0,322,5434.177394
3.0,230,5440.391683
0.0,125,5443.240213
1.0,175,5447.274552
0.0,129,5450.488091
0.0,129,5453.639244
0.0,129,5456.60563
0.0,129,5459.543026
1.0,173,5463.849458
0.0,125,5466.912267
2.0,203,5472.143271
0.0,127,5475.126142
0.0,127,5478.12609
2.0,198,5482.926296
3.0,252,5489.155871
0.0,127,5492.170136
1.0,175,5496.462859
1.0,175,5500.556152
0.0,127,5503.421777
2.0,202,5508.331228
0.0,129,5511.420278
2.0,204,5516.39577
1.0,174,5520.611362
2.0,203,5525.444497
1.0,157,5529.20189
3.0,269,5535.110329
2.0,223,5539.45095
0.0,129,5543.021425
0.0,127,5545.957158
0.0,125,5548.859318
1.0,157,5552.908804
6.0,366,5562.221579
0.0,129,5565.450743
0.0,125,5568.3671
3.0,228,5574.117093
0.0,129,5577.029123
0.0,129,5580.174931
1.0,177,5584.769278
2.0,203,5589.873415
0.0,129,5593.094636
2.0,219,5598.458411
5.0,331,5606.867484
0.0,129,5610.057127
0.0,127,5613.122095
1.0,155,5616.675427
0.0,129,5619.710548
1.0,174,5623.884591
2.0,187,5628.746475
1.0,174,5632.88161
0.0,127,5635.821586
1.0,155,5639.634621
0.0,129,5642.59495
0.0,127,5645.792936
1.0,174,5649.811642
2.0,200,5654.674835
2.0,200,5659.400499
0.0,129,5662.367316
1.0,175,5667.169802
0.0,129,5670.318086
1.0,173,5674.58259
0.0,129,5678.585544
0.0,127,5681.641342
1.0,171,5685.847307
2.0,202,5690.800154
0.0,127,5693.816741
0.0,125,5696.665637
0.0,127,5699.659126
2.0,199,5705.221547
2.0,183,5709.604314
2.0,222,5715.237984
0.0,129,5718.382055
0.0,127,5721.365504
2.0,186,5725.928974
1.0,157,5729.592732
0.0,123,5732.434286
3.0,236,5738.388585
0.0,127,5741.296206
2.0,204,5746.218518
3.0,248,5752.324149
5.0,348,5761.260918
2.0,202,5765.895228
1.0,155,5769.546782
5.0,351,5778.426517
1.0,173,5782.375634
1.0,173,5786.659163
0.0,127,5789.84942
1.0,175,5794.348955
0.0,129,5797.52426
1.0,157,5801.288456
0.0,129,5804.260919
1.0,175,5808.272261
5.0,353,5817.569558
2.0,200,5822.507525
3.0,273,5829.402784
3.0,248,5835.558765
1.0,175,5839.888056
2.0,205,5845.256743
0.0,127,5848.322814
0.0,127,5851.426863
2.0,199,5856.255913
0.0,129,5859.183057
0.0,129,5862.121669
0.0,127,5865.182275
2.0,201,5869.83957
0.0,129,5872.882353
0.0,129,5875.974181
2.0,224,5881.609899
0.0,125,5884.356016
3.0,246,5890.31824
2.0,205,5895.547229
2.0,205,5900.513775
3.0,252,5906.680105
0.0,125,5909.486653
6.0,374,5919.244414
2.0,185,5923.516803
2.0,225,5929.379333
2.0,198,5934.108279
0.0,129,5937.019659
2.0,225,5942.297395
0.0,127,5945.306141
2.0,188,5949.645316
0.0,127,5952.599625
2.0,206,5957.853569
0.0,127,5960.769332
0.0,127,5963.895648
0.0,127,5966.780738
2.0,200,5971.591692
0.0,129,5974.726447
0.0,129,5977.958916
3.0,248,5984.132052
0.0,127,5986.963648
2.0,204,5991.898769
4.0,299,5999.244434
4.0,299,6006.325139
1.0,174,6010.427788
1.0,155,6014.136147
2.0,200,6018.89289
3.0,274,6025.668949
1.0,178,6030.169471
4.0,261,6036.8859
1.0,155,6040.652727
0.0,127,6043.801475
1.0,171,6048.000864
1.0,155,6051.814904
0.0,129,6054.791689
3.0,252,6061.084376
0.0,129,6064.189385
1.0,157,6068.141056
3.0,251,6074.740436
0.0,127,6078.058618
1.0,177,6082.336757
0.0,127,6085.397522
1.0,172,6089.886795
1.0,154,6093.79829
1.0,155,6097.387391
0.0,129,6100.333658
3.0,273,6107.754107
3.0,251,6113.967592
2.0,203,6118.931981
0.0,129,6121.885981
0.0,127,6124.869365
3.0,252,6131.197236
1.0,178,6135.4257
2.0,223,6140.952419
0.0,127,6143.80995
2.0,219,6148.966177
0.0,129,6151.784569
0.0,127,6154.939147
3.0,253,6160.995174
6.0,399,6170.773893
1.0,153,6174.610309
3.0,253,6180.995011
2.0,202,6185.764988
0.0,127,6188.777732
0.0,129,6191.733186
2.0,198,6196.507425
0.0,127,6199.299887
2.0,204,6204.053734
2.0,198,6209.034265
6.0,359,6217.875371
0.0,125,6221.226347
0.0,129,6224.247607
6.0,360,6233.223154
2.0,206,6238.481195
2.0,201,6243.387712
4.0,299,6250.941317
0.0,125,6254.158323
0.0,129,6257.113539
4.0,301,6266.139869
0.0,127,6268.911247
2.0,204,6273.81287
0.0,125,6276.948461
7.0,433,6287.892633
0.0,129,6290.854563
0.0,127,6293.785248
0.0,127,6296.872144
2.0,206,6302.108965
0.0,127,6305.075064
1.0,174,6309.252352
1.0,175,6313.371793
0.0,127,6316.330416
2.0,183,6320.71106
1.0,175,6324.921435
0.0,125,6328.111434
0.0,129,6331.1249
1.0,171,6335.209945
0.0,129,6338.33243
2.0,183,6342.633345
0.0,129,6345.599632
1.0,173,6349.909186
0.0,125,6352.839218
4.0,322,6360.8373
3.0,252,6366.952065
1.0,178,6371.252735
4.0,297,6378.776307
4.0,297,6386.126127
0.0,129,6389.021262
0.0,125,6391.99187
1.0,155,6395.686337
4.0,305,6403.076009
3.0,236,6408.915806
2.0,201,6413.587975
0.0,125,6416.478041
0.0,129,6419.768727
2.0,219,6424.954552
0.0,127,6428.006848
0.0,127,6430.938286
4.0,277,6437.671156
1.0,157,6441.558377
0.0,125,6444.603715
2.0,201,6449.380874
3.0,252,6455.992943
1.0,155,6459.776254
2.0,205,6464.968704
5.0,328,6473.482426
1.0,155,6477.370123
2.0,202,6482.629476
0.0,127,6485.773421
0.0,129,6488.810038
0.0,129,6491.903391
1.0,173,6495.933198
1.0,173,6500.470565
6.0,399,6510.872724
1.0,175,6515.219221
3.0,230,6520.828781
0.0,129,6523.801394
1.0,157,6527.817974
8.0,350,6536.119568
0.0,127,6539.141371
0.0,129,6541.926322
4.0,298,6549.106545
0.0,127,6551.984331
0.0,125,6555.026963
0.0,129,6558.132976
0.0,129,6561.191511
0.0,129,6564.443497
2.0,204,6569.256912
0.0,129,6572.326861
1.0,158,6575.984124
1.0,173,6580.174984
1.0,173,6584.23537
1.0,173,6588.396726
0.0,129,6591.609292
4.0,301,6599.335496
0.0,127,6602.368632
0.0,127,6605.102499
1.0,157,6608.859109
1.0,157,6612.363633
5.0,330,6620.747345
0.0,127,6623.592699
0.0,127,6626.43983
1.0,173,6630.523231
2.0,225,6636.119061
2.0,183,6640.440941
3.0,233,6646.322822
0.0,127,6649.370918
0.0,127,6652.316845
1.0,173,6656.213263
0.0,125,6659.231003
3.0,236,6665.259017
0.0,125,6668.403288
1.0,155,6672.074361
1.0,153,6675.531496
1.0,173,6679.545083
2.0,220,6684.926099
4.0,319,6692.873961
1.0,173,6697.15087
2.0,202,6702.010205
4.0,297,6709.623609
2.0,224,6715.239566
2.0,201,6720.585743
3.0,270,6727.569815
1.0,155,6731.176595
0.0,123,6734.012497
2.0,201,6738.983664
0.0,129,6741.982116
0.0,125,6744.809065
5.0,329,6753.298662
0.0,127,6756.198018
3.0,238,6762.039642
1.0,151,6765.619328
0.0,125,6768.513666
3.0,253,6774.755352
0.0,129,6777.943955
0.0,127,6780.772952
0.0,129,6783.880902
1.0,172,6787.889623
3.0,235,6793.832881
0.0,127,6796.819744
0.0,125,6799.651292
1.0,173,6803.871066
0.0,129,6806.927611
1.0,173,6811.103223
1.0,178,6815.551711
0.0,127,6818.521425
1.0,173,6822.656287
2.0,222,6828.216823
0.0,129,6831.423005
0.0,125,6834.919816
1.0,177,6839.779052
5.0,350,6848.814638
4.0,297,6856.42527
0.0,129,6859.541392
0.0,129,6862.783845
0.0,127,6865.745821
1.0,173,6870.249496
2.0,202,6875.111448
4.0,318,6883.124662
2.0,201,6888.305035
5.0,334,6897.092221
0.0,127,6900.019666
0.0,127,6902.994828
2.0,185,6907.456516
0.0,129,6910.443098
1.0,177,6914.810564
1.0,153,6918.419757
