#{"t_start": 1546137686.6411314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8075.216669
3.0,229,8080.962947
0.0,127,8084.283766
1.0,173,8088.836716
0.0,127,8091.800733
1.0,169,8096.298241
1.0,176,8100.947305
5.0,330,8109.439099
0.0,127,8112.388791
0.0,127,8115.526258
2.0,202,8120.754842
1.0,153,8124.486439
1.0,157,8128.195823
1.0,171,8132.438315
3.0,271,8139.506312
1.0,173,8143.936019
0.0,129,8147.456203
0.0,127,8150.693839
1.0,153,8154.534074
2.0,185,8159.354415
1.0,155,8163.104515
1.0,173,8167.538204
1.0,157,8171.490533
0.0,125,8174.49242
1.0,157,8178.735065
3.0,250,8184.918401
1.0,172,8189.318297
4.0,278,8196.237817
0.0,129,8199.40493
1.0,155,8203.533201
0.0,129,8206.840782
0.0,127,8209.719969
2.0,225,8215.621881
0.0,127,8218.974905
4.0,321,8227.280027
2.0,202,8232.400735
0.0,125,8235.388123
2.0,220,8240.85412
0.0,127,8243.800319
0.0,125,8246.614517
0.0,129,8249.689063
1.0,155,8253.299779
1.0,175,8257.716643
0.0,125,8260.684367
0.0,129,8263.709141
0.0,129,8266.759229
2.0,200,8271.474257
2.0,198,8276.232931
0.0,127,8279.259958
5.0,352,8288.571876
2.0,200,8293.497741
0.0,129,8296.763932
0.0,127,8299.635092
1.0,173,8304.262924
3.0,248,8310.649372
2.0,185,8315.063259
1.0,175,8319.599178
1.0,173,8323.781837
0.0,127,8329.60245
1.0,172,8333.402922
1.0,155,8337.092299
0.0,127,8340.186031
0.0,129,8343.760661
0.0,129,8348.853199
3.0,269,8355.053121
0.0,125,8357.680726
0.0,129,8360.843423
0.0,125,8363.680393
0.0,127,8366.524361
3.0,233,8372.519781
0.0,129,8375.676525
0.0,127,8380.722237
1.0,178,8385.139168
1.0,175,8388.991524
3.0,226,8393.930873
4.0,269,8399.894138
1.0,155,8403.41833
0.0,127,8406.274034
0.0,129,8409.375029
5.0,340,8417.205626
0.0,129,8420.360529
1.0,155,8423.551295
0.0,127,8426.531211
1.0,173,8430.616467
0.0,125,8433.841351
0.0,129,8436.658788
1.0,173,8440.969029
0.0,125,8443.669689
0.0,127,8446.684238
4.0,298,8453.795402
1.0,174,8457.738805
1.0,176,8462.154073
4.0,241,8468.26446
1.0,176,8473.355575
1.0,155,8476.804933
3.0,236,8482.563814
3.0,257,8489.090883
3.0,230,8494.44303
2.0,185,8498.787824
4.0,262,8505.426806
2.0,220,8510.624345
0.0,123,8515.311545
2.0,219,8520.772186
1.0,175,8525.032224
2.0,223,8530.1637
0.0,129,8533.009423
3.0,271,8539.910962
3.0,219,8545.120186
2.0,201,8549.563576
0.0,127,8552.784917
2.0,227,8557.525641
1.0,153,8561.44054
1.0,173,8565.761218
0.0,125,8568.635529
0.0,129,8571.602683
2.0,202,8576.364256
0.0,127,8579.402273
0.0,127,8582.500748
0.0,129,8585.335406
0.0,129,8588.484949
2.0,202,8595.251912
0.0,127,8598.119073
0.0,127,8601.143729
0.0,129,8604.479549
0.0,127,8607.395892
3.0,250,8613.429356
0.0,125,8616.359102
0.0,129,8619.459256
2.0,223,8624.881263
2.0,224,8630.432166
2.0,206,8637.022257
2.0,222,8642.375921
1.0,173,8646.384559
0.0,127,8649.466094
1.0,155,8653.340775
1.0,157,8656.887283
1.0,173,8660.97735
2.0,225,8666.294527
2.0,220,8671.671784
2.0,201,8676.710609
4.0,262,8683.474853
3.0,250,8689.631246
2.0,202,8694.485133
0.0,129,8697.465384
3.0,254,8703.57899
0.0,127,8706.549861
1.0,177,8710.665112
1.0,178,8714.710424
2.0,184,8719.065856
0.0,123,8721.98003
1.0,175,8726.364901
0.0,125,8730.39003
2.0,202,8735.483944
2.0,203,8740.687183
0.0,127,8743.661769
1.0,155,8747.372337
1.0,155,8751.090332
0.0,127,8754.286094
1.0,173,8758.638202
2.0,201,8763.228352
0.0,129,8766.426858
0.0,129,8769.708598
1.0,175,8773.926093
1.0,176,8778.163127
0.0,123,8781.397414
0.0,127,8784.320686
1.0,173,8788.577384
2.0,202,8793.614518
2.0,207,8798.723532
4.0,281,8805.451889
0.0,125,8808.508274
2.0,185,8812.872342
0.0,129,8815.929427
0.0,125,8818.782362
0.0,127,8822.351912
3.0,251,8828.398361
1.0,157,8832.225821
4.0,299,8839.485935
0.0,127,8842.487756
0.0,127,8845.556452
0.0,129,8848.369996
7.0,426,8858.170361
1.0,176,8862.281723
0.0,129,8865.326841
3.0,248,8871.25145
0.0,129,8874.3019
0.0,123,8877.055658
1.0,173,8880.983697
2.0,198,8885.760974
0.0,127,8888.917203
0.0,129,8891.684738
0.0,129,8894.027913
2.0,218,8899.201491
0.0,127,8902.032483
9.0,404,8912.143816
0.0,127,8915.377723
4.0,298,8922.550318
2.0,202,8927.529043
0.0,127,8930.391152
12.0,523,8943.815337
0.0,127,8946.656813
0.0,127,8949.458939
0.0,129,8952.467008
0.0,127,8955.374914
0.0,127,8958.30663
4.0,297,8965.311562
3.0,256,8970.736782
1.0,153,8974.408484
0.0,127,8977.332891
2.0,220,8983.185978
2.0,224,8988.835094
1.0,173,8992.744129
2.0,204,8997.601546
4.0,321,9005.446711
2.0,202,9010.270066
2.0,183,9014.681231
1.0,176,9019.031788
0.0,127,9021.876571
0.0,129,9024.966353
0.0,129,9028.001699
2.0,224,9033.994572
0.0,125,9037.036237
6.0,400,9046.92106
3.0,272,9054.312401
0.0,129,9057.220381
0.0,127,9059.981929
0.0,129,9062.89326
2.0,188,9067.530959
2.0,224,9073.026518
0.0,127,9075.823818
0.0,127,9078.79194
0.0,129,9081.858214
6.0,406,9091.873839
1.0,173,9096.125485
1.0,173,9100.038387
1.0,157,9103.778044
1.0,171,9107.701254
0.0,127,9110.796472
2.0,202,9115.946811
0.0,125,9119.003908
6.0,399,9128.758184
0.0,129,9131.765847
3.0,228,9137.414982
2.0,198,9142.170716
2.0,198,9147.225794
2.0,222,9151.707284
4.0,321,9158.503739
0.0,125,9161.374955
0.0,125,9164.317279
0.0,127,9167.480317
2.0,221,9172.993058
0.0,127,9175.866578
1.0,175,9180.121418
1.0,173,9184.420721
0.0,127,9187.469741
1.0,157,9191.086615
2.0,207,9195.504715
0.0,123,9197.982747
1.0,155,9201.592367
2.0,202,9206.367178
0.0,129,9209.427738
0.0,129,9212.062719
2.0,202,9216.397542
9.0,403,9226.232127
3.0,253,9235.477439
0.0,125,9238.506561
3.0,252,9244.65361
0.0,127,9251.399163
0.0,123,9255.101129
1.0,175,9259.495641
3.0,255,9265.923422
0.0,127,9270.281372
4.0,300,9277.837386
0.0,129,9280.925486
2.0,204,9286.581615
0.0,129,9289.527769
1.0,176,9294.664695
1.0,158,9298.791988
0.0,127,9301.785944
1.0,178,9306.075883
1.0,178,9310.683392
1.0,155,9314.340993
2.0,201,9319.681196
0.0,127,9322.715923
0.0,125,9325.701044
1.0,177,9330.185728
3.0,237,9336.377777
1.0,157,9341.976615
1.0,170,9346.423163
1.0,157,9350.346265
0.0,123,9353.580555
1.0,176,9358.336686
1.0,155,9362.057602
2.0,200,9367.57019
1.0,157,9371.475632
0.0,127,9374.820087
10.0,469,9387.668999
1.0,173,9392.042666
3.0,252,9398.874039
2.0,198,9404.263421
5.0,350,9413.624401
1.0,176,9417.678801
9.0,382,9428.14506
2.0,202,9432.881537
2.0,200,9438.396384
0.0,129,9441.5813
0.0,129,9444.789042
1.0,157,9449.258373
1.0,151,9453.370733
0.0,127,9456.376114
1.0,175,9460.745863
5.0,349,9470.196199
0.0,127,9473.337379
1.0,174,9477.860308
2.0,199,9482.577358
3.0,247,9489.388149
5.0,333,9498.238236
4.0,301,9506.163298
7.0,321,9514.580486
0.0,123,9517.5486
0.0,129,9520.525129
1.0,155,9524.037302
1.0,155,9527.784953
0.0,127,9530.862204
0.0,129,9534.540702
2.0,187,9539.459027
0.0,127,9542.359792
3.0,233,9547.729095
4.0,304,9555.391985
0.0,127,9558.528393
1.0,151,9562.448747
1.0,172,9566.798348
0.0,125,9569.782553
1.0,174,9574.271318
1.0,157,9578.230837
1.0,155,9581.911873
1.0,176,9586.626631
2.0,224,9592.514891
2.0,223,9598.520917
3.0,211,9604.178046
1.0,173,9608.431778
11.0,482,9621.139316
1.0,176,9625.564446
2.0,200,9631.049805
2.0,204,9636.366295
0.0,127,9639.58452
2.0,200,9644.575645
2.0,223,9650.436857
2.0,200,9655.462158
2.0,202,9660.611138
1.0,173,9665.041132
0.0,129,9668.053755
1.0,155,9672.112598
1.0,178,9676.715647
2.0,219,9682.266162
2.0,201,9687.584407
4.0,281,9695.113384
1.0,173,9699.426641
0.0,127,9702.517313
3.0,272,9709.788615
1.0,154,9713.79862
2.0,185,9718.371593
0.0,127,9721.529636
0.0,125,9724.569848
2.0,223,9730.404006
1.0,157,9734.255047
0.0,125,9737.199166
0.0,129,9740.34002
0.0,129,9743.489877
0.0,127,9746.728988
1.0,172,9751.034972
4.0,299,9758.843319
1.0,171,9762.920894
3.0,236,9769.254898
0.0,127,9772.256086
2.0,224,9778.093993
2.0,200,9782.931718
1.0,172,9787.386562
0.0,125,9790.39556
1.0,153,9794.280216
2.0,202,9799.281216
2.0,202,9804.446848
0.0,123,9807.35441
3.0,248,9813.85604
1.0,173,9818.019852
0.0,127,9821.161266
1.0,171,9825.634562
13.0,350,9834.378501
1.0,173,9838.728084
1.0,175,9843.390018
0.0,127,9846.420345
0.0,129,9849.583624
0.0,127,9852.667746
1.0,155,9856.582291
0.0,129,9859.846534
1.0,170,9864.374155
0.0,129,9867.491791
0.0,129,9870.474627
0.0,127,9873.328732
1.0,155,9877.082384
1.0,175,9881.353407
0.0,129,9884.684601
1.0,155,9888.616528
0.0,129,9891.692444
0.0,129,9895.075469
0.0,125,9898.053421
1.0,176,9902.17969
0.0,127,9905.321754
2.0,186,9910.012586
0.0,127,9913.109185
1.0,174,9917.729675
3.0,233,9923.799215
3.0,271,9930.889642
1.0,177,9935.40303
7.0,426,9946.696117
4.0,299,9953.824813
0.0,129,9957.096076
4.0,264,9963.915948
1.0,171,9968.208754
3.0,250,9975.197941
2.0,199,9980.11273
4.0,301,9987.842064
0.0,127,9990.812214
3.0,249,9997.598066
0.0,127,10000.604795
3.0,234,10006.485314
2.0,185,10010.947932
3.0,233,10016.958622
0.0,127,10019.952594
2.0,190,10024.655489
2.0,206,10029.947678
0.0,127,10033.122323
2.0,222,10038.621986
0.0,129,10041.589769
3.0,257,10048.335153
3.0,216,10054.174454
1.0,175,10058.723554
4.0,255,10065.431344
1.0,178,10069.870502
2.0,202,10074.989444
2.0,224,10080.653477
2.0,201,10085.862096
0.0,127,10089.067528
0.0,127,10092.144334
0.0,127,10095.323062
0.0,129,10098.505991
3.0,248,10104.797433
2.0,219,10110.822248
0.0,129,10113.958874
1.0,157,10117.779414
4.0,302,10125.636271
1.0,175,10129.894659
1.0,155,10133.76933
2.0,222,10139.340008
1.0,172,10143.343611
0.0,129,10146.334814
2.0,202,10151.286243
2.0,201,10156.180465
0.0,129,10159.348962
1.0,176,10163.806203
1.0,178,10168.598396
0.0,129,10171.746337
9.0,404,10182.191357
0.0,129,10185.247269
0.0,127,10188.492277
0.0,127,10191.570903
0.0,127,10194.583758
5.0,348,10204.146591
1.0,171,10208.529516
3.0,233,10214.537554
0.0,127,10218.047409
1.0,171,10222.160755
1.0,153,10225.872434
7.0,408,10236.85415
0.0,125,10239.943861
2.0,202,10245.343511
1.0,175,10249.847011
0.0,127,10253.073715
3.0,249,10259.463189
2.0,220,10265.067862
2.0,222,10270.69016
3.0,251,10277.700413
0.0,127,10280.903343
0.0,127,10283.987487
0.0,129,10287.3951
3.0,253,10293.85809
0.0,127,10297.014658
2.0,202,10302.257213
3.0,249,10308.581817
2.0,201,10313.541453
1.0,175,10318.036505
0.0,127,10321.231025
6.0,358,10331.065106
0.0,127,10334.2309
4.0,319,10342.76427
1.0,172,10346.874904
1.0,173,10351.092004
2.0,227,10356.938467
2.0,222,10362.516994
0.0,127,10365.706227
4.0,282,10373.364769
1.0,153,10377.597722
1.0,173,10382.348116
0.0,129,10385.737095
0.0,125,10388.764562
0.0,127,10392.004778
0.0,129,10395.255932
1.0,155,10399.229745
1.0,178,10403.639839
2.0,186,10408.537795
0.0,125,10411.703939
0.0,127,10414.830588
0.0,127,10417.831454
0.0,129,10420.783055
2.0,200,10425.78384
3.0,250,10432.017032
0.0,129,10435.267133
1.0,175,10439.626309
4.0,299,10447.669943
0.0,127,10450.642302
5.0,331,10459.595121
1.0,176,10464.041281
0.0,127,10467.03906
2.0,200,10472.296512
1.0,172,10476.511524
0.0,127,10479.622725
0.0,129,10483.013122
1.0,153,10486.550966
4.0,279,10493.625114
2.0,223,10499.657876
2.0,222,10505.31103
2.0,202,10510.30611
0.0,129,10513.567508
3.0,234,10519.862271
0.0,129,10523.049127
0.0,129,10526.325942
0.0,127,10529.49605
2.0,224,10535.13481
1.0,155,10539.113896
1.0,178,10543.611684
4.0,265,10550.523384
2.0,204,10555.499448
1.0,154,10559.548416
0.0,129,10563.092322
2.0,185,10567.996592
2.0,185,10572.648494
0.0,129,10575.8491
0.0,125,10579.009777
3.0,253,10585.905597
0.0,125,10589.194444
1.0,157,10593.549091
1.0,154,10596.992421
0.0,125,10599.926591
3.0,248,10606.527106
2.0,202,10611.705087
0.0,129,10614.772845
0.0,127,10617.882714
1.0,173,10622.331221
0.0,127,10625.390385
0.0,125,10628.446908
2.0,226,10634.083847
1.0,155,10637.935447
0.0,129,10641.032165
7.0,408,10651.396487
1.0,175,10656.036097
0.0,129,10659.090985
2.0,202,10664.163678
3.0,248,10670.953184
1.0,170,10675.049956
0.0,127,10678.402286
2.0,202,10683.439611
1.0,173,10687.83864
2.0,200,10693.082042
0.0,125,10696.172356
1.0,171,10700.64738
1.0,157,10704.562391
0.0,127,10707.695766
1.0,174,10712.132835
3.0,248,10718.730314
1.0,171,10723.106558
1.0,175,10727.451151
1.0,173,10732.158695
0.0,127,10735.366395
2.0,223,10740.87599
1.0,173,10745.099539
0.0,129,10747.934201
0.0,127,10750.853005
0.0,127,10753.963828
2.0,202,10759.407739
0.0,127,10762.592745
0.0,129,10765.631603
2.0,206,10770.991516
2.0,224,10776.777838
3.0,230,10782.705013
2.0,202,10787.859593
0.0,127,10791.127586
3.0,233,10797.3809
1.0,173,10801.831809
1.0,155,10805.504211
3.0,278,10812.787423
0.0,129,10816.056307
0.0,129,10819.020655
0.0,127,10822.196033
0.0,129,10825.287471
0.0,127,10828.255316
4.0,300,10836.267776
6.0,375,10845.794733
3.0,272,10852.795211
3.0,252,10859.388378
5.0,353,10868.699731
0.0,127,10871.974542
4.0,301,10879.823609
0.0,129,10883.66171
6.0,360,10893.270683
2.0,200,10898.240041
3.0,250,10904.886198
2.0,222,10910.536051
0.0,125,10913.716001
0.0,129,10917.09128
0.0,129,10920.006747
0.0,125,10923.264796
1.0,153,10927.063895
2.0,200,10932.196096
1.0,155,10936.019183
2.0,200,10941.297126
3.0,249,10947.3822
1.0,175,10951.916938
1.0,157,10955.784761
1.0,157,10959.708082
6.0,399,10970.370783
0.0,129,10973.383269
0.0,129,10976.39961
0.0,127,10979.409815
1.0,175,10984.047791
4.0,301,10992.191452
0.0,129,10995.288424
4.0,319,11003.868845
4.0,297,11011.26707
5.0,350,11020.601501
5.0,348,11029.251886
0.0,127,11032.123156
0.0,129,11035.180931
0.0,129,11038.305426
0.0,129,11041.474982
0.0,129,11044.528057
0.0,125,11047.526497
1.0,155,11051.414253
1.0,173,11056.104878
0.0,129,11059.061181
3.0,256,11065.781719
3.0,231,11071.828957
3.0,230,11077.90483
2.0,206,11083.230764
0.0,129,11086.22592
1.0,176,11090.71786
3.0,273,11098.266129
0.0,129,11101.493917
1.0,155,11105.558672
2.0,200,11110.584917
0.0,127,11113.488389
4.0,304,11121.457903
0.0,127,11124.558007
1.0,155,11128.532305
1.0,175,11133.25134
0.0,125,11136.401161
0.0,127,11139.299984
8.0,301,11147.157953
0.0,125,11150.110913
2.0,219,11155.923941
2.0,201,11161.081647
0.0,127,11164.003299
0.0,127,11166.989005
5.0,352,11176.627878
0.0,125,11179.770971
0.0,123,11182.534288
0.0,129,11185.763137
2.0,202,11190.950197
0.0,129,11193.973499
1.0,175,11198.598332
1.0,175,11203.004978
0.0,129,11206.208998
6.0,380,11216.43462
0.0,127,11219.46851
2.0,222,11225.282423
1.0,157,11229.370393
0.0,127,11232.504058
2.0,183,11237.038713
3.0,251,11243.362022
0.0,127,11246.351039
1.0,153,11250.427951
7.0,322,11258.671111
5.0,367,11268.610489
1.0,173,11272.879383
0.0,127,11275.94327
1.0,159,11279.806385
0.0,125,11282.929937
0.0,127,11286.080183
3.0,252,11292.412591
2.0,217,11298.033891
0.0,125,11301.158022
0.0,129,11304.22578
0.0,127,11307.40647
4.0,317,11315.708653
1.0,173,11319.902913
0.0,127,11322.836902
0.0,127,11326.018938
0.0,127,11329.002963
0.0,125,11332.048386
0.0,127,11335.145115
2.0,202,11340.191716
1.0,153,11343.79175
1.0,155,11347.617597
2.0,201,11352.730046
1.0,155,11356.559076
0.0,127,11359.515415
0.0,129,11362.980025
1.0,157,11366.922802
1.0,157,11370.864339
3.0,255,11377.603144
0.0,127,11380.481645
0.0,125,11383.691975
1.0,157,11387.508418
0.0,127,11390.76544
0.0,129,11394.189795
0.0,129,11397.514467
2.0,205,11402.707234
1.0,155,11406.647498
0.0,129,11409.830235
0.0,129,11413.069827
0.0,123,11416.108791
1.0,175,11420.800964
0.0,129,11423.961843
0.0,129,11427.033475
1.0,155,11430.68831
2.0,223,11436.427718
0.0,127,11439.604538
1.0,157,11443.615078
0.0,127,11447.009993
1.0,175,11451.285658
1.0,157,11455.259178
0.0,127,11458.375507
0.0,129,11461.478033
4.0,322,11469.914385
1.0,157,11473.960998
0.0,129,11476.945756
2.0,222,11482.511514
1.0,173,11487.023247
3.0,251,11493.600038
9.0,402,11504.270546
0.0,125,11507.309054
0.0,127,11510.75888
0.0,127,11514.044817
3.0,252,11520.650908
0.0,127,11523.871439
0.0,129,11527.015917
1.0,155,11531.041611
0.0,127,11534.147716
0.0,129,11537.228222
10.0,435,11548.801066
2.0,198,11553.751392
0.0,127,11557.162763
0.0,129,11560.336628
4.0,301,11568.222615
0.0,123,11571.444944
4.0,319,11580.131134
1.0,176,11584.591657
0.0,129,11587.729137
1.0,173,11592.321427
1.0,176,11596.929973
0.0,127,11600.246621
1.0,155,11603.98991
1.0,175,11608.464905
1.0,173,11612.73365
0.0,129,11615.907846
1.0,174,11620.40998
1.0,173,11624.826129
2.0,198,11630.429039
2.0,190,11635.201648
0.0,127,11638.343319
5.0,330,11646.741332
0.0,129,11649.826945
2.0,224,11655.76795
0.0,127,11658.841402
1.0,157,11662.719229
1.0,157,11666.556568
2.0,204,11671.791034
0.0,125,11674.813609
2.0,222,11680.729718
0.0,125,11683.831365
0.0,129,11686.843817
5.0,347,11696.056858
3.0,248,11702.340654
1.0,155,11706.246051
8.0,377,11716.340601
0.0,127,11719.353836
1.0,155,11723.381518
1.0,155,11727.277168
0.0,127,11730.30404
0.0,127,11733.279372
0.0,127,11736.582832
0.0,127,11739.56052
4.0,323,11747.975963
3.0,250,11754.695474
5.0,314,11762.897539
0.0,129,11766.0648
1.0,178,11770.639801
0.0,127,11773.75986
0.0,125,11776.84666
1.0,155,11780.762341
2.0,220,11786.357818
1.0,170,11790.68145
3.0,247,11797.190125
1.0,157,11800.90497
3.0,248,11807.161234
1.0,155,11811.013437
0.0,129,11814.160555
1.0,155,11818.023652
0.0,129,11821.243478
2.0,227,11826.912921
0.0,123,11829.941582
1.0,174,11834.387068
0.0,129,11837.419916
0.0,129,11840.553503
1.0,173,11845.004041
5.0,350,11854.549439
0.0,125,11857.799942
0.0,125,11860.854838
0.0,125,11863.65768
0.0,127,11866.686249
2.0,198,11871.690102
1.0,157,11876.438346
0.0,127,11879.757871
1.0,172,11883.911631
3.0,248,11890.200377
0.0,127,11893.183121
1.0,157,11897.156011
0.0,127,11900.22715
1.0,155,11904.459466
2.0,183,11909.434379
2.0,198,11914.63442
2.0,201,11919.575402
1.0,177,11924.028952
0.0,125,11927.055971
1.0,156,11931.125762
1.0,155,11935.102655
2.0,202,11940.128041
2.0,200,11945.233847
0.0,129,11948.384948
1.0,173,11952.603125
1.0,155,11956.276059
0.0,127,11959.777015
0.0,127,11962.930634
1.0,175,11967.87983
3.0,252,11974.571811
0.0,127,11977.678308
3.0,249,11983.994587
1.0,155,11987.951054
0.0,125,11991.054937
1.0,174,11995.267052
1.0,175,11999.822951
5.0,352,12008.91641
4.0,303,12016.772538
9.0,401,12027.237274
3.0,251,12033.679369
1.0,172,12038.181624
0.0,129,12041.332415
1.0,157,12045.137041
4.0,321,12053.612973
1.0,155,12057.444824
0.0,127,12060.597618
0.0,129,12063.772436
1.0,173,12068.103647
2.0,202,12073.418078
2.0,200,12078.53132
1.0,157,12082.389452
0.0,129,12085.631119
3.0,235,12091.826914
0.0,127,12094.885173
2.0,220,12100.695501
2.0,222,12106.209423
1.0,175,12110.465138
3.0,231,12116.419174
1.0,177,12121.375404
0.0,127,12124.388626
1.0,173,12128.859103
2.0,223,12134.492728
1.0,157,12138.427634
3.0,273,12145.404397
1.0,175,12150.14508
1.0,155,12154.024611
3.0,232,12159.970217
4.0,281,12167.399499
2.0,202,12172.507809
0.0,127,12175.405756
1.0,175,12179.631401
2.0,200,12184.981475
0.0,129,12188.18343
2.0,187,12193.065075
0.0,127,12196.098399
0.0,123,12199.083839
3.0,277,12206.603
0.0,127,12209.700755
0.0,127,12212.825365
0.0,123,12215.983838
0.0,129,12219.16592
0.0,125,12222.071547
4.0,279,12229.101405
2.0,181,12233.829083
0.0,125,12236.969368
2.0,219,12242.616081
1.0,155,12246.124047
1.0,176,12250.573821
4.0,300,12258.571069
0.0,127,12261.719823
1.0,155,12265.682914
2.0,182,12270.343172
0.0,127,12273.493487
1.0,178,12278.037301
6.0,362,12287.594139
0.0,127,12290.934813
2.0,184,12295.749196
2.0,202,12300.986928
2.0,204,12306.731323
2.0,202,12312.136819
2.0,184,12317.035221
1.0,178,12321.61559
0.0,127,12324.695235
1.0,156,12328.70545
0.0,127,12331.757167
2.0,204,12336.96462
4.0,322,12345.200104
0.0,127,12348.262325
0.0,129,12351.24982
0.0,129,12354.27183
0.0,127,12357.377825
2.0,200,12362.596401
3.0,246,12368.861105
2.0,224,12374.592857
0.0,127,12377.71847
8.0,354,12386.996909
0.0,127,12390.040102
3.0,270,12396.859262
4.0,278,12403.816846
3.0,279,12410.853462
0.0,129,12414.009181
2.0,224,12419.574193
3.0,250,12425.946645
0.0,125,12428.936149
2.0,202,12434.379175
0.0,129,12437.411914
3.0,268,12444.348588
0.0,129,12447.981704
2.0,204,12453.246132
0.0,125,12456.437464
5.0,350,12465.943115
4.0,301,12474.254101
3.0,235,12480.250644
0.0,129,12483.427533
0.0,129,12486.556863
0.0,127,12489.821717
0.0,129,12493.12925
0.0,129,12496.355723
9.0,422,12507.507364
1.0,175,12511.902005
2.0,202,12516.707846
0.0,127,12519.90721
2.0,202,12525.024549
0.0,129,12528.143101
2.0,200,12533.159439
1.0,170,12537.442895
0.0,129,12540.569139
2.0,219,12545.89061
0.0,129,12549.22006
3.0,235,12555.296334
1.0,175,12559.696146
1.0,157,12563.603157
2.0,206,12568.895702
1.0,157,12572.89554
1.0,155,12576.675364
0.0,127,12579.794806
2.0,202,12584.853622
0.0,127,12588.012954
0.0,129,12591.160589
3.0,279,12599.026883
1.0,156,12602.838818
0.0,129,12606.239316
0.0,127,12609.556926
0.0,127,12612.81906
1.0,173,12617.173442
3.0,272,12624.490274
4.0,301,12632.369611
0.0,127,12635.583216
1.0,157,12639.793034
3.0,251,12645.949998
0.0,129,12649.273781
4.0,277,12656.917657
0.0,127,12659.950165
0.0,127,12663.162002
3.0,251,12669.510781
2.0,202,12674.673993
5.0,350,12684.306997
9.0,383,12694.390857
2.0,220,12699.652122
2.0,222,12705.514808
0.0,125,12708.689471
1.0,176,12713.052679
1.0,173,12717.644211
2.0,222,12723.737663
3.0,250,12730.031937
3.0,268,12737.074877
0.0,127,12740.209326
2.0,220,12745.930702
2.0,200,12750.931906
2.0,223,12756.56073
1.0,157,12760.608222
1.0,155,12764.639678
1.0,171,12769.060023
3.0,238,12775.196438
0.0,127,12778.375255
1.0,176,12782.829978
1.0,157,12786.913581
0.0,129,12790.121736
1.0,155,12794.027587
5.0,349,12803.001378
0.0,127,12806.001588
0.0,127,12809.142349
3.0,252,12815.663514
1.0,171,12819.896731
0.0,129,12822.911774
2.0,182,12827.842305
0.0,125,12831.136493
1.0,176,12835.541461
1.0,157,12839.429809
3.0,255,12846.316965
0.0,129,12849.490832
1.0,155,12853.534037
2.0,200,12858.825841
4.0,301,12867.201924
0.0,127,12870.457261
3.0,274,12877.529937
2.0,202,12882.727094
9.0,402,12893.30581
1.0,173,12897.945681
0.0,127,12900.972394
0.0,129,12904.232982
4.0,301,12912.194818
2.0,223,12918.149526
2.0,218,12923.716785
0.0,125,12927.024193
2.0,200,12932.109988
3.0,267,12938.845573
4.0,300,12946.807489
0.0,129,12950.117869
2.0,200,12955.479166
0.0,125,12958.514889
1.0,155,12962.406384
1.0,153,12966.513001
1.0,177,12971.082076
2.0,222,12976.756045
1.0,174,12981.245721
7.0,322,12989.545245
1.0,157,12993.5368
0.0,127,12998.939914
1.0,157,13002.775424
3.0,270,13009.777237
0.0,129,13012.830986
0.0,129,13015.927779
3.0,270,13022.892944
5.0,350,13032.357101
1.0,177,13036.835385
0.0,127,13039.885603
2.0,200,13045.225188
3.0,268,13051.935476
2.0,202,13056.994575
5.0,330,13065.651681
0.0,129,13068.745752
1.0,156,13072.64369
7.0,452,13084.583286
1.0,171,13089.040615
1.0,171,13093.528131
2.0,200,13098.698593
3.0,272,13105.592166
1.0,155,13109.417973
0.0,125,13112.515796
0.0,129,13115.590951
8.0,375,13125.37138
2.0,222,13130.787365
3.0,228,13136.9956
2.0,198,13141.808747
0.0,129,13144.537972
0.0,127,13147.815349
1.0,178,13152.204008
1.0,174,13156.428082
1.0,153,13160.552371
1.0,157,13164.543882
4.0,277,13171.906508
2.0,205,13177.247138
0.0,129,13180.617982
0.0,129,13183.853533
0.0,127,13186.960248
0.0,129,13190.418469
1.0,155,13194.557849
1.0,171,13198.865015
0.0,129,13202.014809
0.0,129,13205.351612
2.0,200,13210.737041
0.0,127,13213.613599
0.0,125,13216.389858
0.0,127,13219.397004
0.0,127,13222.513172
4.0,299,13230.222882
4.0,296,13238.187828
0.0,129,13241.462446
0.0,129,13244.761956
0.0,129,13247.868332
3.0,228,13253.960592
0.0,129,13257.260299
1.0,175,13261.727645
1.0,154,13265.667214
0.0,125,13268.875885
2.0,198,13273.955423
1.0,173,13278.439071
0.0,129,13281.7504
2.0,202,13287.085978
2.0,190,13291.755189
0.0,127,13294.854063
0.0,125,13298.10517
3.0,230,13304.1047
5.0,329,13313.051471
3.0,271,13320.295077
3.0,272,13327.429826
2.0,188,13332.547881
3.0,230,13338.344389
0.0,127,13341.391814
2.0,225,13347.229771
2.0,181,13351.718214
0.0,127,13354.946112
3.0,270,13362.212584
4.0,300,13370.191338
2.0,200,13375.322879
0.0,127,13378.605996
0.0,127,13381.569422
1.0,155,13385.563234
4.0,285,13392.967488
0.0,125,13396.140233
2.0,190,13400.80305
2.0,202,13406.082467
2.0,205,13411.268709
3.0,250,13418.123997
0.0,129,13421.225019
3.0,248,13428.020326
0.0,127,13430.942069
3.0,268,13437.915539
0.0,127,13440.992847
1.0,171,13445.336341
0.0,129,13448.448235
0.0,127,13451.557736
0.0,127,13455.101152
1.0,173,13459.585488
0.0,127,13462.94029
0.0,125,13466.101723
0.0,129,13469.236072
