#{"t_start": 1546137684.123816, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,764.881896
5.0,350,772.777415
9.0,380,782.788423
0.0,127,785.89573
0.0,129,788.727198
0.0,129,791.727595
0.0,127,794.354328
0.0,129,797.246312
0.0,129,799.936973
0.0,127,803.03112
0.0,127,806.042356
2.0,200,810.694755
0.0,129,813.628176
11.0,502,827.34862
2.0,227,833.195453
0.0,127,835.806522
2.0,198,840.203297
0.0,129,842.783079
1.0,155,846.262476
0.0,127,849.061166
0.0,125,851.856999
10.0,453,862.550142
0.0,129,865.304021
4.0,297,871.719662
5.0,350,879.329147
3.0,248,885.035703
0.0,127,887.614307
5.0,350,895.525062
5.0,350,903.415901
0.0,127,906.013321
5.0,328,913.419297
3.0,248,919.017162
0.0,127,921.567883
0.0,127,924.197909
0.0,129,929.336484
0.0,129,933.906695
0.0,129,936.819763
1.0,156,940.243363
3.0,248,945.945787
6.0,399,955.255803
1.0,155,958.618816
2.0,218,963.561572
0.0,129,966.318689
0.0,127,968.890226
0.0,129,971.643106
5.0,350,979.990299
0.0,127,982.475523
4.0,299,989.130219
5.0,350,997.284532
0.0,125,999.934472
0.0,129,1002.744189
2.0,221,1007.339905
1.0,155,1010.674587
2.0,220,1015.675853
5.0,352,1023.438176
4.0,255,1029.689964
2.0,202,1034.555439
2.0,202,1039.151084
2.0,203,1043.637135
3.0,248,1049.321653
3.0,251,1055.3225
4.0,277,1061.315868
0.0,127,1064.184007
9.0,417,1073.691721
6.0,375,1083.025955
3.0,252,1088.463747
4.0,279,1095.056487
0.0,129,1098.026771
1.0,153,1101.242467
2.0,190,1105.232232
6.0,377,1113.542777
1.0,155,1116.913256
0.0,123,1119.642034
1.0,175,1123.03755
0.0,129,1125.83258
0.0,129,1128.65121
1.0,173,1132.650251
5.0,344,1140.495776
0.0,127,1143.253057
0.0,127,1145.788193
5.0,350,1153.57128
10.0,433,1163.302473
5.0,372,1171.555859
0.0,129,1174.082107
4.0,300,1180.945852
2.0,186,1185.104229
2.0,202,1189.331025
8.0,372,1197.676328
9.0,404,1207.663512
2.0,185,1211.573362
1.0,157,1214.630208
3.0,272,1220.783334
0.0,125,1223.222961
7.0,427,1232.387424
0.0,129,1235.153653
1.0,155,1238.411468
3.0,228,1243.495698
3.0,254,1249.100172
1.0,178,1253.109015
1.0,155,1256.417856
3.0,228,1261.356381
7.0,250,1266.895788
2.0,185,1270.983446
0.0,127,1273.626259
2.0,187,1277.821667
1.0,173,1281.413393
1.0,157,1284.734535
3.0,230,1290.01509
0.0,127,1292.610062
7.0,445,1302.774563
0.0,127,1305.293117
2.0,200,1309.689334
2.0,202,1313.943762
6.0,340,1321.365418
1.0,157,1324.756787
4.0,303,1331.762605
0.0,129,1334.684861
7.0,427,1344.337123
1.0,157,1347.826395
9.0,404,1356.766472
0.0,127,1359.557622
1.0,153,1362.865928
2.0,206,1367.291285
0.0,129,1370.038134
2.0,201,1374.478723
1.0,155,1377.88267
4.0,299,1384.684351
9.0,404,1393.728941
2.0,206,1398.21358
0.0,127,1400.893965
5.0,331,1408.39491
3.0,248,1413.842847
3.0,253,1419.465241
1.0,153,1422.798344
2.0,224,1428.030767
4.0,247,1433.666525
1.0,155,1436.889566
2.0,183,1440.872211
2.0,187,1445.00258
1.0,153,1448.418666
1.0,155,1451.649904
1.0,157,1454.960298
0.0,129,1457.657684
3.0,277,1463.944284
6.0,375,1472.751055
0.0,125,1475.458426
1.0,175,1479.737977
0.0,123,1482.53072
4.0,260,1488.469396
5.0,348,1496.419842
1.0,176,1500.552654
2.0,204,1505.06089
3.0,232,1510.546543
3.0,220,1515.700826
1.0,153,1518.870055
11.0,472,1529.972781
4.0,265,1535.980009
3.0,235,1541.324597
9.0,485,1552.516062
5.0,327,1559.99388
1.0,154,1563.37925
14.0,571,1576.540467
1.0,155,1579.940712
3.0,214,1584.667925
6.0,379,1593.398194
1.0,157,1597.023974
7.0,383,1605.26718
17.0,575,1619.197329
2.0,187,1624.489912
18.0,646,1641.845577
3.0,252,1647.979278
2.0,186,1653.101586
1.0,172,1657.658077
2.0,203,1662.82961
17.0,604,1678.751522
2.0,185,1683.387622
7.0,437,1694.14875
6.0,361,1702.941768
8.0,495,1715.575808
14.0,611,1729.763042
22.0,702,1746.756375
3.0,218,1751.788094
8.0,435,1762.311817
16.0,557,1775.847314
18.0,646,1792.270674
26.0,753,1811.21949
10.0,554,1825.218778
5.0,326,1833.447654
11.0,399,1843.297652
3.0,254,1849.112314
8.0,462,1860.551786
17.0,832,1882.040267
11.0,484,1894.221198
5.0,350,1902.672022
3.0,233,1908.478159
10.0,526,1922.466264
10.0,517,1935.783886
11.0,551,1950.071348
10.0,460,1962.476766
8.0,466,1974.212716
9.0,521,1987.250532
17.0,603,2002.153977
10.0,573,2016.750349
11.0,553,2030.156862
14.0,569,2044.567517
17.0,632,2060.8625
8.0,448,2072.188681
22.0,652,2088.999464
19.0,716,2107.663643
10.0,543,2122.108789
16.0,572,2137.19385
19.0,749,2157.211734
20.0,817,2178.34874
9.0,485,2190.596408
17.0,509,2203.554832
8.0,422,2214.894207
20.0,834,2236.479465
27.0,851,2259.331017
27.0,730,2278.516724
26.0,653,2295.662783
14.0,480,2308.02551
13.0,616,2323.992809
13.0,694,2340.672715
20.0,722,2359.724713
18.0,775,2379.763692
20.0,574,2394.637899
15.0,585,2410.119544
37.0,1186,2441.008494
25.0,791,2461.756169
7.0,423,2472.728364
18.0,748,2492.211865
14.0,654,2509.735139
12.0,304,2517.342679
18.0,798,2538.022531
19.0,719,2557.021688
18.0,640,2573.399763
24.0,764,2593.031753
16.0,645,2610.649981
55.0,1303,2645.828781
9.0,472,2658.13855
10.0,495,2671.184328
39.0,1144,2701.141232
27.0,912,2725.016536
41.0,1279,2758.670697
27.0,704,2777.393983
21.0,659,2794.61649
32.0,923,2818.86518
27.0,984,2844.889117
16.0,638,2861.503506
15.0,613,2877.09769
21.0,690,2894.95353
34.0,930,2918.358279
21.0,671,2938.614032
30.0,1005,2964.20991
12.0,551,2978.140624
35.0,949,3002.858975
28.0,874,3025.46149
42.0,1040,3052.727952
0.0,129,3055.877858
4.0,265,3062.921569
4.0,247,3069.610934
29.0,787,3089.651234
29.0,512,3102.811508
14.0,506,3115.622184
15.0,698,3133.184251
5.0,372,3143.048868
1.0,155,3147.056128
33.0,889,3170.076012
41.0,1192,3200.833411
28.0,646,3217.619596
25.0,677,3234.469019
22.0,948,3258.839251
30.0,915,3282.473805
19.0,714,3301.214621
0.0,125,3304.34299
17.0,736,3323.567631
19.0,506,3336.662708
19.0,658,3353.763181
28.0,733,3373.096216
20.0,622,3389.336532
26.0,751,3408.887527
35.0,894,3431.740561
33.0,894,3454.404347
28.0,876,3477.387938
23.0,594,3492.716331
52.0,1326,3527.740738
29.0,890,3549.564843
53.0,1206,3580.832025
15.0,701,3598.2857
51.0,1335,3632.507813
73.0,1509,3671.057607
26.0,825,3692.19553
77.0,1445,3729.34169
24.0,737,3749.426291
58.0,1332,3783.377782
36.0,685,3800.263837
20.0,732,3818.684558
19.0,688,3836.954656
55.0,1018,3862.902494
49.0,951,3886.535791
47.0,868,3908.326909
45.0,1088,3936.313855
29.0,952,3960.268309
46.0,1155,3989.440121
41.0,719,4007.341029
43.0,1067,4034.457295
40.0,952,4058.825994
37.0,1024,4084.057554
255.0,1219,4114.834075
36.0,1007,4140.876874
40.0,1255,4172.149458
50.0,759,4190.868887
81.0,1580,4230.160466
58.0,1265,4261.639672
56.0,1256,4293.250007
84.0,1223,4323.673143
80.0,1575,4363.759767
76.0,1314,4396.894309
73.0,1467,4433.036838
81.0,1544,4472.291068
28.0,888,4493.702666
30.0,931,4517.589595
23.0,819,4538.367933
46.0,1115,4565.498294
40.0,1077,4593.182972
42.0,1094,4620.474758
44.0,1008,4645.753021
45.0,1071,4672.684576
43.0,927,4696.000246
6.0,358,4704.898383
3.0,232,4711.075889
4.0,264,4717.835164
2.0,222,4723.462349
2.0,208,4728.59342
0.0,129,4731.629021
0.0,127,4734.605078
7.0,248,4740.811454
2.0,186,4745.653041
2.0,206,4750.824041
0.0,127,4753.943258
1.0,173,4758.48498
0.0,129,4761.462282
0.0,127,4764.583061
2.0,202,4769.490207
1.0,172,4773.723481
1.0,157,4777.629456
0.0,127,4780.788759
1.0,173,4785.243904
2.0,204,4790.372591
0.0,125,4793.214616
1.0,173,4797.782062
0.0,127,4800.896487
0.0,127,4803.976871
1.0,151,4808.316779
0.0,129,4811.454417
0.0,129,4814.400533
4.0,301,4822.432562
3.0,250,4828.911238
0.0,125,4831.904221
5.0,350,4841.087122
0.0,129,4844.205815
1.0,173,4848.399411
0.0,127,4851.416066
5.0,350,4860.489998
0.0,129,4863.57359
3.0,252,4870.339813
2.0,202,4875.500065
5.0,350,4884.584354
4.0,297,4892.080108
1.0,173,4896.431538
0.0,129,4899.443174
1.0,173,4903.690775
2.0,222,4909.275666
2.0,205,4914.542703
3.0,248,4921.092037
0.0,129,4924.156975
2.0,202,4929.516317
2.0,224,4935.16778
4.0,323,4943.2208
0.0,127,4946.188828
3.0,230,4952.161505
0.0,129,4955.212282
0.0,129,4958.382661
1.0,173,4962.730813
3.0,239,4968.808741
4.0,315,4977.047742
0.0,129,4980.381735
2.0,217,4985.992556
2.0,185,4990.449016
3.0,230,4996.240537
1.0,158,5000.050009
1.0,157,5004.188896
1.0,155,5007.855124
0.0,129,5011.146721
0.0,129,5014.305591
1.0,155,5018.171868
1.0,155,5022.077727
1.0,157,5026.120872
3.0,252,5032.795594
2.0,200,5037.778439
1.0,171,5042.214614
1.0,157,5046.281405
3.0,230,5052.129354
1.0,153,5055.985042
1.0,157,5059.823656
0.0,127,5062.954633
0.0,123,5065.896431
1.0,174,5070.348191
0.0,127,5073.393025
2.0,201,5078.482244
0.0,129,5081.569392
0.0,127,5084.506828
0.0,127,5087.357186
0.0,129,5090.381425
0.0,129,5093.546166
3.0,268,5100.637068
1.0,178,5105.183658
1.0,155,5108.950895
1.0,173,5113.395564
0.0,125,5116.352986
2.0,223,5122.028724
0.0,129,5125.097361
0.0,129,5128.099087
0.0,129,5131.104665
4.0,297,5138.924314
1.0,152,5142.978795
2.0,203,5148.377499
3.0,271,5155.005919
0.0,129,5158.264333
1.0,173,5162.553721
3.0,230,5168.39084
0.0,127,5171.484018
0.0,127,5174.544731
0.0,127,5177.575103
5.0,299,5185.512339
1.0,155,5189.413496
1.0,175,5193.839602
1.0,177,5197.966609
0.0,129,5201.173873
0.0,129,5204.224581
0.0,129,5207.474599
1.0,175,5211.852036
1.0,168,5216.027327
0.0,129,5219.24935
3.0,268,5226.288141
1.0,153,5230.363224
2.0,202,5235.499215
1.0,155,5239.345089
2.0,185,5244.035754
0.0,129,5247.105131
0.0,129,5250.171095
4.0,279,5257.334516
1.0,173,5261.672225
4.0,282,5268.906923
1.0,174,5272.986344
0.0,127,5276.431972
4.0,259,5282.970656
1.0,174,5287.443984
0.0,127,5290.557609
3.0,270,5297.422442
1.0,173,5302.045889
2.0,224,5307.734991
0.0,129,5310.971671
0.0,127,5314.13604
3.0,250,5320.570443
1.0,153,5324.002059
3.0,272,5332.018978
0.0,129,5335.076481
0.0,127,5338.063323
0.0,129,5340.731565
1.0,178,5345.126511
1.0,153,5348.914149
0.0,129,5352.205083
0.0,129,5355.302261
2.0,220,5361.129779
2.0,223,5367.192573
2.0,202,5372.292609
0.0,127,5375.181332
0.0,127,5380.186484
1.0,175,5384.805557
1.0,173,5388.643422
2.0,198,5393.373115
0.0,127,5396.342783
0.0,129,5399.340407
2.0,200,5404.463005
0.0,129,5407.318971
0.0,127,5410.300444
0.0,129,5413.44904
0.0,127,5416.423491
1.0,176,5420.942777
1.0,174,5425.415692
2.0,201,5430.21072
1.0,173,5434.421871
0.0,127,5437.475639
0.0,127,5440.598212
3.0,270,5447.22186
3.0,248,5453.527708
3.0,248,5459.934607
0.0,129,5462.894063
0.0,129,5466.333265
0.0,127,5469.437241
1.0,172,5473.850889
0.0,127,5476.865304
0.0,129,5479.892249
2.0,204,5485.195856
5.0,327,5493.792261
0.0,127,5496.950437
1.0,152,5500.811459
1.0,155,5504.664916
0.0,127,5507.973916
0.0,129,5511.109832
9.0,404,5521.631054
0.0,129,5524.614076
0.0,127,5527.768368
2.0,200,5533.443588
2.0,200,5541.196984
1.0,173,5544.56259
0.0,127,5547.516566
2.0,201,5552.636493
0.0,129,5555.955223
3.0,248,5562.329436
2.0,220,5568.404151
0.0,129,5571.705544
1.0,175,5575.937706
1.0,176,5580.385808
0.0,127,5583.322902
6.0,400,5593.405234
1.0,153,5597.119687
0.0,129,5600.34581
2.0,202,5605.448282
3.0,266,5612.180846
1.0,173,5616.255171
3.0,250,5623.824978
0.0,127,5626.887937
0.0,123,5630.024397
3.0,230,5635.893955
4.0,297,5643.641937
2.0,224,5649.494608
3.0,269,5656.302319
1.0,173,5660.688828
3.0,231,5666.931611
3.0,252,5673.398379
2.0,198,5678.191132
0.0,127,5681.072922
0.0,129,5684.383177
0.0,127,5687.41558
4.0,281,5694.642284
0.0,129,5697.691579
5.0,352,5706.834478
1.0,175,5711.041203
0.0,129,5714.123255
0.0,129,5717.354995
4.0,297,5725.221935
1.0,157,5729.315356
5.0,331,5737.742146
2.0,200,5742.6792
0.0,127,5745.802941
2.0,203,5750.769155
0.0,127,5753.715168
1.0,173,5758.150161
2.0,225,5763.934578
2.0,187,5768.555843
4.0,321,5776.745936
0.0,129,5779.991423
1.0,175,5784.830261
2.0,186,5789.400651
4.0,302,5797.32197
0.0,127,5800.231344
1.0,175,5804.472289
3.0,252,5810.773982
1.0,155,5814.470132
5.0,326,5822.651843
1.0,157,5826.626703
0.0,129,5829.718664
2.0,200,5834.665119
0.0,125,5837.773254
0.0,127,5840.858084
3.0,230,5846.900016
0.0,127,5850.072526
1.0,155,5854.1425
0.0,129,5857.372191
1.0,171,5861.562977
0.0,125,5864.750637
0.0,129,5867.93148
3.0,248,5874.093146
3.0,254,5880.664599
1.0,155,5884.572485
1.0,157,5888.4058
0.0,129,5891.393101
1.0,175,5895.852808
1.0,153,5899.757519
2.0,202,5904.707644
0.0,129,5907.946667
0.0,123,5910.896478
0.0,127,5914.218818
2.0,226,5920.013201
3.0,217,5925.338571
0.0,127,5928.467016
0.0,127,5931.719824
0.0,127,5934.771679
2.0,187,5939.289684
1.0,172,5943.220197
0.0,129,5946.532987
1.0,153,5950.347361
3.0,250,5956.554238
1.0,176,5961.137174
1.0,171,5965.309937
4.0,280,5972.702426
2.0,218,5978.469265
2.0,187,5984.263155
3.0,269,5990.913717
1.0,171,5995.179048
0.0,129,5998.19978
2.0,204,6003.482895
2.0,198,6008.32851
0.0,129,6011.421513
0.0,127,6014.588442
1.0,173,6018.708419
0.0,127,6021.664669
3.0,248,6027.968748
4.0,267,6035.074953
2.0,201,6040.223516
0.0,127,6043.354371
1.0,173,6047.673404
1.0,177,6052.336389
2.0,205,6057.420224
2.0,185,6061.89929
0.0,129,6064.91919
0.0,127,6067.857378
0.0,129,6071.019217
0.0,127,6074.107959
1.0,173,6078.509671
1.0,175,6082.973458
9.0,404,6093.542243
8.0,456,6105.47555
1.0,173,6109.776328
4.0,299,6117.914313
1.0,170,6122.031174
1.0,169,6126.111509
1.0,172,6130.251066
1.0,155,6133.905596
1.0,158,6137.684285
2.0,202,6142.682412
0.0,125,6145.617418
0.0,129,6148.808204
2.0,200,6153.792027
2.0,202,6159.005248
0.0,127,6162.012778
0.0,129,6165.253548
0.0,125,6168.253222
2.0,221,6173.700279
4.0,297,6181.133938
5.0,372,6190.695445
1.0,173,6195.037666
0.0,125,6197.802485
2.0,221,6203.193375
0.0,129,6206.222129
0.0,127,6209.510038
0.0,129,6212.54717
0.0,125,6215.545385
8.0,374,6225.095299
0.0,127,6228.011095
2.0,205,6233.212829
0.0,127,6236.331422
1.0,157,6240.219416
3.0,274,6247.066161
0.0,129,6250.119375
0.0,127,6253.472166
2.0,199,6258.653192
0.0,127,6261.6014
0.0,125,6264.723262
4.0,276,6272.050893
2.0,200,6277.025029
0.0,129,6279.954787
3.0,270,6287.193727
0.0,127,6290.247051
6.0,336,6299.012531
9.0,383,6308.680889
0.0,127,6311.720263
0.0,127,6314.896225
0.0,127,6317.811895
1.0,173,6321.958989
3.0,232,6327.786305
2.0,200,6332.933571
2.0,202,6337.990399
4.0,278,6345.434045
4.0,280,6352.825588
0.0,123,6355.722069
0.0,125,6358.828271
0.0,125,6361.970023
2.0,221,6367.677482
3.0,273,6374.498807
4.0,279,6381.922804
1.0,173,6386.544431
3.0,230,6392.44466
1.0,175,6397.041068
0.0,127,6399.913034
5.0,326,6408.478218
1.0,176,6413.139264
1.0,157,6417.049029
1.0,155,6420.971807
2.0,222,6426.778295
2.0,184,6431.481643
1.0,157,6435.434963
5.0,298,6443.464699
3.0,252,6450.06218
0.0,129,6453.360818
1.0,171,6457.751746
2.0,205,6463.230472
3.0,272,6470.625704
3.0,250,6477.114481
0.0,127,6480.494848
3.0,246,6486.98073
0.0,129,6490.230691
1.0,175,6494.68732
3.0,248,6501.146386
0.0,129,6504.213742
0.0,129,6507.657389
9.0,404,6517.857801
1.0,171,6522.067905
3.0,227,6527.993838
9.0,422,6538.902661
0.0,127,6541.851013
2.0,198,6546.696129
6.0,378,6556.827764
0.0,127,6559.899479
0.0,123,6563.292351
0.0,129,6566.408618
2.0,184,6571.09758
0.0,129,6574.268751
3.0,232,6580.201843
0.0,127,6583.288688
1.0,157,6586.703559
0.0,127,6589.684866
0.0,129,6592.832124
5.0,331,6601.387098
0.0,127,6604.635922
0.0,129,6607.706286
0.0,125,6610.668407
0.0,125,6613.760282
5.0,352,6623.005703
5.0,347,6632.129687
0.0,129,6635.090019
1.0,174,6639.445282
0.0,123,6642.602261
2.0,186,6647.175921
2.0,202,6652.384305
0.0,129,6655.755209
1.0,172,6660.192996
0.0,125,6663.710087
1.0,169,6667.988778
3.0,248,6674.603329
0.0,129,6677.747346
0.0,129,6680.783085
4.0,299,6688.492302
1.0,157,6692.463518
4.0,279,6699.379353
1.0,155,6703.186454
1.0,177,6707.849315
0.0,127,6711.172395
1.0,176,6715.549931
0.0,127,6718.633507
3.0,248,6725.14521
0.0,127,6728.249616
2.0,187,6732.816383
2.0,203,6737.940703
2.0,201,6743.198956
2.0,185,6748.023089
2.0,201,6753.40933
3.0,274,6760.303277
6.0,381,6770.796792
2.0,199,6775.678322
1.0,175,6780.395272
2.0,202,6785.586818
2.0,200,6790.751304
1.0,173,6795.27391
3.0,270,6802.103523
2.0,202,6807.192303
1.0,173,6811.730995
0.0,127,6814.666985
2.0,184,6819.181456
4.0,320,6827.675738
2.0,182,6832.321594
1.0,173,6836.495965
0.0,129,6839.682782
0.0,123,6842.602166
0.0,123,6845.805816
4.0,276,6853.109158
1.0,174,6857.57972
0.0,127,6860.659983
2.0,205,6866.008232
0.0,125,6868.955347
0.0,127,6872.023226
1.0,178,6876.65826
0.0,129,6879.751827
0.0,123,6882.645118
1.0,153,6886.436115
0.0,129,6889.712289
0.0,129,6893.030866
0.0,127,6896.335167
0.0,127,6899.23769
3.0,237,6905.485231
0.0,129,6908.501394
1.0,175,6912.686187
0.0,125,6915.928561
1.0,155,6919.86162
1.0,175,6924.186048
2.0,187,6928.657034
0.0,127,6931.834717
1.0,175,6936.108503
0.0,127,6939.053313
0.0,129,6942.117047
0.0,129,6945.447351
1.0,175,6949.724656
3.0,230,6955.521631
4.0,263,6962.69469
0.0,125,6965.979786
0.0,125,6968.894796
0.0,129,6972.04313
1.0,157,6975.97894
1.0,173,6980.467206
1.0,175,6984.86352
0.0,125,6988.008235
0.0,129,6991.333182
1.0,157,6995.168792
4.0,322,7003.933934
6.0,340,7013.091603
0.0,129,7016.466407
1.0,173,7020.64469
1.0,155,7024.415909
0.0,127,7027.412084
1.0,171,7031.854164
0.0,127,7034.879347
2.0,203,7039.943426
1.0,153,7043.694401
0.0,127,7047.03114
0.0,127,7050.04746
0.0,127,7053.030165
1.0,155,7056.666478
3.0,250,7062.90654
1.0,155,7066.711082
1.0,155,7070.69851
2.0,221,7076.493144
1.0,177,7080.893308
5.0,350,7089.98403
0.0,127,7093.26539
9.0,380,7103.087953
1.0,172,7107.49244
0.0,129,7110.582237
0.0,127,7113.679555
2.0,226,7119.382115
4.0,282,7126.56896
4.0,299,7134.135367
0.0,129,7137.228796
3.0,251,7143.653733
4.0,280,7151.046428
3.0,252,7157.409226
0.0,127,7160.377139
0.0,129,7163.396383
1.0,172,7167.639234
1.0,171,7172.013562
1.0,155,7175.906977
1.0,171,7180.36301
0.0,129,7183.565851
1.0,155,7187.435201
0.0,125,7190.436798
3.0,232,7196.517322
3.0,249,7203.345167
0.0,127,7206.297804
1.0,155,7210.097376
0.0,127,7213.156317
0.0,129,7216.582106
5.0,353,7225.928046
2.0,186,7230.68906
0.0,129,7233.778251
0.0,127,7236.931302
2.0,225,7242.630581
1.0,173,7247.140824
5.0,309,7255.269951
2.0,220,7261.141602
1.0,169,7265.194037
1.0,157,7269.11908
0.0,127,7272.298352
0.0,127,7275.263371
0.0,129,7278.378914
0.0,127,7281.327208
0.0,127,7284.282947
0.0,129,7287.506794
2.0,220,7292.980297
1.0,173,7297.465835
3.0,246,7303.711933
2.0,202,7308.575364
0.0,129,7311.65429
1.0,171,7315.924839
1.0,176,7320.198437
2.0,200,7325.089299
0.0,129,7328.424828
0.0,129,7331.499309
1.0,173,7335.89496
0.0,127,7338.708302
0.0,127,7341.955522
0.0,129,7345.2249
0.0,129,7348.43639
0.0,127,7351.586082
4.0,302,7359.442365
0.0,129,7362.710327
0.0,127,7365.828514
1.0,173,7370.140432
1.0,174,7374.558001
2.0,222,7380.37554
0.0,127,7383.827738
1.0,175,7388.36233
0.0,127,7391.569283
2.0,191,7396.463854
5.0,352,7405.904558
4.0,301,7413.389703
6.0,399,7423.62802
2.0,198,7428.493869
2.0,201,7433.752682
1.0,155,7437.436929
2.0,207,7442.853086
2.0,223,7448.425766
9.0,408,7459.251352
0.0,127,7462.398224
4.0,263,7469.270441
0.0,127,7472.445773
1.0,173,7476.647349
0.0,127,7479.675811
0.0,125,7482.714839
0.0,125,7485.839066
0.0,125,7489.034797
1.0,172,7493.205946
0.0,127,7496.321214
2.0,220,7502.17434
2.0,222,7507.787694
2.0,186,7512.468456
0.0,129,7515.671039
1.0,171,7519.840438
0.0,127,7523.07617
3.0,250,7529.515013
2.0,202,7534.605732
1.0,171,7538.913748
5.0,328,7547.661901
0.0,127,7550.615908
0.0,125,7553.460856
0.0,125,7556.517829
2.0,201,7561.638735
0.0,127,7564.686236
1.0,170,7569.160937
0.0,127,7572.406137
5.0,350,7581.538157
10.0,454,7593.455309
0.0,129,7596.683888
0.0,127,7599.737012
3.0,248,7606.317308
1.0,153,7610.005698
4.0,281,7617.251931
1.0,157,7620.999684
2.0,206,7626.237797
2.0,222,7631.715308
2.0,191,7636.858691
1.0,157,7640.959396
1.0,175,7645.323852
1.0,174,7649.516436
2.0,202,7654.718211
1.0,155,7658.638334
0.0,127,7661.889285
0.0,129,7665.190629
1.0,157,7669.198187
0.0,129,7672.386375
1.0,155,7676.358
4.0,321,7684.585139
3.0,250,7690.803721
2.0,220,7696.559364
1.0,175,7700.645533
2.0,201,7705.633257
3.0,254,7712.248389
2.0,188,7717.045534
0.0,125,7719.933935
3.0,253,7726.512598
0.0,129,7729.643756
1.0,173,7733.860967
1.0,157,7737.523998
0.0,129,7741.039573
2.0,202,7746.141684
3.0,252,7752.587695
2.0,202,7757.57418
3.0,272,7764.648979
3.0,274,7771.760475
3.0,250,7778.598096
0.0,127,7781.758054
1.0,155,7785.647766
0.0,127,7788.53959
1.0,176,7792.863357
0.0,125,7796.077762
0.0,129,7799.22934
1.0,153,7802.911898
0.0,125,7805.909969
3.0,214,7811.432956
1.0,155,7815.20562
0.0,127,7818.210841
1.0,155,7822.447148
1.0,153,7826.24711
1.0,173,7830.480641
1.0,177,7834.761093
2.0,202,7839.771675
0.0,129,7842.717655
0.0,127,7845.860365
2.0,206,7851.016502
2.0,200,7855.970217
1.0,153,7859.878454
1.0,155,7863.967633
2.0,183,7868.64657
1.0,157,7872.544559
0.0,129,7876.576056
2.0,223,7882.299571
0.0,129,7885.397268
0.0,127,7888.374274
2.0,223,7894.190695
2.0,204,7899.360454
0.0,129,7902.458498
3.0,252,7909.717883
0.0,125,7912.733993
1.0,176,7917.354206
5.0,349,7926.156378
0.0,129,7928.996189
1.0,158,7933.666187
0.0,127,7936.921276
1.0,173,7941.080938
4.0,255,7947.30476
4.0,321,7955.626539
1.0,173,7960.061485
1.0,157,7963.855417
1.0,175,7968.225552
0.0,125,7971.070851
1.0,155,7974.981068
0.0,127,7978.238522
0.0,127,7981.289005
2.0,184,7986.035454
1.0,173,7990.213205
1.0,173,7994.471967
3.0,268,8001.67218
0.0,125,8004.63802
2.0,200,8009.445603
0.0,125,8012.532674
0.0,127,8015.488316
0.0,129,8018.509935
1.0,176,8022.939102
4.0,301,8030.673133
5.0,311,8038.662128
0.0,129,8042.338028
1.0,178,8046.978019
0.0,125,8050.162764
1.0,169,8054.194794
3.0,232,8059.825097
1.0,173,8064.018181
0.0,127,8067.077012
2.0,221,8072.658081
4.0,301,8080.496466
3.0,273,8087.860537
2.0,204,8093.078033
1.0,155,8096.974711
