#{"t_start": 1546137683.5920033, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,8091.528464
0.0,129,8094.585741
1.0,178,8099.321795
0.0,127,8102.626628
3.0,249,8109.01297
2.0,202,8113.890042
0.0,125,8116.983653
0.0,129,8120.41758
3.0,230,8126.100048
4.0,279,8133.168522
2.0,186,8137.911226
1.0,155,8141.592687
1.0,157,8145.661426
1.0,151,8149.473889
2.0,200,8154.968354
1.0,155,8159.131426
1.0,173,8163.383394
1.0,155,8167.145009
0.0,125,8170.262866
2.0,183,8174.930316
2.0,225,8180.976934
0.0,125,8184.023339
0.0,129,8186.972604
4.0,302,8194.790073
0.0,129,8197.740094
0.0,127,8200.781977
0.0,129,8204.021677
0.0,127,8207.368865
1.0,153,8211.222786
2.0,198,8216.047485
0.0,125,8219.333925
1.0,173,8224.014597
0.0,127,8226.947893
5.0,353,8236.167165
2.0,202,8241.165265
1.0,173,8245.387362
3.0,228,8250.918432
3.0,248,8256.94196
0.0,129,8260.134189
0.0,129,8263.260383
1.0,157,8267.034536
6.0,401,8277.029984
0.0,129,8279.935783
0.0,129,8283.096986
4.0,299,8290.984197
2.0,200,8295.91843
6.0,380,8305.994098
0.0,125,8309.077683
1.0,157,8312.995166
0.0,127,8315.909416
0.0,127,8319.015882
1.0,157,8322.961421
3.0,248,8331.433887
3.0,271,8338.246119
0.0,127,8341.380759
1.0,157,8345.137839
0.0,129,8350.93171
0.0,129,8353.776622
0.0,127,8356.462929
0.0,129,8359.174044
1.0,173,8363.351897
2.0,202,8368.277099
0.0,127,8371.671647
1.0,157,8375.142768
1.0,178,8379.533721
5.0,348,8390.395786
2.0,204,8394.786798
2.0,204,8399.432636
4.0,301,8406.078217
5.0,372,8414.942754
0.0,125,8417.641426
8.0,352,8426.20405
0.0,125,8429.126223
1.0,155,8432.772531
3.0,251,8439.042738
2.0,220,8444.55071
2.0,219,8449.781764
4.0,301,8456.964126
2.0,220,8462.206356
0.0,127,8465.2655
3.0,252,8471.893328
0.0,125,8475.424568
0.0,129,8478.266593
3.0,230,8483.912762
0.0,129,8486.821202
2.0,192,8491.645177
0.0,127,8494.604403
0.0,127,8497.28084
0.0,129,8500.174553
1.0,172,8504.183106
0.0,127,8507.261388
3.0,274,8513.94071
1.0,173,8520.007615
0.0,123,8522.983272
1.0,155,8526.615187
0.0,127,8529.704473
1.0,178,8533.577152
3.0,253,8539.413493
1.0,174,8543.923856
0.0,127,8546.747292
0.0,129,8549.623197
1.0,175,8553.557554
0.0,127,8556.685216
3.0,236,8561.779665
1.0,175,8566.370386
1.0,155,8570.011173
2.0,203,8575.003748
1.0,153,8578.438348
2.0,204,8583.55777
2.0,202,8588.418142
0.0,127,8591.486475
3.0,270,8599.999104
2.0,200,8605.04511
1.0,173,8609.36773
0.0,127,8612.239045
3.0,272,8618.935732
1.0,173,8623.212091
4.0,264,8629.696979
2.0,186,8634.192209
4.0,301,8643.325725
3.0,214,8648.411689
1.0,155,8652.082881
0.0,127,8655.220463
4.0,290,8662.264379
0.0,127,8665.216353
1.0,155,8668.65152
0.0,123,8671.532831
0.0,125,8674.377806
2.0,185,8679.126253
0.0,123,8681.936656
1.0,175,8686.329427
3.0,252,8692.546612
1.0,157,8696.301988
1.0,175,8700.388214
0.0,127,8703.39111
0.0,127,8706.202534
0.0,127,8709.153069
0.0,129,8712.041765
1.0,157,8715.686717
0.0,129,8718.514089
1.0,178,8722.67578
0.0,129,8725.859709
2.0,185,8730.584991
2.0,202,8736.621494
2.0,199,8741.481868
0.0,129,8744.727816
1.0,171,8748.870098
1.0,173,8753.057254
0.0,125,8756.179565
0.0,129,8759.390042
0.0,129,8762.364679
1.0,172,8766.260326
2.0,201,8771.471826
0.0,125,8774.557222
2.0,206,8779.435159
0.0,129,8782.988686
0.0,127,8785.911625
0.0,123,8788.741126
0.0,127,8791.779754
3.0,270,8798.600822
4.0,277,8805.39986
1.0,176,8809.641503
1.0,155,8813.246325
0.0,125,8816.138312
3.0,250,8822.794776
1.0,172,8827.097518
1.0,157,8830.711537
2.0,201,8835.677984
0.0,127,8838.576649
2.0,202,8843.402786
0.0,129,8846.399504
0.0,129,8849.452154
1.0,173,8853.182538
1.0,173,8856.601428
0.0,127,8859.303645
4.0,260,8865.841613
2.0,202,8870.813197
1.0,157,8874.392982
2.0,202,8879.29453
0.0,127,8882.03182
4.0,319,8889.977594
2.0,222,8895.254432
5.0,331,8902.801098
0.0,127,8905.548762
0.0,129,8908.421367
0.0,127,8911.466844
6.0,397,8921.773703
5.0,350,8930.385463
4.0,299,8938.025962
9.0,404,8948.031532
2.0,202,8952.71475
0.0,129,8955.787474
4.0,300,8963.167682
0.0,125,8965.932221
0.0,127,8968.584429
0.0,127,8971.034765
1.0,155,8974.268218
0.0,125,8977.277896
0.0,129,8980.217725
1.0,173,8984.361132
3.0,274,8991.810147
2.0,224,8997.05929
4.0,297,9004.209374
3.0,250,9010.328512
4.0,280,9017.222268
1.0,173,9021.511437
1.0,157,9025.09558
2.0,199,9029.994268
2.0,202,9035.058128
0.0,129,9038.505688
4.0,296,9045.765016
3.0,250,9052.25582
0.0,125,9055.362018
0.0,127,9058.444275
1.0,173,9062.368598
0.0,127,9065.167015
0.0,129,9068.307016
2.0,223,9073.710108
0.0,127,9076.646289
3.0,272,9083.308657
0.0,127,9086.355256
0.0,129,9089.213698
1.0,157,9092.639868
2.0,198,9097.68365
0.0,127,9100.524433
1.0,171,9104.472247
6.0,384,9114.141962
5.0,328,9122.713893
0.0,127,9125.573703
1.0,157,9129.38766
2.0,207,9134.166562
2.0,198,9139.09727
1.0,154,9142.640888
1.0,157,9146.748194
1.0,173,9150.684911
2.0,202,9154.806026
2.0,202,9158.981049
1.0,174,9162.827914
1.0,173,9166.821916
0.0,129,9169.993092
1.0,155,9173.748367
0.0,127,9176.753226
0.0,127,9179.644442
1.0,155,9183.372662
1.0,174,9187.722231
2.0,204,9192.683383
0.0,123,9195.438232
0.0,125,9197.899927
2.0,206,9202.304533
0.0,127,9205.31717
2.0,202,9210.05851
4.0,297,9217.001082
6.0,379,9225.806156
0.0,129,9228.804489
0.0,129,9231.826
2.0,204,9239.84534
0.0,129,9242.959061
2.0,199,9247.631971
0.0,127,9254.289414
3.0,250,9261.60975
1.0,157,9265.428438
1.0,155,9269.15162
0.0,127,9273.559451
2.0,222,9278.972106
4.0,315,9287.317992
1.0,173,9291.793789
0.0,127,9294.52802
0.0,129,9298.750677
2.0,183,9303.423165
0.0,127,9306.362499
1.0,176,9310.856512
2.0,187,9315.501167
1.0,157,9319.633684
0.0,125,9322.525707
0.0,127,9325.556393
1.0,173,9329.936233
5.0,349,9339.172075
1.0,157,9344.733012
1.0,175,9349.317476
2.0,187,9354.103381
2.0,200,9359.69278
2.0,204,9364.793835
0.0,125,9368.226903
0.0,129,9371.517044
5.0,347,9380.938298
1.0,173,9385.375369
0.0,129,9388.611653
0.0,125,9391.634977
2.0,202,9396.982433
4.0,299,9405.305993
0.0,127,9408.50703
0.0,127,9411.580603
5.0,328,9419.995403
0.0,127,9423.106148
1.0,155,9426.986845
6.0,378,9436.953844
0.0,125,9440.277935
0.0,125,9443.263603
2.0,202,9448.511802
0.0,127,9452.154895
3.0,244,9458.702731
4.0,299,9466.834294
0.0,129,9470.074372
6.0,381,9480.250885
2.0,188,9484.652838
4.0,297,9492.827348
1.0,169,9497.045562
2.0,202,9502.28775
0.0,129,9505.409968
0.0,129,9508.737646
3.0,276,9515.901629
0.0,127,9518.974228
1.0,155,9522.633975
2.0,200,9527.367826
0.0,129,9530.419889
1.0,155,9534.750984
0.0,127,9537.846097
1.0,176,9542.45489
0.0,127,9545.369458
2.0,200,9549.985345
2.0,202,9555.041697
0.0,127,9557.818266
1.0,174,9562.153068
0.0,129,9565.559253
1.0,175,9570.015492
1.0,153,9573.704924
0.0,125,9576.913458
0.0,127,9579.985216
0.0,127,9583.029015
0.0,129,9586.015534
1.0,155,9590.236931
0.0,125,9593.340941
0.0,129,9596.535166
1.0,171,9601.133358
1.0,155,9605.175102
0.0,127,9608.339507
0.0,127,9611.327061
0.0,127,9614.354617
2.0,220,9620.071145
3.0,230,9625.882757
0.0,129,9629.011657
3.0,252,9636.140536
0.0,127,9639.162538
2.0,200,9644.287446
0.0,125,9647.312632
5.0,340,9656.299857
2.0,202,9661.384212
0.0,125,9664.44439
1.0,155,9668.412277
1.0,155,9672.227045
0.0,123,9675.352519
0.0,125,9678.440401
1.0,153,9682.16397
1.0,155,9686.155876
0.0,127,9689.232293
2.0,201,9694.548345
2.0,220,9700.256124
1.0,171,9704.554032
0.0,129,9707.904706
0.0,127,9711.05756
0.0,129,9714.306815
1.0,174,9718.810839
2.0,201,9723.86704
2.0,200,9728.980518
0.0,129,9732.130397
0.0,127,9735.254518
2.0,182,9739.718334
5.0,349,9748.923302
4.0,301,9757.063531
1.0,173,9761.173022
0.0,125,9764.044436
2.0,219,9769.888504
0.0,129,9773.10639
4.0,300,9780.87514
3.0,270,9787.826396
0.0,129,9790.922881
1.0,173,9795.32349
0.0,125,9798.380086
0.0,125,9801.370652
2.0,225,9807.053841
0.0,129,9810.120324
3.0,250,9816.705592
1.0,175,9820.911167
0.0,129,9824.106056
3.0,218,9829.722435
1.0,175,9833.980992
1.0,157,9837.755465
0.0,127,9840.794603
2.0,185,9845.663317
0.0,129,9848.811042
0.0,127,9851.929614
0.0,129,9855.102221
0.0,125,9858.207024
2.0,184,9862.971426
0.0,129,9866.421551
2.0,202,9871.438365
0.0,127,9874.380379
4.0,282,9881.37393
3.0,234,9887.443179
0.0,127,9890.65082
1.0,176,9895.024206
0.0,123,9898.202496
1.0,155,9902.044727
1.0,157,9905.616822
0.0,125,9908.749713
1.0,153,9912.5258
0.0,127,9915.604511
2.0,207,9921.134321
0.0,129,9924.280478
0.0,125,9927.351912
2.0,224,9933.149591
2.0,202,9938.32701
1.0,175,9942.611762
1.0,173,9947.03065
3.0,270,9953.810209
0.0,127,9956.566826
0.0,125,9959.681715
0.0,129,9962.90616
1.0,173,9967.262412
1.0,173,9971.52823
3.0,230,9978.01405
7.0,320,9986.22157
0.0,125,9989.145572
2.0,198,9994.050165
0.0,129,9997.286457
0.0,129,10000.712377
1.0,173,10004.922476
0.0,125,10007.853916
2.0,201,10012.783464
0.0,125,10015.79944
2.0,225,10021.588244
2.0,185,10026.17375
3.0,216,10031.631498
1.0,157,10035.581134
0.0,125,10038.605777
2.0,223,10044.002308
0.0,129,10047.28805
2.0,224,10053.011881
1.0,157,10057.19908
1.0,157,10061.319299
0.0,129,10064.575395
2.0,204,10069.768483
0.0,129,10072.838553
3.0,250,10079.33012
3.0,213,10084.559916
1.0,155,10088.581768
1.0,176,10093.10599
1.0,173,10097.476374
0.0,129,10100.750481
5.0,332,10109.503294
1.0,174,10114.104133
1.0,175,10118.493585
5.0,295,10126.093461
1.0,175,10130.418811
3.0,230,10136.230974
0.0,127,10139.355331
2.0,221,10144.716736
0.0,129,10147.693151
1.0,155,10151.441214
0.0,129,10154.390628
0.0,127,10157.259896
2.0,202,10162.448702
4.0,283,10170.019676
0.0,125,10173.253811
2.0,221,10178.773003
0.0,129,10181.825621
0.0,127,10184.855812
0.0,125,10187.709967
0.0,127,10191.021094
1.0,153,10194.827074
1.0,155,10198.579882
2.0,202,10203.889427
0.0,129,10207.340539
0.0,127,10210.443991
0.0,127,10213.679672
1.0,155,10217.436895
1.0,155,10221.640273
0.0,127,10224.589383
1.0,174,10228.916196
0.0,127,10232.206161
0.0,129,10235.400357
4.0,305,10243.394988
0.0,125,10246.573581
0.0,127,10249.754171
2.0,206,10255.12383
1.0,155,10259.028162
0.0,127,10262.162027
3.0,275,10269.230052
2.0,225,10275.025738
0.0,127,10278.277954
3.0,270,10285.69756
5.0,346,10295.034935
2.0,202,10300.186707
3.0,250,10306.831455
3.0,272,10313.572938
1.0,157,10317.47116
0.0,125,10320.575082
3.0,250,10327.171988
3.0,253,10334.073155
0.0,129,10337.31478
2.0,201,10342.640884
3.0,230,10348.438859
2.0,202,10353.384198
2.0,200,10358.436418
0.0,129,10361.552827
1.0,155,10365.3588
3.0,249,10371.97673
0.0,129,10375.268216
0.0,125,10378.643578
0.0,127,10382.047637
3.0,272,10389.557626
2.0,220,10395.420839
3.0,252,10402.074054
1.0,157,10405.904603
0.0,127,10408.998966
0.0,129,10412.396751
1.0,175,10416.901477
1.0,155,10420.696338
0.0,129,10423.636139
3.0,248,10429.932543
1.0,155,10433.516448
0.0,129,10436.78141
0.0,129,10439.907449
5.0,344,10449.204643
4.0,281,10456.452749
11.0,504,10469.998228
10.0,433,10481.39961
0.0,129,10484.846152
0.0,127,10487.83
2.0,202,10492.877717
2.0,224,10498.748474
5.0,368,10508.455011
1.0,155,10512.114511
0.0,129,10515.36105
1.0,157,10519.506968
2.0,202,10524.80558
4.0,262,10531.736895
0.0,129,10534.954234
1.0,175,10539.43665
4.0,300,10547.166216
0.0,127,10550.262626
0.0,129,10553.422598
0.0,127,10556.329274
2.0,187,10561.094015
0.0,129,10564.759938
0.0,127,10568.054701
0.0,129,10571.287948
2.0,201,10576.409081
2.0,198,10581.504513
1.0,173,10586.28209
0.0,127,10589.431884
1.0,176,10594.016213
1.0,178,10598.767608
2.0,186,10603.226347
1.0,157,10606.93103
2.0,202,10612.531966
2.0,223,10618.24623
1.0,155,10622.021465
0.0,129,10625.269006
0.0,129,10628.379798
1.0,171,10632.552182
0.0,125,10635.56647
1.0,155,10639.548254
0.0,127,10642.463386
0.0,129,10645.527334
0.0,127,10648.517205
0.0,127,10651.536469
2.0,185,10656.150076
1.0,171,10660.601027
2.0,183,10665.184608
0.0,127,10668.126158
1.0,175,10672.858126
2.0,222,10678.478823
2.0,219,10684.112099
2.0,219,10689.884917
1.0,155,10693.858053
1.0,155,10697.758559
2.0,201,10703.144922
0.0,129,10706.155962
0.0,129,10709.382196
1.0,155,10713.348874
1.0,157,10717.296525
0.0,129,10720.650148
2.0,186,10725.437896
1.0,178,10729.799656
1.0,173,10734.408458
1.0,171,10738.960602
2.0,200,10743.78367
0.0,123,10746.588827
1.0,155,10750.302253
2.0,201,10755.240753
1.0,153,10759.102605
0.0,127,10762.336974
0.0,129,10765.582647
3.0,248,10771.847246
0.0,129,10775.311479
1.0,175,10779.57641
3.0,249,10786.069583
0.0,127,10789.120507
4.0,282,10796.781103
1.0,157,10800.886233
2.0,205,10806.0753
0.0,129,10809.048332
0.0,129,10812.212597
1.0,155,10816.186535
0.0,127,10819.393216
3.0,228,10825.159391
0.0,129,10828.238418
0.0,127,10831.189426
6.0,399,10841.739696
0.0,127,10844.770084
0.0,123,10847.875993
0.0,129,10850.772382
0.0,129,10853.879716
2.0,202,10859.151384
0.0,125,10862.185897
1.0,155,10865.982891
0.0,129,10869.107862
2.0,221,10875.058045
4.0,319,10883.442851
0.0,127,10887.198932
1.0,155,10891.137249
0.0,125,10894.31157
8.0,353,10903.343819
4.0,265,10910.461182
0.0,129,10913.520355
1.0,155,10917.569307
2.0,198,10922.542004
0.0,129,10925.820828
1.0,171,10930.206393
3.0,251,10936.712381
0.0,127,10939.833707
7.0,418,10950.675084
2.0,186,10955.57478
1.0,155,10959.344008
2.0,200,10964.600171
2.0,201,10969.809022
0.0,127,10972.762877
0.0,129,10975.820325
2.0,202,10980.764145
0.0,127,10983.934879
0.0,127,10987.179201
1.0,158,10991.073119
1.0,172,10995.722404
9.0,404,11006.623143
0.0,127,11009.568296
10.0,432,11020.631972
0.0,129,11024.015554
1.0,155,11027.688448
5.0,350,11036.376058
4.0,299,11044.10075
0.0,129,11047.143945
2.0,201,11052.27597
0.0,127,11055.358119
0.0,129,11058.799319
0.0,123,11061.680475
0.0,129,11064.841163
4.0,302,11072.888688
2.0,185,11077.590534
4.0,321,11086.155406
4.0,279,11093.316969
0.0,127,11096.738753
1.0,157,11100.728758
0.0,129,11103.930357
0.0,127,11107.265146
0.0,129,11110.453177
2.0,206,11115.528114
2.0,188,11120.272092
3.0,234,11126.298074
1.0,155,11130.263297
0.0,127,11133.414391
1.0,153,11137.55553
0.0,127,11140.591916
3.0,221,11146.067624
1.0,175,11150.576661
1.0,153,11154.342286
0.0,129,11157.676141
4.0,304,11165.503244
2.0,202,11170.451703
2.0,225,11176.544992
2.0,202,11181.904181
2.0,222,11187.366736
0.0,127,11190.657586
3.0,250,11196.920348
2.0,200,11202.26202
1.0,176,11206.740622
3.0,216,11212.216613
1.0,153,11216.060366
1.0,155,11220.086325
2.0,198,11225.145812
0.0,129,11228.360586
2.0,224,11234.267577
1.0,175,11238.625511
1.0,172,11242.870557
0.0,127,11245.93742
0.0,127,11248.832131
3.0,250,11255.545127
3.0,232,11261.407722
1.0,175,11265.86416
0.0,127,11269.091902
1.0,173,11273.420403
3.0,248,11279.752443
1.0,175,11284.146242
0.0,127,11287.3662
0.0,127,11290.461541
0.0,129,11293.477477
10.0,412,11304.483696
0.0,129,11307.514655
0.0,125,11310.618467
0.0,127,11313.714845
3.0,271,11320.748158
0.0,125,11323.634094
0.0,127,11326.51379
0.0,127,11329.711752
0.0,129,11332.825485
3.0,250,11339.301082
1.0,155,11343.059357
1.0,159,11346.801705
1.0,178,11351.404709
2.0,201,11356.34428
0.0,127,11359.407595
2.0,185,11364.033131
3.0,250,11370.754793
0.0,129,11373.978361
1.0,157,11377.998623
1.0,155,11381.811205
2.0,222,11387.519758
1.0,176,11391.855248
0.0,125,11395.181001
1.0,171,11399.769507
0.0,127,11402.969956
0.0,129,11406.005769
0.0,127,11409.212048
1.0,173,11413.649103
2.0,183,11418.280546
1.0,175,11423.075262
3.0,216,11428.58198
0.0,127,11431.489452
1.0,174,11435.786
0.0,129,11438.899804
1.0,155,11442.904134
7.0,425,11454.413346
3.0,256,11461.086724
0.0,129,11464.17077
2.0,205,11469.44116
0.0,129,11472.568543
4.0,297,11480.353681
2.0,204,11485.380695
1.0,157,11489.387483
0.0,127,11492.551167
3.0,272,11499.676801
2.0,202,11504.750621
2.0,227,11510.720655
0.0,129,11514.332073
2.0,202,11519.638477
0.0,129,11522.667679
0.0,129,11526.065217
4.0,301,11534.131503
5.0,350,11543.274076
1.0,173,11547.681672
0.0,125,11550.693215
0.0,129,11553.779018
5.0,353,11563.380718
1.0,174,11567.836738
0.0,125,11570.8471
5.0,351,11580.601858
1.0,155,11584.534715
1.0,173,11588.720473
0.0,129,11592.076428
6.0,384,11602.737887
0.0,129,11605.902306
0.0,127,11609.081417
0.0,129,11612.048884
1.0,175,11616.511617
1.0,175,11620.98331
1.0,173,11625.485956
1.0,153,11629.284562
0.0,127,11632.745454
0.0,127,11636.071606
1.0,172,11640.266689
0.0,125,11643.336234
2.0,225,11648.886678
1.0,155,11652.610843
2.0,200,11657.940276
2.0,182,11662.507527
1.0,155,11666.333887
0.0,129,11669.427017
2.0,202,11674.611046
0.0,125,11677.636839
3.0,248,11684.310107
4.0,277,11691.400084
0.0,129,11694.44832
0.0,129,11697.797984
0.0,127,11700.852545
0.0,129,11703.999814
6.0,399,11714.599399
0.0,127,11717.731218
1.0,155,11721.526785
6.0,384,11731.817363
2.0,202,11736.79503
0.0,127,11740.128432
2.0,202,11744.965719
1.0,157,11748.932682
1.0,173,11753.470562
1.0,151,11757.308193
1.0,173,11761.688155
2.0,198,11766.746766
0.0,127,11769.876664
0.0,125,11772.949574
0.0,129,11776.163988
4.0,279,11783.513722
1.0,159,11787.464587
4.0,299,11795.288458
1.0,157,11799.35402
1.0,155,11803.045935
0.0,127,11806.085874
1.0,173,11810.297122
4.0,260,11817.018625
0.0,127,11820.096061
1.0,173,11824.538088
4.0,320,11832.757206
0.0,125,11835.943008
5.0,328,11844.402866
4.0,322,11853.283422
0.0,129,11856.24083
0.0,129,11859.686421
0.0,127,11862.881707
6.0,382,11872.766034
2.0,201,11878.483994
4.0,291,11886.197939
2.0,222,11891.778613
0.0,129,11894.867344
0.0,127,11897.837727
4.0,279,11905.384814
2.0,220,11911.506329
1.0,155,11915.419714
2.0,221,11921.222058
2.0,223,11926.742214
4.0,323,11935.444963
1.0,173,11939.913106
1.0,157,11943.674905
0.0,129,11946.876894
0.0,125,11949.885743
1.0,157,11953.673144
1.0,175,11957.877059
1.0,175,11962.678069
3.0,232,11969.097209
1.0,155,11973.209589
2.0,202,11978.387625
2.0,198,11983.477581
0.0,125,11986.415199
2.0,204,11991.743962
6.0,399,12002.246854
0.0,127,12005.357564
8.0,356,12014.421582
0.0,127,12017.727012
3.0,265,12024.408484
0.0,129,12027.448093
0.0,127,12030.618754
7.0,324,12039.129075
0.0,127,12042.368281
5.0,350,12051.345684
0.0,129,12054.467631
3.0,210,12059.96477
1.0,171,12064.343987
1.0,173,12068.724862
3.0,248,12075.177799
2.0,221,12080.957551
2.0,200,12086.004811
3.0,248,12092.660107
0.0,127,12095.672825
2.0,184,12100.236681
0.0,129,12103.635795
3.0,274,12110.488313
2.0,202,12115.507807
3.0,272,12122.97522
0.0,129,12126.26771
1.0,160,12130.320716
2.0,183,12135.057187
2.0,200,12140.000844
2.0,204,12145.356919
0.0,129,12148.19686
2.0,224,12154.372069
4.0,320,12162.681081
1.0,159,12166.663092
0.0,127,12169.883335
0.0,127,12172.733933
0.0,127,12176.041379
0.0,129,12178.927399
1.0,171,12183.083614
0.0,127,12186.358812
1.0,155,12190.37226
0.0,127,12193.598729
0.0,127,12196.659742
1.0,175,12201.061076
0.0,127,12204.14061
0.0,127,12207.415381
3.0,233,12213.518332
0.0,127,12216.692085
0.0,125,12219.821828
1.0,172,12224.201105
0.0,129,12227.109662
0.0,129,12230.250489
1.0,175,12234.670594
0.0,125,12237.785329
4.0,297,12245.662175
3.0,250,12251.762884
2.0,200,12256.963528
6.0,421,12268.347175
0.0,129,12271.56367
0.0,127,12274.693586
4.0,321,12283.121352
0.0,129,12286.408675
2.0,224,12292.142306
1.0,153,12296.309078
2.0,184,12301.049829
1.0,175,12305.702409
0.0,129,12309.150493
0.0,129,12312.369579
1.0,177,12317.003886
3.0,249,12323.731664
3.0,271,12330.8669
2.0,204,12336.158343
1.0,155,12339.969419
3.0,252,12346.210874
3.0,255,12352.798777
0.0,129,12355.766562
4.0,301,12363.672437
1.0,170,12367.845079
0.0,129,12371.071341
0.0,129,12374.11543
2.0,202,12379.299334
1.0,159,12383.301107
0.0,129,12386.310638
1.0,157,12390.33072
2.0,206,12395.593439
1.0,173,12399.718009
1.0,175,12404.146512
0.0,127,12406.932374
3.0,250,12413.264562
0.0,125,12416.281248
6.0,419,12427.082423
2.0,223,12432.763777
2.0,223,12438.64695
3.0,270,12445.674182
2.0,205,12451.340902
0.0,125,12454.275409
3.0,247,12460.943461
1.0,176,12465.44803
1.0,153,12469.479513
0.0,129,12473.179288
2.0,223,12478.722289
5.0,350,12487.988435
0.0,129,12491.172564
3.0,271,12498.647101
0.0,127,12501.696569
1.0,173,12506.067952
0.0,129,12509.206343
2.0,220,12514.731755
0.0,127,12517.713106
2.0,200,12522.685341
0.0,127,12525.940674
2.0,202,12530.894191
0.0,127,12533.931932
0.0,129,12537.078815
0.0,127,12540.166599
9.0,385,12550.003357
1.0,157,12554.213765
2.0,180,12558.683574
2.0,226,12564.528053
1.0,173,12568.822886
2.0,185,12573.652652
1.0,155,12577.349026
1.0,172,12581.751035
0.0,125,12584.805741
1.0,155,12588.601015
0.0,127,12591.842052
0.0,127,12594.891591
0.0,129,12598.519376
1.0,159,12602.567631
3.0,232,12608.650488
0.0,127,12611.961027
1.0,157,12616.080185
1.0,153,12619.884716
1.0,174,12624.426781
0.0,127,12627.645431
4.0,299,12635.492668
0.0,129,12638.786669
2.0,201,12644.145206
1.0,157,12647.689851
2.0,200,12653.093997
4.0,300,12661.287895
0.0,123,12664.238983
1.0,155,12668.093709
1.0,176,12672.441441
0.0,129,12675.620385
0.0,129,12678.834665
0.0,129,12682.093856
1.0,155,12686.187744
0.0,127,12689.397725
0.0,129,12692.562058
0.0,129,12695.634782
3.0,233,12701.345897
1.0,155,12705.09578
0.0,125,12708.261178
0.0,129,12711.543465
0.0,129,12714.642747
0.0,125,12717.679996
0.0,127,12721.013238
0.0,125,12724.223265
2.0,185,12728.986106
0.0,129,12732.103678
2.0,200,12737.225759
2.0,201,12742.379158
2.0,222,12748.254628
0.0,127,12751.313087
2.0,201,12756.357203
0.0,129,12759.400785
2.0,223,12765.437346
1.0,175,12769.901133
1.0,177,12774.333362
1.0,157,12778.353559
1.0,155,12782.330931
1.0,176,12786.760674
0.0,127,12790.004871
2.0,224,12795.955588
2.0,222,12801.597528
2.0,203,12806.567433
0.0,129,12809.557826
2.0,224,12815.420287
4.0,280,12822.618311
2.0,206,12827.767422
0.0,127,12831.211336
1.0,155,12835.357899
1.0,157,12839.106345
3.0,228,12845.080333
1.0,173,12849.611611
2.0,224,12855.552904
0.0,127,12858.879156
4.0,276,12866.174368
0.0,127,12869.583294
2.0,207,12875.099014
0.0,127,12878.162214
1.0,175,12882.542409
0.0,129,12885.773536
3.0,272,12892.969433
1.0,173,12897.22621
0.0,127,12900.486687
2.0,200,12905.6508
3.0,252,12912.250876
1.0,155,12916.286618
2.0,200,12921.468664
2.0,200,12926.566528
5.0,371,12936.461468
0.0,127,12939.519878
0.0,125,12942.608701
2.0,198,12947.665787
0.0,129,12950.954587
1.0,173,12955.425714
3.0,246,12961.991964
1.0,157,12966.082715
1.0,173,12970.664868
2.0,185,12975.361933
3.0,268,12982.104938
0.0,127,12985.456832
2.0,224,12991.075588
1.0,155,12995.026759
0.0,127,12998.710334
2.0,203,13005.48577
1.0,175,13009.962741
3.0,250,13016.305152
1.0,169,13020.456185
0.0,127,13023.556931
2.0,202,13029.019556
5.0,350,13038.141314
2.0,224,13043.934237
3.0,230,13050.037777
1.0,174,13054.077598
0.0,129,13057.333452
0.0,129,13060.429208
2.0,186,13064.968741
0.0,129,13068.254471
0.0,129,13071.397898
0.0,129,13074.419261
3.0,250,13080.966795
0.0,125,13083.998844
0.0,127,13087.044801
7.0,425,13098.637651
1.0,173,13103.17204
0.0,129,13106.350451
1.0,173,13110.490921
1.0,157,13114.360702
2.0,202,13119.387725
1.0,175,13123.775882
0.0,129,13126.923274
0.0,125,13129.859121
0.0,127,13132.772759
4.0,304,13141.041444
0.0,129,13143.937129
0.0,127,13146.817911
11.0,464,13158.932652
0.0,129,13162.38563
4.0,296,13170.327202
0.0,125,13173.348112
1.0,175,13177.77541
0.0,127,13180.984843
2.0,185,13185.895165
0.0,129,13189.098069
0.0,127,13192.373981
0.0,127,13195.711265
1.0,173,13200.253347
2.0,222,13205.987029
0.0,127,13209.19298
0.0,129,13212.425025
2.0,198,13217.406668
1.0,173,13221.45459
2.0,204,13226.70716
1.0,152,13230.336326
0.0,127,13233.567903
2.0,202,13238.885041
1.0,175,13243.381047
0.0,129,13246.743766
1.0,150,13250.375926
1.0,178,13255.083025
2.0,202,13260.420447
9.0,380,13270.843236
0.0,129,13273.88487
1.0,169,13278.303054
1.0,175,13282.8826
1.0,175,13287.310959
1.0,173,13291.891831
0.0,129,13294.861931
1.0,173,13299.298925
1.0,175,13303.823087
0.0,127,13307.011596
0.0,125,13310.174506
0.0,127,13313.395482
1.0,175,13317.927299
6.0,369,13327.833761
3.0,234,13334.142005
1.0,172,13338.565114
3.0,237,13344.543823
0.0,127,13347.596927
3.0,218,13353.194884
0.0,129,13356.420647
1.0,155,13360.362742
1.0,173,13364.898483
1.0,173,13369.443754
1.0,157,13373.339832
1.0,173,13377.653083
1.0,157,13381.853236
1.0,170,13385.940362
1.0,173,13390.375093
1.0,157,13394.385704
1.0,155,13398.221352
0.0,125,13401.395997
2.0,184,13405.886514
2.0,200,13411.041492
2.0,224,13416.846484
1.0,176,13421.681674
0.0,129,13424.781167
0.0,127,13428.030014
2.0,222,13433.760652
