#{"t_start": 1546137680.8517647, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
14.0,512,1987.190381
16.0,731,2005.526
9.0,498,2018.286644
12.0,567,2031.872063
11.0,557,2046.121747
17.0,673,2063.341174
13.0,527,2076.897112
10.0,484,2089.241621
13.0,519,2102.372978
13.0,592,2118.295879
24.0,791,2139.183857
16.0,653,2156.70577
18.0,727,2175.420511
10.0,493,2188.032399
15.0,712,2206.320434
16.0,669,2224.058134
11.0,547,2238.080855
19.0,740,2258.035262
24.0,634,2274.552732
37.0,961,2300.112562
23.0,704,2318.559215
12.0,605,2333.649932
18.0,668,2350.036102
24.0,831,2372.000064
30.0,864,2394.174035
23.0,537,2408.145825
20.0,478,2421.015049
24.0,674,2438.185872
17.0,538,2452.347439
27.0,872,2475.078792
32.0,1084,2503.804556
33.0,873,2526.820299
13.0,607,2542.394913
23.0,741,2561.923883
20.0,751,2581.335307
9.0,473,2593.255764
33.0,718,2612.64202
22.0,655,2630.807132
25.0,863,2653.46878
20.0,733,2672.740067
19.0,570,2687.937824
36.0,1025,2714.551297
32.0,1031,2741.099769
35.0,1051,2769.170156
20.0,641,2786.301021
32.0,1168,2816.876914
10.0,510,2829.854643
29.0,829,2852.104845
18.0,665,2869.076158
23.0,875,2891.816985
32.0,873,2913.783569
23.0,598,2928.836053
29.0,636,2948.256598
45.0,984,2973.378528
33.0,1130,3002.74049
17.0,550,3016.709339
46.0,1066,3044.457973
17.0,561,3059.26967
3.0,254,3065.973157
0.0,129,3069.319863
41.0,1019,3095.794738
66.0,1445,3132.945502
13.0,478,3145.396005
27.0,766,3165.623996
45.0,1303,3199.362688
36.0,981,3224.939786
36.0,841,3246.452131
26.0,791,3266.431518
41.0,1132,3295.646898
7.0,389,3305.928932
0.0,129,3309.103486
31.0,621,3325.191744
22.0,784,3345.688308
25.0,834,3367.679398
48.0,1095,3396.468538
28.0,980,3421.927148
68.0,1376,3457.153344
18.0,407,3467.735321
31.0,867,3490.341214
71.0,1485,3529.515074
9.0,443,3540.104771
25.0,625,3555.767452
26.0,660,3572.429515
21.0,897,3595.492749
50.0,1090,3622.98859
30.0,720,3641.341436
21.0,893,3664.235912
23.0,737,3682.631341
47.0,1181,3713.163503
57.0,1134,3743.023489
53.0,1311,3777.109436
26.0,842,3798.075675
37.0,970,3822.469012
42.0,1212,3854.073461
30.0,933,3877.359213
54.0,1172,3907.066699
16.0,673,3924.372602
32.0,975,3949.290089
67.0,1314,3982.498682
21.0,734,4000.81713
31.0,977,4025.223428
35.0,870,4047.458259
60.0,1385,4082.26806
34.0,709,4100.255133
25.0,759,4119.015913
30.0,1004,4144.869882
44.0,1214,4175.076174
24.0,918,4198.053213
51.0,1282,4229.660987
34.0,901,4251.746029
50.0,1129,4279.85894
37.0,952,4303.831392
28.0,897,4326.228234
47.0,1212,4356.944667
44.0,933,4380.460524
103.0,1687,4422.776644
40.0,1199,4452.665827
70.0,1149,4481.38217
39.0,926,4504.251384
21.0,687,4521.670232
35.0,995,4546.725565
43.0,1245,4577.961154
46.0,1011,4603.202542
47.0,1043,4629.392508
22.0,787,4648.974577
43.0,861,4670.850747
43.0,994,4695.659498
13.0,613,4711.310279
4.0,247,4717.658219
8.0,354,4726.917676
0.0,125,4729.774666
2.0,200,4734.760687
1.0,171,4738.945628
2.0,220,4744.377537
1.0,170,4748.754922
3.0,246,4755.058274
1.0,171,4759.476072
0.0,129,4762.674043
0.0,125,4765.543217
4.0,282,4772.687343
2.0,220,4778.186606
2.0,181,4782.931473
3.0,216,4788.514744
1.0,155,4792.335471
0.0,127,4795.218162
0.0,127,4798.341846
0.0,127,4801.670887
3.0,248,4808.09345
0.0,129,4811.77628
0.0,125,4814.780317
0.0,127,4817.670173
1.0,174,4822.037393
0.0,127,4825.325951
0.0,125,4828.282076
0.0,129,4831.522299
0.0,129,4834.595876
4.0,297,4842.468789
0.0,129,4845.571034
9.0,404,4856.00175
2.0,202,4861.056016
5.0,329,4869.621058
0.0,127,4872.79678
0.0,125,4875.840377
0.0,129,4879.011258
2.0,202,4884.146799
5.0,331,4892.539499
8.0,354,4901.754812
0.0,129,4904.680218
4.0,303,4912.493543
4.0,299,4920.346844
0.0,127,4923.519893
0.0,129,4926.702416
3.0,273,4933.839134
9.0,423,4944.897884
5.0,326,4953.017437
0.0,129,4956.209639
2.0,224,4961.976175
2.0,223,4967.665648
1.0,178,4972.059204
3.0,214,4977.7898
3.0,232,4983.71698
5.0,342,4992.563816
2.0,183,4997.100423
0.0,129,5000.160839
1.0,157,5004.027958
0.0,127,5007.268374
0.0,125,5010.112109
0.0,127,5013.239628
0.0,129,5016.517866
0.0,127,5019.648535
1.0,174,5023.999733
1.0,171,5028.404913
0.0,127,5031.441317
1.0,157,5035.57193
2.0,224,5041.298865
2.0,183,5046.059387
0.0,129,5049.299289
2.0,204,5054.481654
2.0,221,5060.23289
3.0,234,5066.168398
1.0,157,5070.047559
2.0,201,5075.26773
0.0,129,5078.247167
4.0,319,5086.470066
2.0,222,5091.949106
3.0,232,5097.839405
0.0,129,5100.940787
1.0,173,5105.457257
1.0,155,5109.349958
0.0,127,5112.324129
2.0,204,5117.615259
0.0,129,5120.594005
2.0,223,5126.344826
2.0,203,5131.267555
2.0,204,5136.430838
1.0,172,5140.844682
2.0,185,5145.64584
2.0,183,5150.584063
1.0,173,5154.623763
3.0,211,5159.928659
0.0,129,5163.140872
1.0,157,5166.9915
1.0,155,5170.705991
4.0,297,5178.528493
2.0,188,5183.116713
1.0,157,5187.235272
0.0,127,5190.333461
2.0,221,5196.111808
0.0,125,5199.023345
2.0,202,5203.93626
2.0,220,5209.590953
0.0,125,5212.704756
0.0,127,5215.756582
2.0,192,5220.644805
3.0,236,5226.845299
0.0,127,5229.945772
2.0,200,5235.228139
5.0,330,5243.917065
2.0,184,5248.54463
4.0,280,5255.629514
0.0,129,5258.763772
1.0,171,5262.971001
4.0,298,5270.666389
1.0,171,5274.778174
1.0,159,5278.963876
1.0,171,5283.105616
0.0,129,5286.282298
1.0,175,5290.762902
1.0,153,5294.613394
0.0,129,5297.781183
4.0,262,5304.577599
2.0,224,5310.401564
1.0,157,5314.371632
0.0,127,5317.52513
1.0,173,5321.793174
2.0,220,5327.144194
2.0,204,5333.355569
4.0,295,5340.770878
0.0,127,5343.399162
3.0,253,5349.74983
1.0,172,5354.154809
0.0,129,5357.456357
0.0,125,5360.672575
0.0,125,5363.63776
2.0,184,5368.617648
2.0,184,5373.089639
1.0,171,5377.564222
0.0,127,5382.656625
0.0,127,5384.834173
0.0,127,5388.567504
1.0,177,5392.688169
2.0,224,5398.063762
3.0,253,5404.340473
1.0,173,5408.697424
4.0,271,5415.394226
1.0,175,5419.693253
2.0,198,5424.798421
3.0,231,5430.64995
1.0,156,5434.435777
0.0,129,5437.442972
2.0,220,5443.07527
1.0,171,5447.167971
0.0,125,5450.026668
1.0,155,5453.717903
0.0,127,5456.868981
2.0,222,5462.500982
6.0,421,5473.829185
0.0,129,5477.007585
0.0,129,5480.102306
1.0,171,5484.381018
2.0,225,5490.215121
0.0,127,5493.36753
0.0,123,5496.236576
0.0,127,5499.483775
2.0,203,5504.691447
1.0,155,5508.611942
0.0,129,5511.85415
7.0,430,5522.997976
4.0,299,5530.815423
1.0,157,5534.967581
1.0,157,5541.271606
2.0,199,5546.174885
0.0,129,5549.048792
4.0,324,5557.596194
0.0,129,5560.75251
0.0,127,5563.946423
1.0,157,5567.90083
6.0,383,5578.394408
0.0,127,5581.313052
1.0,171,5585.666801
2.0,205,5590.475361
0.0,127,5593.503403
3.0,234,5599.383594
2.0,200,5604.506892
5.0,350,5613.419484
2.0,200,5618.32991
9.0,404,5629.990902
1.0,155,5634.056642
10.0,431,5645.452602
0.0,127,5648.638503
1.0,155,5652.485356
0.0,127,5655.51469
1.0,173,5659.724565
1.0,173,5664.211811
0.0,127,5667.292171
1.0,174,5671.941226
1.0,154,5675.6897
5.0,350,5684.439112
2.0,202,5689.685597
0.0,127,5692.755649
1.0,173,5696.975669
1.0,157,5700.834598
3.0,248,5707.181065
1.0,175,5711.588834
4.0,301,5719.214648
2.0,200,5724.321369
1.0,168,5728.636026
2.0,183,5733.474975
1.0,155,5737.228518
0.0,129,5740.255346
4.0,258,5746.767994
2.0,187,5751.450237
3.0,234,5757.216853
1.0,155,5761.129583
1.0,155,5764.954968
3.0,231,5770.84807
3.0,252,5777.198848
2.0,204,5782.445197
3.0,250,5789.311192
3.0,270,5796.14255
0.0,125,5799.108069
2.0,226,5804.863194
0.0,129,5807.896062
2.0,198,5812.682806
0.0,129,5815.76036
5.0,309,5823.521586
2.0,198,5828.555213
5.0,352,5837.497246
2.0,202,5842.713943
2.0,182,5847.413798
0.0,127,5850.624106
0.0,125,5853.685737
0.0,125,5856.91235
1.0,175,5861.468306
0.0,123,5864.306501
2.0,204,5869.748257
4.0,302,5877.29034
4.0,319,5885.600378
0.0,129,5888.855515
3.0,232,5894.603765
2.0,226,5900.544643
1.0,157,5904.37853
2.0,206,5909.686003
2.0,204,5914.801748
0.0,129,5918.100146
2.0,183,5922.758321
1.0,154,5926.502745
1.0,155,5930.307611
0.0,129,5933.471453
1.0,176,5937.974776
1.0,175,5942.169203
0.0,129,5944.965838
0.0,127,5948.018448
3.0,214,5953.646458
4.0,316,5961.739495
1.0,176,5966.135511
0.0,127,5969.272924
0.0,125,5972.433686
2.0,186,5977.097472
2.0,206,5982.629008
4.0,324,5991.880628
1.0,173,5996.079815
2.0,222,6001.636371
1.0,175,6006.129269
0.0,129,6009.088147
1.0,173,6013.404911
2.0,224,6019.276589
3.0,270,6025.758182
3.0,249,6032.233896
1.0,174,6036.664727
6.0,396,6047.237143
2.0,224,6053.014475
0.0,127,6056.168906
4.0,272,6063.175564
0.0,129,6066.095927
1.0,173,6070.221693
1.0,173,6074.526329
0.0,123,6077.532193
2.0,202,6082.757292
2.0,188,6087.43577
0.0,127,6090.742822
0.0,129,6093.826421
0.0,125,6096.710743
0.0,125,6099.8285
0.0,127,6102.877948
10.0,434,6114.149997
6.0,378,6124.337315
4.0,299,6131.835358
1.0,155,6135.504351
1.0,153,6139.122652
0.0,129,6142.130682
2.0,219,6147.538152
4.0,277,6154.787193
2.0,202,6159.930941
0.0,127,6162.993141
7.0,449,6174.671288
3.0,248,6180.92205
5.0,352,6189.527846
2.0,222,6195.462802
0.0,127,6198.505191
0.0,127,6201.322234
0.0,125,6204.216984
2.0,227,6209.74857
0.0,125,6213.031699
2.0,203,6218.056377
0.0,129,6221.163905
0.0,125,6224.077079
2.0,202,6229.090914
6.0,362,6238.431085
0.0,129,6241.589028
0.0,127,6244.643157
3.0,248,6250.736097
0.0,127,6253.865844
9.0,404,6264.656163
0.0,129,6267.889878
4.0,297,6275.843279
0.0,129,6279.034337
0.0,129,6281.933501
0.0,129,6284.840756
2.0,202,6290.295814
0.0,127,6293.336915
1.0,153,6297.113617
2.0,204,6302.314624
0.0,129,6305.393847
2.0,224,6310.733279
0.0,127,6313.80915
0.0,129,6317.050479
0.0,129,6320.052974
0.0,129,6323.218955
4.0,318,6331.119524
6.0,382,6341.127143
1.0,155,6345.420914
3.0,246,6351.48418
2.0,201,6356.802574
0.0,129,6359.884259
2.0,199,6365.087643
5.0,346,6374.067582
8.0,376,6384.015119
0.0,129,6387.333776
3.0,250,6393.956809
1.0,176,6398.481053
2.0,227,6404.235921
2.0,185,6408.700742
1.0,175,6413.315144
3.0,232,6419.416685
1.0,155,6423.423916
1.0,157,6427.376004
3.0,234,6433.498249
2.0,221,6439.268484
3.0,250,6445.821137
0.0,127,6449.063856
0.0,129,6452.233318
1.0,175,6456.770847
3.0,253,6463.59135
1.0,157,6467.629848
1.0,175,6472.348181
1.0,173,6476.569311
10.0,431,6488.54237
2.0,198,6493.721894
0.0,129,6496.911216
0.0,127,6499.934877
5.0,346,6509.143249
1.0,173,6513.672879
6.0,356,6522.547754
0.0,129,6525.60489
0.0,129,6528.88516
2.0,202,6533.977844
0.0,129,6537.220388
0.0,129,6540.209713
5.0,329,6548.331826
5.0,347,6557.353028
2.0,223,6563.625947
1.0,173,6568.083415
2.0,226,6573.809918
1.0,171,6578.242065
1.0,155,6582.023455
7.0,324,6590.042988
3.0,230,6595.821102
0.0,129,6598.912536
0.0,129,6602.079834
0.0,127,6605.154979
1.0,170,6609.533676
0.0,129,6612.556643
0.0,125,6615.495896
4.0,297,6623.572146
0.0,125,6626.39226
0.0,127,6629.469468
1.0,176,6633.949183
0.0,127,6636.866999
2.0,224,6642.495903
1.0,177,6647.052695
0.0,127,6650.140574
0.0,129,6653.466041
2.0,223,6659.324947
4.0,301,6667.812669
8.0,374,6677.84579
1.0,157,6681.751627
0.0,129,6684.702743
0.0,127,6687.690038
0.0,127,6690.924834
0.0,127,6694.013067
0.0,127,6697.086001
3.0,271,6703.821714
2.0,198,6708.851923
1.0,174,6713.308944
0.0,125,6716.5917
1.0,175,6721.040438
0.0,125,6724.05065
1.0,155,6728.000087
1.0,157,6731.991428
2.0,204,6737.014399
1.0,157,6740.793503
0.0,129,6744.109442
2.0,222,6750.027637
2.0,188,6754.795587
1.0,155,6758.818343
2.0,222,6764.383365
2.0,202,6769.559693
2.0,204,6775.022355
1.0,173,6779.305889
2.0,202,6784.676386
3.0,270,6791.701443
0.0,127,6795.033513
1.0,173,6799.481469
2.0,216,6804.879022
1.0,155,6808.506899
4.0,297,6816.544168
0.0,125,6819.495595
0.0,129,6822.453491
1.0,153,6826.539085
1.0,171,6830.672188
3.0,228,6836.529707
2.0,204,6841.612875
1.0,155,6845.412191
2.0,186,6850.334311
3.0,230,6856.422052
0.0,129,6859.660796
3.0,252,6866.342688
1.0,178,6870.673546
7.0,409,6881.577012
2.0,223,6887.178569
0.0,129,6890.321266
0.0,129,6893.734991
0.0,125,6896.867458
0.0,127,6900.090146
1.0,172,6904.121768
4.0,303,6912.157618
2.0,223,6917.747155
2.0,216,6923.459976
1.0,175,6927.797841
2.0,224,6933.247582
1.0,153,6937.133443
0.0,125,6940.095453
0.0,125,6942.978376
1.0,172,6947.329553
0.0,125,6950.339705
2.0,223,6956.000798
0.0,125,6958.925665
0.0,127,6962.378831
2.0,221,6968.214846
0.0,125,6971.19224
1.0,175,6975.614417
1.0,155,6979.485461
1.0,173,6983.996533
0.0,129,6987.10775
0.0,129,6990.37895
1.0,177,6995.079041
1.0,155,6998.849841
1.0,153,7002.706405
0.0,129,7006.080925
0.0,129,7009.089343
0.0,127,7012.324613
1.0,153,7016.358585
0.0,129,7019.725858
0.0,127,7022.652804
0.0,125,7025.624622
1.0,174,7029.886479
0.0,125,7033.081895
0.0,127,7036.122252
1.0,155,7039.819882
0.0,129,7042.974339
2.0,202,7048.195778
0.0,129,7051.454896
2.0,200,7056.428418
0.0,127,7059.289358
0.0,129,7062.341003
1.0,158,7066.11178
4.0,299,7074.011672
1.0,173,7078.543415
7.0,429,7089.692476
0.0,127,7092.757354
0.0,129,7096.093076
0.0,129,7099.150692
3.0,234,7105.068161
0.0,127,7108.088662
9.0,380,7118.191661
1.0,173,7122.421992
0.0,129,7125.488899
5.0,352,7134.645179
1.0,173,7138.773137
2.0,202,7143.871004
0.0,127,7146.973443
0.0,129,7150.006603
4.0,302,7157.991059
0.0,129,7161.104917
1.0,157,7164.827438
1.0,176,7168.991965
0.0,129,7172.342265
0.0,129,7175.48719
1.0,155,7179.388323
2.0,203,7184.716551
0.0,125,7187.780218
0.0,127,7190.868262
1.0,173,7195.242264
1.0,171,7199.597099
1.0,172,7204.222369
0.0,127,7207.385098
0.0,125,7210.390593
1.0,173,7214.598026
0.0,125,7217.721668
1.0,173,7222.34125
0.0,127,7225.374735
1.0,159,7229.386037
1.0,157,7233.333412
1.0,157,7237.227357
1.0,153,7241.121633
3.0,217,7246.597688
1.0,172,7251.045391
1.0,157,7255.007931
0.0,127,7258.039679
0.0,129,7261.208305
3.0,274,7268.408587
1.0,173,7272.837057
2.0,218,7278.362496
1.0,153,7282.105797
5.0,328,7290.456539
0.0,127,7293.553492
2.0,202,7298.681847
0.0,127,7301.786487
1.0,172,7306.005724
0.0,129,7309.104692
5.0,352,7317.934756
10.0,433,7329.084241
0.0,125,7332.320823
1.0,173,7336.532264
5.0,329,7345.175435
2.0,205,7350.623311
0.0,127,7353.632465
0.0,127,7356.853084
1.0,157,7360.747785
0.0,127,7363.825558
0.0,129,7367.178273
1.0,175,7371.470243
0.0,129,7374.598552
0.0,127,7377.724527
1.0,171,7381.952338
0.0,129,7385.232576
3.0,273,7392.969117
0.0,127,7396.088056
3.0,250,7402.716342
10.0,434,7413.986804
2.0,220,7419.708285
0.0,127,7422.595906
2.0,220,7428.03355
0.0,129,7431.041329
1.0,153,7434.77866
1.0,157,7438.734432
1.0,169,7443.034521
0.0,129,7446.178321
0.0,125,7449.185264
1.0,173,7453.469513
3.0,272,7460.477053
0.0,125,7463.59823
1.0,155,7467.552238
1.0,153,7471.402924
0.0,127,7474.371675
4.0,261,7481.072525
1.0,172,7485.303912
3.0,255,7492.206734
0.0,127,7495.054452
0.0,129,7498.394239
0.0,129,7501.562823
0.0,127,7504.759992
2.0,201,7509.871304
0.0,125,7512.981715
1.0,155,7516.767971
3.0,271,7523.735212
0.0,129,7527.004348
0.0,129,7530.179258
2.0,218,7535.601844
0.0,129,7538.7319
0.0,125,7541.795437
0.0,125,7544.78821
0.0,125,7547.952226
1.0,173,7552.359489
0.0,127,7555.258639
2.0,202,7560.340973
0.0,127,7563.437263
4.0,320,7571.884838
0.0,129,7575.243059
1.0,175,7579.601724
1.0,154,7583.397388
0.0,127,7586.40762
4.0,297,7594.159687
3.0,230,7600.179053
2.0,202,7605.014864
4.0,297,7613.024576
1.0,171,7617.209566
2.0,222,7622.795308
2.0,203,7627.976691
1.0,173,7632.22444
2.0,221,7637.819674
1.0,177,7642.716066
2.0,201,7647.837862
1.0,155,7651.45802
5.0,309,7659.648266
1.0,157,7663.504971
0.0,129,7666.985937
0.0,127,7670.102216
0.0,129,7673.290275
0.0,123,7676.368357
0.0,127,7679.534805
1.0,173,7683.922611
0.0,125,7686.724226
1.0,155,7690.480784
1.0,177,7694.934376
4.0,279,7702.007058
2.0,180,7706.404788
2.0,204,7711.565841
0.0,127,7714.685642
0.0,129,7717.800575
0.0,129,7721.044791
1.0,155,7724.640145
0.0,123,7727.476173
0.0,125,7730.783856
1.0,171,7734.965963
0.0,129,7738.078045
1.0,157,7742.045069
0.0,125,7745.117916
3.0,251,7751.571411
0.0,127,7754.62302
0.0,129,7757.672428
2.0,202,7762.743342
0.0,123,7765.755603
0.0,127,7768.78377
0.0,129,7771.922816
1.0,157,7775.929391
0.0,125,7779.244095
1.0,155,7783.165861
1.0,173,7787.465573
1.0,178,7791.897786
5.0,348,7801.12778
2.0,202,7806.109951
0.0,125,7809.100771
4.0,299,7816.921714
2.0,202,7821.960859
0.0,129,7825.451653
2.0,186,7830.119719
2.0,222,7835.631868
5.0,356,7844.571019
0.0,123,7847.550522
0.0,125,7850.651281
1.0,155,7854.412046
5.0,368,7864.195235
1.0,153,7868.06236
1.0,174,7872.5474
1.0,177,7877.106915
0.0,129,7881.141031
1.0,155,7884.868546
3.0,251,7891.209717
1.0,153,7895.164268
3.0,250,7901.562289
0.0,129,7904.616974
1.0,157,7909.50105
1.0,175,7913.681633
2.0,200,7918.88501
0.0,127,7921.985482
3.0,248,7928.163694
1.0,157,7931.721307
2.0,184,7937.116112
0.0,123,7940.240371
3.0,253,7946.410576
2.0,225,7951.957253
0.0,129,7955.176884
0.0,129,7958.248625
2.0,203,7963.476723
2.0,221,7968.9704
1.0,155,7972.789388
0.0,125,7975.718204
4.0,258,7982.561112
4.0,319,7990.88402
0.0,127,7993.899546
1.0,173,7998.16173
0.0,127,8001.235041
2.0,198,8006.374123
0.0,125,8009.482755
5.0,349,8018.299915
4.0,299,8025.881166
2.0,225,8031.626683
0.0,127,8034.630262
0.0,127,8037.6803
0.0,129,8040.743671
1.0,173,8045.679707
0.0,127,8048.867979
3.0,274,8055.983907
3.0,228,8061.603379
1.0,173,8065.790115
1.0,152,8069.461647
1.0,153,8073.224337
2.0,205,8078.443393
1.0,173,8082.677307
2.0,200,8087.804385
1.0,158,8091.973483
2.0,199,8097.037205
1.0,153,8100.978197
4.0,281,8108.691807
0.0,129,8111.698002
1.0,157,8115.486269
0.0,127,8118.481063
0.0,129,8121.66881
2.0,188,8126.473819
1.0,174,8130.763096
2.0,201,8135.746683
1.0,156,8139.587567
4.0,279,8146.873166
0.0,127,8150.012755
3.0,230,8156.410876
1.0,175,8160.97777
1.0,173,8165.36806
2.0,200,8170.408165
0.0,125,8173.508912
0.0,129,8176.569353
1.0,153,8180.424887
1.0,173,8185.139459
2.0,199,8189.911917
5.0,289,8197.409937
0.0,125,8200.215275
1.0,157,8204.061338
3.0,218,8210.036388
1.0,157,8213.997221
3.0,233,8219.863014
1.0,173,8224.565745
3.0,250,8231.058707
1.0,155,8234.85664
1.0,155,8238.657604
5.0,352,8247.572473
4.0,299,8255.030289
