#{"t_start": 1546137686.629918, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1394.588626
4.0,297,1401.340883
0.0,129,1403.927775
0.0,127,1406.626004
1.0,175,1410.40345
2.0,186,1414.372468
5.0,292,1421.134061
0.0,127,1423.846486
10.0,431,1433.815387
2.0,225,1438.765076
0.0,129,1441.553437
1.0,177,1445.504369
5.0,292,1451.958033
4.0,282,1458.327805
2.0,225,1463.372066
5.0,354,1471.73189
2.0,183,1476.047294
0.0,125,1478.890093
0.0,127,1481.729993
5.0,348,1489.679681
0.0,129,1492.508542
1.0,157,1496.071129
2.0,204,1500.546411
4.0,268,1506.855748
1.0,154,1510.454865
4.0,268,1516.511175
0.0,129,1519.240668
2.0,215,1524.141279
8.0,425,1534.035139
4.0,297,1540.755342
3.0,218,1545.434768
8.0,298,1552.565642
8.0,438,1562.446592
7.0,248,1568.098693
7.0,311,1575.036672
8.0,299,1581.862249
5.0,310,1588.885502
11.0,463,1599.59691
5.0,297,1605.852988
1.0,155,1609.224331
5.0,330,1617.791893
4.0,301,1626.31502
4.0,258,1633.420912
13.0,547,1647.172723
4.0,262,1654.540886
12.0,489,1667.662391
8.0,468,1679.725124
7.0,248,1686.020065
10.0,474,1697.5285
6.0,360,1706.509573
7.0,450,1717.50245
8.0,420,1727.038984
4.0,268,1733.003083
12.0,530,1746.112922
7.0,379,1754.573716
10.0,508,1767.25152
3.0,233,1772.847961
4.0,258,1779.062541
8.0,301,1786.649996
10.0,376,1795.765538
11.0,535,1809.456842
8.0,443,1820.372859
16.0,328,1828.694758
6.0,393,1838.442942
9.0,445,1849.269055
9.0,482,1861.16709
10.0,490,1873.772875
15.0,591,1888.689357
12.0,302,1895.747261
11.0,530,1909.585737
9.0,490,1922.814975
9.0,349,1931.430143
20.0,698,1949.682803
8.0,431,1961.313746
11.0,452,1972.558898
23.0,775,1992.03116
20.0,651,2008.467241
26.0,769,2027.441146
15.0,649,2043.932222
10.0,423,2054.788402
15.0,532,2068.368809
5.0,293,2075.77016
19.0,717,2094.174898
11.0,585,2109.658278
23.0,739,2129.269678
21.0,760,2149.617168
9.0,487,2162.075331
23.0,511,2175.273541
14.0,555,2189.372993
18.0,648,2206.228503
18.0,709,2224.911011
19.0,649,2241.860415
20.0,642,2259.012424
18.0,731,2278.256465
15.0,544,2292.305592
16.0,597,2308.016385
18.0,664,2324.939812
36.0,909,2347.784255
27.0,750,2367.368569
24.0,797,2387.780683
24.0,794,2408.990191
30.0,839,2430.663893
16.0,714,2449.445648
9.0,452,2460.963725
14.0,531,2475.053505
18.0,811,2496.31723
33.0,991,2522.518473
14.0,634,2538.672627
20.0,755,2558.599293
14.0,604,2574.167329
36.0,1053,2602.139689
21.0,765,2623.341175
26.0,819,2644.614653
11.0,523,2658.146873
36.0,1067,2686.709935
25.0,859,2709.087794
17.0,602,2724.254114
19.0,703,2742.452767
22.0,708,2761.434689
9.0,487,2774.116429
29.0,907,2798.082399
15.0,625,2814.299044
12.0,537,2828.360609
41.0,1332,2863.338939
18.0,407,2873.521528
11.0,527,2887.214674
25.0,756,2906.326592
19.0,893,2929.170581
70.0,1373,2967.363492
16.0,637,2983.917905
15.0,638,3000.152386
32.0,663,3017.092319
43.0,1096,3045.554694
6.0,311,3053.912001
1.0,155,3058.014507
1.0,155,3061.893256
1.0,155,3065.803123
8.0,368,3075.388865
40.0,1039,3102.003774
45.0,1203,3132.723388
1.0,171,3137.079969
0.0,125,3140.205995
17.0,649,3157.271508
27.0,987,3182.803675
30.0,879,3205.713044
28.0,1043,3232.036913
60.0,1496,3270.870696
38.0,939,3295.336959
3.0,251,3301.836131
12.0,571,3316.513563
21.0,754,3336.314561
29.0,859,3359.076919
30.0,935,3383.811005
32.0,992,3409.496925
31.0,933,3433.428575
33.0,834,3454.566706
26.0,649,3471.47898
32.0,1078,3500.311478
33.0,1156,3529.863316
51.0,1061,3556.507534
19.0,678,3573.920218
19.0,667,3590.63939
17.0,604,3605.699238
62.0,1273,3638.48833
27.0,582,3653.06899
35.0,964,3677.680972
29.0,833,3698.940109
51.0,1074,3726.279178
48.0,1277,3760.511331
71.0,1495,3798.091884
18.0,740,3816.741143
60.0,1490,3855.477968
22.0,783,3875.013075
64.0,1384,3910.345762
21.0,771,3929.89166
57.0,1454,3966.757277
47.0,910,3989.844422
41.0,1262,4021.580455
58.0,1327,4055.670329
52.0,1250,4086.565265
57.0,1087,4114.190528
40.0,1025,4140.477562
59.0,1054,4166.69632
24.0,608,4181.519182
40.0,998,4206.674623
50.0,1058,4232.596007
79.0,1490,4269.626052
31.0,576,4284.116063
66.0,823,4304.663302
98.0,1607,4345.028224
69.0,1386,4380.268815
51.0,1317,4413.589729
40.0,1117,4440.691679
43.0,1047,4467.215305
52.0,1158,4495.719304
19.0,721,4514.08609
39.0,1127,4542.579949
74.0,1585,4582.470284
29.0,1037,4608.305385
62.0,1438,4644.468962
62.0,1166,4673.960136
36.0,949,4697.59955
3.0,270,4704.564555
0.0,129,4707.851446
0.0,129,4710.928079
1.0,175,4715.329076
3.0,272,4722.24481
0.0,127,4725.171566
0.0,123,4728.193725
4.0,299,4735.658773
1.0,155,4739.451028
0.0,129,4742.620608
2.0,202,4747.80882
3.0,252,4754.451266
3.0,230,4760.211201
0.0,123,4763.260892
0.0,127,4766.145195
1.0,173,4770.431688
2.0,203,4775.638827
1.0,178,4780.092691
0.0,129,4783.371086
0.0,129,4786.439801
0.0,125,4789.332909
0.0,123,4792.326731
2.0,200,4797.58794
1.0,175,4802.01125
0.0,127,4805.663192
2.0,205,4810.804449
0.0,127,4813.762738
2.0,198,4818.879425
0.0,129,4822.002531
0.0,125,4825.200247
0.0,129,4828.309701
5.0,350,4837.643117
0.0,129,4840.633423
0.0,125,4843.51875
2.0,202,4848.578662
0.0,127,4851.639506
5.0,344,4860.497529
0.0,127,4863.680818
0.0,125,4866.795894
0.0,125,4869.838837
9.0,426,4881.134113
2.0,202,4886.094498
0.0,129,4889.105919
0.0,129,4892.355416
4.0,277,4899.212144
0.0,129,4902.368324
2.0,185,4906.981236
1.0,175,4911.402619
0.0,127,4914.464185
2.0,200,4919.758571
0.0,129,4923.038776
4.0,318,4931.343953
1.0,172,4935.468333
3.0,253,4941.619336
3.0,250,4948.038826
2.0,202,4953.159359
1.0,173,4957.492972
2.0,222,4963.238502
0.0,127,4966.190082
3.0,252,4972.800373
2.0,222,4978.666053
0.0,129,4981.867491
0.0,129,4984.8677
1.0,173,4988.946071
0.0,125,4992.017986
2.0,224,4997.619275
0.0,129,5000.977624
0.0,127,5003.921976
2.0,202,5009.274514
0.0,129,5012.316356
1.0,155,5016.221474
1.0,153,5020.097791
1.0,173,5024.4642
0.0,127,5027.710644
2.0,224,5033.523407
1.0,157,5037.375044
1.0,173,5041.826945
0.0,129,5045.206457
2.0,218,5050.75822
1.0,169,5054.983076
0.0,125,5057.962313
2.0,188,5062.624469
1.0,155,5066.527996
0.0,125,5069.650577
0.0,125,5072.55473
1.0,157,5076.523231
2.0,202,5081.470356
0.0,125,5084.301727
1.0,151,5087.875973
0.0,127,5090.959921
0.0,129,5094.161416
0.0,129,5097.41865
1.0,175,5101.821445
1.0,158,5105.774318
1.0,173,5110.167263
0.0,127,5113.258856
2.0,224,5118.887325
1.0,174,5123.138082
3.0,216,5128.461071
1.0,172,5132.881449
0.0,127,5135.963964
0.0,127,5139.160502
1.0,175,5144.010284
6.0,376,5153.422222
1.0,173,5157.828474
0.0,127,5160.935127
3.0,270,5167.859025
2.0,223,5173.509416
1.0,171,5177.658375
0.0,125,5180.882418
1.0,173,5185.316071
0.0,127,5188.420999
1.0,157,5192.260871
0.0,125,5195.07468
1.0,155,5198.977485
5.0,350,5208.297228
0.0,127,5211.331816
1.0,157,5215.273111
0.0,129,5218.401751
0.0,129,5221.650205
1.0,172,5226.060438
3.0,233,5232.266986
0.0,123,5235.183926
0.0,125,5238.231779
1.0,175,5242.631059
0.0,127,5245.754309
6.0,399,5255.96472
3.0,229,5261.906793
4.0,299,5269.321792
3.0,270,5276.456833
0.0,127,5279.464325
1.0,173,5283.951173
1.0,153,5287.827596
3.0,250,5294.098862
1.0,157,5298.204195
1.0,173,5302.625995
0.0,123,5305.634561
3.0,237,5311.883817
1.0,171,5316.093608
0.0,129,5319.182827
0.0,129,5321.999555
2.0,202,5328.194554
0.0,125,5331.130494
2.0,220,5336.43013
0.0,123,5339.152413
5.0,291,5346.586628
0.0,127,5349.825331
0.0,129,5352.935757
0.0,129,5356.272326
0.0,125,5359.464268
1.0,155,5363.446077
2.0,203,5368.568327
0.0,129,5371.822573
1.0,177,5377.883947
0.0,125,5381.482659
0.0,129,5384.001875
1.0,178,5388.214398
4.0,297,5395.583501
2.0,202,5400.604135
1.0,173,5404.738155
1.0,173,5409.012093
2.0,204,5414.042572
0.0,127,5417.211234
1.0,175,5421.725193
0.0,125,5424.561147
1.0,173,5428.797747
1.0,173,5432.975982
3.0,248,5439.329218
1.0,175,5443.512727
2.0,202,5448.471185
2.0,202,5453.695926
3.0,250,5459.955849
3.0,250,5466.623893
0.0,129,5469.825501
5.0,348,5478.899643
0.0,129,5482.116143
2.0,200,5487.227187
1.0,155,5490.984952
1.0,157,5495.056658
0.0,127,5498.21216
3.0,251,5504.845695
0.0,129,5508.054555
0.0,127,5511.290891
3.0,272,5518.009615
2.0,221,5523.572644
1.0,172,5528.061296
2.0,187,5535.261097
0.0,125,5538.907655
0.0,129,5541.146023
1.0,155,5544.841601
1.0,176,5549.120761
0.0,127,5552.522762
0.0,125,5555.539796
1.0,157,5559.46918
4.0,321,5568.310914
1.0,152,5572.204013
1.0,176,5576.545974
4.0,300,5583.907609
11.0,486,5596.493463
2.0,202,5601.654193
2.0,202,5606.682718
1.0,173,5610.91522
1.0,173,5615.043518
0.0,127,5619.224232
0.0,125,5622.401577
2.0,202,5627.650588
0.0,127,5630.706787
3.0,249,5637.167484
0.0,129,5640.307199
0.0,123,5643.427567
0.0,127,5646.5358
4.0,318,5654.56693
3.0,247,5660.985861
2.0,201,5666.490629
2.0,226,5672.102697
0.0,129,5675.151564
0.0,129,5678.063005
0.0,129,5681.195258
0.0,125,5684.333712
0.0,125,5687.267293
0.0,129,5690.365479
0.0,129,5693.533756
1.0,176,5697.912375
0.0,125,5700.921562
2.0,202,5706.023655
1.0,173,5709.96626
0.0,125,5713.136553
0.0,129,5716.332421
2.0,223,5722.127325
3.0,270,5729.316854
2.0,224,5734.82957
2.0,204,5739.888633
1.0,155,5743.733724
0.0,125,5746.709552
0.0,125,5749.601456
2.0,222,5755.291179
0.0,127,5758.322618
1.0,153,5762.165065
3.0,250,5768.490561
1.0,157,5772.323534
0.0,125,5775.313964
0.0,129,5778.571575
1.0,175,5783.378384
1.0,155,5787.174775
2.0,206,5792.221061
0.0,125,5795.396563
3.0,248,5801.511117
0.0,129,5804.55632
3.0,228,5810.17603
0.0,129,5813.211862
2.0,202,5818.146216
0.0,125,5821.082515
0.0,127,5824.228846
2.0,200,5829.271726
0.0,127,5832.236669
2.0,225,5837.978102
0.0,129,5841.278579
0.0,127,5844.460903
0.0,127,5847.593067
0.0,125,5850.777503
1.0,172,5855.282959
1.0,175,5859.57841
0.0,125,5862.743202
2.0,200,5867.75652
1.0,172,5871.965564
3.0,270,5878.898673
6.0,399,5889.359222
0.0,127,5892.416109
0.0,127,5895.601215
6.0,275,5902.63882
0.0,129,5905.836739
0.0,129,5908.97011
0.0,125,5912.147266
0.0,129,5915.295433
2.0,223,5920.908343
3.0,218,5926.457886
0.0,127,5929.640703
1.0,155,5933.457065
1.0,173,5937.543261
0.0,125,5940.276763
0.0,129,5943.621299
1.0,157,5947.506369
1.0,159,5951.320595
0.0,125,5954.33972
2.0,187,5959.12833
1.0,173,5963.466621
1.0,155,5967.454018
0.0,129,5970.534941
0.0,125,5973.71731
0.0,125,5976.916212
0.0,129,5980.925097
0.0,127,5983.901754
2.0,201,5988.837827
0.0,127,5991.968369
1.0,173,5996.166163
1.0,173,6000.634297
0.0,127,6003.587297
1.0,151,6007.243963
2.0,202,6012.472354
5.0,372,6021.79355
0.0,129,6024.908739
1.0,173,6029.369091
0.0,127,6032.51618
0.0,123,6035.502114
2.0,227,6041.395233
3.0,251,6047.967774
1.0,171,6052.246608
1.0,158,6056.084668
1.0,155,6059.774737
1.0,155,6063.44051
0.0,123,6066.449074
0.0,127,6069.517087
1.0,173,6073.925114
0.0,123,6076.88211
3.0,248,6083.214121
0.0,129,6086.659605
2.0,200,6091.475621
3.0,270,6098.427041
2.0,224,6104.023216
1.0,156,6107.898278
0.0,129,6111.118792
3.0,271,6118.314719
4.0,305,6125.988778
1.0,176,6130.141448
4.0,299,6137.620372
1.0,155,6141.321536
0.0,127,6144.448318
2.0,220,6150.041987
3.0,250,6156.537977
0.0,129,6159.581189
8.0,354,6168.757561
2.0,204,6173.800084
2.0,200,6178.700372
0.0,123,6181.507971
0.0,129,6184.486523
0.0,123,6187.593812
0.0,125,6190.681889
2.0,200,6195.434358
0.0,129,6198.438526
1.0,173,6202.628626
0.0,125,6205.739352
1.0,172,6209.997524
2.0,218,6215.559174
2.0,200,6220.430218
2.0,220,6225.781285
0.0,129,6228.899902
0.0,129,6232.118985
9.0,404,6242.563554
2.0,202,6247.474337
0.0,129,6250.900228
2.0,198,6256.050038
6.0,398,6266.413645
11.0,482,6279.06264
0.0,129,6282.20668
0.0,127,6285.676209
0.0,127,6288.60104
0.0,129,6291.746844
3.0,238,6297.895183
11.0,468,6309.905166
5.0,350,6318.813351
4.0,297,6326.457948
0.0,127,6329.551908
0.0,129,6332.646617
0.0,129,6335.690392
0.0,125,6339.101987
6.0,404,6349.700551
13.0,458,6362.056938
1.0,170,6366.223197
1.0,175,6370.515845
3.0,246,6376.676319
3.0,228,6383.107314
2.0,202,6388.272319
0.0,125,6391.305005
2.0,222,6396.944641
1.0,175,6401.203782
1.0,171,6405.665262
1.0,155,6409.666342
0.0,127,6412.831707
0.0,127,6416.005674
0.0,129,6419.143187
1.0,175,6423.638298
1.0,173,6427.983718
3.0,255,6434.758036
2.0,226,6440.741009
1.0,172,6445.130453
1.0,153,6449.091079
4.0,272,6456.353048
2.0,201,6461.635084
0.0,127,6465.018733
3.0,250,6471.458232
0.0,123,6474.541148
3.0,248,6481.309321
0.0,127,6484.426802
0.0,127,6487.655203
0.0,125,6490.758169
0.0,129,6493.843939
0.0,127,6496.961504
2.0,198,6502.001226
0.0,127,6505.438598
2.0,202,6510.407061
2.0,202,6515.215445
0.0,127,6518.317992
1.0,157,6522.196383
0.0,127,6525.284497
0.0,129,6528.387161
7.0,322,6536.641041
5.0,329,6544.923466
2.0,187,6549.501812
0.0,129,6552.93918
1.0,157,6556.862913
0.0,125,6560.26412
3.0,251,6566.681246
1.0,173,6571.139147
2.0,198,6576.1361
1.0,170,6580.306386
1.0,170,6584.196968
0.0,129,6587.247208
2.0,202,6592.382354
0.0,127,6595.430151
1.0,176,6599.868813
0.0,127,6603.086437
1.0,172,6607.239075
0.0,127,6610.259773
2.0,202,6615.796351
0.0,127,6618.708863
1.0,170,6622.816211
1.0,173,6627.242516
2.0,200,6632.16466
0.0,129,6635.1595
0.0,129,6638.450716
0.0,129,6641.552516
0.0,127,6644.669863
3.0,268,6651.789705
4.0,280,6659.586145
1.0,157,6663.852552
0.0,127,6666.868268
3.0,252,6673.571908
2.0,198,6678.461633
5.0,372,6688.197029
0.0,127,6691.270587
0.0,129,6694.053548
0.0,129,6697.269102
8.0,352,6706.611268
0.0,127,6710.017283
1.0,153,6713.740386
2.0,202,6718.914505
7.0,250,6725.430664
2.0,190,6730.108422
1.0,174,6734.410493
1.0,159,6738.571448
1.0,173,6743.185347
0.0,123,6746.053935
0.0,127,6749.269773
5.0,325,6757.663954
0.0,129,6760.949131
0.0,125,6764.002438
4.0,322,6772.521867
3.0,272,6779.841064
0.0,127,6783.065388
1.0,159,6787.145331
0.0,125,6790.257953
0.0,125,6793.356806
1.0,171,6797.582848
0.0,127,6800.541942
2.0,202,6805.891429
1.0,155,6809.749011
1.0,158,6813.507732
0.0,129,6816.547422
0.0,127,6819.882284
0.0,129,6822.933085
0.0,129,6826.009793
0.0,129,6829.286424
3.0,270,6836.042481
1.0,156,6839.859262
1.0,153,6843.884821
1.0,173,6848.428144
0.0,127,6851.425842
3.0,249,6857.996011
2.0,224,6863.87541
0.0,125,6866.857967
2.0,202,6871.947124
2.0,202,6877.181124
0.0,127,6880.215841
0.0,129,6883.352203
0.0,129,6886.520593
1.0,159,6890.787435
0.0,129,6894.095891
3.0,272,6900.852319
3.0,214,6906.471017
0.0,129,6909.403063
3.0,249,6916.041545
1.0,173,6920.420202
3.0,272,6927.181007
1.0,175,6931.6212
1.0,155,6935.291212
0.0,127,6938.282216
0.0,127,6941.292917
2.0,183,6946.107165
0.0,127,6949.199758
0.0,127,6952.171054
0.0,125,6955.250371
1.0,173,6959.79015
0.0,129,6963.200613
0.0,129,6966.244303
2.0,182,6970.791262
2.0,199,6975.892618
3.0,253,6982.697429
1.0,155,6986.653503
0.0,125,6989.850253
1.0,155,6993.622762
1.0,177,6998.312708
4.0,301,7006.16865
0.0,129,7009.526345
2.0,220,7015.341764
2.0,222,7020.94771
1.0,158,7024.750948
3.0,274,7031.934497
6.0,378,7041.822845
2.0,223,7047.639167
4.0,318,7055.625873
4.0,281,7062.686259
0.0,129,7065.752754
0.0,123,7068.877333
0.0,127,7072.117812
7.0,431,7083.430948
0.0,129,7086.530437
9.0,426,7097.838663
2.0,202,7102.879287
0.0,129,7106.070972
0.0,129,7109.21713
0.0,129,7112.377224
3.0,272,7119.303687
1.0,155,7123.119085
0.0,129,7126.035051
0.0,129,7129.293536
1.0,155,7132.925473
9.0,404,7143.511661
5.0,327,7152.108156
0.0,129,7155.233941
0.0,127,7158.195897
0.0,125,7161.158505
1.0,157,7164.925512
1.0,173,7169.354308
2.0,201,7174.497126
3.0,252,7181.249159
1.0,157,7185.166306
2.0,204,7190.248052
0.0,123,7193.408708
0.0,127,7196.659973
2.0,185,7201.553328
2.0,224,7207.172651
1.0,174,7211.551855
1.0,152,7215.413136
1.0,175,7220.068995
1.0,177,7224.468097
0.0,129,7227.696063
1.0,153,7231.464659
0.0,127,7234.559071
0.0,127,7237.681563
0.0,127,7240.712128
1.0,174,7245.223968
1.0,173,7249.590889
2.0,200,7254.717505
0.0,127,7257.747861
0.0,129,7261.061275
0.0,127,7264.101298
0.0,127,7267.282505
2.0,201,7272.33709
1.0,151,7276.033149
0.0,127,7278.949298
0.0,129,7281.960992
2.0,202,7287.19307
4.0,299,7294.958011
4.0,300,7302.631471
4.0,300,7310.097944
2.0,224,7315.744389
2.0,220,7321.236615
6.0,398,7331.754006
1.0,173,7335.906786
0.0,127,7339.146214
5.0,350,7348.539883
0.0,127,7351.717417
0.0,127,7354.779082
2.0,223,7360.639961
1.0,153,7364.415706
0.0,127,7367.429779
2.0,208,7372.81611
3.0,268,7379.890609
0.0,123,7383.325082
0.0,129,7386.548124
2.0,181,7391.27954
0.0,129,7394.557537
0.0,129,7397.605333
0.0,129,7400.896861
0.0,127,7403.989208
0.0,129,7406.861605
0.0,129,7409.968416
0.0,127,7413.081954
0.0,123,7415.992542
4.0,280,7422.941915
0.0,129,7425.912394
0.0,125,7428.972408
0.0,123,7432.040848
0.0,125,7434.984268
1.0,155,7438.987323
1.0,170,7443.14527
0.0,123,7446.077011
1.0,155,7450.127017
0.0,123,7453.047561
2.0,200,7458.0823
0.0,129,7461.304623
1.0,153,7465.150477
1.0,155,7468.935083
0.0,125,7472.008818
2.0,198,7476.839552
0.0,125,7479.865945
2.0,201,7485.167258
4.0,282,7492.548523
1.0,173,7496.954803
5.0,335,7505.755997
2.0,225,7511.617095
0.0,129,7514.684735
1.0,153,7518.4822
2.0,200,7523.661606
2.0,200,7528.675008
0.0,127,7531.792192
2.0,202,7536.96106
0.0,127,7540.003478
2.0,202,7545.331183
1.0,153,7548.888538
0.0,127,7551.847408
0.0,125,7554.927732
4.0,298,7562.691494
3.0,248,7569.399417
1.0,173,7573.720393
0.0,127,7576.831092
0.0,129,7579.908627
0.0,127,7582.938823
5.0,328,7591.507513
9.0,380,7601.484461
1.0,173,7606.000274
1.0,159,7609.830731
1.0,178,7614.341906
1.0,171,7618.493265
5.0,302,7626.234653
1.0,159,7630.169226
0.0,127,7633.413583
3.0,232,7639.648173
0.0,125,7642.660353
0.0,129,7645.587605
0.0,127,7648.675559
4.0,328,7657.352943
0.0,125,7660.715327
2.0,200,7665.933362
0.0,129,7669.155267
0.0,125,7672.206805
1.0,173,7676.609669
5.0,339,7685.291806
0.0,129,7688.258474
1.0,158,7692.301968
4.0,283,7699.330998
4.0,285,7706.704983
0.0,129,7709.864982
1.0,171,7714.197075
1.0,173,7718.31669
2.0,187,7723.199015
0.0,127,7726.318478
3.0,250,7732.527956
2.0,202,7737.725459
0.0,127,7740.969212
0.0,125,7743.925211
1.0,175,7748.248403
3.0,270,7755.113409
1.0,173,7759.482613
1.0,177,7764.040455
0.0,129,7767.048242
2.0,202,7772.474478
2.0,222,7778.386456
1.0,173,7782.65577
2.0,189,7787.33756
0.0,129,7790.358506
0.0,129,7793.704788
0.0,127,7796.791664
1.0,153,7800.471347
0.0,127,7803.506181
2.0,224,7809.29683
0.0,123,7812.219096
0.0,127,7815.180778
2.0,203,7820.705145
0.0,127,7823.842774
1.0,160,7827.685468
0.0,127,7830.678272
1.0,155,7834.345913
0.0,129,7837.51277
0.0,129,7840.415695
0.0,127,7843.61381
1.0,172,7847.856916
0.0,129,7850.987798
0.0,127,7853.942065
1.0,153,7857.902218
3.0,251,7864.550219
0.0,129,7867.736106
0.0,129,7870.982891
1.0,155,7875.746113
0.0,125,7878.604372
0.0,127,7881.758945
2.0,200,7886.749448
0.0,127,7889.976331
1.0,159,7894.005862
5.0,326,7903.268343
1.0,155,7906.892909
3.0,248,7913.417155
2.0,200,7918.362513
1.0,158,7922.226595
2.0,219,7927.280991
2.0,202,7933.462651
1.0,174,7937.753642
1.0,173,7941.732032
1.0,174,7946.049407
2.0,222,7951.748969
0.0,129,7954.756233
1.0,157,7958.848314
2.0,199,7963.713928
0.0,127,7966.807827
1.0,157,7970.537783
3.0,252,7977.263474
5.0,349,7986.317414
4.0,301,7994.044705
0.0,127,7997.391993
1.0,155,8001.154705
0.0,127,8004.329753
0.0,129,8007.195922
0.0,127,8010.238419
0.0,127,8013.225175
0.0,127,8016.182055
0.0,127,8019.171728
2.0,229,8025.130663
0.0,127,8028.13293
0.0,127,8031.184137
2.0,202,8036.250786
1.0,172,8041.139175
1.0,155,8045.128069
0.0,129,8048.335402
1.0,175,8052.487835
