#{"t_start": 1546137684.9827433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,5044.085546
1.0,175,5048.75058
0.0,127,5051.709345
1.0,157,5055.690526
1.0,157,5059.482273
0.0,129,5062.646029
0.0,125,5065.656925
1.0,171,5070.041248
3.0,230,5075.719895
1.0,173,5080.16738
2.0,204,5085.037543
4.0,300,5092.650837
0.0,129,5095.853405
1.0,173,5100.331675
0.0,125,5103.341923
2.0,227,5109.190642
2.0,220,5114.82848
0.0,127,5117.80164
0.0,127,5120.909801
0.0,125,5123.921761
1.0,157,5127.616815
0.0,129,5130.732642
0.0,125,5133.789875
1.0,153,5137.624019
4.0,305,5146.109267
1.0,155,5149.730317
2.0,220,5155.142893
2.0,198,5160.281202
1.0,157,5164.020288
3.0,270,5171.056292
1.0,173,5175.328379
0.0,127,5178.348819
1.0,173,5182.879407
0.0,125,5185.95571
0.0,129,5189.113878
1.0,173,5193.399709
1.0,171,5197.546195
4.0,297,5205.230533
0.0,125,5208.352463
0.0,127,5211.403981
1.0,157,5215.275824
1.0,173,5219.695504
2.0,200,5224.842767
0.0,125,5228.052802
1.0,157,5232.040757
0.0,127,5235.223142
1.0,172,5239.500002
2.0,200,5244.588017
4.0,301,5252.241283
2.0,202,5257.338336
1.0,173,5261.757258
0.0,129,5264.762589
0.0,129,5267.827937
2.0,222,5273.392627
1.0,170,5277.798767
0.0,129,5280.817564
0.0,125,5283.927139
1.0,155,5287.78638
2.0,223,5293.604345
2.0,203,5298.699109
0.0,129,5302.019044
0.0,127,5305.18484
0.0,129,5308.252602
1.0,176,5312.844321
5.0,367,5322.286169
11.0,499,5336.15892
1.0,155,5339.487046
0.0,125,5342.515229
3.0,272,5349.525303
0.0,129,5352.80738
0.0,127,5356.03834
0.0,127,5359.097777
0.0,129,5362.407175
2.0,198,5367.548532
2.0,225,5373.371722
2.0,185,5379.638922
1.0,155,5383.81276
2.0,202,5388.44662
0.0,125,5391.216428
3.0,248,5397.38358
0.0,127,5400.332171
4.0,320,5408.413908
1.0,153,5412.211997
0.0,123,5415.046727
0.0,127,5418.204406
1.0,153,5421.927199
2.0,221,5427.586311
1.0,153,5431.290932
0.0,127,5434.244131
4.0,303,5441.997324
0.0,125,5444.944368
2.0,200,5449.801135
5.0,350,5458.954684
4.0,297,5466.861929
3.0,252,5473.509372
12.0,502,5486.800029
6.0,381,5496.86448
1.0,155,5500.83108
0.0,129,5503.982362
2.0,201,5509.260728
0.0,127,5512.505769
1.0,155,5516.108592
4.0,322,5524.404335
2.0,202,5529.624614
1.0,175,5534.179539
1.0,177,5541.210266
0.0,127,5543.793034
1.0,175,5547.899618
0.0,125,5550.965419
0.0,125,5554.285865
6.0,396,5564.92025
0.0,127,5568.243979
0.0,127,5571.496284
0.0,127,5574.48482
0.0,127,5577.462464
0.0,127,5580.601351
5.0,350,5589.303438
0.0,127,5592.218821
2.0,202,5597.340662
5.0,326,5605.781992
0.0,125,5608.710659
0.0,129,5611.884378
0.0,129,5614.807907
0.0,123,5617.980402
2.0,198,5623.94405
3.0,248,5630.418822
4.0,302,5638.257127
7.0,318,5646.791684
0.0,127,5649.785733
9.0,396,5660.236267
0.0,129,5663.345427
0.0,127,5666.664004
1.0,155,5670.436313
1.0,157,5674.240468
5.0,329,5682.548985
1.0,157,5686.559236
0.0,129,5689.708333
1.0,177,5694.109891
0.0,125,5697.044402
3.0,246,5703.305052
0.0,129,5706.429211
8.0,377,5716.095977
0.0,129,5719.260396
0.0,129,5722.489917
0.0,127,5725.696663
0.0,127,5728.92078
3.0,270,5735.779374
0.0,129,5738.798052
1.0,155,5742.578223
1.0,175,5746.92882
0.0,127,5749.863065
0.0,129,5752.913863
2.0,185,5757.618833
1.0,157,5761.528409
1.0,171,5765.756806
2.0,203,5770.928534
1.0,157,5774.635631
5.0,304,5783.018656
2.0,201,5788.101133
0.0,129,5791.182895
6.0,368,5800.767137
0.0,129,5803.797462
0.0,129,5806.81465
0.0,127,5809.784388
3.0,269,5816.364119
0.0,129,5819.538364
0.0,129,5822.516648
5.0,350,5831.662914
2.0,200,5836.719205
2.0,202,5841.977844
4.0,298,5849.976662
3.0,275,5857.384074
0.0,127,5860.322071
1.0,155,5864.305911
4.0,299,5871.982023
1.0,153,5875.737744
2.0,202,5880.836248
0.0,129,5884.043456
0.0,127,5887.096766
0.0,125,5890.024285
0.0,129,5893.121076
1.0,175,5897.602065
0.0,129,5900.649374
1.0,171,5905.135587
0.0,129,5908.184453
4.0,265,5915.131658
1.0,157,5919.060308
1.0,157,5922.864866
1.0,155,5926.69679
1.0,153,5930.60761
2.0,204,5935.732231
1.0,175,5939.822097
3.0,214,5945.223911
0.0,127,5948.34294
0.0,129,5951.411392
0.0,123,5954.312731
0.0,127,5957.359107
1.0,173,5961.731634
1.0,153,5965.505806
0.0,125,5968.739962
0.0,129,5971.773726
1.0,157,5975.844852
0.0,127,5979.058733
2.0,206,5985.145406
1.0,154,5988.850837
1.0,154,5992.651132
0.0,127,5995.698823
2.0,222,6001.373981
2.0,198,6006.278287
3.0,230,6012.063894
3.0,271,6018.889238
4.0,300,6026.493526
0.0,127,6029.733681
0.0,127,6032.911735
2.0,218,6038.508678
0.0,129,6041.621307
0.0,127,6044.71949
1.0,153,6048.568246
0.0,127,6051.792086
1.0,155,6055.60089
2.0,206,6060.663927
0.0,127,6063.623123
3.0,250,6069.918454
5.0,349,6079.187481
3.0,252,6085.618467
2.0,202,6090.79226
0.0,129,6093.96209
0.0,127,6097.049657
0.0,125,6099.972361
0.0,127,6102.9714
1.0,175,6107.42472
4.0,299,6115.277301
4.0,303,6123.253581
0.0,127,6126.123881
1.0,155,6129.761406
0.0,125,6132.623173
2.0,200,6137.530025
0.0,127,6140.574668
0.0,129,6143.552919
0.0,127,6146.638831
0.0,127,6149.806441
5.0,372,6159.508075
3.0,250,6165.877031
9.0,398,6176.099352
0.0,125,6179.10944
2.0,202,6183.842792
1.0,171,6188.153415
1.0,174,6192.58013
7.0,432,6203.433238
0.0,129,6206.659925
0.0,129,6209.76571
2.0,200,6214.779056
0.0,129,6217.897869
0.0,127,6220.834735
0.0,129,6223.847157
3.0,246,6229.970762
2.0,205,6235.194347
0.0,129,6238.35691
0.0,127,6241.4886
0.0,129,6244.417351
0.0,127,6247.339177
3.0,270,6254.620814
1.0,175,6259.117164
4.0,282,6266.361029
5.0,328,6275.154476
0.0,127,6278.000078
3.0,248,6284.331221
0.0,127,6287.696328
0.0,129,6290.700087
0.0,127,6293.777054
2.0,202,6298.922031
5.0,331,6307.142798
9.0,404,6317.75774
10.0,433,6328.989946
2.0,202,6333.997593
0.0,129,6337.041037
0.0,127,6340.46021
0.0,129,6343.63032
0.0,129,6346.609709
1.0,152,6350.391546
1.0,173,6354.826481
2.0,224,6360.709774
1.0,173,6365.188257
4.0,267,6371.906755
2.0,219,6377.326501
3.0,249,6384.301574
2.0,227,6390.195104
1.0,154,6394.057167
3.0,228,6399.793678
1.0,173,6403.979488
0.0,127,6407.226014
2.0,187,6412.157881
2.0,204,6417.451258
0.0,129,6420.625378
0.0,129,6423.831009
1.0,155,6427.661498
0.0,129,6430.962201
0.0,127,6434.059223
2.0,204,6439.269165
2.0,202,6444.690957
0.0,129,6447.879657
1.0,174,6452.382588
1.0,159,6456.474685
1.0,157,6460.493432
1.0,177,6465.331127
0.0,125,6468.480094
3.0,272,6475.560274
1.0,155,6479.956501
1.0,174,6484.222384
4.0,278,6491.639126
0.0,125,6494.632493
0.0,129,6497.843756
9.0,404,6508.748755
0.0,129,6511.803949
4.0,259,6518.137859
3.0,252,6524.632331
2.0,202,6529.743579
0.0,129,6532.969316
0.0,129,6535.965137
0.0,129,6538.9683
1.0,155,6542.553498
0.0,129,6545.653878
2.0,185,6550.085671
0.0,129,6553.420155
3.0,250,6560.359935
0.0,127,6563.522874
3.0,251,6570.040647
1.0,173,6574.447062
1.0,155,6578.242293
1.0,153,6581.975761
1.0,177,6586.047648
3.0,250,6592.404331
0.0,129,6595.486099
0.0,127,6598.568122
1.0,156,6602.521572
2.0,202,6607.63354
0.0,127,6610.629566
2.0,200,6616.074834
2.0,198,6620.833111
5.0,342,6629.839748
0.0,125,6632.666211
0.0,127,6635.704475
2.0,207,6641.162453
1.0,155,6644.931071
2.0,200,6650.121147
0.0,129,6653.291671
0.0,125,6656.45615
5.0,331,6665.853044
4.0,302,6673.863591
9.0,404,6684.251559
1.0,170,6688.680115
0.0,125,6691.693038
4.0,297,6699.062512
1.0,173,6703.518305
0.0,127,6706.700812
1.0,157,6710.865577
4.0,275,6717.916916
3.0,252,6724.535815
0.0,127,6727.682647
1.0,170,6731.709357
0.0,127,6734.760036
1.0,155,6738.713668
0.0,127,6741.825974
0.0,127,6745.188501
0.0,123,6748.096831
0.0,129,6751.473694
1.0,155,6755.342771
0.0,127,6758.24975
0.0,127,6761.494184
0.0,129,6764.518638
0.0,127,6767.864328
0.0,127,6771.022816
0.0,125,6773.9121
1.0,173,6778.519562
1.0,157,6782.512423
0.0,127,6785.600868
0.0,127,6788.898349
0.0,127,6792.064409
1.0,152,6795.905495
0.0,129,6798.977487
1.0,171,6803.07971
0.0,125,6806.111763
2.0,204,6811.580596
0.0,123,6814.363927
1.0,174,6818.631136
5.0,348,6827.861337
3.0,248,6834.256074
2.0,201,6839.336699
2.0,202,6844.606911
1.0,171,6848.881546
0.0,127,6852.12165
1.0,155,6856.067612
0.0,127,6859.073534
0.0,127,6862.403378
0.0,125,6865.390124
4.0,283,6872.579994
0.0,129,6875.946429
0.0,129,6879.01575
0.0,127,6882.069514
0.0,127,6885.137931
1.0,157,6889.194649
2.0,221,6895.186597
3.0,230,6900.81671
1.0,177,6905.473587
1.0,157,6909.276979
4.0,279,6916.441338
0.0,127,6919.697968
2.0,199,6924.691566
1.0,155,6928.317985
1.0,173,6932.72278
2.0,206,6937.726867
1.0,175,6941.942454
0.0,129,6945.301879
2.0,204,6950.445216
0.0,129,6953.57157
1.0,172,6958.144389
2.0,201,6963.392159
2.0,201,6968.500093
2.0,221,6974.164562
0.0,125,6977.248361
3.0,248,6983.73409
4.0,304,6992.014375
2.0,227,6997.781974
0.0,127,7001.138174
2.0,206,7006.283762
3.0,235,7012.813272
1.0,175,7017.218434
0.0,129,7020.280823
5.0,328,7028.858268
1.0,173,7033.134238
4.0,301,7040.853743
4.0,279,7048.304045
3.0,230,7053.996756
0.0,129,7057.009743
13.0,481,7069.649967
0.0,127,7072.792757
0.0,125,7075.910166
5.0,372,7085.527073
0.0,129,7088.691482
4.0,317,7097.176782
0.0,125,7100.076089
1.0,175,7104.301518
0.0,129,7107.540158
0.0,127,7110.627059
2.0,202,7115.824986
3.0,254,7122.095871
0.0,129,7125.318565
2.0,202,7130.320832
0.0,125,7133.214766
0.0,129,7136.304716
1.0,173,7140.566199
2.0,200,7145.605661
0.0,127,7148.801405
2.0,202,7153.969983
0.0,129,7157.055382
1.0,173,7161.189307
0.0,125,7164.081387
0.0,129,7167.25212
1.0,175,7171.764378
1.0,173,7176.093203
1.0,177,7180.763083
0.0,127,7183.912424
1.0,173,7188.187361
4.0,298,7196.131953
1.0,173,7200.821146
0.0,129,7203.985399
2.0,225,7209.589802
2.0,220,7215.420919
3.0,252,7222.115131
0.0,125,7225.074754
1.0,153,7228.9232
2.0,203,7234.146667
1.0,175,7238.547174
2.0,181,7243.041512
2.0,201,7248.271424
2.0,198,7253.342099
2.0,222,7258.870393
3.0,248,7265.520531
0.0,125,7268.59457
1.0,172,7272.939589
0.0,127,7275.931165
2.0,202,7280.911655
0.0,129,7283.964917
0.0,129,7287.147825
0.0,125,7290.061635
3.0,248,7296.546573
4.0,256,7303.066683
0.0,129,7306.092663
1.0,174,7310.119156
3.0,250,7316.513001
0.0,125,7319.57749
1.0,174,7323.790693
0.0,127,7327.068056
0.0,127,7330.07532
5.0,330,7338.509862
2.0,200,7343.726206
2.0,198,7348.860197
1.0,175,7353.428803
1.0,171,7357.630766
0.0,129,7360.869807
2.0,204,7366.12994
0.0,127,7369.178504
4.0,245,7375.616627
2.0,200,7380.700316
1.0,155,7385.108234
1.0,171,7389.495716
1.0,153,7393.40686
1.0,155,7397.399208
2.0,204,7402.698746
0.0,129,7405.836337
9.0,382,7415.651798
2.0,200,7420.399568
1.0,170,7424.531116
4.0,260,7431.221155
3.0,230,7437.116785
1.0,155,7441.007814
4.0,277,7448.126174
9.0,371,7457.832225
2.0,200,7463.062779
2.0,201,7468.187495
0.0,127,7471.307135
0.0,127,7474.326606
0.0,129,7477.363836
3.0,250,7483.964649
0.0,127,7487.116895
1.0,154,7490.72346
0.0,127,7493.997671
2.0,223,7499.873597
1.0,157,7503.701206
1.0,175,7508.165693
0.0,125,7511.217706
0.0,123,7514.201632
0.0,127,7517.174964
0.0,129,7520.423283
0.0,127,7523.564233
1.0,157,7527.553498
0.0,123,7530.380268
5.0,326,7538.972895
9.0,404,7549.580932
0.0,127,7552.496922
2.0,202,7557.678162
2.0,202,7562.751338
0.0,129,7566.009511
0.0,123,7569.177875
1.0,173,7573.576859
5.0,350,7582.652051
1.0,153,7586.53732
0.0,129,7589.656079
0.0,129,7592.701981
0.0,127,7595.885602
0.0,129,7598.985255
0.0,129,7602.042577
1.0,176,7606.746383
3.0,270,7613.584348
4.0,297,7621.191972
4.0,324,7629.492616
1.0,171,7633.796667
0.0,129,7637.238365
0.0,125,7640.381305
0.0,127,7643.467264
0.0,125,7646.273044
0.0,127,7649.374107
0.0,129,7652.539229
1.0,155,7656.494052
1.0,153,7660.386862
0.0,125,7663.649693
2.0,200,7668.826859
2.0,200,7674.045961
1.0,172,7678.394181
1.0,158,7682.121079
1.0,153,7685.776026
1.0,175,7690.147766
2.0,204,7695.443117
2.0,186,7699.846012
0.0,129,7702.946821
2.0,184,7707.595309
1.0,173,7711.925901
0.0,129,7715.100348
2.0,206,7720.137096
0.0,127,7723.003869
1.0,155,7727.270195
1.0,175,7731.493929
0.0,129,7734.546284
1.0,173,7738.953718
0.0,129,7742.194897
0.0,127,7745.2536
0.0,127,7748.33391
2.0,202,7753.36179
4.0,283,7760.652939
5.0,352,7769.892872
2.0,203,7775.439529
2.0,198,7780.559599
0.0,129,7783.572088
0.0,129,7786.765626
2.0,222,7792.213066
0.0,125,7795.499714
1.0,176,7799.811836
1.0,173,7804.105793
3.0,252,7810.650304
0.0,125,7813.597962
0.0,129,7816.65268
4.0,262,7823.806645
3.0,218,7829.233525
1.0,157,7833.045195
0.0,125,7835.899392
2.0,184,7840.367442
1.0,175,7844.842451
1.0,153,7848.54778
0.0,129,7851.73479
3.0,235,7857.701289
1.0,169,7862.148898
1.0,153,7865.953016
3.0,214,7871.488775
1.0,175,7876.877309
1.0,175,7881.189199
0.0,127,7884.292763
2.0,201,7889.385739
0.0,127,7892.421883
0.0,125,7895.612417
0.0,129,7898.599263
4.0,299,7907.172832
3.0,248,7913.563454
2.0,186,7918.253559
0.0,129,7921.233061
2.0,205,7926.203474
1.0,153,7929.717174
4.0,277,7938.021015
2.0,202,7942.746664
3.0,248,7948.986043
0.0,129,7952.132655
0.0,127,7955.090398
1.0,153,7958.970596
1.0,175,7963.252736
0.0,125,7966.32236
1.0,171,7970.387858
0.0,125,7973.374095
0.0,125,7976.61611
5.0,329,7985.351897
3.0,248,7991.472706
3.0,226,7997.284331
0.0,129,8000.660082
4.0,299,8008.187068
4.0,296,8015.750528
2.0,200,8020.60378
1.0,155,8024.5623
3.0,228,8030.264153
0.0,129,8033.329882
2.0,204,8038.496376
2.0,200,8044.21797
1.0,155,8048.334432
0.0,125,8051.121599
8.0,460,8062.861272
1.0,176,8067.23241
2.0,201,8072.335829
0.0,127,8075.406926
0.0,125,8078.357012
6.0,382,8088.709325
0.0,129,8091.896826
5.0,328,8100.826291
1.0,172,8105.26445
