#{"t_start": 1546137686.8995163, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
44.0,1060,3701.786963
51.0,1162,3732.408204
49.0,930,3756.654131
48.0,1089,3784.19257
17.0,776,3803.535447
32.0,1078,3831.884309
31.0,855,3853.214396
21.0,753,3872.093433
41.0,1040,3898.383307
49.0,1286,3931.43835
53.0,1198,3961.505502
36.0,802,3981.963475
24.0,854,4003.073509
37.0,1000,4028.396619
35.0,1061,4055.745924
32.0,925,4078.579385
23.0,794,4098.381196
24.0,848,4119.660758
49.0,1181,4149.925906
28.0,833,4170.61062
47.0,1084,4197.716598
73.0,1516,4235.301864
51.0,970,4259.216316
35.0,1168,4288.642199
33.0,977,4312.941507
38.0,964,4336.778601
54.0,1171,4366.748161
51.0,1203,4397.410255
73.0,1324,4429.61591
32.0,1027,4455.736546
25.0,712,4473.2297
71.0,1169,4502.165167
49.0,1369,4537.266297
45.0,976,4561.072872
54.0,952,4585.44635
28.0,897,4607.763998
32.0,876,4629.486973
57.0,1191,4659.787025
77.0,1560,4699.03973
2.0,204,4704.206671
0.0,129,4707.498113
1.0,155,4711.244811
1.0,155,4715.15292
3.0,254,4721.627259
0.0,125,4724.414777
4.0,299,4732.091716
0.0,125,4735.006616
0.0,125,4737.957096
0.0,129,4741.221012
1.0,155,4745.173314
0.0,125,4748.045446
3.0,248,4754.680835
1.0,177,4758.947717
1.0,155,4762.868556
2.0,202,4767.801345
0.0,129,4770.793353
2.0,204,4776.159111
0.0,125,4779.091229
2.0,225,4784.921063
0.0,125,4787.945472
0.0,125,4790.803247
1.0,173,4795.385715
2.0,202,4800.454439
1.0,157,4805.005708
4.0,279,4812.088142
0.0,127,4815.11189
1.0,173,4819.688201
0.0,123,4822.558239
0.0,127,4825.756095
4.0,279,4833.063213
4.0,300,4840.768849
0.0,129,4843.721449
0.0,127,4846.77016
0.0,127,4849.935839
5.0,326,4858.322699
0.0,129,4861.351647
0.0,127,4864.562987
0.0,127,4867.809144
0.0,125,4870.831044
5.0,350,4880.031831
0.0,125,4882.988654
10.0,451,4894.654549
1.0,157,4898.364454
0.0,125,4901.371325
3.0,252,4907.791384
0.0,125,4910.86372
2.0,204,4916.027346
0.0,129,4919.385573
0.0,129,4922.671244
2.0,202,4927.655688
1.0,175,4932.095749
1.0,170,4936.285761
2.0,227,4941.74748
3.0,252,4948.239356
2.0,200,4953.311128
0.0,127,4956.394203
2.0,222,4962.087887
1.0,153,4965.750582
1.0,174,4970.225907
3.0,248,4976.754511
3.0,254,4983.437802
1.0,155,4987.036522
2.0,200,4991.963282
0.0,127,4995.045753
0.0,129,4998.260096
3.0,234,5004.137122
0.0,129,5007.335773
2.0,227,5013.292598
2.0,202,5018.463924
2.0,204,5023.786388
0.0,127,5026.907859
2.0,202,5032.121605
2.0,203,5037.312974
0.0,129,5040.656892
1.0,173,5045.181492
0.0,125,5048.038758
1.0,153,5051.96273
1.0,177,5056.340578
0.0,129,5059.388952
4.0,296,5067.159003
0.0,125,5070.218525
0.0,129,5073.20788
3.0,230,5079.162457
1.0,159,5082.875447
1.0,178,5087.190294
0.0,129,5090.198864
2.0,187,5095.091627
2.0,225,5100.898487
0.0,129,5104.155948
0.0,123,5107.041072
1.0,176,5111.559394
0.0,127,5114.449568
1.0,151,5118.272813
0.0,127,5121.276971
1.0,158,5125.068852
1.0,171,5129.317461
1.0,176,5133.766968
5.0,346,5143.332227
2.0,223,5148.769976
2.0,201,5153.771287
0.0,129,5156.999534
0.0,127,5160.0574
4.0,255,5166.655383
1.0,177,5171.032829
3.0,250,5177.278482
5.0,330,5186.220882
2.0,224,5191.875001
3.0,248,5198.120016
0.0,127,5201.091978
0.0,129,5204.383825
1.0,155,5208.276906
2.0,185,5212.802819
0.0,125,5215.9306
0.0,127,5219.100731
0.0,127,5222.216328
1.0,153,5226.176879
1.0,153,5230.049913
0.0,125,5233.188134
1.0,157,5237.11596
2.0,203,5242.220651
0.0,129,5245.414761
2.0,206,5250.446743
0.0,125,5253.450602
0.0,129,5256.566327
0.0,127,5259.663002
2.0,200,5264.603399
0.0,123,5267.485388
0.0,127,5270.413872
1.0,173,5275.018298
0.0,127,5278.030154
1.0,173,5282.469383
0.0,125,5285.49351
0.0,129,5288.6918
2.0,202,5293.670826
0.0,127,5296.868778
2.0,186,5301.814362
0.0,129,5304.859349
1.0,173,5309.296327
0.0,127,5312.474346
0.0,129,5315.495513
0.0,129,5318.600723
0.0,127,5321.423439
3.0,217,5327.993808
1.0,175,5332.240599
4.0,298,5339.455561
2.0,220,5344.903568
1.0,155,5348.928008
0.0,129,5352.117323
0.0,129,5355.405689
2.0,182,5360.194348
1.0,157,5364.27088
0.0,129,5367.243705
0.0,125,5370.418004
0.0,127,5373.003379
3.0,231,5381.520759
4.0,297,5388.449532
0.0,125,5391.330475
2.0,200,5396.155232
3.0,228,5402.029796
3.0,249,5408.163181
1.0,155,5411.895937
0.0,129,5414.973223
1.0,155,5418.869221
1.0,159,5422.909301
0.0,127,5425.838634
1.0,155,5429.583417
0.0,127,5432.547843
2.0,222,5438.261878
4.0,297,5445.5265
3.0,248,5451.95924
9.0,404,5462.518724
0.0,125,5465.686
1.0,173,5470.086584
0.0,127,5473.24858
0.0,129,5476.219352
1.0,173,5480.652332
3.0,228,5486.613033
2.0,188,5491.31877
1.0,173,5495.703483
1.0,157,5499.75305
1.0,154,5503.640941
1.0,157,5507.686063
2.0,202,5512.891529
0.0,129,5515.777291
0.0,129,5518.965364
0.0,129,5521.963703
0.0,127,5525.097217
0.0,127,5528.250357
2.0,204,5535.965878
0.0,127,5539.272265
1.0,176,5543.090548
4.0,324,5551.651515
0.0,127,5554.766622
0.0,129,5557.987011
0.0,127,5561.096735
1.0,173,5565.780012
0.0,129,5569.081055
2.0,224,5574.576979
2.0,200,5579.752163
0.0,129,5582.61069
4.0,297,5589.991216
2.0,200,5595.027639
0.0,125,5598.18216
0.0,127,5601.159852
4.0,299,5608.839341
7.0,411,5620.507486
3.0,271,5627.711764
4.0,282,5635.071567
2.0,206,5640.296866
1.0,153,5644.161901
1.0,177,5648.581497
0.0,129,5651.69841
3.0,228,5657.384584
1.0,157,5661.507763
1.0,155,5665.599396
2.0,200,5670.589197
4.0,277,5677.403157
0.0,127,5680.401669
3.0,246,5686.857503
0.0,125,5689.787911
0.0,129,5692.962832
9.0,382,5702.848505
3.0,248,5708.932926
1.0,157,5712.963658
1.0,157,5716.826397
0.0,123,5719.856388
1.0,175,5724.473751
1.0,170,5728.822473
1.0,171,5732.963217
1.0,174,5737.204368
0.0,129,5740.279741
1.0,155,5744.111398
1.0,177,5748.374997
1.0,155,5752.106211
0.0,129,5755.369376
3.0,249,5761.789848
1.0,171,5765.99508
0.0,127,5769.08883
5.0,332,5777.683883
2.0,222,5783.797013
2.0,204,5788.8825
1.0,155,5792.632356
5.0,331,5801.125756
2.0,202,5806.047581
0.0,129,5809.067287
6.0,402,5819.277037
0.0,127,5822.501595
2.0,200,5827.416494
0.0,129,5830.454073
0.0,123,5833.428206
6.0,397,5844.123815
2.0,184,5848.905829
4.0,280,5856.395946
1.0,173,5860.72273
0.0,129,5864.044886
1.0,153,5867.690912
1.0,173,5871.943712
0.0,127,5874.96997
0.0,129,5878.119269
3.0,252,5884.72005
1.0,157,5888.419215
1.0,155,5892.270383
1.0,155,5896.299349
0.0,125,5899.128299
1.0,155,5903.192663
0.0,127,5906.193642
2.0,202,5911.501117
1.0,175,5915.832061
0.0,129,5919.008071
0.0,127,5921.914138
0.0,129,5925.127896
0.0,125,5928.212889
1.0,178,5932.714292
3.0,218,5937.935854
1.0,177,5942.231484
4.0,272,5949.344519
0.0,127,5952.314466
1.0,173,5956.659852
0.0,127,5959.748792
2.0,181,5964.356261
2.0,184,5969.0502
1.0,155,5973.039104
1.0,155,5977.003379
0.0,127,5981.085687
1.0,157,5984.754288
4.0,282,5992.009917
0.0,127,5994.964919
0.0,127,5998.028342
1.0,175,6002.446873
2.0,202,6007.487952
0.0,129,6010.589208
0.0,129,6013.824879
2.0,222,6019.149504
1.0,172,6023.333695
1.0,173,6027.846013
1.0,155,6031.707026
3.0,273,6038.757891
3.0,270,6045.916166
2.0,203,6051.129668
1.0,153,6054.919765
1.0,178,6059.2133
1.0,170,6063.256013
0.0,127,6066.413189
1.0,154,6070.220533
0.0,127,6073.352297
0.0,127,6076.389348
4.0,324,6085.042951
0.0,127,6088.036197
2.0,220,6093.52477
2.0,202,6098.627563
0.0,127,6101.633875
0.0,123,6104.669012
0.0,127,6107.655689
0.0,127,6110.806585
0.0,129,6114.086607
1.0,175,6118.518095
0.0,125,6121.581482
0.0,127,6124.45287
0.0,129,6127.398356
2.0,198,6132.183921
4.0,299,6139.733147
0.0,127,6142.708976
3.0,247,6149.143833
5.0,350,6158.199079
3.0,248,6164.613425
2.0,202,6169.569809
0.0,129,6172.669933
0.0,125,6175.607867
0.0,125,6178.491279
0.0,125,6181.340776
13.0,454,6193.279782
0.0,129,6196.202058
0.0,129,6199.169239
3.0,270,6206.222445
1.0,171,6210.323335
0.0,127,6213.376369
1.0,172,6217.584833
3.0,235,6223.40812
2.0,187,6227.987936
2.0,198,6233.013657
2.0,202,6238.179321
9.0,404,6248.666909
1.0,155,6252.622999
0.0,129,6255.870429
0.0,127,6258.804938
0.0,129,6262.099893
5.0,331,6270.901712
0.0,127,6273.908855
2.0,202,6278.679688
4.0,301,6286.845865
0.0,127,6289.904839
0.0,127,6293.005205
0.0,125,6295.94112
0.0,127,6298.987019
1.0,157,6302.715425
0.0,129,6305.70621
2.0,200,6310.860679
2.0,202,6315.895265
3.0,272,6322.376474
2.0,200,6327.824844
0.0,127,6330.762015
2.0,202,6335.830187
0.0,127,6339.306902
0.0,125,6342.20762
2.0,223,6347.806434
0.0,127,6351.073156
0.0,129,6354.166373
0.0,127,6357.287231
0.0,129,6360.737393
4.0,320,6368.737343
2.0,224,6374.41403
0.0,125,6377.57998
3.0,252,6384.509331
0.0,129,6387.618434
1.0,157,6391.657502
3.0,248,6397.934427
2.0,202,6402.909856
0.0,125,6406.156964
3.0,234,6412.311728
1.0,153,6416.272
1.0,157,6420.207102
1.0,175,6424.639333
1.0,157,6428.613001
2.0,201,6433.818073
1.0,155,6437.6453
3.0,253,6444.471935
0.0,129,6447.682586
2.0,202,6452.984368
0.0,127,6456.250348
0.0,127,6459.432559
0.0,127,6462.654072
1.0,153,6466.728176
1.0,155,6470.418367
0.0,127,6473.72941
4.0,299,6481.935299
0.0,129,6485.140352
0.0,129,6488.274225
0.0,127,6491.464428
2.0,202,6496.603019
0.0,129,6499.812233
2.0,198,6505.086365
10.0,451,6516.532656
0.0,127,6519.528691
0.0,127,6522.76214
2.0,200,6527.786003
0.0,127,6530.962298
3.0,246,6536.966012
0.0,129,6539.888966
4.0,299,6547.429497
0.0,129,6550.621012
4.0,297,6558.961261
2.0,182,6563.671784
1.0,171,6567.909029
1.0,178,6572.476948
4.0,275,6579.463472
0.0,129,6582.508451
0.0,129,6585.390358
2.0,198,6590.338467
2.0,202,6595.395762
2.0,202,6600.634725
0.0,125,6603.691962
0.0,129,6606.718863
1.0,173,6611.077312
0.0,127,6614.463823
0.0,125,6617.441244
6.0,397,6627.746499
0.0,127,6630.641994
0.0,129,6633.705484
1.0,173,6638.131519
0.0,125,6641.149516
2.0,200,6646.367697
3.0,250,6653.018476
3.0,248,6659.885174
0.0,127,6663.224589
0.0,129,6666.292896
0.0,125,6669.530765
2.0,191,6674.43829
3.0,248,6680.473874
0.0,129,6683.642308
3.0,250,6690.233642
1.0,178,6694.410625
9.0,425,6705.762945
1.0,157,6709.889522
1.0,175,6714.318749
3.0,248,6720.737921
0.0,127,6723.851592
0.0,127,6727.011321
0.0,127,6729.898378
1.0,153,6733.568112
0.0,129,6736.923106
1.0,155,6740.821969
3.0,274,6748.163096
2.0,201,6753.399491
1.0,157,6757.10059
0.0,125,6760.259502
2.0,206,6765.585892
2.0,219,6771.332795
2.0,204,6776.706288
0.0,127,6779.846472
0.0,127,6783.021479
0.0,127,6786.149523
3.0,228,6792.246398
1.0,151,6796.03173
0.0,129,6798.996503
2.0,221,6804.604824
0.0,127,6807.840803
0.0,127,6810.898639
0.0,125,6813.879711
0.0,125,6816.772822
4.0,262,6823.633265
1.0,172,6828.067021
3.0,250,6834.257939
1.0,158,6838.297393
0.0,127,6841.382804
0.0,127,6844.526003
0.0,129,6847.897459
1.0,155,6851.752298
1.0,175,6856.193797
0.0,129,6859.472358
2.0,205,6864.685356
0.0,129,6867.846256
0.0,125,6870.740229
2.0,226,6876.697556
0.0,123,6879.582334
0.0,129,6882.779921
1.0,155,6886.655785
0.0,125,6889.970443
5.0,345,6898.884179
1.0,157,6903.024111
4.0,313,6910.9314
0.0,127,6914.101238
0.0,123,6917.242866
0.0,127,6920.287879
1.0,172,6924.477346
0.0,127,6927.378713
1.0,153,6931.241113
1.0,155,6934.947632
3.0,275,6942.086813
2.0,224,6947.751729
0.0,129,6950.872973
0.0,129,6953.887857
0.0,129,6957.388906
3.0,251,6964.150655
3.0,251,6970.458727
3.0,209,6975.859164
4.0,278,6983.287472
0.0,127,6986.588304
4.0,283,6993.874764
0.0,125,6997.077199
2.0,222,7002.817862
0.0,127,7006.039439
0.0,129,7009.381562
1.0,173,7014.017967
0.0,129,7016.99429
1.0,155,7020.802137
1.0,174,7025.052226
0.0,129,7028.317928
0.0,129,7031.399891
0.0,129,7034.461298
0.0,127,7037.531177
1.0,177,7042.042675
3.0,235,7048.215912
1.0,157,7051.91604
0.0,125,7054.839651
8.0,476,7067.318721
1.0,157,7071.299341
11.0,484,7083.99427
0.0,127,7087.12519
0.0,129,7090.435678
0.0,129,7093.670023
2.0,183,7098.106342
1.0,157,7101.87613
0.0,129,7105.110007
2.0,222,7110.808346
4.0,297,7118.410533
5.0,347,7127.297549
0.0,129,7130.372587
3.0,252,7136.817022
0.0,129,7139.81173
0.0,127,7142.985153
0.0,129,7146.144799
0.0,125,7149.300856
0.0,129,7152.377542
2.0,200,7157.229815
1.0,157,7161.053289
1.0,175,7165.358671
4.0,262,7172.319722
1.0,173,7176.761658
1.0,175,7181.205687
1.0,176,7185.660307
0.0,129,7188.812636
0.0,127,7191.862848
3.0,230,7198.151668
6.0,382,7208.151041
3.0,273,7215.331413
4.0,285,7222.997248
1.0,155,7226.866548
4.0,278,7234.119739
2.0,204,7239.237587
0.0,127,7242.409601
0.0,125,7245.538074
0.0,127,7248.697676
2.0,204,7253.912795
0.0,127,7256.811149
1.0,173,7261.381703
0.0,127,7264.44975
2.0,223,7270.249982
1.0,173,7274.509475
2.0,225,7280.087914
3.0,266,7286.952568
0.0,129,7289.924697
1.0,155,7293.85181
6.0,378,7303.708377
2.0,202,7308.549831
2.0,220,7314.10341
2.0,222,7319.690864
7.0,448,7331.465404
7.0,446,7343.466152
4.0,297,7351.27948
3.0,230,7357.139043
0.0,125,7360.33843
2.0,200,7365.359283
1.0,174,7369.825667
1.0,155,7373.691892
0.0,125,7376.673276
3.0,250,7383.735945
0.0,127,7386.899589
0.0,127,7390.014545
2.0,200,7395.339035
0.0,127,7398.423881
2.0,202,7403.608018
4.0,298,7410.996869
0.0,127,7414.224387
4.0,300,7421.647743
0.0,127,7424.60823
0.0,129,7427.615825
2.0,190,7432.597228
1.0,157,7436.557253
1.0,155,7440.372807
0.0,129,7443.516625
1.0,175,7447.904756
0.0,129,7451.11647
3.0,271,7458.095428
4.0,299,7465.97088
2.0,185,7470.670928
4.0,258,7477.129533
0.0,129,7480.312842
3.0,228,7486.406027
0.0,123,7489.161972
4.0,299,7497.22021
0.0,129,7500.368049
2.0,183,7504.952079
0.0,127,7508.158521
0.0,129,7511.299398
1.0,176,7515.548976
2.0,199,7520.775857
3.0,246,7527.083905
0.0,127,7530.154376
0.0,127,7533.19839
0.0,129,7536.396713
0.0,129,7539.535065
1.0,178,7544.060564
0.0,127,7547.192689
4.0,301,7554.829836
5.0,350,7564.026746
4.0,301,7572.081469
0.0,129,7575.151934
0.0,129,7578.398181
4.0,302,7586.317689
3.0,274,7593.355498
0.0,127,7596.476527
0.0,127,7599.39882
8.0,375,7609.350775
3.0,274,7616.304188
3.0,272,7623.339188
2.0,224,7628.898241
3.0,235,7635.351498
0.0,129,7638.609539
0.0,129,7641.740336
2.0,208,7646.822544
0.0,129,7649.947126
2.0,223,7655.787338
2.0,198,7661.162066
2.0,207,7666.535763
5.0,301,7674.52146
0.0,129,7677.694954
2.0,185,7682.172916
1.0,155,7686.060806
0.0,127,7688.985333
5.0,352,7697.955498
1.0,154,7701.711604
1.0,153,7705.470956
3.0,248,7711.905723
1.0,155,7715.835798
0.0,129,7718.713405
0.0,129,7721.713108
0.0,125,7725.06051
0.0,127,7728.044316
2.0,201,7733.03249
1.0,177,7737.594781
1.0,176,7742.028514
1.0,171,7746.33282
2.0,226,7751.969807
0.0,129,7755.098091
2.0,222,7760.737629
3.0,230,7766.659382
2.0,202,7772.0788
0.0,127,7775.286188
2.0,202,7780.482475
1.0,175,7784.824194
4.0,301,7792.583808
0.0,129,7795.842139
1.0,175,7800.094608
2.0,181,7804.65867
4.0,324,7813.130121
0.0,127,7816.141354
0.0,129,7819.587793
3.0,216,7825.055535
1.0,153,7828.803216
4.0,302,7836.36395
0.0,127,7839.278369
3.0,250,7845.74353
0.0,127,7848.77608
1.0,172,7852.972548
1.0,173,7857.478636
0.0,127,7860.708613
3.0,247,7867.129611
0.0,123,7870.161457
0.0,127,7874.2076
1.0,173,7878.45146
0.0,123,7881.437438
1.0,173,7885.678782
4.0,262,7892.631001
4.0,264,7899.27548
0.0,127,7903.33177
3.0,252,7909.654114
0.0,127,7912.81975
1.0,171,7917.065823
2.0,202,7922.039735
0.0,127,7924.893869
2.0,201,7930.611364
0.0,129,7933.909617
2.0,203,7938.919406
8.0,350,7947.75802
0.0,123,7950.752454
2.0,221,7956.417503
0.0,129,7959.53804
2.0,224,7965.140887
0.0,127,7968.045879
0.0,123,7970.940982
1.0,173,7975.568846
1.0,175,7979.879632
0.0,129,7983.14166
0.0,129,7986.206537
8.0,371,7995.910129
9.0,404,8006.464486
0.0,129,8009.556991
1.0,157,8013.377342
0.0,129,8016.365195
0.0,129,8019.392582
1.0,153,8023.402702
0.0,127,8026.35644
1.0,155,8030.208925
1.0,173,8034.319762
0.0,129,8038.066769
0.0,127,8041.201656
9.0,377,8051.144694
1.0,157,8054.84666
