#{"t_start": 1546137686.5138311, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,381,8102.441534
0.0,129,8105.466553
8.0,374,8115.109281
0.0,129,8118.494391
0.0,127,8121.418165
1.0,155,8125.164676
5.0,326,8133.567209
1.0,155,8137.318288
0.0,127,8140.506317
2.0,187,8145.293832
0.0,127,8148.799239
0.0,129,8151.978468
1.0,176,8156.74733
3.0,269,8163.553672
3.0,232,8169.57522
0.0,125,8172.652028
1.0,173,8177.16626
1.0,157,8181.204728
1.0,172,8185.267321
2.0,221,8190.978448
2.0,220,8196.31476
2.0,226,8202.254266
2.0,204,8207.797361
0.0,127,8210.676977
0.0,125,8213.690743
0.0,129,8217.206112
3.0,270,8224.223304
0.0,129,8227.266832
2.0,202,8232.410848
2.0,200,8237.423361
2.0,202,8242.346617
2.0,202,8247.229146
6.0,379,8256.871686
0.0,125,8259.892158
0.0,127,8262.849027
1.0,155,8266.588108
4.0,278,8273.360892
6.0,399,8283.826087
3.0,253,8290.169405
2.0,201,8295.232409
4.0,319,8303.655905
3.0,272,8310.734636
2.0,202,8315.700962
1.0,155,8319.594082
4.0,299,8329.979431
0.0,127,8332.708156
2.0,225,8338.143161
2.0,224,8344.88003
0.0,129,8349.38257
3.0,250,8355.085948
3.0,254,8361.25408
1.0,157,8365.000936
2.0,206,8370.339052
1.0,174,8374.22632
3.0,230,8382.292891
0.0,129,8385.339663
0.0,129,8388.122223
2.0,221,8392.840412
0.0,129,8395.743375
5.0,368,8404.179443
3.0,270,8410.715539
0.0,127,8413.205084
0.0,129,8416.163174
1.0,155,8419.955293
0.0,127,8422.612287
0.0,127,8425.466655
2.0,225,8430.85034
1.0,153,8434.766159
3.0,228,8440.342375
2.0,201,8445.044707
2.0,200,8449.949247
0.0,127,8452.826462
1.0,155,8456.08163
0.0,125,8459.028828
1.0,157,8462.988443
0.0,125,8465.827768
1.0,176,8470.91128
0.0,127,8473.931856
4.0,305,8481.435392
2.0,185,8485.878098
2.0,204,8491.06831
2.0,205,8495.652187
3.0,214,8500.677344
1.0,176,8505.11786
3.0,272,8512.104421
2.0,200,8518.51162
1.0,157,8522.234509
4.0,295,8529.405535
2.0,204,8534.001776
0.0,127,8536.811726
8.0,314,8544.924569
1.0,173,8548.67155
1.0,176,8553.109799
0.0,127,8555.576231
0.0,123,8558.130638
0.0,129,8561.377766
1.0,176,8565.809835
3.0,253,8571.984786
1.0,156,8575.529096
0.0,127,8578.530904
1.0,177,8582.972271
0.0,129,8585.860025
0.0,127,8588.965692
4.0,301,8598.181289
1.0,175,8602.725434
1.0,170,8606.86936
0.0,129,8609.834617
0.0,127,8612.697131
3.0,272,8619.525266
0.0,129,8622.586433
0.0,125,8625.42546
1.0,155,8629.188925
2.0,184,8635.04958
1.0,171,8639.264161
0.0,129,8642.159779
0.0,127,8645.087173
4.0,300,8652.808958
0.0,125,8655.618845
1.0,155,8659.112131
0.0,129,8662.154755
1.0,157,8665.631814
1.0,176,8669.987697
1.0,171,8674.122243
3.0,235,8680.081468
4.0,301,8687.647761
0.0,129,8690.674881
0.0,129,8693.713915
0.0,123,8696.427144
2.0,222,8701.765816
0.0,125,8704.613371
2.0,204,8709.607774
3.0,237,8715.059291
2.0,203,8719.89949
2.0,201,8724.975477
4.0,279,8733.267402
0.0,127,8736.226569
0.0,125,8739.089534
1.0,173,8743.526696
0.0,129,8746.633958
0.0,129,8749.600453
3.0,270,8756.735847
2.0,184,8760.984263
0.0,129,8763.982474
0.0,127,8767.101269
3.0,231,8772.94839
0.0,127,8775.836154
1.0,157,8780.1708
0.0,127,8783.072895
0.0,127,8786.092445
2.0,198,8790.846907
1.0,155,8794.770008
3.0,273,8801.421808
0.0,127,8804.280952
6.0,371,8813.622375
0.0,127,8816.688431
0.0,127,8820.211398
1.0,155,8823.88493
0.0,125,8826.67614
1.0,176,8830.887657
2.0,198,8835.714591
1.0,173,8839.706086
2.0,202,8844.711673
3.0,250,8850.488053
2.0,222,8855.072375
0.0,125,8858.130384
0.0,129,8860.8898
1.0,175,8865.223206
1.0,173,8869.323445
0.0,127,8872.115915
5.0,350,8880.68453
1.0,173,8884.802562
1.0,153,8888.679217
2.0,202,8893.038053
1.0,155,8896.083176
0.0,125,8899.00316
0.0,129,8901.942001
9.0,404,8912.050953
4.0,297,8919.668222
1.0,155,8923.2455
1.0,153,8926.882692
0.0,129,8929.830678
5.0,329,8938.215927
2.0,202,8943.060774
2.0,202,8947.858392
0.0,127,8950.712643
0.0,129,8953.77091
0.0,127,8956.483784
1.0,175,8960.771816
1.0,175,8964.640652
5.0,350,8972.504934
3.0,231,8978.109862
1.0,155,8981.97818
1.0,175,8986.679355
1.0,172,8990.606639
0.0,127,8993.522229
1.0,177,8997.660044
2.0,202,9002.463363
0.0,127,9005.332767
7.0,429,9016.138935
3.0,268,9022.728683
0.0,123,9025.675444
0.0,129,9028.702872
1.0,157,9032.507523
2.0,201,9037.994788
1.0,155,9041.63385
1.0,173,9045.550876
0.0,127,9048.897292
1.0,173,9053.356724
0.0,129,9056.300093
4.0,301,9063.545986
3.0,269,9070.247987
1.0,153,9073.879608
0.0,127,9076.753702
1.0,174,9080.90303
1.0,175,9085.212072
0.0,127,9087.895204
3.0,223,9093.311652
1.0,157,9097.047488
0.0,127,9099.916625
2.0,203,9104.688778
0.0,129,9107.633488
0.0,125,9110.696594
2.0,202,9115.794068
2.0,202,9120.769563
0.0,127,9123.713432
1.0,155,9127.376315
2.0,198,9132.058283
5.0,331,9140.335365
0.0,129,9143.657732
2.0,227,9148.813984
0.0,129,9151.285579
1.0,175,9154.987755
3.0,272,9161.001251
2.0,202,9165.770335
4.0,278,9173.041533
1.0,173,9177.101185
0.0,129,9180.152843
0.0,129,9183.272797
1.0,153,9187.0537
4.0,282,9193.731911
2.0,225,9198.492511
0.0,129,9201.419366
0.0,123,9204.225729
0.0,129,9207.089632
2.0,202,9211.723633
0.0,129,9214.488112
4.0,297,9221.257511
4.0,279,9228.121537
0.0,129,9232.952493
2.0,205,9239.275241
2.0,222,9244.574306
3.0,271,9256.023386
0.0,127,9259.111079
2.0,204,9264.320355
1.0,157,9267.894074
2.0,198,9274.193647
2.0,185,9279.006754
6.0,360,9288.537278
0.0,125,9291.194475
1.0,157,9296.131364
0.0,127,9299.389549
1.0,175,9303.551877
3.0,251,9310.012302
0.0,127,9313.117702
0.0,127,9316.396994
1.0,155,9320.082814
0.0,127,9323.163059
0.0,127,9326.252594
0.0,129,9329.34722
1.0,175,9333.871609
0.0,127,9337.503002
0.0,125,9341.652635
1.0,158,9345.81122
3.0,266,9352.957278
0.0,129,9356.380724
1.0,155,9360.140547
1.0,155,9364.164398
0.0,127,9367.530377
11.0,460,9380.190413
0.0,127,9383.337209
0.0,129,9386.503237
0.0,129,9389.673174
0.0,127,9393.042598
0.0,125,9396.201036
0.0,127,9399.479966
4.0,318,9408.069479
0.0,125,9411.117623
2.0,202,9416.169096
4.0,292,9423.678144
4.0,299,9431.500486
2.0,200,9436.9082
0.0,125,9439.900602
3.0,270,9446.914085
5.0,351,9457.052436
0.0,129,9460.265055
2.0,185,9465.249432
5.0,352,9474.472677
0.0,127,9477.723339
1.0,154,9481.278222
2.0,202,9486.530046
3.0,248,9493.133816
0.0,127,9496.325615
1.0,157,9500.251491
1.0,155,9504.320028
0.0,129,9507.35044
2.0,204,9512.604427
0.0,125,9515.664611
0.0,125,9518.586293
0.0,129,9521.578335
1.0,175,9525.647008
0.0,129,9528.700697
0.0,127,9532.281169
0.0,129,9535.584718
1.0,176,9540.065186
2.0,204,9544.805288
1.0,173,9548.833569
0.0,125,9551.884337
0.0,127,9554.688987
0.0,127,9557.702103
3.0,248,9564.526159
0.0,125,9567.447198
1.0,155,9571.25015
2.0,200,9576.478125
3.0,275,9583.361897
1.0,173,9588.129971
1.0,175,9592.640459
2.0,183,9597.51864
2.0,203,9602.928779
0.0,129,9606.219544
3.0,247,9612.289333
1.0,173,9616.744286
2.0,198,9621.77267
0.0,125,9624.739079
0.0,129,9628.009816
1.0,173,9632.714912
1.0,157,9636.662786
0.0,129,9639.919282
1.0,157,9643.802968
3.0,250,9650.281948
0.0,129,9653.438622
2.0,202,9658.543805
4.0,280,9665.917766
3.0,216,9671.480064
1.0,155,9675.45143
0.0,129,9678.589329
0.0,127,9681.597547
0.0,127,9684.824973
1.0,173,9689.262783
1.0,173,9693.750365
1.0,155,9697.673692
2.0,221,9703.41328
0.0,127,9706.675256
0.0,129,9709.835255
0.0,129,9713.085616
0.0,127,9716.345993
2.0,181,9720.775991
1.0,154,9724.599629
1.0,155,9728.544905
0.0,127,9731.587891
0.0,129,9734.721621
1.0,153,9738.420362
0.0,125,9741.513325
5.0,350,9750.83542
0.0,129,9754.190035
2.0,220,9759.565394
0.0,125,9762.41447
1.0,173,9767.121206
4.0,277,9774.109913
0.0,129,9777.267619
1.0,153,9781.05757
0.0,125,9784.087655
0.0,129,9787.24319
0.0,127,9790.328095
7.0,321,9798.722042
1.0,157,9802.641552
4.0,297,9810.408034
2.0,198,9815.423919
0.0,127,9818.357078
0.0,129,9821.551246
0.0,125,9824.665302
3.0,234,9830.468962
2.0,204,9835.611607
1.0,174,9839.911565
0.0,129,9843.271209
0.0,129,9846.336569
0.0,127,9849.46851
3.0,234,9855.57989
3.0,252,9862.503543
0.0,125,9865.458888
3.0,248,9871.672639
2.0,221,9877.010743
2.0,222,9882.643008
0.0,127,9885.80441
1.0,157,9889.866471
1.0,177,9894.32976
3.0,248,9900.81207
0.0,129,9903.60317
3.0,214,9909.185722
1.0,178,9913.619754
5.0,319,9922.326162
1.0,153,9926.055906
2.0,220,9931.750698
0.0,129,9934.94239
3.0,272,9941.911428
1.0,155,9945.871258
1.0,173,9950.03993
3.0,252,9956.19182
5.0,370,9965.869339
2.0,225,9972.296206
3.0,234,9978.120698
0.0,125,9981.173422
0.0,125,9984.116426
0.0,129,9987.203009
1.0,173,9991.548465
4.0,275,9998.99143
4.0,300,10006.560649
1.0,173,10010.732973
0.0,129,10013.841983
2.0,181,10018.423342
1.0,157,10022.205191
0.0,127,10025.241919
0.0,127,10028.371297
2.0,204,10033.673949
0.0,127,10036.638379
2.0,222,10042.048835
0.0,125,10045.176377
3.0,277,10052.657561
2.0,204,10058.038483
0.0,127,10061.269364
1.0,176,10065.660648
1.0,155,10069.469217
0.0,129,10072.594194
2.0,224,10078.32467
0.0,129,10081.372213
7.0,395,10091.967208
3.0,270,10099.164154
0.0,127,10102.25332
2.0,191,10107.170214
0.0,129,10110.51975
0.0,127,10113.671572
0.0,129,10116.760433
0.0,129,10119.784053
1.0,175,10124.225269
2.0,204,10129.236463
2.0,188,10134.058913
2.0,201,10139.066379
1.0,155,10142.634979
0.0,129,10145.641535
2.0,199,10150.504559
4.0,300,10158.098276
3.0,248,10164.536134
5.0,335,10173.602278
5.0,350,10182.563938
0.0,127,10185.565967
2.0,200,10190.814066
0.0,127,10193.800652
0.0,127,10196.865198
6.0,380,10207.36179
0.0,127,10210.579777
0.0,127,10213.608695
0.0,129,10217.026713
0.0,125,10220.094439
1.0,173,10224.354631
0.0,127,10227.476748
1.0,155,10231.526905
0.0,129,10234.52945
2.0,186,10239.375506
1.0,155,10243.354838
1.0,175,10247.809193
1.0,176,10252.429419
4.0,300,10260.287752
3.0,272,10267.28559
0.0,127,10270.351107
3.0,234,10276.737341
1.0,153,10280.808022
1.0,171,10285.158388
0.0,129,10288.642775
2.0,202,10293.546717
2.0,202,10298.767078
5.0,372,10308.55883
0.0,127,10311.608899
2.0,204,10316.895349
2.0,199,10321.941693
2.0,186,10327.022061
1.0,152,10330.830815
1.0,170,10335.339323
0.0,127,10338.518546
1.0,155,10342.251566
2.0,202,10347.290779
5.0,352,10356.450824
5.0,347,10365.480205
0.0,127,10368.727437
1.0,157,10372.853657
1.0,175,10377.652292
0.0,129,10381.059122
0.0,127,10384.452778
0.0,129,10387.652745
2.0,202,10393.064508
0.0,129,10396.264758
0.0,125,10399.402472
2.0,218,10404.873431
0.0,129,10408.14307
0.0,129,10411.515045
0.0,127,10414.620918
0.0,129,10417.71093
0.0,129,10420.636802
2.0,198,10425.42279
2.0,202,10430.475919
5.0,353,10439.854174
1.0,159,10444.102533
0.0,127,10447.1801
0.0,129,10450.144243
0.0,129,10453.340441
2.0,220,10459.102402
0.0,127,10462.500647
2.0,198,10467.273058
0.0,129,10470.463276
0.0,127,10473.671308
0.0,125,10476.603747
0.0,127,10479.674592
0.0,127,10483.024059
0.0,127,10485.897183
0.0,129,10489.051993
0.0,129,10492.017258
3.0,228,10498.143421
1.0,178,10502.669304
1.0,155,10506.538138
0.0,129,10509.459986
1.0,155,10513.411777
0.0,129,10516.791584
0.0,129,10520.045582
0.0,129,10523.219707
0.0,127,10526.412978
0.0,127,10529.581864
0.0,129,10532.867699
2.0,201,10537.816222
3.0,231,10543.858912
2.0,206,10549.020897
1.0,172,10553.242518
0.0,127,10556.308197
0.0,125,10559.556378
3.0,248,10566.624148
0.0,127,10569.741812
1.0,157,10573.62266
2.0,223,10579.487318
2.0,220,10585.441262
1.0,175,10590.085402
1.0,155,10594.322037
0.0,127,10597.132329
2.0,206,10602.19131
0.0,127,10605.116939
2.0,200,10610.622504
2.0,202,10615.785482
2.0,200,10620.806356
1.0,173,10625.226516
3.0,232,10631.083575
1.0,157,10635.110842
2.0,188,10639.706599
10.0,456,10651.372737
1.0,155,10655.400855
1.0,173,10659.736925
1.0,175,10664.063095
2.0,201,10669.425141
0.0,127,10672.642277
0.0,129,10675.701267
0.0,127,10678.945238
0.0,129,10682.01754
0.0,127,10685.11535
1.0,153,10689.134364
1.0,153,10692.909052
0.0,129,10696.127133
2.0,200,10701.391767
1.0,155,10705.261718
1.0,157,10709.315003
0.0,127,10712.412296
0.0,127,10715.624552
3.0,248,10722.154746
0.0,125,10725.121849
1.0,174,10729.70182
0.0,127,10733.001328
1.0,176,10737.402681
0.0,127,10740.385888
0.0,123,10743.05198
0.0,127,10746.287188
1.0,153,10749.724189
4.0,299,10757.555716
4.0,321,10766.163807
2.0,184,10770.861266
1.0,153,10774.825727
1.0,174,10779.135702
2.0,202,10784.257289
3.0,254,10791.034252
1.0,173,10795.648136
0.0,129,10798.919544
2.0,185,10803.465936
1.0,157,10807.240113
2.0,205,10812.583971
1.0,171,10816.94425
0.0,123,10819.815537
0.0,127,10822.984618
1.0,157,10826.752882
2.0,202,10831.844891
0.0,125,10835.027168
2.0,202,10840.048905
0.0,127,10843.12848
8.0,375,10852.798154
0.0,127,10855.976046
0.0,129,10859.11301
4.0,279,10866.324425
2.0,201,10871.659682
3.0,250,10878.111424
3.0,248,10885.284152
0.0,129,10888.501262
3.0,235,10894.437625
0.0,123,10897.352297
4.0,315,10905.910594
2.0,221,10911.563922
0.0,127,10914.784306
3.0,230,10920.595489
3.0,272,10927.971302
2.0,223,10933.637427
0.0,127,10936.699001
2.0,200,10941.992794
3.0,252,10948.122212
0.0,129,10951.411867
0.0,127,10954.536361
4.0,299,10962.452166
0.0,127,10965.605723
0.0,129,10968.673055
4.0,319,10976.737808
0.0,129,10979.816071
0.0,127,10983.225334
0.0,129,10986.262689
0.0,127,10989.470409
0.0,127,10992.772193
1.0,172,10997.034431
0.0,127,11000.343305
3.0,248,11006.690018
1.0,157,11010.46166
5.0,330,11018.918833
2.0,202,11024.124314
0.0,129,11027.023874
9.0,404,11037.254458
5.0,369,11046.903655
0.0,127,11050.059164
1.0,155,11054.084092
0.0,129,11057.303608
1.0,155,11061.078657
1.0,157,11064.811935
1.0,154,11068.968442
0.0,127,11072.053124
0.0,129,11075.36381
0.0,129,11078.520405
0.0,129,11081.6468
0.0,127,11084.652121
1.0,155,11088.487328
1.0,155,11092.615895
0.0,127,11095.914155
0.0,125,11098.965359
0.0,127,11102.267477
0.0,127,11105.463402
2.0,202,11110.512821
5.0,352,11119.629974
0.0,129,11122.793735
2.0,227,11128.755346
0.0,127,11132.003711
0.0,127,11135.411633
2.0,205,11140.476971
1.0,172,11144.811682
3.0,249,11151.126996
2.0,205,11156.572421
5.0,352,11165.613752
0.0,129,11168.639872
0.0,127,11171.976988
0.0,127,11175.222658
0.0,127,11178.485187
0.0,129,11181.488725
0.0,125,11184.406286
0.0,125,11187.653904
0.0,127,11190.632805
1.0,157,11194.49018
2.0,200,11199.793335
1.0,157,11203.739016
3.0,231,11209.676302
5.0,372,11219.631167
0.0,127,11222.872996
5.0,330,11231.663318
10.0,426,11242.766683
1.0,178,11247.121934
1.0,172,11251.706379
1.0,171,11255.900579
0.0,125,11258.863084
0.0,127,11262.052212
3.0,246,11268.511238
1.0,175,11272.909523
0.0,125,11275.908976
1.0,159,11279.767385
5.0,371,11289.632143
1.0,173,11293.921453
1.0,155,11297.731121
2.0,202,11302.97025
0.0,129,11306.130615
0.0,125,11309.295961
0.0,127,11312.301726
2.0,190,11317.172029
2.0,184,11321.544322
1.0,173,11325.882519
0.0,123,11328.774808
0.0,129,11331.883245
0.0,127,11335.021375
1.0,157,11338.83536
0.0,125,11341.691283
1.0,170,11345.864385
1.0,155,11349.883667
1.0,177,11354.236908
0.0,129,11357.350713
2.0,228,11363.453151
1.0,177,11367.851142
2.0,226,11373.844667
2.0,200,11378.854453
0.0,127,11381.832811
0.0,123,11384.941917
0.0,125,11387.933376
0.0,125,11391.128527
1.0,178,11395.961978
3.0,231,11401.924875
2.0,200,11407.112767
0.0,127,11410.272733
1.0,155,11414.129082
0.0,129,11417.494515
6.0,405,11428.249775
0.0,127,11431.204503
0.0,127,11434.314491
0.0,129,11437.607427
1.0,155,11441.440183
2.0,228,11447.746145
3.0,254,11454.195181
2.0,221,11459.759228
0.0,127,11462.966115
0.0,125,11465.995671
3.0,253,11472.55087
5.0,346,11481.515833
2.0,198,11486.567023
0.0,129,11489.75034
3.0,246,11496.150828
0.0,125,11499.15167
0.0,129,11502.305571
0.0,127,11505.571369
1.0,157,11509.652023
11.0,460,11522.340933
0.0,127,11525.53276
0.0,129,11528.847497
5.0,350,11538.030217
0.0,127,11541.069937
2.0,201,11546.335806
0.0,125,11549.274582
0.0,125,11552.163261
0.0,127,11555.511738
0.0,127,11558.765567
2.0,185,11563.603729
3.0,252,11570.088126
0.0,129,11573.47682
4.0,301,11581.618539
2.0,186,11586.204582
1.0,157,11590.370069
1.0,178,11595.0374
1.0,155,11599.088435
2.0,221,11604.784412
2.0,200,11609.828902
0.0,125,11612.85869
2.0,184,11617.624462
2.0,224,11623.506298
0.0,129,11626.70811
0.0,129,11630.254267
1.0,168,11634.579492
0.0,125,11637.604125
4.0,317,11645.675806
1.0,154,11649.379187
0.0,129,11652.699443
2.0,201,11657.913171
0.0,127,11661.001459
2.0,201,11666.017996
0.0,129,11669.158594
1.0,172,11673.452185
2.0,205,11678.913301
2.0,198,11684.001396
4.0,289,11691.287287
0.0,127,11694.6349
0.0,127,11697.666932
1.0,155,11701.48899
0.0,127,11704.65138
0.0,127,11707.638978
0.0,129,11711.00509
0.0,127,11713.993157
1.0,175,11718.372102
0.0,129,11721.532359
1.0,153,11725.564797
4.0,281,11732.657197
1.0,175,11737.309284
0.0,129,11740.271145
0.0,127,11743.339794
0.0,127,11746.351727
2.0,205,11751.788764
1.0,178,11756.373954
2.0,206,11761.737047
3.0,228,11767.581374
1.0,152,11771.408674
0.0,129,11774.603917
4.0,301,11782.563699
1.0,157,11786.377185
2.0,202,11791.625751
1.0,157,11795.599988
0.0,125,11798.691421
0.0,127,11801.598155
0.0,127,11804.563763
2.0,202,11809.680857
2.0,202,11814.778383
4.0,321,11823.260912
0.0,127,11826.278739
1.0,157,11830.221876
2.0,184,11834.927582
3.0,248,11841.185012
0.0,129,11844.344434
2.0,199,11849.880161
0.0,127,11852.717823
0.0,129,11856.154798
13.0,479,11868.929335
1.0,173,11873.178398
0.0,127,11877.015442
0.0,129,11880.340573
1.0,157,11884.098995
1.0,173,11888.332845
2.0,224,11893.935734
0.0,129,11897.17567
2.0,225,11903.127257
1.0,177,11907.935977
0.0,127,11911.24757
1.0,153,11915.200643
0.0,127,11918.23023
0.0,127,11921.198608
1.0,157,11925.083146
1.0,157,11929.026174
0.0,127,11932.307842
2.0,202,11937.574072
1.0,174,11941.733722
1.0,177,11946.265659
1.0,157,11950.115216
0.0,127,11953.11962
1.0,155,11956.806735
0.0,125,11960.288171
1.0,155,11964.456942
2.0,201,11969.916421
1.0,175,11974.415768
1.0,155,11978.322969
0.0,129,11981.436529
2.0,202,11986.626034
0.0,125,11989.644125
9.0,425,12000.920885
2.0,200,12005.847267
2.0,198,12010.678203
0.0,125,12013.947046
2.0,200,12018.894114
2.0,221,12024.39677
0.0,125,12027.527098
0.0,129,12030.565783
1.0,155,12034.463552
2.0,201,12039.817193
2.0,220,12045.326499
3.0,252,12051.762771
3.0,248,12058.268739
2.0,202,12063.517681
1.0,153,12067.26443
1.0,178,12071.805566
1.0,174,12076.262958
5.0,350,12085.566756
0.0,127,12088.847657
2.0,218,12094.377131
1.0,155,12098.233748
0.0,127,12101.416419
4.0,301,12109.157217
2.0,202,12114.283058
0.0,129,12117.403694
1.0,171,12122.155207
2.0,223,12127.866529
0.0,129,12131.143215
0.0,127,12134.051323
1.0,173,12138.399819
0.0,129,12141.668048
2.0,202,12146.787488
1.0,175,12151.380936
1.0,173,12155.623411
1.0,155,12159.513817
0.0,125,12162.616763
0.0,123,12165.715741
1.0,155,12169.315793
1.0,173,12173.85899
2.0,225,12179.308367
0.0,127,12182.573716
1.0,177,12187.162383
2.0,200,12192.319843
2.0,203,12197.537086
1.0,177,12202.028203
3.0,270,12209.323714
3.0,276,12216.638767
0.0,129,12219.981853
0.0,125,12222.656602
0.0,125,12225.643795
1.0,172,12229.918489
0.0,129,12233.254959
2.0,202,12238.613113
2.0,221,12244.074325
1.0,173,12248.147097
0.0,125,12251.252786
2.0,220,12256.9401
2.0,200,12262.222746
1.0,171,12266.652561
1.0,155,12270.470113
0.0,129,12273.6874
0.0,127,12276.751691
0.0,127,12279.855917
0.0,129,12283.215816
3.0,250,12289.634979
1.0,175,12294.451045
1.0,173,12298.842238
1.0,173,12303.418575
0.0,129,12306.872386
0.0,125,12309.955234
0.0,123,12313.149127
0.0,127,12316.321982
0.0,129,12319.691887
0.0,129,12322.834574
3.0,270,12329.967676
1.0,174,12334.428955
2.0,220,12339.879594
8.0,477,12352.257753
1.0,177,12356.50893
0.0,127,12359.828488
2.0,220,12365.304838
2.0,202,12370.544209
0.0,127,12373.602959
0.0,125,12376.655387
4.0,300,12384.319182
0.0,127,12387.521148
0.0,127,12390.645189
2.0,198,12395.511311
5.0,350,12404.386124
0.0,129,12407.421479
1.0,174,12411.706338
6.0,376,12421.372156
3.0,250,12427.780013
1.0,155,12431.866359
0.0,129,12435.06063
6.0,399,12445.616035
0.0,127,12449.097025
1.0,157,12452.996108
0.0,129,12456.315725
0.0,127,12459.469876
0.0,125,12462.492826
3.0,272,12470.343193
5.0,369,12479.914984
1.0,155,12483.834161
8.0,372,12493.964312
0.0,127,12497.134269
0.0,127,12500.292571
0.0,129,12503.414311
3.0,251,12509.836252
0.0,123,12512.785314
4.0,301,12520.40886
0.0,129,12523.59629
2.0,202,12528.654081
11.0,486,12541.455978
1.0,153,12545.008801
0.0,127,12548.158792
2.0,225,12554.101504
1.0,157,12558.032544
2.0,206,12563.195997
5.0,321,12571.793517
2.0,204,12576.904031
0.0,129,12580.062555
1.0,156,12583.831934
0.0,127,12587.031731
4.0,301,12595.327377
0.0,127,12598.551522
5.0,352,12608.10533
0.0,129,12611.53358
1.0,175,12615.90654
0.0,127,12619.089059
0.0,127,12622.225307
1.0,155,12626.288498
1.0,173,12630.593933
1.0,173,12635.086814
0.0,129,12638.537803
0.0,125,12641.619782
0.0,127,12644.354567
4.0,300,12652.522567
2.0,202,12657.979374
0.0,127,12661.009946
0.0,127,12664.162886
0.0,125,12667.152994
2.0,200,12672.177447
5.0,330,12681.148717
1.0,155,12685.222003
4.0,298,12692.999244
0.0,127,12695.961176
3.0,248,12702.034263
1.0,171,12706.485861
1.0,157,12710.527619
4.0,325,12719.349698
0.0,127,12722.599869
2.0,224,12728.289314
0.0,125,12731.384787
0.0,125,12734.407086
0.0,127,12737.602987
2.0,202,12742.821183
0.0,127,12745.913845
1.0,175,12750.23599
0.0,129,12753.372517
4.0,321,12761.881464
3.0,251,12768.549509
1.0,155,12772.424006
0.0,129,12775.642013
1.0,155,12779.634877
4.0,301,12787.655493
2.0,203,12792.951859
0.0,127,12795.978175
3.0,231,12801.775666
2.0,200,12806.698135
0.0,129,12809.910198
1.0,173,12814.295898
0.0,127,12817.342329
4.0,244,12823.472838
0.0,127,12826.643127
2.0,224,12832.99112
4.0,279,12840.098364
2.0,198,12845.465031
6.0,360,12855.181497
0.0,127,12858.343707
3.0,226,12864.422321
0.0,129,12867.884814
2.0,205,12873.12231
1.0,153,12876.981977
0.0,127,12880.159338
2.0,224,12885.861806
0.0,129,12889.180826
5.0,349,12898.479105
0.0,127,12901.540986
0.0,129,12904.82702
2.0,202,12909.936614
5.0,329,12918.881076
5.0,348,12928.175071
0.0,125,12931.364226
2.0,222,12936.826969
3.0,234,12942.873176
0.0,127,12946.096783
3.0,247,12952.664956
0.0,127,12955.986105
1.0,157,12959.904558
2.0,220,12965.878236
4.0,321,12974.205427
0.0,127,12977.448824
0.0,129,12980.608355
0.0,129,12983.753088
4.0,301,12991.584729
2.0,201,12999.074347
0.0,127,13002.016351
0.0,129,13005.340485
1.0,157,13009.095631
2.0,222,13014.686449
3.0,252,13021.121231
0.0,127,13024.374177
0.0,127,13027.711395
0.0,129,13030.673504
4.0,321,13039.081173
1.0,173,13043.676243
0.0,127,13046.763283
1.0,155,13050.407784
2.0,189,13055.289083
0.0,125,13058.195631
2.0,200,13063.217353
2.0,200,13068.351175
0.0,129,13071.389631
4.0,319,13079.860138
0.0,129,13082.967144
3.0,246,13089.477853
2.0,202,13094.744533
1.0,157,13098.695889
2.0,223,13104.521207
1.0,155,13108.198803
0.0,125,13111.255538
2.0,220,13116.833374
3.0,252,13123.238629
0.0,127,13126.245269
0.0,129,13129.292945
2.0,220,13135.137683
1.0,171,13139.374701
1.0,176,13143.471917
2.0,198,13148.443022
5.0,350,13157.449236
0.0,127,13160.856054
0.0,127,13163.987304
1.0,171,13168.47176
2.0,223,13174.236493
2.0,181,13179.09587
2.0,201,13184.353386
3.0,250,13191.091287
1.0,151,13195.140288
1.0,172,13199.440907
3.0,248,13206.003366
0.0,129,13209.226599
0.0,129,13212.588706
0.0,129,13215.449428
0.0,127,13218.302008
0.0,127,13221.497106
1.0,155,13225.26218
0.0,123,13228.211865
1.0,175,13232.702364
1.0,155,13236.803378
0.0,129,13239.944777
0.0,125,13243.119801
0.0,129,13246.231317
1.0,172,13250.73575
0.0,127,13253.915134
0.0,127,13257.146121
1.0,173,13261.509848
0.0,129,13264.827514
0.0,127,13268.178854
3.0,268,13275.158451
4.0,321,13283.758513
8.0,477,13296.589544
2.0,184,13301.412231
0.0,127,13304.599704
1.0,176,13309.229943
0.0,125,13312.312408
1.0,173,13316.946776
2.0,226,13322.81121
4.0,259,13329.659512
0.0,129,13333.077388
1.0,155,13336.853134
0.0,129,13339.887192
0.0,125,13342.910366
3.0,268,13349.831887
0.0,125,13352.910834
2.0,220,13358.737417
1.0,175,13363.393171
9.0,391,13373.769867
0.0,125,13376.94379
0.0,127,13380.142802
4.0,300,13387.838173
0.0,127,13391.053133
0.0,127,13394.151338
0.0,129,13397.438948
0.0,127,13400.434771
2.0,199,13405.564136
2.0,222,13411.193298
4.0,279,13418.884157
2.0,200,13423.983953
14.0,433,13435.616253
3.0,250,13442.085318
0.0,125,13445.147388
2.0,227,13450.919623
1.0,157,13455.335949
1.0,155,13459.2856
