#{"t_start": 1546137683.8703334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
66.0,1268,4407.447021
25.0,639,4422.71131
48.0,1075,4449.61538
71.0,1359,4483.577992
41.0,1022,4508.854577
7.0,328,4517.239043
12.0,540,4530.963478
49.0,949,4554.607935
53.0,1253,4586.086843
46.0,909,4608.556378
29.0,624,4624.18944
80.0,1217,4654.794397
381.0,1184,4684.658863
19.0,763,4703.702729
2.0,202,4708.965456
1.0,155,4712.805611
0.0,127,4715.907519
2.0,204,4721.162485
0.0,129,4724.185548
0.0,127,4727.06331
0.0,127,4730.215764
0.0,129,4733.157996
1.0,155,4736.897518
1.0,157,4740.670114
4.0,300,4748.691495
3.0,248,4754.917477
0.0,127,4758.296718
0.0,129,4761.28761
0.0,127,4764.338009
2.0,202,4769.26384
1.0,173,4773.548446
0.0,127,4776.564888
3.0,230,4782.603551
1.0,155,4786.58964
0.0,127,4789.621053
2.0,181,4793.968868
1.0,168,4798.438529
1.0,171,4802.671774
4.0,278,4810.439654
4.0,319,4818.589592
0.0,127,4821.848124
2.0,202,4826.992452
5.0,350,4836.287887
0.0,129,4839.493434
5.0,350,4848.336414
0.0,123,4851.283845
0.0,129,4854.433796
0.0,127,4857.535049
0.0,129,4860.552757
3.0,248,4867.046115
2.0,202,4872.219626
0.0,127,4875.346843
0.0,129,4878.397584
0.0,129,4881.716217
0.0,125,4884.635272
0.0,127,4887.663211
5.0,350,4896.647893
0.0,127,4899.612941
0.0,127,4902.595972
3.0,248,4908.879749
0.0,129,4912.163552
1.0,157,4915.921681
0.0,127,4919.019131
0.0,127,4922.329484
1.0,155,4926.383887
4.0,297,4934.064857
1.0,173,4938.232607
1.0,175,4942.479128
1.0,175,4946.62992
1.0,152,4950.318961
1.0,175,4954.730604
0.0,127,4957.849115
0.0,125,4960.96909
0.0,129,4964.011057
0.0,127,4967.118658
2.0,221,4972.796095
1.0,173,4977.029171
3.0,230,4983.185894
0.0,127,4986.370106
4.0,300,4993.880706
4.0,279,5001.024
1.0,157,5005.110447
2.0,204,5010.098921
2.0,221,5015.913963
0.0,125,5018.916852
2.0,202,5024.192655
1.0,157,5028.070809
2.0,204,5033.564058
3.0,250,5039.940691
2.0,209,5045.401907
0.0,123,5048.691659
1.0,175,5052.933557
2.0,204,5058.088491
2.0,185,5062.686185
0.0,125,5065.714718
1.0,153,5069.548671
0.0,129,5072.750067
2.0,202,5077.822536
3.0,250,5084.084601
0.0,125,5086.928494
3.0,249,5093.119596
0.0,125,5096.337071
0.0,125,5099.412442
0.0,125,5102.554913
2.0,201,5107.589677
0.0,129,5110.710816
3.0,253,5117.159173
1.0,157,5121.075998
1.0,157,5124.98087
4.0,302,5132.63417
2.0,185,5137.316129
2.0,206,5142.79943
0.0,127,5145.985584
1.0,173,5150.423696
2.0,188,5154.870007
0.0,129,5158.052251
4.0,278,5165.177791
0.0,127,5168.20918
3.0,270,5175.297133
4.0,301,5183.067056
2.0,200,5188.361786
1.0,155,5192.165633
2.0,201,5197.105823
5.0,352,5206.281775
0.0,127,5209.412236
1.0,153,5213.234047
0.0,129,5216.300457
1.0,171,5220.656633
0.0,123,5223.754702
2.0,201,5229.008437
1.0,173,5233.40385
3.0,253,5240.05638
0.0,129,5243.196845
0.0,125,5246.176478
2.0,205,5251.184774
2.0,200,5256.29962
0.0,127,5259.358581
2.0,201,5264.483028
0.0,125,5267.414187
2.0,222,5272.854117
3.0,251,5279.468791
0.0,127,5282.477423
2.0,183,5287.336743
0.0,123,5290.25146
1.0,151,5294.014017
2.0,202,5299.003302
1.0,155,5303.107563
1.0,157,5307.075137
3.0,236,5313.238572
0.0,129,5316.490714
0.0,129,5319.55158
0.0,127,5322.548116
0.0,129,5325.266648
0.0,129,5329.444546
4.0,320,5337.656023
4.0,297,5344.871192
0.0,123,5347.737709
5.0,320,5356.503259
3.0,218,5362.19118
1.0,175,5366.73967
2.0,203,5371.854091
2.0,209,5379.309531
1.0,173,5383.908947
3.0,246,5389.379388
4.0,299,5396.738757
1.0,173,5400.890314
2.0,220,5406.424312
1.0,175,5410.614946
1.0,155,5414.5206
0.0,129,5417.536697
0.0,127,5420.63578
0.0,123,5423.516984
1.0,155,5427.444844
0.0,123,5430.29172
1.0,155,5434.044787
3.0,252,5440.509802
3.0,271,5447.191106
4.0,319,5455.434258
4.0,319,5463.584808
1.0,174,5468.238687
0.0,127,5471.311754
5.0,328,5479.775559
1.0,154,5483.744467
1.0,173,5488.211439
0.0,127,5491.236642
3.0,234,5497.342448
1.0,157,5501.332984
0.0,127,5504.432606
0.0,129,5507.723797
0.0,127,5510.869431
0.0,127,5514.092871
1.0,178,5518.284418
1.0,178,5522.699266
1.0,159,5526.605477
0.0,129,5529.863465
1.0,173,5534.576609
1.0,157,5541.302373
6.0,360,5549.493493
0.0,129,5552.754776
0.0,129,5556.078634
0.0,127,5559.172709
0.0,127,5562.273616
4.0,279,5569.952439
9.0,403,5580.552963
3.0,252,5586.682881
2.0,198,5591.508821
0.0,125,5594.56971
0.0,125,5597.510984
4.0,297,5605.228151
6.0,399,5615.428296
0.0,129,5618.442789
0.0,129,5622.741892
4.0,297,5630.658678
0.0,125,5633.76853
1.0,153,5637.379974
1.0,155,5641.396785
2.0,202,5646.619812
1.0,176,5650.987313
0.0,129,5654.093955
4.0,281,5661.454681
2.0,221,5667.302317
0.0,129,5670.456408
0.0,127,5673.402857
0.0,127,5676.466567
1.0,170,5680.439036
2.0,199,5685.637135
0.0,129,5688.706895
1.0,169,5692.789642
4.0,299,5700.556004
0.0,129,5703.683643
0.0,125,5706.609118
0.0,127,5709.745725
1.0,173,5713.752415
0.0,129,5716.962632
0.0,123,5719.971867
0.0,129,5723.133934
0.0,127,5726.389438
2.0,206,5731.774369
1.0,173,5735.965309
0.0,129,5738.991147
1.0,172,5743.224562
1.0,153,5746.999009
2.0,185,5751.508581
2.0,204,5756.705066
3.0,216,5762.190398
1.0,173,5766.487923
0.0,127,5769.582559
3.0,251,5775.852428
0.0,129,5779.095004
0.0,129,5782.278827
0.0,125,5785.671277
6.0,375,5795.32533
6.0,375,5805.044957
0.0,125,5807.96701
4.0,281,5815.006855
1.0,153,5818.51288
5.0,350,5827.686451
4.0,297,5835.264857
1.0,153,5839.052347
0.0,129,5842.241067
0.0,129,5845.605332
1.0,157,5849.520296
2.0,186,5854.443561
7.0,322,5862.870696
0.0,129,5866.189508
0.0,127,5869.175089
0.0,127,5872.132531
0.0,127,5875.229813
0.0,127,5878.210575
3.0,249,5884.743207
2.0,221,5890.333407
0.0,129,5893.385673
1.0,153,5897.315076
0.0,123,5900.261251
3.0,269,5907.248542
0.0,129,5910.228141
1.0,155,5914.386809
1.0,153,5918.121484
3.0,250,5924.397199
1.0,155,5928.293375
2.0,205,5933.759722
3.0,252,5939.8911
1.0,157,5943.43851
3.0,235,5949.641939
0.0,125,5952.627722
1.0,174,5956.876896
3.0,271,5963.907437
0.0,125,5966.969856
1.0,175,5971.487784
3.0,246,5977.995716
1.0,157,5982.930413
1.0,157,5986.69756
0.0,125,5989.618925
0.0,129,5992.693923
2.0,222,5998.284226
2.0,200,6003.479806
3.0,269,6010.24102
0.0,127,6013.29968
0.0,123,6016.419011
0.0,125,6019.113942
0.0,129,6022.153088
0.0,129,6025.252516
3.0,279,6032.593966
0.0,125,6035.69791
2.0,187,6040.395713
0.0,127,6043.538417
3.0,246,6049.928298
1.0,155,6053.839297
0.0,127,6056.905788
0.0,127,6059.989418
1.0,154,6063.586358
4.0,295,6071.065123
4.0,280,6078.368052
0.0,127,6081.502976
0.0,129,6084.571029
6.0,378,6094.61968
0.0,127,6097.726389
4.0,277,6104.695984
9.0,403,6115.442784
1.0,169,6119.792511
0.0,125,6122.714119
1.0,175,6126.943532
0.0,127,6129.87427
3.0,251,6136.076436
0.0,127,6139.027704
3.0,248,6145.215044
4.0,318,6153.438487
0.0,127,6156.658177
0.0,127,6159.750425
7.0,322,6168.090361
0.0,129,6171.071786
0.0,125,6174.095698
0.0,125,6176.982559
0.0,125,6180.012011
0.0,129,6182.891178
0.0,129,6185.804322
0.0,127,6188.94984
0.0,127,6192.150133
1.0,157,6195.972866
1.0,173,6200.117426
1.0,171,6204.093477
0.0,125,6207.154665
0.0,127,6210.324033
0.0,129,6213.312506
6.0,358,6222.567797
0.0,123,6225.404486
0.0,125,6228.267531
2.0,202,6233.375677
0.0,129,6236.546606
2.0,202,6241.689629
5.0,352,6250.622867
2.0,198,6255.929777
11.0,492,6268.886673
0.0,127,6272.235906
5.0,350,6281.019064
7.0,324,6289.784193
0.0,127,6292.837079
2.0,221,6298.35281
1.0,175,6302.855695
4.0,299,6310.297147
0.0,127,6313.420563
0.0,129,6316.435604
0.0,127,6319.58044
1.0,153,6322.986449
0.0,129,6326.017143
0.0,125,6329.246837
5.0,350,6338.281632
0.0,127,6341.670696
0.0,123,6344.658115
0.0,129,6347.605108
1.0,173,6352.01093
2.0,182,6356.678115
0.0,127,6359.835606
2.0,205,6365.340821
1.0,176,6369.589005
0.0,125,6372.472489
4.0,300,6380.160549
0.0,129,6383.577691
3.0,247,6390.223058
0.0,129,6393.423668
1.0,155,6397.410622
3.0,218,6402.702157
2.0,181,6407.236358
0.0,125,6410.487629
1.0,172,6414.95543
1.0,153,6418.869039
1.0,174,6423.293402
1.0,173,6427.63925
0.0,129,6430.816295
0.0,129,6433.989356
0.0,129,6437.274899
2.0,206,6442.592394
2.0,200,6447.856243
1.0,157,6451.951496
0.0,125,6455.07753
2.0,201,6460.359529
3.0,256,6467.37428
0.0,129,6470.575898
0.0,127,6473.495504
0.0,129,6476.835302
0.0,129,6480.179281
0.0,125,6483.430741
0.0,129,6486.440393
10.0,453,6498.712659
0.0,129,6501.945966
5.0,326,6510.700535
1.0,157,6514.360649
0.0,129,6517.290005
0.0,127,6520.449548
0.0,129,6523.471366
0.0,127,6526.582302
5.0,350,6535.7639
0.0,125,6538.660494
0.0,127,6541.644947
0.0,127,6544.478312
6.0,382,6554.460667
2.0,186,6559.372168
2.0,226,6565.592494
1.0,178,6570.06278
3.0,252,6576.642856
0.0,127,6579.699464
0.0,127,6582.689616
0.0,129,6585.685361
0.0,129,6588.597913
4.0,277,6595.617065
0.0,129,6598.744203
0.0,129,6601.863146
0.0,129,6605.15642
4.0,303,6612.8283
10.0,447,6624.760509
0.0,127,6627.880271
1.0,157,6631.865228
0.0,129,6634.803416
1.0,174,6639.016545
2.0,201,6644.262047
0.0,125,6647.328212
0.0,129,6650.633499
0.0,129,6653.762213
2.0,200,6659.078724
10.0,457,6671.784899
0.0,125,6675.02043
1.0,157,6678.891614
0.0,129,6681.889302
9.0,404,6692.581626
0.0,125,6695.451537
7.0,445,6707.116179
0.0,127,6710.223552
0.0,127,6713.59991
0.0,129,6716.766588
5.0,287,6724.255962
1.0,175,6728.747525
0.0,127,6731.735533
1.0,173,6735.926533
1.0,157,6740.015934
0.0,129,6743.092231
0.0,129,6746.504328
1.0,173,6750.849524
0.0,127,6754.187459
2.0,203,6759.110721
1.0,175,6763.622144
0.0,125,6766.668556
1.0,177,6771.427173
1.0,173,6775.601348
0.0,129,6778.936621
1.0,155,6782.915184
2.0,202,6788.086173
0.0,127,6791.359012
2.0,219,6797.137761
3.0,235,6802.954288
0.0,125,6805.865634
2.0,224,6811.875287
2.0,192,6816.636148
2.0,223,6822.441249
1.0,175,6826.705482
0.0,129,6829.926279
0.0,127,6832.971697
0.0,129,6835.964442
1.0,173,6840.385465
2.0,200,6845.612422
1.0,155,6849.413689
1.0,173,6853.875995
1.0,174,6858.442471
1.0,173,6862.877522
2.0,225,6868.585302
1.0,155,6872.412796
0.0,129,6875.555457
0.0,129,6878.85051
0.0,127,6881.818709
0.0,129,6884.93701
0.0,127,6888.082822
1.0,176,6892.778879
0.0,129,6896.044773
3.0,214,6901.314175
2.0,224,6907.206712
1.0,178,6911.458046
0.0,123,6914.478367
0.0,125,6917.508512
0.0,127,6920.7606
0.0,127,6923.889884
2.0,204,6928.748374
1.0,171,6933.171407
2.0,222,6938.553357
2.0,186,6943.107241
1.0,155,6947.157879
2.0,184,6951.818863
3.0,270,6959.025101
1.0,173,6963.365442
2.0,202,6968.593841
0.0,123,6971.623856
3.0,234,6977.581976
1.0,171,6982.08689
2.0,200,6987.212269
4.0,282,6994.658643
1.0,155,6998.531193
2.0,201,7004.010209
1.0,154,7007.743458
1.0,175,7012.443284
4.0,299,7020.347656
1.0,155,7024.106601
0.0,127,7027.090548
1.0,173,7031.594072
4.0,301,7039.244051
0.0,129,7042.357534
1.0,157,7046.489446
1.0,155,7050.300989
6.0,275,7057.144943
0.0,125,7060.058931
1.0,155,7063.804696
0.0,129,7066.876305
3.0,253,7073.630157
1.0,173,7078.029325
0.0,129,7081.108418
0.0,129,7084.284226
0.0,129,7087.221683
0.0,127,7090.402287
1.0,159,7094.466678
4.0,297,7102.124028
1.0,177,7106.648276
3.0,250,7113.081438
0.0,125,7116.093745
0.0,129,7119.122787
1.0,157,7122.898266
1.0,174,7127.252981
4.0,321,7135.434508
0.0,129,7138.575948
5.0,328,7146.993292
6.0,382,7157.109641
0.0,129,7160.138627
0.0,129,7163.166159
3.0,235,7169.213829
1.0,178,7173.811126
1.0,155,7177.635877
0.0,127,7180.836978
0.0,127,7183.97815
1.0,176,7188.429726
2.0,203,7193.41869
3.0,252,7200.364515
1.0,177,7205.018609
1.0,172,7209.230852
0.0,129,7212.301463
1.0,174,7216.950452
1.0,157,7220.87922
3.0,230,7226.791654
0.0,129,7230.034772
0.0,125,7233.036413
1.0,157,7236.972732
1.0,158,7240.935637
3.0,251,7247.513047
1.0,171,7251.850612
0.0,127,7254.877517
1.0,173,7259.12517
2.0,223,7265.030619
0.0,127,7268.202816
1.0,173,7272.638999
0.0,129,7275.639793
2.0,184,7280.260715
0.0,127,7283.18259
2.0,200,7288.199825
0.0,127,7291.208123
0.0,127,7294.240233
0.0,125,7297.430185
4.0,298,7305.097627
0.0,125,7307.999914
0.0,127,7310.727589
0.0,129,7313.89335
1.0,173,7318.160818
0.0,129,7321.337546
2.0,200,7326.229989
0.0,129,7329.506609
3.0,248,7335.917074
1.0,157,7339.62232
0.0,127,7342.821384
4.0,321,7351.449266
2.0,202,7356.665244
2.0,203,7361.757718
1.0,177,7366.356045
2.0,188,7371.089035
1.0,176,7375.535316
2.0,222,7381.349529
1.0,173,7386.155782
2.0,181,7390.896409
0.0,129,7394.122538
3.0,267,7401.113772
2.0,202,7406.358322
0.0,125,7409.167799
0.0,125,7412.127935
18.0,537,7426.033599
3.0,250,7432.513955
2.0,201,7437.408845
2.0,198,7442.593359
3.0,250,7448.992095
2.0,200,7454.183104
2.0,200,7459.109706
3.0,248,7465.766355
0.0,129,7468.861653
0.0,125,7471.832206
1.0,170,7476.145919
1.0,155,7479.811615
0.0,127,7482.938071
2.0,185,7487.690328
1.0,157,7491.531996
2.0,200,7496.743821
2.0,198,7501.963952
0.0,129,7505.058923
4.0,280,7512.401824
0.0,129,7515.514409
2.0,203,7520.616111
2.0,200,7525.811225
0.0,125,7528.943097
0.0,129,7531.923338
1.0,155,7535.750237
3.0,250,7542.214535
0.0,129,7545.438407
0.0,129,7548.675078
3.0,248,7554.727171
0.0,127,7557.900039
1.0,172,7562.199603
0.0,129,7565.332534
0.0,127,7568.532077
6.0,380,7578.604793
2.0,198,7583.649637
0.0,129,7586.907524
3.0,248,7593.135702
9.0,404,7603.869179
0.0,129,7607.200584
0.0,129,7610.213991
0.0,127,7613.243463
0.0,129,7616.392798
1.0,155,7620.163804
1.0,174,7624.478506
0.0,127,7627.455959
1.0,178,7631.834793
1.0,154,7635.887347
0.0,129,7639.24288
0.0,123,7642.257346
0.0,127,7645.356684
1.0,177,7649.577697
0.0,127,7652.654277
1.0,175,7657.233552
0.0,127,7660.280983
1.0,157,7664.523974
1.0,173,7669.007089
1.0,177,7673.485595
0.0,127,7676.684824
4.0,317,7684.798485
2.0,188,7689.530616
1.0,155,7693.271092
2.0,204,7698.338282
1.0,172,7702.472721
1.0,154,7706.207854
1.0,157,7710.174752
0.0,127,7713.310233
0.0,125,7716.36659
2.0,206,7721.360179
0.0,127,7724.281756
3.0,232,7730.444075
1.0,178,7734.881664
2.0,198,7739.924282
2.0,184,7744.637935
0.0,127,7747.711381
2.0,201,7752.759314
3.0,251,7759.102127
1.0,171,7763.389391
3.0,252,7769.897481
1.0,155,7773.933718
2.0,224,7779.907351
1.0,175,7784.281057
4.0,279,7791.402105
1.0,157,7795.32957
0.0,129,7798.588092
1.0,171,7802.71887
0.0,127,7805.828789
4.0,270,7812.853214
1.0,174,7817.118782
1.0,155,7821.306818
1.0,173,7825.703397
0.0,125,7828.58227
3.0,257,7835.071208
0.0,127,7838.008699
2.0,202,7842.971573
0.0,127,7846.111753
0.0,125,7849.094292
0.0,129,7852.216695
0.0,129,7855.197296
0.0,129,7858.388513
1.0,157,7862.599953
0.0,123,7865.562978
0.0,129,7868.732213
0.0,127,7871.839978
1.0,173,7877.151574
1.0,174,7881.426857
1.0,173,7885.798538
2.0,218,7891.385185
2.0,204,7896.674164
0.0,127,7899.614045
0.0,127,7902.662891
0.0,125,7906.631479
2.0,201,7911.513307
0.0,127,7914.736179
4.0,318,7922.876613
0.0,125,7925.813102
3.0,272,7933.289623
1.0,157,7937.415273
1.0,157,7941.091753
1.0,175,7945.237232
2.0,200,7950.289664
8.0,350,7959.459018
0.0,127,7962.501169
0.0,129,7965.527948
1.0,157,7969.417511
1.0,171,7973.516468
