#{"t_start": 1546137681.4272606, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,8043.22563
2.0,184,8047.932118
0.0,127,8051.124308
5.0,372,8060.63544
1.0,155,8064.37424
1.0,157,8068.104556
1.0,175,8072.491816
1.0,176,8076.914187
0.0,125,8079.899915
0.0,127,8082.920835
3.0,272,8090.246838
4.0,299,8098.103732
0.0,129,8101.399021
0.0,125,8104.626045
0.0,127,8107.865845
1.0,155,8111.612712
2.0,223,8117.056196
0.0,125,8120.143155
0.0,125,8123.421581
2.0,203,8128.385739
2.0,185,8132.917282
0.0,127,8135.93484
1.0,153,8139.798196
0.0,127,8142.729723
1.0,174,8147.254248
3.0,212,8153.055653
1.0,153,8156.923601
2.0,182,8161.882372
4.0,273,8168.771584
1.0,175,8173.240552
0.0,129,8176.43348
0.0,125,8179.350001
1.0,175,8184.205849
0.0,129,8187.241299
2.0,204,8192.290876
1.0,153,8196.098138
1.0,157,8199.748226
2.0,223,8205.430349
1.0,175,8210.217381
1.0,159,8214.177781
0.0,129,8217.105509
10.0,433,8229.008226
2.0,198,8234.060626
0.0,125,8237.050051
2.0,202,8242.068191
3.0,251,8248.278926
2.0,198,8253.102493
0.0,129,8256.103279
0.0,127,8258.963138
1.0,173,8263.371967
5.0,330,8271.742188
0.0,129,8274.741007
5.0,350,8283.379366
0.0,125,8286.360088
4.0,322,8294.852702
0.0,125,8297.807019
0.0,127,8300.871932
8.0,374,8310.848695
9.0,404,8321.372333
4.0,299,8329.062692
4.0,301,8339.042297
1.0,175,8343.326271
0.0,127,8346.317307
5.0,331,8357.114785
0.0,127,8359.706607
1.0,173,8363.768036
1.0,173,8367.916337
2.0,199,8372.698799
0.0,127,8376.133442
1.0,173,8380.009645
0.0,129,8384.292014
0.0,129,8388.361976
3.0,270,8394.687202
0.0,129,8397.298158
0.0,127,8400.062784
4.0,298,8406.590499
0.0,129,8409.618207
0.0,123,8412.312081
6.0,374,8421.29226
3.0,208,8426.442968
0.0,127,8428.929835
3.0,230,8434.583022
1.0,171,8438.937889
1.0,175,8442.953011
0.0,127,8446.055963
0.0,129,8448.880723
0.0,129,8451.955975
0.0,129,8454.912222
0.0,129,8457.829069
0.0,127,8460.396552
1.0,172,8464.562361
1.0,157,8468.576708
0.0,125,8471.362335
0.0,127,8475.178759
2.0,200,8480.035683
0.0,127,8482.88623
0.0,129,8485.940837
4.0,283,8493.083883
0.0,127,8496.121358
2.0,203,8500.633522
3.0,268,8507.121189
1.0,175,8511.529329
3.0,235,8518.089788
0.0,127,8521.970458
0.0,125,8525.001246
0.0,127,8527.997476
2.0,203,8532.869099
0.0,129,8535.565109
0.0,127,8538.312039
2.0,200,8543.011162
2.0,204,8548.158299
3.0,267,8554.365384
0.0,129,8557.708943
0.0,127,8560.120379
0.0,123,8562.599301
0.0,127,8565.727667
1.0,155,8569.541943
0.0,123,8572.548561
1.0,177,8576.714694
1.0,155,8580.310249
1.0,173,8584.47681
0.0,129,8587.630641
2.0,221,8592.972267
1.0,153,8597.936266
1.0,177,8602.739735
1.0,150,8606.299502
0.0,129,8609.638901
0.0,127,8612.574293
1.0,176,8616.766229
0.0,127,8619.73167
3.0,246,8625.858019
4.0,301,8633.368459
1.0,173,8638.0669
0.0,125,8641.974741
0.0,123,8644.877389
3.0,250,8650.855731
2.0,205,8655.954911
3.0,250,8662.034624
1.0,177,8666.273417
1.0,157,8669.830563
1.0,176,8674.043613
2.0,205,8679.085959
1.0,175,8683.411767
1.0,157,8687.285758
0.0,127,8690.240919
1.0,154,8693.974309
3.0,270,8700.564234
0.0,129,8703.628284
1.0,171,8707.551086
1.0,153,8711.174311
2.0,222,8716.427562
0.0,127,8719.28329
0.0,127,8722.102468
2.0,217,8727.436547
0.0,127,8730.447161
1.0,174,8735.868373
0.0,127,8739.007803
0.0,125,8741.897432
1.0,173,8746.284195
1.0,173,8750.452644
3.0,249,8756.736625
3.0,228,8762.71365
4.0,285,8769.591014
1.0,160,8773.638576
1.0,155,8777.473794
2.0,202,8782.352924
1.0,157,8786.532195
3.0,270,8793.303132
0.0,127,8796.240099
0.0,127,8799.368475
1.0,172,8803.513459
4.0,319,8811.359017
0.0,123,8814.226465
0.0,129,8817.091803
0.0,125,8819.993802
3.0,248,8826.797759
2.0,188,8831.246658
1.0,173,8835.322236
0.0,125,8838.369839
5.0,370,8847.516612
0.0,127,8850.525564
6.0,380,8858.921641
3.0,248,8864.925481
1.0,176,8869.189871
3.0,274,8875.892082
0.0,129,8878.900532
0.0,123,8881.675296
3.0,252,8887.640596
1.0,173,8891.814253
0.0,129,8894.943017
3.0,248,8900.041894
1.0,175,8904.196042
4.0,297,8911.1765
0.0,125,8914.29634
0.0,125,8917.237402
0.0,129,8920.524718
0.0,127,8923.455382
1.0,157,8926.976765
2.0,200,8931.877712
2.0,202,8936.711407
9.0,404,8947.168227
2.0,200,8951.764662
0.0,127,8954.585877
0.0,129,8957.591979
0.0,127,8960.489751
9.0,382,8969.763349
0.0,129,8972.311098
3.0,251,8977.988043
0.0,127,8980.899252
0.0,127,8983.913229
3.0,250,8990.468495
0.0,125,8993.611978
2.0,200,8998.211186
0.0,127,9001.191572
8.0,374,9010.252264
1.0,176,9014.49336
3.0,270,9021.15205
1.0,173,9025.308889
0.0,127,9028.223685
1.0,175,9032.528065
2.0,223,9038.044855
2.0,223,9044.06962
3.0,249,9050.083308
0.0,127,9053.39946
7.0,424,9064.119996
0.0,129,9067.000005
0.0,125,9070.029421
0.0,129,9073.038438
2.0,204,9077.977101
7.0,446,9089.222096
4.0,302,9096.416905
0.0,129,9099.513498
0.0,127,9102.413277
1.0,155,9105.961527
0.0,125,9108.868494
3.0,250,9114.96731
0.0,125,9117.956751
5.0,348,9126.900635
0.0,127,9129.876269
2.0,198,9134.515132
0.0,125,9137.460227
0.0,129,9140.500295
4.0,320,9148.711391
2.0,202,9153.332764
0.0,127,9155.684956
4.0,301,9162.074806
0.0,127,9164.947704
1.0,176,9169.05761
3.0,266,9175.842725
1.0,155,9179.606125
0.0,127,9182.42533
3.0,250,9188.78763
4.0,262,9195.326241
2.0,203,9199.8073
3.0,253,9205.406692
0.0,129,9208.436882
0.0,127,9211.237351
0.0,127,9214.206262
2.0,202,9218.717159
5.0,352,9226.757191
0.0,127,9229.660352
0.0,125,9232.558605
1.0,173,9239.064127
1.0,155,9243.527142
0.0,129,9246.486402
2.0,202,9252.987008
0.0,123,9258.734565
0.0,123,9261.847018
1.0,175,9266.249564
0.0,129,9269.342553
1.0,157,9272.917906
0.0,125,9277.313968
4.0,282,9284.642395
0.0,129,9287.609722
0.0,127,9291.048952
3.0,270,9297.566752
4.0,296,9306.441561
2.0,203,9311.357842
2.0,222,9317.163023
5.0,367,9326.810973
1.0,155,9330.625663
5.0,328,9339.361424
1.0,173,9345.020093
2.0,225,9351.284517
0.0,127,9354.293358
1.0,175,9359.086238
0.0,125,9362.51633
0.0,129,9365.421667
0.0,125,9368.599763
2.0,204,9374.156618
0.0,129,9377.261991
0.0,127,9380.600138
0.0,129,9383.957077
0.0,129,9387.133202
2.0,222,9393.004403
2.0,222,9398.82998
2.0,202,9404.138415
5.0,352,9413.854953
0.0,129,9417.021512
7.0,408,9427.630931
0.0,129,9430.762052
0.0,129,9434.010446
5.0,350,9443.335494
2.0,224,9449.177778
1.0,171,9453.645688
5.0,331,9463.013458
0.0,127,9466.108402
2.0,200,9471.511191
4.0,298,9479.261698
0.0,129,9482.599956
0.0,129,9485.528499
0.0,127,9488.415171
0.0,127,9491.765364
0.0,125,9495.081716
4.0,299,9502.863382
2.0,201,9508.234081
1.0,176,9512.52616
0.0,127,9515.663385
0.0,127,9518.883378
0.0,129,9521.932828
1.0,177,9526.182851
1.0,157,9529.747367
1.0,153,9533.436009
1.0,172,9538.232207
0.0,127,9541.547954
2.0,222,9547.034597
3.0,273,9553.493099
0.0,129,9556.671978
1.0,157,9560.329337
2.0,200,9565.372901
0.0,127,9568.831115
3.0,250,9575.172751
0.0,127,9578.345515
0.0,129,9581.485977
2.0,225,9587.120656
0.0,127,9590.230961
0.0,127,9593.606769
1.0,175,9598.165146
0.0,129,9601.375737
2.0,203,9606.929516
0.0,129,9610.180176
1.0,174,9614.42775
1.0,173,9618.683655
4.0,299,9626.535781
3.0,251,9633.089413
0.0,129,9636.546074
0.0,129,9639.768156
0.0,129,9643.020197
8.0,377,9653.046889
0.0,125,9656.02717
1.0,157,9659.886251
3.0,252,9666.418139
2.0,225,9672.198768
0.0,127,9675.342621
1.0,172,9679.789148
0.0,127,9682.990113
4.0,281,9690.280975
0.0,123,9693.358516
1.0,153,9697.257273
0.0,129,9700.563334
0.0,129,9703.614925
2.0,200,9708.777436
2.0,198,9713.984912
1.0,157,9718.028109
0.0,127,9721.274965
0.0,125,9724.204571
0.0,127,9727.291761
0.0,127,9730.439382
0.0,127,9733.530666
6.0,334,9742.222602
5.0,306,9750.239228
0.0,125,9753.40637
0.0,129,9756.508538
2.0,202,9761.666758
0.0,125,9764.60497
0.0,129,9767.602581
2.0,202,9772.975024
0.0,127,9776.192442
3.0,234,9781.97939
4.0,301,9789.90429
1.0,173,9794.150003
0.0,123,9797.195723
4.0,267,9804.052265
0.0,127,9807.126044
3.0,228,9812.964183
0.0,125,9816.090296
1.0,153,9819.89135
2.0,182,9824.269981
2.0,206,9829.677932
1.0,155,9833.501576
0.0,129,9836.485471
1.0,175,9840.837965
1.0,155,9844.588824
1.0,155,9848.687409
3.0,274,9855.728048
1.0,155,9859.676908
2.0,200,9864.872092
2.0,202,9870.290072
0.0,127,9873.314779
2.0,224,9878.703928
2.0,186,9883.279622
0.0,125,9886.195278
1.0,175,9890.751765
0.0,129,9894.066716
0.0,129,9897.081542
0.0,129,9900.488351
2.0,185,9905.134609
1.0,174,9909.201306
3.0,236,9915.274041
0.0,129,9918.421755
1.0,155,9922.466322
1.0,176,9926.976918
0.0,127,9930.038673
4.0,299,9937.851336
0.0,129,9941.187457
2.0,200,9946.110017
2.0,202,9951.323803
0.0,125,9954.288649
0.0,129,9957.086608
1.0,151,9960.729659
2.0,198,9965.810851
2.0,226,9971.579233
0.0,125,9974.626501
0.0,127,9978.298722
1.0,171,9982.380795
2.0,203,9987.595454
0.0,129,9990.610563
0.0,125,9993.633016
2.0,199,9998.737404
1.0,155,10002.796511
2.0,202,10007.784546
0.0,123,10010.740942
0.0,125,10013.581215
1.0,155,10017.406797
1.0,155,10021.222871
3.0,249,10027.57525
0.0,125,10030.633316
0.0,129,10033.714286
0.0,129,10036.879261
3.0,269,10043.710333
0.0,129,10046.66991
0.0,127,10049.921733
0.0,129,10053.047418
0.0,129,10056.337072
0.0,123,10059.472605
2.0,206,10064.936161
2.0,184,10069.62962
0.0,127,10072.68569
1.0,174,10077.001198
0.0,129,10080.150857
0.0,129,10083.298474
1.0,177,10087.666419
4.0,317,10096.139404
2.0,203,10101.448977
1.0,155,10105.366926
4.0,299,10113.209135
0.0,127,10116.526331
0.0,129,10119.687645
1.0,174,10123.868029
2.0,204,10129.145759
1.0,175,10133.398656
1.0,155,10137.214724
1.0,155,10141.135581
0.0,129,10144.200546
2.0,200,10148.942075
1.0,177,10153.136817
1.0,155,10156.896042
0.0,125,10159.699543
0.0,127,10162.817951
0.0,127,10165.861721
1.0,171,10170.373461
2.0,221,10176.2235
0.0,123,10179.255566
1.0,175,10183.310161
0.0,129,10186.522274
0.0,129,10189.480505
0.0,127,10192.800812
10.0,474,10205.352582
0.0,129,10208.845226
4.0,321,10217.525701
0.0,129,10220.745391
0.0,129,10223.969877
3.0,248,10230.257898
2.0,200,10235.488791
9.0,407,10246.40193
1.0,157,10250.454645
4.0,285,10258.072967
5.0,310,10266.139141
0.0,127,10269.337177
3.0,250,10275.622215
1.0,177,10280.295365
1.0,157,10284.594757
2.0,200,10289.784375
0.0,129,10293.159591
4.0,299,10300.853817
0.0,127,10304.00326
0.0,127,10307.180619
5.0,338,10315.901312
0.0,125,10318.855543
0.0,125,10322.067657
3.0,234,10328.048802
1.0,171,10332.678876
3.0,229,10338.681825
1.0,171,10343.296876
3.0,230,10349.08747
0.0,129,10352.080915
0.0,129,10355.156618
4.0,299,10362.905682
9.0,361,10372.527958
0.0,129,10375.716582
0.0,123,10378.841394
1.0,175,10383.825096
1.0,175,10388.568332
2.0,226,10394.551147
1.0,157,10398.611966
2.0,202,10403.910783
1.0,171,10408.156211
0.0,127,10411.272854
3.0,251,10418.057433
0.0,127,10421.191787
4.0,302,10428.550887
2.0,202,10433.685903
5.0,352,10442.940196
2.0,202,10448.378346
0.0,127,10451.418988
3.0,232,10457.240992
4.0,297,10465.351084
1.0,172,10469.595579
4.0,297,10477.415598
4.0,300,10485.200411
0.0,127,10488.465928
0.0,127,10491.363507
0.0,127,10494.405047
1.0,159,10498.204062
0.0,129,10501.566076
1.0,175,10506.065319
0.0,127,10509.127897
2.0,190,10513.75148
2.0,201,10519.098684
1.0,157,10523.267063
2.0,185,10527.936809
0.0,129,10531.100704
0.0,127,10534.351732
0.0,127,10537.53389
3.0,227,10543.270128
0.0,129,10546.35872
0.0,129,10549.594501
0.0,127,10552.719432
3.0,216,10558.08867
2.0,187,10562.794458
1.0,153,10567.157103
0.0,123,10570.377858
0.0,129,10573.592873
1.0,155,10577.364407
1.0,157,10581.343097
2.0,202,10586.882167
4.0,301,10595.038272
1.0,155,10599.285432
10.0,451,10610.616313
0.0,127,10614.182527
0.0,127,10617.324978
2.0,224,10622.9132
2.0,200,10628.123542
0.0,129,10631.297083
1.0,155,10634.973873
1.0,153,10638.774894
2.0,181,10643.372174
0.0,129,10646.417746
1.0,174,10650.611639
0.0,129,10653.701264
1.0,173,10658.009094
1.0,171,10662.494631
0.0,129,10665.410464
0.0,127,10668.550139
3.0,216,10674.2469
0.0,125,10677.422241
2.0,204,10682.719581
0.0,129,10685.729376
4.0,277,10693.020074
3.0,233,10699.140628
1.0,171,10703.6745
1.0,155,10707.541058
3.0,218,10713.179116
1.0,155,10717.08254
0.0,127,10720.315562
3.0,270,10727.519039
1.0,155,10731.25191
5.0,341,10740.722161
0.0,125,10743.620439
2.0,201,10748.321084
1.0,155,10752.190195
0.0,127,10755.033737
0.0,127,10758.108175
0.0,125,10761.239552
1.0,177,10766.018623
2.0,202,10771.020508
0.0,129,10774.115912
0.0,129,10777.575157
5.0,347,10786.538378
1.0,158,10790.476644
0.0,127,10793.685811
2.0,205,10799.159391
2.0,203,10804.596437
0.0,127,10807.641231
0.0,129,10810.599688
1.0,175,10814.964816
1.0,173,10819.427694
0.0,123,10822.478859
2.0,225,10828.192843
0.0,129,10831.245645
4.0,302,10839.242506
5.0,350,10848.244995
0.0,125,10851.114865
0.0,129,10854.256893
0.0,125,10857.242181
0.0,129,10860.487876
0.0,127,10863.517476
0.0,129,10866.695069
1.0,175,10871.039374
3.0,248,10877.78731
0.0,127,10880.704495
0.0,125,10883.852818
0.0,129,10887.603168
11.0,344,10896.973221
1.0,174,10901.025344
0.0,127,10904.277557
1.0,157,10908.165808
0.0,127,10911.500381
5.0,346,10920.627533
1.0,172,10924.9195
0.0,129,10928.293625
0.0,125,10931.342201
2.0,222,10937.07182
0.0,127,10940.131556
5.0,350,10949.4126
0.0,129,10952.300118
0.0,129,10955.427542
1.0,154,10959.410648
5.0,321,10967.910585
2.0,200,10972.920001
2.0,205,10978.10558
0.0,127,10981.131875
0.0,127,10984.110084
2.0,184,10988.978595
1.0,173,10993.268894
0.0,129,10996.596679
0.0,129,10999.815374
0.0,125,11002.904233
0.0,127,11006.158931
5.0,350,11015.173843
0.0,129,11018.227812
0.0,127,11021.102903
2.0,202,11026.516826
0.0,129,11029.510719
0.0,129,11032.437251
0.0,129,11035.417948
2.0,202,11040.349646
1.0,174,11044.687618
5.0,331,11053.280119
1.0,173,11057.669801
1.0,173,11062.312241
2.0,200,11067.326444
0.0,127,11070.277912
1.0,176,11074.987587
0.0,129,11078.086054
4.0,319,11086.586523
0.0,129,11089.678383
0.0,127,11092.757213
1.0,157,11096.757138
0.0,129,11100.263957
1.0,171,11104.625475
2.0,202,11110.039943
0.0,129,11113.237034
0.0,127,11116.244504
0.0,123,11119.049096
1.0,175,11123.503708
0.0,129,11126.630643
1.0,175,11131.205188
1.0,176,11135.665668
1.0,171,11140.301514
0.0,125,11143.218671
2.0,219,11148.733163
4.0,276,11155.890591
0.0,129,11159.278844
0.0,127,11162.383507
0.0,127,11165.467661
0.0,129,11168.445704
4.0,299,11176.241302
0.0,129,11179.606319
0.0,127,11182.819002
4.0,298,11190.427706
0.0,127,11193.642933
0.0,127,11196.722965
1.0,173,11201.054353
0.0,127,11204.26201
0.0,125,11207.273001
0.0,127,11210.480092
0.0,129,11213.557219
7.0,304,11221.724566
1.0,175,11226.143054
0.0,129,11229.361523
4.0,320,11237.965301
1.0,157,11241.714885
2.0,190,11246.384658
9.0,419,11257.60656
0.0,129,11260.704056
0.0,127,11263.747499
0.0,127,11266.911327
0.0,127,11269.989923
0.0,129,11273.255155
3.0,248,11279.500437
2.0,200,11284.584121
5.0,349,11293.867942
4.0,299,11301.631626
0.0,129,11304.773984
3.0,272,11311.938195
4.0,301,11319.727277
0.0,129,11322.872689
4.0,280,11329.803664
2.0,224,11335.585663
1.0,157,11339.530295
1.0,177,11343.888239
1.0,175,11348.080066
0.0,129,11351.163865
1.0,176,11355.763415
4.0,279,11362.827281
0.0,129,11365.918939
0.0,127,11369.348673
1.0,157,11373.188067
1.0,173,11377.627634
1.0,152,11381.617189
2.0,223,11387.074742
0.0,127,11390.27949
0.0,123,11393.207162
3.0,257,11400.355218
3.0,248,11406.776313
1.0,157,11410.806104
2.0,181,11415.458434
1.0,173,11419.758681
4.0,273,11427.200726
1.0,155,11431.149899
0.0,129,11434.058281
1.0,157,11437.962996
1.0,155,11441.866398
0.0,127,11445.025155
1.0,155,11449.02753
2.0,202,11454.417756
1.0,176,11458.780457
0.0,129,11461.92653
2.0,202,11467.078467
10.0,426,11478.324779
1.0,159,11482.284228
1.0,157,11486.182371
0.0,129,11489.167179
4.0,300,11497.206602
2.0,224,11502.989559
3.0,249,11509.547659
0.0,127,11512.597726
0.0,129,11516.144498
0.0,129,11519.433532
5.0,348,11528.82465
0.0,125,11531.85477
0.0,127,11535.099462
0.0,127,11538.23868
4.0,282,11545.483294
0.0,129,11548.708336
0.0,127,11551.798904
2.0,202,11556.804362
0.0,129,11560.020463
0.0,127,11563.38892
9.0,546,11578.314633
6.0,368,11588.277176
1.0,171,11592.609559
3.0,257,11599.560314
0.0,129,11602.787485
4.0,303,11610.984996
1.0,173,11615.129381
4.0,280,11622.531101
3.0,229,11628.550189
0.0,125,11631.645272
1.0,155,11636.006098
8.0,371,11645.744314
0.0,129,11648.863242
2.0,198,11653.624624
3.0,250,11660.359159
3.0,235,11666.381686
3.0,235,11672.2847
2.0,204,11677.503835
5.0,331,11686.345576
0.0,127,11689.501431
0.0,127,11692.525313
1.0,156,11696.271673
2.0,198,11701.535937
0.0,129,11704.626985
0.0,129,11707.716752
0.0,129,11710.93567
0.0,125,11714.204844
0.0,127,11717.105919
0.0,129,11720.314476
0.0,125,11723.284294
4.0,320,11731.853029
0.0,127,11734.935742
2.0,185,11739.427999
3.0,212,11744.985075
1.0,155,11748.806089
1.0,173,11753.087055
2.0,202,11758.471494
1.0,176,11762.951472
2.0,203,11768.154227
1.0,176,11772.620546
0.0,125,11775.702243
2.0,200,11780.877867
6.0,334,11789.696877
0.0,127,11792.784755
2.0,186,11797.522239
1.0,155,11801.518832
6.0,376,11811.115655
2.0,200,11816.125188
2.0,222,11821.798728
1.0,156,11825.749947
0.0,127,11828.895052
3.0,272,11835.902468
1.0,175,11840.339964
0.0,127,11843.269182
2.0,223,11848.969065
0.0,129,11852.643571
2.0,202,11857.546908
0.0,125,11860.814415
0.0,127,11864.068451
0.0,125,11867.051138
9.0,404,11877.516225
0.0,127,11881.372178
2.0,202,11886.763478
2.0,206,11891.737456
1.0,173,11896.083863
0.0,129,11899.097323
2.0,202,11904.374302
7.0,250,11911.064889
0.0,125,11914.553652
0.0,127,11917.666329
1.0,175,11922.140572
3.0,232,11927.983705
0.0,129,11931.191329
2.0,185,11935.99925
1.0,174,11940.490648
2.0,223,11946.097678
2.0,224,11951.887299
0.0,129,11954.945568
1.0,155,11958.631623
1.0,175,11963.432572
3.0,211,11968.861028
1.0,155,11973.222213
2.0,185,11978.077531
3.0,232,11984.065678
2.0,222,11989.636182
1.0,155,11993.594811
0.0,127,11996.692598
1.0,152,12000.347374
1.0,172,12004.79623
1.0,175,12009.174891
5.0,329,12017.495591
0.0,123,12020.658434
0.0,129,12023.713891
5.0,349,12032.817997
1.0,173,12037.057692
1.0,173,12041.57486
2.0,186,12046.332538
0.0,129,12049.382783
0.0,125,12052.352809
2.0,202,12057.498302
2.0,227,12063.460045
1.0,176,12067.941473
0.0,127,12071.114851
1.0,157,12075.033407
1.0,178,12079.644975
0.0,129,12082.759709
3.0,212,12088.171689
0.0,129,12091.431342
1.0,173,12095.894896
7.0,326,12104.592476
0.0,129,12107.651968
1.0,174,12111.899035
3.0,252,12118.186378
2.0,200,12123.420399
0.0,129,12127.026662
3.0,248,12133.500948
0.0,127,12136.608138
3.0,255,12143.103735
0.0,127,12146.271396
3.0,252,12152.842124
0.0,129,12156.122348
1.0,155,12159.927772
3.0,252,12166.4384
0.0,129,12169.65937
1.0,155,12173.454993
0.0,125,12176.423149
1.0,172,12180.699678
2.0,224,12186.492213
1.0,155,12190.435668
3.0,233,12196.554839
2.0,203,12201.74221
0.0,127,12204.824698
1.0,155,12208.857433
3.0,248,12215.385699
3.0,250,12221.989521
1.0,175,12226.442069
0.0,127,12229.306551
2.0,221,12234.893196
0.0,127,12238.175492
7.0,328,12246.935815
0.0,127,12249.855385
0.0,127,12252.644876
0.0,127,12255.844599
1.0,173,12260.283854
1.0,171,12264.768724
3.0,248,12271.209981
0.0,127,12274.388291
1.0,173,12278.771456
0.0,129,12281.898625
0.0,127,12285.008415
2.0,224,12290.859726
2.0,227,12297.012422
1.0,157,12301.021329
0.0,127,12304.196358
2.0,186,12309.193096
1.0,155,12313.347934
0.0,127,12316.65139
0.0,127,12319.718215
0.0,125,12323.04267
0.0,127,12326.134977
0.0,125,12329.194418
0.0,123,12332.217642
0.0,125,12335.309595
1.0,173,12339.800625
0.0,129,12342.780328
3.0,227,12348.431571
0.0,129,12351.604176
2.0,202,12356.579753
0.0,129,12359.614957
0.0,127,12362.721655
0.0,129,12365.965945
5.0,347,12375.069283
0.0,127,12378.131152
2.0,227,12383.948236
3.0,230,12389.717454
3.0,231,12395.77076
0.0,129,12398.850453
1.0,157,12402.63564
2.0,198,12407.475049
0.0,125,12410.366121
3.0,265,12417.148828
6.0,397,12427.299046
1.0,172,12431.571332
2.0,202,12436.950309
3.0,248,12443.272733
2.0,224,12449.046049
1.0,173,12453.877972
0.0,125,12456.898281
1.0,173,12461.443267
0.0,129,12464.698001
0.0,129,12467.808748
0.0,129,12471.212562
3.0,271,12478.709486
5.0,350,12487.923853
1.0,174,12492.307897
0.0,127,12495.550617
0.0,127,12498.79303
3.0,248,12505.308559
0.0,127,12508.372031
0.0,127,12511.466736
2.0,202,12516.555144
0.0,127,12519.474742
0.0,127,12522.468999
0.0,129,12525.638133
0.0,127,12528.754295
0.0,125,12531.656377
1.0,175,12536.046306
1.0,176,12540.47918
0.0,125,12543.519326
0.0,123,12546.45278
0.0,127,12549.293011
2.0,202,12554.636676
2.0,209,12559.92482
1.0,173,12564.339067
4.0,297,12572.086003
0.0,129,12575.317682
2.0,207,12580.624262
1.0,173,12584.909668
1.0,171,12589.137894
1.0,153,12592.979051
0.0,129,12596.115367
0.0,125,12599.611306
2.0,221,12605.523567
0.0,127,12608.537055
2.0,222,12614.62228
0.0,129,12617.95964
3.0,273,12625.051406
2.0,221,12630.990102
2.0,202,12636.068035
1.0,173,12640.605133
2.0,202,12646.076408
3.0,270,12652.909221
5.0,350,12662.555635
2.0,203,12667.79046
0.0,125,12670.740284
1.0,157,12674.547772
8.0,354,12684.047891
0.0,129,12687.471402
0.0,127,12690.733151
1.0,153,12694.527901
1.0,173,12698.806743
2.0,201,12703.619026
0.0,127,12706.59735
2.0,201,12711.890399
2.0,220,12717.608001
1.0,155,12721.322734
2.0,202,12727.069808
3.0,240,12733.244177
0.0,129,12736.434519
0.0,127,12739.521249
0.0,129,12742.77896
2.0,202,12747.983616
1.0,157,12751.946002
4.0,300,12759.572612
1.0,155,12763.605447
1.0,153,12767.517132
0.0,127,12770.658482
0.0,129,12773.858373
1.0,157,12777.737724
1.0,153,12781.642683
0.0,129,12784.930478
4.0,282,12792.419817
3.0,237,12798.59456
1.0,176,12803.024045
0.0,125,12805.957536
1.0,176,12810.286002
4.0,301,12818.044108
2.0,200,12823.188456
1.0,155,12826.900007
3.0,268,12834.288438
1.0,171,12838.719536
2.0,202,12843.78441
0.0,127,12847.019935
4.0,299,12855.06629
2.0,204,12860.576108
0.0,127,12863.612473
2.0,202,12868.966542
1.0,176,12873.808065
0.0,127,12877.037784
1.0,172,12881.294545
5.0,346,12890.389846
1.0,175,12894.994362
2.0,203,12900.256421
0.0,123,12903.291352
0.0,127,12906.305057
0.0,127,12909.513691
0.0,129,12912.578488
1.0,173,12917.151248
8.0,411,12928.264774
0.0,127,12931.50541
0.0,127,12934.583757
3.0,228,12940.294697
5.0,345,12949.469522
2.0,223,12955.39669
0.0,125,12958.546656
0.0,125,12961.789556
2.0,203,12966.860064
0.0,129,12970.36542
0.0,125,12973.504582
0.0,127,12976.653737
1.0,171,12980.792111
1.0,171,12985.225172
3.0,276,12992.266726
1.0,157,12996.241193
2.0,186,13002.710744
0.0,127,13006.361536
3.0,269,13013.335573
2.0,204,13018.436328
2.0,188,13023.117074
9.0,402,13034.064676
4.0,299,13041.809005
0.0,127,13044.902696
1.0,175,13049.492396
1.0,173,13053.792568
4.0,298,13061.371938
0.0,125,13064.374696
2.0,221,13069.97534
0.0,129,13073.169534
0.0,127,13076.204615
3.0,230,13082.014884
5.0,328,13090.804455
1.0,178,13095.383046
0.0,129,13098.676898
2.0,224,13104.550124
2.0,202,13109.677805
0.0,129,13112.706753
2.0,198,13117.693096
0.0,129,13120.765577
0.0,127,13123.811397
0.0,127,13126.852165
2.0,200,13131.886416
0.0,129,13134.852953
0.0,125,13137.973998
0.0,129,13141.311922
0.0,127,13144.334221
0.0,129,13147.281115
2.0,200,13151.859828
1.0,173,13156.530595
0.0,127,13159.464165
0.0,129,13162.603346
1.0,157,13166.869758
0.0,129,13170.020203
1.0,173,13174.548973
0.0,127,13177.616364
2.0,225,13183.612648
1.0,172,13188.129941
3.0,248,13194.725141
0.0,127,13198.116108
1.0,173,13202.68002
1.0,176,13207.019092
3.0,246,13213.59147
0.0,123,13216.865516
3.0,271,13223.313272
2.0,200,13228.478901
6.0,252,13234.871104
0.0,127,13238.096266
0.0,129,13241.459586
2.0,203,13246.671596
4.0,302,13254.748403
0.0,129,13258.031219
4.0,299,13266.010067
0.0,129,13269.325567
2.0,199,13274.531145
0.0,127,13277.573787
0.0,127,13280.906409
1.0,157,13284.932617
2.0,202,13290.244278
0.0,127,13293.464618
5.0,328,13301.977567
1.0,155,13305.93925
3.0,252,13312.697814
0.0,127,13315.910531
1.0,175,13320.486255
1.0,153,13324.500138
0.0,129,13327.631113
2.0,190,13332.425141
2.0,183,13337.347261
1.0,173,13341.732261
1.0,157,13345.600586
2.0,224,13351.2752
0.0,127,13354.374728
3.0,219,13360.046484
3.0,250,13366.769825
2.0,202,13372.113882
0.0,129,13375.24188
0.0,125,13378.299727
0.0,129,13381.518883
3.0,248,13387.870406
3.0,250,13394.302318
0.0,125,13397.522462
0.0,127,13400.689041
0.0,127,13403.869992
