#{"t_start": 1546137681.3687751, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8171.425407
0.0,127,8174.461355
2.0,203,8179.618008
1.0,174,8184.418408
1.0,155,8188.143554
0.0,125,8190.95739
2.0,183,8195.66773
1.0,155,8199.220433
1.0,155,8203.06026
1.0,177,8207.724586
0.0,129,8211.120763
0.0,129,8214.197519
2.0,203,8219.237674
0.0,129,8222.698111
4.0,299,8230.621166
2.0,189,8235.21278
0.0,129,8238.443466
0.0,127,8241.48295
3.0,251,8247.74317
0.0,127,8250.633247
0.0,127,8253.593318
4.0,299,8261.023667
2.0,200,8266.084068
0.0,129,8269.133542
2.0,200,8273.981947
0.0,127,8276.840485
0.0,129,8279.800672
2.0,224,8285.396923
9.0,404,8296.022263
1.0,173,8300.339626
4.0,319,8308.742617
0.0,129,8311.947879
0.0,129,8315.08374
0.0,125,8317.930363
0.0,127,8321.021154
3.0,248,8327.369626
1.0,178,8334.470624
5.0,342,8342.796088
2.0,222,8348.857178
4.0,277,8357.677983
2.0,202,8362.098628
0.0,127,8365.115521
3.0,233,8370.888455
1.0,175,8375.437467
0.0,125,8378.105663
0.0,125,8381.171076
2.0,222,8388.915789
0.0,127,8391.751685
1.0,170,8395.487423
0.0,127,8397.894861
1.0,154,8401.46061
5.0,330,8408.933279
1.0,173,8413.294879
0.0,125,8415.827746
3.0,250,8421.48258
1.0,172,8425.712677
0.0,129,8428.312073
1.0,157,8432.029854
2.0,224,8437.582039
0.0,125,8440.525036
0.0,125,8443.343638
2.0,202,8448.321184
0.0,127,8451.165911
2.0,200,8456.041001
3.0,250,8461.749462
0.0,129,8464.814993
0.0,129,8467.998717
2.0,218,8473.37824
1.0,155,8477.965722
0.0,129,8480.817416
3.0,246,8486.847309
0.0,129,8489.768994
1.0,155,8493.666267
2.0,206,8498.529438
4.0,281,8505.164366
3.0,272,8512.127576
1.0,157,8515.615651
0.0,127,8520.44358
3.0,250,8526.691556
1.0,175,8530.999267
1.0,155,8534.431497
0.0,123,8537.031503
3.0,229,8542.467907
0.0,127,8545.790472
1.0,155,8549.234546
1.0,155,8552.712275
1.0,176,8556.751504
2.0,202,8561.377352
2.0,201,8566.247537
1.0,155,8570.173484
2.0,205,8575.049828
3.0,253,8581.168556
3.0,250,8587.5398
1.0,173,8591.533258
1.0,175,8596.031705
2.0,202,8602.63694
1.0,174,8606.955873
1.0,173,8611.355608
0.0,127,8614.22264
0.0,129,8617.179147
0.0,129,8620.159143
2.0,202,8625.163591
1.0,175,8629.451126
0.0,125,8632.24036
0.0,129,8635.293905
4.0,317,8644.846364
2.0,201,8649.566263
3.0,272,8656.415901
3.0,252,8662.508212
1.0,173,8666.659807
2.0,223,8671.893081
2.0,226,8677.490492
1.0,173,8681.748018
2.0,183,8686.286391
0.0,127,8689.309751
2.0,200,8694.24217
2.0,200,8699.098146
1.0,155,8702.685563
0.0,129,8705.698692
3.0,237,8711.416372
2.0,201,8716.12864
0.0,129,8719.033146
0.0,129,8721.85326
1.0,176,8726.030309
0.0,129,8729.110886
2.0,203,8735.375774
0.0,125,8738.443584
2.0,206,8743.476434
0.0,127,8746.672673
0.0,127,8749.607133
0.0,129,8752.69636
1.0,173,8756.918917
3.0,250,8763.492733
1.0,175,8767.393843
2.0,201,8772.56105
0.0,127,8775.722688
1.0,153,8779.373419
2.0,201,8784.296386
2.0,183,8789.023567
1.0,173,8793.265319
1.0,155,8796.933706
4.0,269,8803.810272
0.0,127,8806.637041
3.0,253,8812.844692
1.0,174,8816.94909
1.0,153,8820.62771
4.0,306,8828.928892
0.0,129,8831.800134
0.0,129,8834.668747
2.0,224,8840.310157
2.0,202,8845.115812
0.0,127,8848.07542
3.0,248,8854.042403
0.0,127,8856.572155
2.0,198,8860.672918
1.0,175,8864.937267
2.0,204,8869.949857
2.0,188,8874.425028
0.0,127,8877.220108
1.0,173,8881.430988
1.0,172,8885.241133
2.0,185,8889.732492
2.0,202,8894.793025
1.0,171,8898.37121
4.0,319,8905.862997
0.0,127,8908.547275
2.0,200,8913.327645
0.0,129,8916.550452
0.0,127,8919.724335
0.0,127,8922.683862
0.0,129,8925.512677
0.0,129,8928.482611
4.0,319,8936.309619
9.0,403,8946.767177
0.0,127,8949.642507
0.0,129,8952.461278
0.0,129,8955.444664
0.0,129,8958.438979
1.0,178,8962.449989
5.0,333,8970.513941
0.0,129,8973.016226
1.0,176,8976.789615
1.0,175,8981.027759
1.0,174,8985.234632
0.0,125,8988.635173
2.0,201,8993.697348
0.0,129,8996.543603
0.0,129,8999.433966
0.0,129,9002.400405
0.0,129,9005.265788
2.0,202,9010.035024
2.0,202,9014.950185
2.0,204,9019.8464
0.0,129,9023.039351
1.0,155,9026.510965
0.0,127,9029.536128
0.0,125,9032.513358
2.0,185,9037.053896
0.0,129,9040.561104
2.0,226,9046.164354
0.0,127,9048.979611
0.0,129,9051.943188
0.0,129,9055.334853
4.0,282,9062.532196
2.0,222,9067.660754
0.0,125,9070.721134
5.0,330,9078.858283
0.0,129,9081.845091
0.0,127,9084.734451
2.0,187,9089.377841
2.0,223,9094.427958
1.0,155,9098.233985
1.0,156,9101.963753
2.0,206,9106.781529
3.0,252,9112.867464
5.0,305,9120.783948
0.0,125,9123.908493
5.0,372,9133.092763
0.0,127,9135.85102
4.0,299,9143.410344
6.0,379,9153.021669
2.0,202,9157.121104
4.0,301,9163.402956
2.0,221,9168.849897
1.0,173,9173.232506
2.0,202,9178.126761
1.0,175,9182.27525
0.0,125,9185.183223
7.0,429,9196.220047
0.0,127,9198.946655
4.0,263,9204.602145
0.0,129,9207.674376
1.0,151,9211.024495
1.0,173,9215.191204
0.0,125,9217.770641
6.0,399,9226.959806
4.0,299,9234.481876
2.0,225,9243.028096
1.0,175,9247.225859
4.0,318,9259.677541
1.0,173,9264.111938
3.0,270,9270.9483
1.0,177,9276.618695
0.0,127,9279.567181
0.0,129,9282.61607
1.0,175,9286.860346
0.0,127,9290.534414
1.0,175,9294.718194
0.0,125,9297.473337
0.0,127,9301.604794
0.0,125,9304.74973
1.0,178,9309.012206
0.0,129,9312.163128
1.0,157,9316.149442
1.0,153,9319.721886
1.0,173,9324.260871
0.0,129,9327.37442
0.0,129,9330.536942
1.0,175,9334.911843
2.0,200,9340.215035
0.0,125,9344.352604
1.0,171,9349.166886
0.0,127,9352.353812
2.0,205,9357.832667
2.0,202,9363.395755
2.0,188,9368.046151
5.0,331,9377.065539
2.0,200,9382.550536
3.0,247,9389.043314
0.0,127,9392.235227
2.0,186,9396.973262
9.0,404,9408.294497
5.0,352,9417.734838
0.0,127,9420.704557
0.0,129,9423.601137
0.0,129,9426.940466
0.0,125,9429.954187
2.0,202,9435.152693
2.0,198,9440.491855
3.0,252,9446.952614
3.0,236,9452.968034
1.0,172,9458.2171
0.0,129,9461.375326
0.0,127,9464.565329
1.0,155,9468.541801
1.0,171,9472.9407
3.0,251,9479.452966
2.0,198,9484.539017
0.0,125,9487.260725
0.0,127,9490.594464
3.0,252,9497.380765
0.0,127,9500.503945
0.0,125,9503.58063
6.0,399,9514.033055
1.0,173,9518.628248
0.0,127,9521.683549
3.0,273,9528.358919
0.0,125,9531.203619
2.0,224,9537.339048
0.0,129,9540.63821
2.0,183,9545.348968
0.0,125,9548.153677
1.0,170,9552.027079
3.0,214,9557.377366
0.0,129,9560.222406
4.0,284,9567.868121
2.0,227,9573.569643
0.0,127,9576.694272
0.0,127,9579.937699
0.0,127,9583.06403
3.0,228,9588.607023
0.0,127,9592.084911
1.0,155,9596.066237
1.0,176,9600.441756
1.0,176,9605.154254
0.0,129,9608.563301
1.0,155,9612.456975
1.0,176,9616.744145
4.0,319,9625.136739
1.0,175,9629.46981
4.0,320,9638.469733
5.0,350,9647.655001
0.0,127,9650.695188
1.0,173,9655.083836
0.0,127,9658.267563
8.0,352,9667.393278
1.0,172,9671.787705
1.0,155,9675.643191
1.0,155,9679.652832
2.0,186,9684.352947
0.0,127,9687.495716
0.0,129,9690.720817
3.0,250,9697.358189
2.0,223,9703.141802
1.0,176,9707.6453
1.0,174,9712.218913
3.0,231,9718.296408
1.0,158,9722.331743
0.0,127,9725.34857
0.0,125,9728.385005
5.0,347,9737.598193
4.0,297,9745.22126
0.0,129,9748.351405
1.0,173,9752.895226
3.0,268,9759.958546
0.0,129,9762.863647
2.0,202,9767.881054
0.0,129,9771.094928
3.0,250,9777.66091
1.0,155,9781.400223
4.0,321,9789.876781
1.0,173,9794.151925
0.0,127,9797.313544
1.0,157,9801.302531
1.0,155,9805.008621
2.0,187,9809.761131
1.0,176,9814.07676
2.0,222,9819.901659
2.0,206,9825.102175
1.0,171,9829.361806
1.0,176,9833.786147
0.0,129,9836.777458
3.0,272,9843.637331
1.0,171,9848.19874
2.0,221,9853.828003
2.0,222,9859.570708
2.0,198,9864.751521
0.0,125,9868.158321
0.0,127,9871.14623
2.0,200,9875.994316
1.0,156,9879.727311
1.0,175,9883.889275
6.0,333,9892.844151
1.0,157,9896.660501
1.0,157,9900.832629
1.0,152,9904.585844
3.0,214,9909.758761
1.0,157,9913.736367
0.0,127,9916.765049
0.0,129,9919.859832
0.0,129,9923.306523
5.0,348,9932.49671
0.0,127,9935.590062
0.0,129,9938.666438
4.0,299,9946.500249
0.0,127,9949.655582
2.0,187,9954.305506
2.0,204,9959.031163
0.0,127,9962.231684
3.0,230,9968.139623
3.0,250,9974.555857
2.0,222,9980.81282
0.0,129,9983.844907
3.0,252,9990.224134
0.0,125,9993.204624
4.0,277,10000.528419
5.0,330,10009.041954
0.0,129,10012.183672
0.0,125,10015.064212
1.0,175,10019.462084
1.0,155,10023.294164
0.0,129,10026.344316
2.0,181,10030.955632
0.0,125,10033.913656
1.0,178,10038.473864
0.0,125,10041.450038
1.0,176,10045.65436
1.0,153,10049.503625
0.0,127,10052.553366
5.0,320,10061.409579
0.0,129,10064.592611
0.0,129,10067.84315
0.0,125,10070.850214
3.0,270,10077.76938
1.0,157,10081.762602
3.0,253,10088.168566
1.0,177,10092.675436
0.0,127,10095.830909
1.0,172,10100.290408
0.0,127,10103.432157
1.0,157,10107.334672
3.0,272,10114.560117
1.0,157,10118.647235
0.0,129,10121.717698
1.0,173,10125.944587
1.0,175,10130.389071
4.0,277,10137.425023
1.0,176,10141.895461
0.0,127,10144.833869
3.0,232,10150.437855
1.0,153,10154.108554
3.0,235,10159.79024
0.0,129,10162.967595
1.0,172,10167.293641
3.0,230,10173.483832
0.0,127,10176.622849
0.0,129,10179.77298
1.0,157,10183.424565
0.0,125,10186.487815
0.0,127,10189.404803
3.0,250,10196.087175
2.0,205,10201.202187
2.0,200,10206.521262
0.0,129,10209.915282
0.0,125,10212.921111
2.0,225,10218.815268
3.0,246,10225.420109
3.0,267,10232.292949
5.0,372,10242.209196
3.0,230,10248.319493
2.0,201,10253.46892
1.0,176,10258.18557
1.0,157,10262.044235
1.0,176,10266.482198
1.0,173,10270.770075
1.0,173,10275.098425
1.0,177,10279.699106
3.0,270,10287.154102
2.0,224,10293.251082
2.0,202,10298.278194
0.0,127,10301.393025
0.0,127,10304.558405
0.0,129,10307.787205
3.0,268,10314.551984
3.0,250,10321.128044
0.0,127,10324.086532
0.0,127,10327.298644
1.0,171,10331.883345
1.0,153,10335.778253
4.0,243,10342.43495
1.0,175,10346.670984
8.0,353,10355.736088
0.0,129,10358.843544
0.0,129,10362.006742
0.0,125,10365.029183
0.0,127,10368.046454
0.0,129,10371.286179
5.0,348,10381.031911
0.0,129,10384.474299
0.0,127,10387.811782
1.0,170,10392.222793
1.0,173,10396.77538
0.0,127,10399.922457
3.0,270,10407.037229
1.0,155,10410.802354
2.0,200,10416.260341
3.0,276,10423.336216
0.0,127,10426.269167
0.0,129,10429.176007
2.0,202,10434.301002
0.0,127,10437.366722
9.0,384,10447.835816
3.0,248,10454.134792
0.0,129,10457.185415
0.0,129,10460.415637
0.0,127,10463.60222
0.0,127,10466.952591
0.0,127,10469.90246
0.0,127,10472.961581
5.0,352,10482.157294
6.0,358,10491.660238
1.0,171,10495.8716
0.0,127,10498.851714
0.0,129,10502.264121
6.0,317,10510.578457
1.0,171,10514.729702
2.0,202,10520.129036
0.0,129,10523.4642
0.0,127,10526.535553
0.0,129,10529.676611
4.0,279,10537.164335
2.0,221,10542.795892
2.0,187,10547.509303
3.0,229,10553.48183
1.0,169,10557.578353
1.0,153,10561.316198
0.0,129,10564.663643
3.0,266,10572.219815
0.0,127,10575.367306
1.0,170,10579.666952
1.0,174,10584.034421
1.0,158,10588.33522
1.0,170,10592.746536
1.0,174,10597.272973
2.0,202,10602.473529
0.0,127,10605.483886
10.0,453,10617.733426
2.0,188,10622.316611
1.0,155,10626.269876
2.0,186,10631.032286
3.0,234,10636.884428
0.0,125,10640.026258
2.0,206,10645.120324
3.0,246,10651.304887
0.0,129,10654.352228
0.0,127,10657.425191
1.0,174,10661.934331
1.0,173,10666.272081
0.0,129,10669.260078
6.0,383,10679.641691
1.0,173,10684.16902
0.0,127,10687.159789
0.0,129,10690.318389
2.0,200,10695.613955
0.0,127,10698.678726
2.0,207,10704.211936
1.0,153,10707.992184
0.0,129,10711.139538
0.0,127,10714.370051
4.0,281,10721.84727
2.0,205,10727.179989
0.0,127,10730.17005
2.0,200,10735.50899
1.0,173,10740.124461
1.0,155,10743.90141
0.0,125,10746.72423
3.0,253,10752.945285
8.0,353,10762.081146
0.0,125,10765.398637
1.0,174,10769.740225
1.0,155,10773.550607
1.0,173,10778.143889
2.0,204,10783.195481
0.0,129,10786.398
3.0,251,10792.952235
2.0,202,10798.416504
1.0,173,10802.915081
0.0,127,10806.051372
1.0,173,10810.262702
1.0,157,10814.064022
3.0,249,10820.630962
0.0,129,10823.737676
1.0,155,10827.674878
0.0,127,10830.685999
0.0,127,10833.654806
1.0,169,10838.003806
0.0,129,10841.251267
0.0,129,10844.197591
0.0,125,10847.199983
0.0,129,10850.379741
0.0,127,10853.273301
2.0,202,10858.539514
0.0,127,10861.5985
0.0,129,10864.734119
0.0,127,10867.796801
1.0,175,10872.282609
0.0,125,10875.319467
0.0,127,10878.619408
0.0,127,10881.599895
0.0,127,10884.775924
0.0,127,10888.463165
2.0,200,10893.74037
1.0,152,10897.553322
0.0,125,10900.348589
2.0,206,10905.659409
0.0,129,10908.95232
0.0,129,10912.272684
1.0,173,10916.549961
1.0,155,10920.533183
8.0,374,10930.489546
1.0,174,10935.019145
1.0,155,10938.822949
0.0,125,10941.794077
1.0,171,10946.266468
1.0,173,10950.505228
2.0,222,10956.072758
1.0,175,10960.552907
3.0,270,10967.656991
4.0,277,10974.827561
5.0,371,10984.3252
0.0,127,10987.669397
3.0,248,10993.990862
2.0,220,10999.881975
3.0,230,11006.020933
0.0,129,11009.172152
5.0,350,11018.025169
2.0,198,11022.942327
5.0,350,11032.020618
0.0,127,11034.956662
6.0,400,11045.194154
0.0,129,11048.337662
0.0,123,11051.334337
3.0,248,11057.696611
0.0,129,11061.1369
1.0,157,11065.026975
1.0,174,11069.233036
1.0,175,11073.871182
0.0,127,11076.942463
0.0,127,11080.174838
4.0,292,11087.879878
2.0,223,11093.462974
5.0,349,11103.107628
2.0,200,11108.477937
0.0,127,11111.631325
0.0,127,11114.622543
3.0,269,11121.489402
1.0,157,11125.352746
1.0,155,11129.219637
2.0,185,11134.090494
0.0,129,11137.359103
2.0,201,11142.646032
1.0,155,11146.42434
1.0,176,11150.940295
6.0,356,11160.304753
5.0,313,11168.406595
0.0,127,11171.373981
0.0,129,11174.416076
2.0,198,11179.863567
0.0,129,11183.161824
1.0,175,11187.453133
0.0,127,11190.472183
2.0,200,11195.615129
1.0,155,11199.407679
1.0,155,11203.440674
0.0,129,11206.598578
0.0,127,11209.857471
0.0,125,11212.848754
0.0,127,11215.874864
0.0,129,11219.060283
1.0,173,11223.597368
3.0,270,11230.817661
1.0,174,11235.292248
3.0,272,11242.207384
0.0,129,11245.262933
0.0,127,11248.359063
1.0,175,11252.713594
1.0,155,11256.721538
9.0,404,11267.364362
4.0,299,11275.197417
2.0,202,11280.350291
5.0,349,11289.575797
0.0,129,11292.744544
0.0,127,11295.690788
0.0,127,11298.78992
8.0,354,11308.150184
1.0,173,11312.541194
0.0,129,11315.65387
2.0,185,11320.325355
0.0,129,11323.573384
3.0,247,11329.529474
3.0,250,11335.973948
1.0,175,11340.453392
1.0,157,11344.230775
0.0,125,11347.069817
1.0,153,11350.84426
2.0,222,11356.578324
3.0,212,11361.938027
2.0,220,11367.687876
1.0,157,11371.652814
1.0,157,11375.548202
1.0,155,11379.61726
0.0,125,11382.699011
0.0,127,11385.563278
0.0,127,11388.792756
2.0,187,11393.482615
0.0,123,11396.609589
0.0,127,11400.025642
0.0,125,11403.228035
0.0,129,11406.264451
1.0,176,11410.782717
3.0,233,11416.922586
1.0,175,11421.42368
1.0,153,11425.554593
3.0,232,11431.46492
1.0,175,11435.583965
2.0,206,11440.814798
0.0,127,11444.071007
2.0,205,11449.550266
0.0,127,11452.819814
1.0,173,11457.000167
0.0,127,11460.15337
0.0,129,11463.26967
5.0,350,11472.483899
0.0,129,11475.634494
0.0,129,11478.839641
3.0,253,11485.230919
0.0,127,11488.188663
1.0,157,11492.34972
0.0,129,11495.4575
4.0,267,11502.468439
0.0,125,11505.473935
0.0,129,11508.637151
6.0,403,11519.931799
0.0,127,11523.003213
0.0,129,11526.292949
1.0,157,11530.260722
2.0,202,11535.627692
0.0,127,11538.733014
0.0,129,11541.851651
2.0,198,11546.813081
2.0,200,11552.027418
0.0,125,11555.011434
4.0,282,11562.570678
1.0,173,11567.076794
0.0,127,11570.136754
1.0,155,11573.928327
0.0,129,11577.386211
0.0,127,11580.664078
0.0,129,11583.825318
0.0,125,11586.981036
3.0,250,11593.419363
2.0,203,11598.939983
1.0,175,11603.393884
2.0,205,11608.804222
1.0,155,11612.661563
3.0,227,11618.423077
0.0,127,11621.567076
1.0,174,11626.055776
2.0,204,11631.377858
1.0,173,11636.233059
1.0,174,11640.560738
1.0,178,11645.041022
1.0,176,11649.385826
0.0,127,11652.3602
1.0,175,11656.806655
1.0,175,11661.343608
0.0,127,11664.360978
0.0,127,11667.399608
0.0,125,11670.380532
1.0,173,11674.795527
3.0,230,11680.709219
3.0,268,11687.935605
2.0,220,11693.463344
0.0,129,11696.486482
4.0,297,11704.337371
0.0,129,11707.449242
0.0,127,11710.616778
7.0,449,11722.611956
0.0,127,11725.643362
1.0,157,11729.742761
0.0,129,11732.888942
2.0,200,11737.857948
1.0,155,11741.925357
3.0,257,11748.363818
0.0,125,11751.355434
0.0,127,11754.509663
1.0,153,11758.505722
2.0,201,11763.69313
0.0,125,11766.827955
5.0,331,11775.494111
0.0,129,11778.694367
1.0,176,11783.163838
1.0,177,11787.743347
1.0,157,11791.565579
0.0,125,11794.746031
0.0,129,11797.864933
0.0,129,11801.036905
0.0,125,11804.10004
1.0,172,11808.24823
2.0,202,11813.363204
4.0,319,11821.554586
4.0,297,11829.395198
1.0,157,11833.12735
0.0,129,11836.392478
14.0,503,11849.717984
2.0,224,11855.871329
4.0,278,11863.321624
2.0,202,11868.353307
0.0,129,11871.332268
5.0,325,11880.550488
2.0,220,11886.504645
0.0,129,11889.458209
3.0,250,11895.791821
2.0,205,11900.974776
0.0,125,11904.030503
0.0,129,11907.384735
4.0,287,11915.317616
0.0,127,11918.586137
4.0,313,11926.627619
2.0,208,11931.91386
2.0,224,11937.890742
1.0,157,11941.867545
1.0,155,11945.641775
1.0,157,11949.536572
4.0,260,11956.235392
2.0,185,11960.685234
1.0,176,11965.5128
3.0,250,11972.532996
0.0,123,11975.634465
1.0,173,11980.040563
1.0,171,11984.40734
2.0,224,11990.048783
3.0,249,11996.58126
0.0,127,11999.535534
2.0,225,12005.478118
4.0,279,12012.54045
0.0,129,12015.542886
2.0,199,12020.760359
2.0,224,12026.37311
2.0,202,12031.412843
2.0,223,12037.071809
0.0,127,12040.269453
5.0,349,12049.496879
3.0,252,12055.88113
4.0,298,12063.8291
2.0,220,12069.529419
4.0,300,12077.43471
0.0,127,12080.577306
0.0,129,12083.770771
2.0,224,12089.491589
5.0,347,12098.769972
1.0,153,12102.49159
2.0,221,12108.325087
4.0,301,12115.958326
6.0,401,12127.049008
1.0,177,12131.423398
0.0,129,12134.711053
0.0,127,12137.85495
1.0,157,12141.64523
5.0,303,12149.530091
3.0,253,12156.354594
1.0,155,12160.132997
0.0,125,12163.098488
1.0,173,12167.597009
0.0,129,12170.853687
0.0,129,12173.835726
2.0,222,12179.558439
0.0,129,12182.495716
1.0,173,12186.998531
2.0,201,12192.217187
0.0,127,12195.3911
2.0,186,12200.169691
2.0,185,12204.779468
0.0,125,12207.854387
1.0,175,12212.520816
1.0,175,12216.930078
2.0,202,12222.295149
0.0,129,12225.539493
2.0,222,12230.890605
0.0,125,12233.890832
3.0,250,12240.492368
0.0,127,12243.864892
0.0,127,12246.854629
0.0,129,12249.837243
0.0,127,12252.592553
0.0,127,12255.799417
0.0,129,12259.027834
3.0,233,12265.255392
0.0,127,12268.34453
3.0,250,12274.892881
1.0,171,12279.193249
0.0,129,12282.395006
0.0,127,12285.492837
0.0,129,12288.79813
3.0,251,12295.3271
2.0,223,12301.31139
0.0,125,12304.49174
1.0,173,12309.099866
1.0,155,12313.279105
3.0,248,12319.882107
0.0,129,12323.310062
3.0,272,12330.422288
0.0,129,12333.643331
0.0,123,12336.619115
0.0,127,12339.82978
0.0,129,12342.802078
0.0,127,12345.80595
2.0,201,12350.890719
2.0,223,12356.412168
0.0,129,12359.416414
0.0,127,12362.500786
0.0,123,12365.605788
0.0,125,12368.576093
0.0,129,12371.741523
1.0,173,12376.058557
1.0,173,12380.448267
0.0,129,12383.659078
0.0,129,12386.742728
0.0,127,12389.705925
1.0,171,12394.135808
1.0,155,12397.98828
8.0,352,12406.907955
1.0,173,12411.094776
1.0,155,12414.750319
0.0,123,12417.779969
5.0,339,12426.366284
5.0,346,12435.456609
1.0,175,12440.06119
5.0,333,12448.755122
4.0,299,12457.015419
0.0,129,12460.364129
0.0,129,12463.474713
4.0,297,12471.536748
1.0,155,12475.945175
1.0,173,12480.114718
0.0,127,12483.234531
0.0,129,12486.417314
0.0,127,12489.488506
4.0,319,12498.168303
1.0,175,12502.699416
0.0,129,12505.904424
0.0,125,12508.88702
5.0,347,12517.920607
0.0,127,12520.739584
0.0,127,12523.85464
3.0,253,12530.385355
4.0,297,12537.977471
2.0,202,12543.17661
0.0,127,12546.217623
0.0,127,12549.05213
0.0,129,12552.178899
1.0,172,12556.780039
0.0,127,12559.814014
3.0,253,12566.418943
0.0,129,12569.504801
0.0,129,12572.687255
2.0,209,12578.129433
0.0,127,12581.195487
1.0,157,12585.094445
3.0,228,12590.890601
4.0,301,12599.131899
0.0,129,12602.378452
2.0,190,12607.309971
3.0,235,12613.741887
0.0,129,12617.118007
0.0,129,12620.235001
4.0,322,12628.92603
0.0,127,12632.098039
0.0,129,12635.201066
0.0,127,12638.327437
0.0,127,12641.604465
0.0,123,12644.821094
0.0,127,12647.801083
0.0,129,12650.68403
4.0,321,12659.686
2.0,183,12664.388393
0.0,127,12667.52349
7.0,452,12679.412461
3.0,250,12686.110147
0.0,127,12689.378299
0.0,127,12692.508738
0.0,129,12695.692785
0.0,129,12698.766925
3.0,214,12703.959286
1.0,155,12707.719243
5.0,293,12715.626312
0.0,127,12718.711157
1.0,172,12723.234001
0.0,125,12726.443985
2.0,204,12731.690454
5.0,345,12740.724233
1.0,159,12744.830378
4.0,298,12752.698959
0.0,129,12755.834526
2.0,200,12760.828949
0.0,129,12764.145508
1.0,155,12768.084431
1.0,173,12772.513138
1.0,155,12776.379527
2.0,187,12781.218999
0.0,129,12784.423661
1.0,176,12788.862408
0.0,127,12792.127479
1.0,170,12796.439272
3.0,228,12802.424296
0.0,129,12805.492698
0.0,129,12808.462024
4.0,296,12816.186824
0.0,129,12819.293798
0.0,129,12822.391113
1.0,154,12826.194589
2.0,219,12831.707505
1.0,155,12836.058766
0.0,129,12839.317282
0.0,129,12842.328102
0.0,127,12845.481241
1.0,171,12850.080554
2.0,220,12855.760288
1.0,175,12860.405728
1.0,176,12865.035795
2.0,202,12870.471721
2.0,198,12875.834831
1.0,157,12879.611491
1.0,157,12883.643639
7.0,410,12894.600681
2.0,202,12899.660307
0.0,125,12902.900644
0.0,129,12905.961292
3.0,252,12912.530817
0.0,125,12915.720109
0.0,127,12919.034623
0.0,127,12922.2185
0.0,127,12925.266615
5.0,333,12934.192582
4.0,278,12941.340026
1.0,175,12945.800348
0.0,127,12948.903399
1.0,153,12952.791436
3.0,250,12959.467559
0.0,127,12962.780807
4.0,282,12970.369585
0.0,123,12973.4686
2.0,201,12978.514604
2.0,202,12983.627107
2.0,199,12988.811498
1.0,157,12992.586348
1.0,155,12996.48864
2.0,201,13004.03589
1.0,155,13007.775568
0.0,129,13010.998942
0.0,127,13014.014747
4.0,324,13022.397655
0.0,129,13025.476429
2.0,202,13030.939878
0.0,127,13034.062719
2.0,202,13039.216712
4.0,321,13047.637002
0.0,127,13050.897555
8.0,372,13060.477373
0.0,127,13063.456175
1.0,178,13067.841022
2.0,202,13073.076539
1.0,173,13077.316765
2.0,202,13082.384853
0.0,129,13085.701528
3.0,272,13092.951171
0.0,129,13096.124962
0.0,127,13099.261303
1.0,155,13103.093021
0.0,123,13106.427658
5.0,292,13113.65482
4.0,319,13121.982971
3.0,270,13128.859293
0.0,127,13131.888902
0.0,125,13134.766878
2.0,200,13140.068108
2.0,202,13145.182751
0.0,127,13148.068831
5.0,352,13157.053327
0.0,127,13160.085945
2.0,202,13165.484792
0.0,123,13168.509237
0.0,129,13171.845665
1.0,175,13176.269378
0.0,127,13179.416366
2.0,187,13184.422801
2.0,202,13189.702878
0.0,129,13192.831205
0.0,129,13196.277093
2.0,226,13202.412073
0.0,125,13205.364604
0.0,127,13208.731168
10.0,432,13220.095835
1.0,173,13224.197421
1.0,170,13228.51608
4.0,304,13236.467386
1.0,175,13241.008771
2.0,198,13246.14684
2.0,224,13252.000162
1.0,173,13256.583584
0.0,129,13259.787826
0.0,129,13263.115336
0.0,123,13266.051329
0.0,129,13269.36538
1.0,155,13273.505647
3.0,234,13279.488458
1.0,173,13283.987074
1.0,175,13288.486984
0.0,127,13291.710666
0.0,127,13294.846491
0.0,129,13297.902762
2.0,198,13303.118766
0.0,129,13306.303974
0.0,127,13309.482032
3.0,230,13315.68099
0.0,129,13318.80056
1.0,173,13323.582577
2.0,224,13329.207345
0.0,127,13332.311062
3.0,232,13338.812207
0.0,129,13341.788226
0.0,125,13344.676118
0.0,125,13347.690919
0.0,123,13350.76736
2.0,221,13356.370808
0.0,125,13359.487888
2.0,224,13365.523841
0.0,127,13368.789299
3.0,227,13374.598164
1.0,173,13378.962715
1.0,155,13383.052036
0.0,129,13386.166042
0.0,123,13389.04637
3.0,228,13394.807
3.0,252,13401.724091
0.0,129,13404.791736
0.0,127,13407.736773
0.0,125,13410.950965
1.0,173,13415.26719
1.0,176,13419.779167
0.0,129,13423.218003
3.0,219,13428.841438
0.0,127,13432.202499
3.0,229,13438.091126
0.0,127,13441.125279
1.0,158,13445.075439
6.0,400,13455.603884
1.0,171,13460.373046
1.0,155,13464.338709
0.0,125,13467.570794
0.0,125,13470.81203
0.0,127,13474.00153
2.0,199,13478.806485
2.0,202,13484.153718
0.0,129,13487.321321
0.0,127,13490.42831
0.0,125,13493.594742
3.0,253,13500.198764
1.0,155,13504.30484
11.0,466,13517.152836
3.0,248,13523.71476
4.0,297,13531.61177
0.0,129,13534.649053
0.0,129,13537.614476
3.0,250,13544.239361
3.0,228,13550.021363
10.0,432,13561.301778
1.0,176,13565.946176
2.0,202,13571.504585
1.0,157,13575.40769
0.0,127,13578.50455
3.0,231,13584.54138
0.0,129,13587.702665
