#{"t_start": 1546137679.8246212, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,5202.05076
4.0,278,5209.264519
0.0,125,5212.432065
1.0,157,5216.289458
2.0,205,5221.570644
0.0,129,5224.704756
2.0,206,5230.037925
1.0,155,5234.152251
2.0,200,5239.331123
2.0,184,5243.934584
2.0,198,5248.926137
8.0,354,5258.070961
4.0,297,5265.691588
0.0,127,5268.871837
2.0,225,5274.39468
1.0,171,5278.74305
0.0,127,5281.891247
0.0,127,5284.852025
1.0,175,5289.323351
1.0,157,5293.277083
0.0,123,5296.310142
1.0,175,5300.561813
0.0,127,5303.691626
3.0,271,5310.964639
3.0,250,5317.506679
0.0,127,5320.67221
0.0,129,5323.753091
2.0,200,5328.427497
6.0,417,5340.3241
3.0,272,5346.79699
2.0,220,5352.295501
1.0,155,5356.306909
1.0,173,5360.831803
0.0,127,5363.961987
1.0,153,5367.973944
0.0,125,5371.103582
1.0,171,5375.248995
2.0,205,5380.083477
3.0,248,5388.920712
0.0,127,5391.533346
3.0,248,5397.564987
3.0,228,5403.190817
1.0,155,5406.994531
5.0,329,5415.391703
0.0,129,5418.43894
1.0,174,5422.757327
2.0,222,5428.576083
0.0,125,5431.418359
1.0,155,5435.157441
2.0,200,5440.035961
0.0,127,5443.20924
0.0,125,5446.135123
6.0,397,5456.194699
2.0,198,5461.266785
0.0,129,5464.420782
5.0,367,5474.134582
4.0,301,5481.946391
1.0,173,5486.357588
3.0,236,5492.563458
0.0,129,5495.591994
2.0,203,5500.88637
3.0,234,5507.009889
1.0,155,5510.928988
3.0,274,5518.319681
10.0,453,5529.888489
0.0,127,5533.02672
0.0,127,5536.823215
0.0,127,5541.772406
2.0,203,5546.924198
0.0,129,5549.72552
2.0,224,5555.1966
5.0,345,5564.660845
0.0,127,5567.768222
2.0,204,5573.303946
0.0,125,5576.510937
5.0,328,5584.938352
1.0,173,5589.086591
0.0,129,5592.063291
4.0,301,5599.690479
2.0,202,5604.779278
2.0,200,5609.870712
2.0,218,5615.281398
1.0,157,5618.990477
1.0,155,5622.725178
0.0,125,5626.91505
3.0,278,5634.205594
1.0,173,5638.695594
0.0,127,5641.639861
2.0,218,5647.285725
3.0,253,5653.889588
1.0,157,5657.765487
1.0,173,5661.960804
0.0,129,5665.25873
1.0,157,5669.264756
0.0,127,5672.513958
2.0,204,5677.621332
2.0,202,5682.515661
0.0,129,5685.488205
3.0,249,5692.047895
4.0,321,5700.274001
2.0,202,5705.268287
2.0,202,5710.357454
0.0,129,5713.556741
1.0,173,5717.591016
2.0,200,5722.832637
4.0,303,5730.854553
2.0,223,5736.732751
0.0,125,5739.601413
0.0,125,5742.556693
0.0,127,5745.423527
0.0,127,5748.587991
1.0,176,5753.021924
0.0,127,5755.887606
1.0,155,5759.606345
1.0,153,5763.46836
4.0,282,5770.756391
2.0,200,5775.871217
3.0,250,5782.167
0.0,127,5785.342703
0.0,129,5788.867881
2.0,203,5794.042064
0.0,129,5797.023106
3.0,250,5803.499134
1.0,157,5807.175961
2.0,225,5812.750046
2.0,222,5818.27723
2.0,198,5823.029073
5.0,350,5832.177367
0.0,127,5835.149691
3.0,248,5841.511874
7.0,412,5852.649301
0.0,129,5855.835988
1.0,173,5860.39698
0.0,125,5863.402864
0.0,127,5866.512352
0.0,127,5869.710983
1.0,177,5874.090302
2.0,202,5879.124199
1.0,173,5883.403283
0.0,125,5886.4411
0.0,129,5889.66792
4.0,271,5896.528963
0.0,127,5899.572807
0.0,129,5902.830866
2.0,224,5908.465249
3.0,250,5914.936692
0.0,129,5918.313565
1.0,157,5922.179773
0.0,129,5925.320723
3.0,216,5930.690453
1.0,173,5935.126233
1.0,157,5939.086616
0.0,125,5941.93782
0.0,127,5944.821914
0.0,129,5947.75999
3.0,273,5955.028849
3.0,250,5961.28931
2.0,202,5966.426801
1.0,155,5970.303499
3.0,230,5976.289764
0.0,129,5979.485436
6.0,349,5989.695688
1.0,155,5993.430245
3.0,250,5999.825561
2.0,223,6005.339899
1.0,170,6009.631021
0.0,127,6012.629465
0.0,123,6015.561071
0.0,127,6018.68133
6.0,362,6027.833047
0.0,127,6030.834652
0.0,123,6033.926054
1.0,155,6037.952484
0.0,127,6041.028791
1.0,176,6045.385905
0.0,127,6048.575181
0.0,129,6051.695856
1.0,157,6055.789581
4.0,300,6063.539352
1.0,155,6067.170269
3.0,274,6074.081201
2.0,221,6079.809292
0.0,129,6082.88001
2.0,204,6088.054285
4.0,300,6095.903838
0.0,127,6099.024441
2.0,198,6104.038163
1.0,170,6108.145628
1.0,173,6112.501817
2.0,200,6117.584418
1.0,173,6122.135451
6.0,363,6131.434863
0.0,125,6134.277555
0.0,127,6137.190552
1.0,173,6141.413334
0.0,127,6144.304226
0.0,129,6147.336431
2.0,202,6152.489257
2.0,202,6157.533894
3.0,228,6163.509541
0.0,129,6166.556872
0.0,127,6169.73152
0.0,127,6172.753024
9.0,404,6183.067405
0.0,127,6185.995462
4.0,258,6192.375476
1.0,173,6196.847336
0.0,127,6199.849912
1.0,173,6203.997041
0.0,129,6206.889476
3.0,231,6212.840054
0.0,129,6215.867896
0.0,127,6218.964928
8.0,375,6228.482892
0.0,127,6231.482484
3.0,248,6237.810898
5.0,330,6246.51145
9.0,404,6257.057577
0.0,129,6260.320261
0.0,125,6263.394639
4.0,301,6271.105866
0.0,127,6274.029691
0.0,127,6277.479864
7.0,425,6288.214597
0.0,129,6291.797216
0.0,129,6294.84724
1.0,177,6299.397699
6.0,394,6309.386545
2.0,198,6314.285017
0.0,129,6317.511204
4.0,321,6325.578496
0.0,127,6328.391071
5.0,352,6337.726961
2.0,200,6342.725415
0.0,127,6346.210989
3.0,248,6352.348463
0.0,129,6355.565572
1.0,173,6359.983537
2.0,200,6365.108109
1.0,173,6369.771409
0.0,127,6372.762292
2.0,220,6378.130664
0.0,127,6381.173563
0.0,127,6384.206376
1.0,176,6389.166019
0.0,123,6392.180094
2.0,202,6397.337563
2.0,203,6402.555612
0.0,129,6405.639654
2.0,204,6410.677867
1.0,172,6415.206802
2.0,203,6420.482987
0.0,127,6423.70934
1.0,177,6428.200935
1.0,157,6432.096363
0.0,127,6435.269856
1.0,153,6439.150012
1.0,153,6443.001837
1.0,176,6447.646385
3.0,246,6454.094853
0.0,127,6457.339195
2.0,202,6462.60359
1.0,155,6466.608257
2.0,206,6472.262682
0.0,127,6475.427756
5.0,350,6485.112138
4.0,281,6492.396987
0.0,129,6495.522417
0.0,125,6498.672821
0.0,127,6501.70242
0.0,125,6504.818297
0.0,127,6507.851126
0.0,129,6511.306525
0.0,129,6514.463521
0.0,129,6517.420134
3.0,268,6524.152946
1.0,157,6528.009918
4.0,301,6535.783943
0.0,127,6538.929487
0.0,129,6541.913981
1.0,155,6545.626133
2.0,200,6550.440696
4.0,298,6558.094012
1.0,173,6562.753977
0.0,129,6566.155264
1.0,175,6570.618073
4.0,299,6578.501911
2.0,224,6584.230276
0.0,129,6587.32899
3.0,250,6593.255926
1.0,175,6597.640709
0.0,129,6600.73515
0.0,129,6603.875261
5.0,371,6613.615312
1.0,157,6617.546464
1.0,173,6622.172683
0.0,129,6625.18023
1.0,175,6629.423021
4.0,319,6637.640223
0.0,129,6640.688574
0.0,127,6643.848032
3.0,250,6650.356771
2.0,200,6655.531878
2.0,202,6660.891631
2.0,220,6667.003859
4.0,301,6674.999147
2.0,185,6679.867551
0.0,127,6682.939722
2.0,202,6687.800418
1.0,176,6692.356421
2.0,188,6697.146551
5.0,332,6705.554612
0.0,125,6708.604355
0.0,129,6711.858708
0.0,127,6714.934717
0.0,129,6718.294672
0.0,129,6721.47962
2.0,203,6726.690601
2.0,185,6731.372641
3.0,232,6737.199904
2.0,204,6742.31637
2.0,224,6748.232637
3.0,228,6754.305508
0.0,127,6757.559162
2.0,198,6762.420331
1.0,155,6766.402025
2.0,185,6771.114585
1.0,173,6775.685163
3.0,232,6781.397181
3.0,251,6788.309805
0.0,125,6791.245154
0.0,129,6794.667866
2.0,198,6799.834098
0.0,127,6802.912628
2.0,218,6808.240576
0.0,125,6811.28839
0.0,129,6814.630295
3.0,255,6821.168587
3.0,246,6827.589022
0.0,125,6830.447596
2.0,201,6835.706924
3.0,250,6841.815809
1.0,173,6846.215257
4.0,300,6854.29617
3.0,249,6860.925965
5.0,349,6870.206911
1.0,153,6873.955534
0.0,129,6877.020743
1.0,173,6881.506994
3.0,268,6888.39149
2.0,224,6894.217244
0.0,127,6897.491999
1.0,175,6902.069687
1.0,157,6905.695163
0.0,125,6908.931181
1.0,175,6913.280915
2.0,226,6918.926091
1.0,176,6923.607161
0.0,123,6926.532084
0.0,129,6929.580135
1.0,175,6933.798393
0.0,127,6936.981128
2.0,220,6942.343321
2.0,199,6947.238904
1.0,175,6951.770533
1.0,157,6955.67201
1.0,171,6959.834827
1.0,175,6964.57973
0.0,125,6967.677132
2.0,182,6972.350823
1.0,171,6976.644141
0.0,129,6979.760022
3.0,216,6985.492878
3.0,252,6992.060102
0.0,127,6995.350597
1.0,176,6999.746681
0.0,129,7002.896828
1.0,176,7007.639741
3.0,229,7013.591833
2.0,203,7019.146021
2.0,204,7024.181054
0.0,127,7027.223259
0.0,129,7030.363354
2.0,204,7035.577127
0.0,129,7038.639403
0.0,129,7041.724061
3.0,255,7048.297789
9.0,384,7058.404411
0.0,129,7061.396488
0.0,129,7064.426476
0.0,129,7067.442208
3.0,252,7074.061889
3.0,239,7080.306614
0.0,129,7083.424099
0.0,129,7086.434734
2.0,200,7091.428077
2.0,202,7096.84954
0.0,129,7099.885187
0.0,129,7103.090195
1.0,157,7106.863632
0.0,129,7110.019246
2.0,222,7115.677805
1.0,158,7119.696993
2.0,202,7124.638614
5.0,350,7133.593347
0.0,129,7136.778315
4.0,301,7144.472343
4.0,277,7151.557777
3.0,226,7157.488298
0.0,127,7160.482206
0.0,127,7163.499133
3.0,273,7170.281482
1.0,155,7174.217947
1.0,153,7178.214513
2.0,187,7182.937172
1.0,155,7186.890409
2.0,183,7191.513322
0.0,127,7194.612385
0.0,129,7197.613995
0.0,127,7200.964761
1.0,177,7205.751685
1.0,173,7210.115998
5.0,351,7219.323359
3.0,232,7225.402758
0.0,127,7228.617257
0.0,129,7231.70212
0.0,127,7234.874577
3.0,273,7241.956274
0.0,125,7244.982141
2.0,202,7250.226158
1.0,172,7254.547701
2.0,202,7259.75527
0.0,129,7262.787169
2.0,198,7268.042495
0.0,127,7271.057289
1.0,173,7275.370217
1.0,155,7279.274041
0.0,125,7282.237784
2.0,206,7287.337706
10.0,451,7299.203246
7.0,324,7307.582221
0.0,127,7310.629092
4.0,299,7318.014224
2.0,200,7323.109708
4.0,299,7330.627624
0.0,127,7333.838685
13.0,459,7345.959452
2.0,202,7351.301821
0.0,123,7354.250066
0.0,129,7357.492562
1.0,176,7361.905544
2.0,201,7367.135379
2.0,190,7371.953154
0.0,127,7375.007212
0.0,129,7378.279087
2.0,221,7383.883049
1.0,173,7388.736297
1.0,173,7393.236615
4.0,293,7401.062952
2.0,203,7406.296996
5.0,352,7415.342414
1.0,155,7419.134703
7.0,321,7427.228311
3.0,250,7433.496377
1.0,171,7437.932394
2.0,190,7442.705939
0.0,127,7445.848332
0.0,127,7448.790545
0.0,127,7451.855877
0.0,129,7455.088025
1.0,157,7459.052629
0.0,129,7462.017804
0.0,127,7465.237766
4.0,299,7473.105719
0.0,123,7476.078787
1.0,154,7479.877861
2.0,190,7484.533395
0.0,127,7487.701014
3.0,265,7494.674202
3.0,248,7501.118713
0.0,127,7504.321794
5.0,330,7513.024477
0.0,127,7516.051437
0.0,129,7519.183561
1.0,171,7523.343274
0.0,123,7526.475313
4.0,301,7534.320812
0.0,129,7537.461555
0.0,125,7540.469115
0.0,129,7543.660874
2.0,198,7548.684926
2.0,220,7554.388221
0.0,127,7557.280274
2.0,202,7562.43863
1.0,155,7566.244957
0.0,125,7569.249643
0.0,129,7572.515434
1.0,177,7577.274912
0.0,127,7580.266888
9.0,404,7590.919415
0.0,127,7594.012499
0.0,127,7596.902823
2.0,202,7602.222699
0.0,125,7605.129069
1.0,173,7609.582604
2.0,198,7614.631843
3.0,248,7620.948288
1.0,175,7625.222648
0.0,129,7628.353307
0.0,127,7631.327767
3.0,268,7638.223204
0.0,127,7641.553889
0.0,127,7644.793301
0.0,129,7648.086993
1.0,175,7652.173217
0.0,127,7655.27314
0.0,129,7658.461506
0.0,129,7661.698143
1.0,173,7666.220513
2.0,222,7672.037096
3.0,232,7678.114803
0.0,129,7681.413315
0.0,127,7684.527617
1.0,175,7688.682673
0.0,127,7691.686238
1.0,175,7696.075379
2.0,183,7700.711283
0.0,127,7703.597403
1.0,154,7707.232116
3.0,247,7713.64248
1.0,171,7717.928171
1.0,159,7721.922209
1.0,175,7726.065358
4.0,320,7734.490673
1.0,173,7738.822033
0.0,127,7741.653748
0.0,127,7745.083904
2.0,225,7750.857754
0.0,127,7753.907112
0.0,127,7756.95277
0.0,129,7760.02367
0.0,127,7762.993891
2.0,220,7768.709713
1.0,173,7772.999106
2.0,201,7778.287633
2.0,201,7783.624585
0.0,129,7786.866214
4.0,284,7794.087306
1.0,174,7798.374687
1.0,171,7802.842442
1.0,173,7806.996749
0.0,125,7810.038178
0.0,129,7813.276881
1.0,153,7816.999328
4.0,288,7824.404563
0.0,125,7827.74676
0.0,125,7830.815832
0.0,125,7833.720997
1.0,171,7837.874089
0.0,127,7840.809993
5.0,345,7849.624881
0.0,129,7852.828142
0.0,129,7855.926072
1.0,155,7859.645497
2.0,183,7864.391157
1.0,157,7868.534934
0.0,129,7871.637932
2.0,206,7876.971235
0.0,127,7880.95908
2.0,223,7886.667236
1.0,153,7890.406314
3.0,231,7896.421899
1.0,173,7900.841996
0.0,129,7903.823684
0.0,129,7906.915915
0.0,125,7910.893004
4.0,302,7918.614233
0.0,127,7921.821652
1.0,155,7925.488014
1.0,157,7929.284563
3.0,230,7934.625246
1.0,155,7939.489404
2.0,204,7944.692203
1.0,175,7948.706033
3.0,266,7955.518296
0.0,125,7958.592139
2.0,187,7963.258159
1.0,172,7967.484756
2.0,200,7972.569685
1.0,155,7976.125041
1.0,173,7980.791062
3.0,252,7987.230566
4.0,282,7994.515026
1.0,171,7998.709308
0.0,127,8001.813772
5.0,330,8010.651851
2.0,200,8015.55413
2.0,198,8020.403249
1.0,170,8024.498517
0.0,125,8027.565726
0.0,129,8030.772523
0.0,127,8033.764575
6.0,398,8043.97041
1.0,158,8048.518704
0.0,129,8051.807081
0.0,127,8055.020856
2.0,198,8059.7594
2.0,224,8065.376962
2.0,184,8069.819456
1.0,172,8074.099495
1.0,177,8078.569554
0.0,125,8081.54142
3.0,252,8087.935376
0.0,123,8091.150758
0.0,127,8094.408525
1.0,173,8098.659827
0.0,127,8101.89052
0.0,125,8105.090243
0.0,127,8108.384745
2.0,202,8113.532372
4.0,318,8121.573674
2.0,217,8127.134807
1.0,155,8130.995175
1.0,175,8135.17846
0.0,127,8138.271995
2.0,224,8143.934109
1.0,176,8148.542393
1.0,174,8152.962631
0.0,127,8156.48344
2.0,222,8162.396015
1.0,153,8166.173167
0.0,129,8169.201634
0.0,125,8172.362227
1.0,173,8176.698656
2.0,222,8182.556799
0.0,127,8185.862716
1.0,173,8190.018251
1.0,172,8194.251819
0.0,125,8197.289086
2.0,204,8202.20445
2.0,219,8207.896286
0.0,127,8211.272498
2.0,204,8216.378565
0.0,127,8219.315396
0.0,127,8222.69452
