#{"t_start": 1546137684.1827552, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8177.538408
3.0,271,8184.781945
2.0,184,8189.241671
0.0,129,8192.408727
0.0,129,8195.394741
3.0,230,8201.172378
0.0,129,8204.454378
0.0,129,8207.86575
0.0,129,8210.995623
2.0,219,8216.461232
3.0,229,8222.811095
3.0,248,8229.061501
0.0,127,8232.080553
0.0,125,8235.161139
0.0,125,8238.169623
2.0,200,8243.055526
4.0,297,8250.434546
0.0,129,8253.439025
4.0,299,8261.13316
0.0,129,8264.108324
0.0,127,8267.052076
0.0,127,8270.101301
0.0,127,8273.03714
0.0,129,8275.920913
3.0,248,8282.085709
0.0,129,8285.165229
5.0,338,8294.034297
2.0,202,8299.217467
5.0,349,8308.396414
4.0,299,8316.00213
2.0,202,8321.117225
0.0,129,8324.329719
5.0,331,8335.214815
2.0,205,8340.122223
1.0,155,8343.905072
2.0,204,8351.564765
1.0,157,8355.056964
2.0,202,8359.507313
0.0,129,8362.602277
2.0,201,8367.523399
0.0,129,8370.94418
4.0,297,8378.180377
0.0,125,8383.138843
0.0,127,8386.318506
0.0,129,8389.20665
1.0,153,8392.504613
4.0,269,8398.549242
1.0,173,8402.108738
2.0,224,8407.261826
0.0,127,8410.56755
1.0,171,8414.01981
1.0,175,8417.931144
1.0,173,8422.23784
0.0,129,8424.980791
2.0,200,8429.686996
0.0,129,8432.62456
0.0,129,8435.958004
1.0,173,8439.886563
1.0,175,8444.274307
3.0,217,8449.432383
1.0,173,8453.542128
6.0,377,8462.634119
2.0,202,8467.637572
1.0,155,8472.157118
1.0,178,8476.520758
0.0,129,8479.389099
3.0,232,8485.046767
0.0,129,8488.121572
0.0,125,8491.17105
1.0,157,8494.823494
0.0,129,8497.568442
2.0,226,8502.90942
1.0,155,8506.751132
2.0,226,8512.212509
4.0,261,8520.570983
1.0,157,8524.338638
2.0,187,8528.984587
0.0,125,8531.561392
0.0,129,8534.305301
1.0,155,8537.754348
5.0,351,8546.800797
1.0,155,8550.238603
2.0,201,8555.242791
2.0,224,8559.907845
0.0,129,8563.078401
3.0,265,8569.964179
2.0,222,8575.313264
5.0,371,8584.646737
1.0,173,8588.660458
1.0,155,8592.601259
8.0,376,8603.852621
0.0,127,8607.069731
2.0,216,8612.361479
11.0,500,8625.079636
2.0,204,8630.026618
1.0,156,8633.729552
1.0,156,8638.969134
1.0,175,8643.192068
0.0,127,8646.028108
2.0,185,8650.520615
2.0,200,8655.576105
0.0,125,8658.411204
0.0,127,8661.145268
1.0,151,8664.814312
3.0,230,8670.161894
0.0,129,8673.237881
1.0,157,8677.114781
0.0,127,8680.089613
1.0,175,8684.408035
2.0,201,8689.331901
2.0,227,8694.951566
1.0,157,8698.590231
1.0,153,8702.337156
1.0,173,8706.250873
0.0,129,8709.278032
1.0,173,8713.288073
1.0,157,8716.856712
2.0,198,8721.511219
0.0,127,8724.545814
4.0,291,8733.089635
0.0,129,8736.310272
0.0,129,8739.303953
0.0,125,8742.32064
2.0,188,8746.966362
6.0,317,8755.176823
1.0,155,8759.058937
0.0,127,8761.958354
0.0,127,8764.700364
1.0,155,8768.575948
0.0,127,8771.793518
2.0,186,8776.304845
1.0,152,8779.852323
1.0,155,8784.0195
1.0,157,8787.713223
0.0,127,8790.759527
0.0,129,8793.758923
0.0,127,8796.898465
3.0,248,8802.960836
0.0,127,8805.768364
0.0,127,8808.831424
4.0,281,8815.705824
2.0,222,8821.16404
1.0,174,8826.01418
1.0,172,8829.976099
7.0,324,8838.153801
1.0,173,8842.133471
3.0,269,8848.900722
2.0,198,8853.196411
0.0,125,8855.541934
0.0,127,8858.165338
0.0,125,8861.250915
0.0,125,8863.911155
3.0,270,8870.753926
3.0,252,8876.960941
0.0,127,8879.731423
2.0,198,8884.355804
0.0,129,8887.330201
0.0,127,8890.455496
4.0,283,8896.607699
0.0,129,8899.254372
0.0,129,8902.467489
0.0,129,8905.248797
6.0,396,8915.333757
3.0,270,8922.150706
2.0,202,8927.027167
13.0,457,8938.648661
0.0,125,8941.511198
0.0,129,8944.592645
0.0,129,8947.438641
9.0,404,8957.393054
0.0,129,8960.230332
0.0,129,8963.373666
0.0,127,8966.122199
0.0,129,8968.777059
3.0,272,8974.79401
0.0,129,8977.753237
0.0,127,8980.708432
3.0,270,8987.793875
9.0,406,8998.044873
0.0,127,9000.847163
4.0,276,9007.532885
4.0,281,9014.367122
2.0,225,9020.099329
0.0,127,9022.961187
1.0,173,9027.118456
0.0,129,9030.222293
2.0,185,9034.708338
0.0,127,9038.121147
2.0,203,9043.151654
0.0,129,9046.007977
0.0,129,9049.000087
2.0,202,9054.418672
2.0,199,9059.279516
2.0,201,9063.919997
0.0,125,9066.946733
0.0,127,9069.859342
1.0,155,9073.50869
2.0,222,9078.891923
0.0,129,9081.841717
4.0,277,9088.714906
0.0,127,9091.373547
0.0,129,9094.511952
0.0,129,9097.558395
0.0,127,9100.432132
1.0,173,9104.482592
0.0,129,9107.341793
2.0,202,9112.342403
2.0,200,9117.384136
2.0,202,9122.424802
0.0,127,9125.334331
2.0,202,9130.189015
3.0,252,9136.437999
0.0,129,9139.380372
2.0,200,9144.199319
0.0,127,9147.500204
0.0,123,9150.095112
0.0,127,9152.471956
9.0,404,9161.398397
0.0,125,9164.09892
2.0,200,9168.940809
1.0,153,9172.828135
1.0,155,9176.557893
1.0,174,9180.620612
0.0,129,9183.910043
1.0,173,9188.070628
1.0,155,9191.792879
4.0,284,9198.111114
0.0,125,9200.662728
0.0,125,9203.514901
1.0,176,9207.633013
4.0,322,9215.305254
0.0,123,9217.786197
2.0,200,9222.321707
1.0,172,9226.143925
1.0,176,9230.481865
0.0,129,9235.362234
2.0,185,9241.104655
0.0,127,9243.969625
0.0,129,9246.948703
0.0,127,9253.507156
0.0,129,9257.59487
0.0,127,9260.696614
1.0,158,9264.57908
0.0,129,9267.693029
0.0,129,9270.813649
0.0,129,9275.135033
0.0,127,9278.020129
0.0,125,9281.013784
0.0,129,9283.993649
0.0,127,9287.649244
0.0,129,9290.682498
2.0,224,9297.034346
1.0,157,9301.110189
1.0,153,9304.803681
1.0,153,9308.455682
1.0,175,9312.903152
3.0,214,9318.509038
1.0,157,9322.331496
3.0,233,9328.309137
3.0,249,9334.676102
0.0,127,9337.923563
2.0,184,9344.237258
2.0,222,9350.070986
4.0,322,9359.067527
0.0,125,9362.093132
0.0,129,9365.247934
1.0,173,9369.929041
3.0,252,9376.621873
0.0,127,9379.944952
3.0,250,9386.548354
6.0,377,9396.768014
3.0,274,9404.323803
0.0,129,9407.58758
4.0,297,9415.383165
0.0,127,9418.383984
3.0,270,9425.304394
0.0,125,9428.444175
1.0,153,9432.207554
8.0,370,9442.148309
0.0,127,9445.218202
1.0,173,9449.605942
5.0,328,9459.125089
9.0,401,9470.039498
1.0,173,9474.350116
2.0,198,9479.605458
4.0,297,9487.009181
11.0,479,9500.173739
2.0,220,9506.045529
3.0,270,9512.974414
5.0,328,9521.358468
4.0,272,9528.076511
1.0,173,9532.330961
0.0,127,9535.895534
3.0,216,9541.691872
3.0,214,9546.741942
0.0,127,9549.520864
0.0,127,9552.530265
0.0,129,9555.565281
0.0,127,9558.422673
1.0,154,9562.212761
3.0,270,9569.566437
1.0,174,9573.856018
0.0,125,9577.038943
1.0,173,9581.436522
0.0,127,9584.267254
0.0,129,9587.459306
1.0,155,9591.601522
1.0,173,9596.08446
0.0,127,9599.346174
0.0,127,9602.649056
0.0,129,9605.944379
0.0,127,9609.079743
1.0,175,9613.284109
4.0,282,9620.666243
0.0,127,9623.709481
0.0,129,9626.819098
4.0,299,9635.143252
0.0,129,9638.329764
0.0,129,9641.585626
0.0,125,9644.529062
0.0,129,9647.625523
0.0,129,9650.928769
3.0,250,9657.347845
2.0,207,9662.580147
0.0,129,9665.812372
0.0,127,9668.867275
0.0,129,9672.055748
1.0,172,9676.412169
2.0,204,9681.694042
1.0,175,9686.183802
1.0,157,9690.242047
0.0,129,9693.527294
2.0,200,9698.626518
0.0,129,9701.808014
0.0,123,9704.799922
4.0,302,9712.874235
0.0,127,9716.170321
3.0,250,9722.591367
3.0,229,9728.570895
1.0,175,9732.984218
0.0,125,9735.965427
3.0,230,9741.814861
6.0,376,9751.844959
6.0,397,9762.222561
0.0,129,9765.256261
0.0,129,9768.494357
3.0,229,9774.459079
0.0,129,9777.486485
1.0,174,9782.032026
5.0,348,9791.016743
2.0,220,9796.771149
0.0,129,9799.832361
2.0,198,9804.811585
3.0,215,9810.288044
2.0,185,9815.080716
0.0,123,9818.014601
1.0,174,9822.36191
1.0,157,9826.155495
0.0,127,9829.325063
2.0,201,9834.294121
0.0,125,9837.179424
3.0,252,9843.732599
1.0,178,9848.309028
0.0,127,9851.418868
0.0,125,9854.472844
0.0,127,9857.64946
0.0,127,9860.849983
0.0,127,9863.918123
0.0,129,9867.295247
0.0,125,9870.320361
4.0,299,9877.764846
2.0,222,9883.206461
0.0,127,9886.431974
1.0,159,9890.519207
1.0,155,9894.288781
0.0,129,9897.698559
0.0,127,9900.710674
0.0,127,9903.724989
3.0,272,9910.696547
2.0,204,9915.785026
1.0,153,9919.784497
2.0,224,9925.654939
1.0,155,9929.515656
3.0,230,9935.409952
2.0,222,9941.131654
5.0,349,9950.315086
0.0,127,9953.161838
0.0,127,9955.916875
0.0,127,9959.091002
1.0,175,9963.504464
0.0,127,9966.671573
2.0,201,9971.70577
2.0,202,9977.41537
4.0,318,9985.586323
0.0,127,9988.554101
3.0,248,9994.920151
0.0,129,9998.164416
2.0,200,10003.308944
1.0,172,10007.566236
1.0,177,10011.770048
1.0,153,10015.569881
2.0,185,10020.204786
2.0,183,10024.746452
1.0,153,10028.581983
0.0,125,10031.547197
1.0,155,10035.492564
1.0,155,10039.281952
5.0,352,10048.349597
0.0,127,10051.44286
1.0,173,10056.108081
2.0,204,10061.455276
2.0,202,10066.682473
2.0,224,10072.389738
3.0,272,10079.488546
0.0,127,10082.333217
1.0,155,10086.319386
2.0,208,10091.794399
0.0,129,10094.961632
1.0,176,10099.469199
0.0,127,10102.59926
2.0,223,10108.340327
3.0,232,10114.631779
0.0,129,10117.671507
1.0,157,10121.490059
3.0,231,10127.422092
5.0,344,10136.358099
1.0,178,10140.71957
1.0,157,10144.367173
0.0,129,10147.396152
1.0,157,10151.161514
2.0,206,10156.128457
1.0,173,10160.46119
0.0,127,10163.482232
0.0,129,10166.702283
0.0,129,10170.045273
0.0,129,10173.309023
0.0,129,10176.48499
3.0,253,10182.828334
0.0,129,10185.803964
0.0,129,10188.984768
0.0,127,10192.214161
5.0,350,10201.249018
0.0,129,10204.674318
4.0,299,10212.83414
1.0,176,10217.227769
6.0,361,10226.914372
4.0,300,10234.906112
1.0,173,10239.173754
0.0,129,10242.39888
1.0,173,10246.937715
2.0,200,10252.160542
1.0,153,10256.077188
0.0,125,10259.112829
1.0,155,10262.936245
6.0,416,10273.94598
3.0,248,10280.848269
1.0,177,10285.388342
0.0,125,10288.616731
0.0,127,10291.849945
7.0,325,10300.300575
1.0,173,10304.715562
3.0,248,10310.997265
1.0,155,10314.725279
0.0,127,10317.979463
0.0,129,10321.058428
0.0,129,10324.254622
1.0,176,10328.995915
4.0,255,10335.709247
0.0,127,10339.173677
3.0,272,10346.119915
0.0,129,10349.094237
1.0,173,10353.281207
0.0,129,10356.529294
1.0,155,10360.313495
2.0,202,10365.44734
0.0,129,10368.649436
1.0,171,10373.079448
0.0,125,10376.293695
0.0,129,10379.811159
0.0,129,10383.21421
0.0,129,10386.678709
0.0,129,10389.857831
0.0,125,10393.086241
3.0,269,10400.141421
2.0,200,10405.280462
0.0,127,10408.37323
1.0,155,10412.466254
0.0,127,10415.736291
2.0,202,10420.672479
3.0,246,10426.632807
6.0,370,10436.389122
0.0,129,10439.511669
2.0,220,10445.482368
0.0,127,10448.480016
1.0,155,10452.266771
0.0,129,10455.390502
0.0,129,10458.538308
0.0,125,10461.837116
2.0,220,10467.457245
0.0,129,10470.623958
2.0,224,10476.395123
1.0,170,10480.504857
0.0,127,10483.914566
3.0,248,10490.159445
0.0,127,10493.149453
2.0,202,10498.449403
0.0,129,10501.662225
1.0,157,10505.581858
3.0,236,10511.411401
0.0,125,10514.53761
1.0,175,10519.211012
1.0,178,10523.83066
2.0,183,10528.488535
5.0,350,10537.76697
1.0,157,10541.79797
2.0,225,10547.600202
2.0,218,10553.198711
1.0,157,10556.841585
0.0,125,10559.886248
0.0,123,10563.045317
1.0,171,10568.038654
0.0,129,10571.167016
1.0,156,10574.997052
0.0,127,10578.181445
2.0,204,10583.671778
2.0,217,10589.486077
0.0,129,10592.728708
1.0,157,10597.000208
6.0,376,10606.384659
3.0,239,10612.858011
1.0,173,10617.228698
2.0,218,10622.816854
2.0,224,10628.682733
3.0,229,10634.358076
0.0,127,10637.586764
2.0,204,10642.604752
0.0,125,10645.637657
1.0,157,10649.43528
3.0,270,10656.26014
3.0,266,10663.259287
2.0,205,10668.61608
1.0,155,10672.531449
0.0,127,10675.578271
3.0,248,10682.177728
2.0,198,10687.081586
4.0,299,10695.078685
0.0,125,10698.156584
3.0,238,10704.461225
1.0,176,10708.951013
0.0,125,10712.107827
0.0,129,10715.276143
2.0,200,10720.540165
0.0,129,10723.743224
1.0,157,10727.602885
0.0,127,10730.660846
2.0,222,10736.838834
2.0,203,10741.82977
0.0,127,10744.676039
0.0,127,10747.880535
1.0,176,10751.86043
1.0,173,10756.177954
2.0,222,10762.183321
4.0,298,10769.967868
0.0,125,10773.043266
0.0,129,10776.269253
1.0,173,10780.533896
5.0,307,10788.613153
1.0,173,10793.18754
0.0,123,10796.274123
0.0,129,10799.565161
0.0,125,10802.710503
1.0,157,10806.533512
0.0,129,10809.501049
3.0,250,10816.09944
2.0,200,10821.153132
3.0,252,10827.648359
2.0,223,10833.157473
0.0,127,10836.584958
5.0,329,10844.938838
2.0,202,10849.852623
0.0,127,10852.993229
0.0,127,10856.277655
0.0,129,10859.26684
0.0,129,10862.436536
0.0,129,10865.541089
2.0,184,10870.292944
0.0,129,10873.469869
0.0,127,10876.749324
5.0,350,10886.608205
0.0,127,10889.754838
0.0,129,10892.9736
9.0,420,10903.969817
1.0,153,10907.952549
1.0,173,10912.301411
6.0,382,10922.460234
0.0,129,10925.839479
1.0,169,10930.126318
0.0,129,10933.215154
0.0,127,10936.283289
2.0,206,10941.716712
0.0,129,10944.934795
2.0,224,10950.252315
2.0,181,10955.059132
0.0,125,10958.019109
0.0,127,10961.075099
0.0,129,10964.38399
2.0,200,10969.511112
1.0,153,10973.274895
1.0,175,10977.565397
0.0,127,10980.43954
0.0,127,10983.646079
0.0,127,10986.884072
0.0,127,10989.873986
4.0,320,10998.515604
9.0,402,11009.300486
14.0,500,11022.528901
9.0,421,11033.005962
0.0,129,11036.045123
0.0,129,11039.146233
0.0,127,11042.141409
0.0,127,11045.241103
4.0,297,11052.986653
0.0,127,11056.21995
3.0,253,11062.866184
1.0,155,11066.558943
1.0,155,11070.63574
0.0,129,11073.807956
10.0,430,11085.421184
0.0,127,11088.321185
3.0,271,11095.708719
12.0,427,11107.445363
0.0,129,11110.618765
1.0,155,11114.315516
0.0,127,11117.432448
2.0,223,11123.115178
8.0,331,11131.96847
3.0,249,11138.74522
1.0,155,11142.465339
1.0,173,11146.797643
1.0,175,11151.149405
1.0,157,11155.114732
0.0,129,11158.341465
3.0,251,11164.775885
5.0,328,11173.305649
5.0,351,11182.841761
0.0,127,11185.752632
10.0,413,11196.732348
5.0,346,11206.063072
2.0,201,11211.147004
2.0,181,11215.757068
0.0,129,11219.106787
0.0,127,11222.167916
0.0,127,11225.391688
14.0,582,11240.941825
3.0,252,11247.309813
3.0,230,11253.46004
1.0,173,11257.702094
3.0,248,11264.105708
1.0,159,11268.151515
0.0,127,11271.336811
6.0,382,11281.176539
0.0,127,11284.365941
0.0,129,11287.578839
4.0,304,11295.413557
2.0,201,11300.548324
4.0,301,11308.454426
1.0,173,11312.807664
4.0,299,11320.691659
2.0,203,11325.480401
0.0,129,11328.712319
0.0,125,11331.695227
0.0,129,11334.844844
1.0,173,11339.149687
0.0,129,11342.201273
0.0,125,11345.040508
2.0,203,11350.25482
2.0,204,11355.421637
1.0,173,11359.742674
3.0,251,11366.430211
1.0,157,11370.314335
1.0,173,11374.749289
0.0,129,11377.994349
0.0,123,11380.9501
1.0,157,11384.757171
2.0,203,11389.9069
2.0,226,11396.127131
2.0,188,11401.198572
2.0,203,11406.316954
1.0,157,11410.32459
1.0,175,11414.804449
1.0,155,11418.716476
2.0,203,11424.071734
1.0,173,11428.506101
1.0,175,11432.620135
1.0,154,11436.496619
1.0,173,11440.980166
2.0,202,11446.215177
0.0,127,11449.586679
2.0,203,11454.645653
0.0,129,11457.853773
3.0,273,11464.952102
0.0,129,11468.09049
1.0,155,11471.84902
1.0,173,11476.383035
0.0,127,11479.297378
1.0,155,11483.199449
0.0,129,11486.163864
0.0,125,11489.373527
2.0,222,11495.030674
1.0,175,11499.586871
2.0,205,11504.728389
0.0,129,11508.062515
0.0,125,11511.201971
5.0,352,11520.788363
3.0,248,11527.44789
0.0,129,11530.730417
5.0,352,11540.009773
2.0,207,11545.339133
3.0,250,11551.794557
0.0,125,11554.64227
1.0,173,11559.414151
0.0,127,11562.532973
1.0,173,11566.979105
1.0,155,11570.762737
6.0,380,11581.352118
0.0,129,11584.558096
1.0,157,11588.296463
2.0,219,11594.254367
1.0,175,11598.819748
0.0,129,11602.209787
1.0,175,11606.539717
2.0,185,11611.215259
1.0,155,11615.058734
4.0,324,11623.705065
0.0,127,11626.86918
4.0,321,11635.850425
0.0,123,11638.710377
0.0,125,11641.793679
2.0,204,11646.889772
0.0,129,11649.950672
1.0,158,11653.928497
2.0,206,11659.231454
0.0,127,11662.359734
3.0,232,11668.219186
1.0,157,11672.174257
3.0,213,11677.588487
0.0,127,11680.864947
0.0,127,11684.055383
0.0,127,11687.049087
3.0,268,11693.894417
5.0,350,11703.237906
5.0,350,11712.641476
0.0,127,11715.58361
0.0,127,11718.697826
2.0,189,11723.452939
5.0,352,11732.834753
0.0,129,11735.837818
1.0,175,11740.423399
1.0,155,11744.092947
0.0,129,11747.275249
0.0,129,11750.462777
0.0,127,11753.670093
2.0,204,11758.949575
0.0,125,11762.064536
4.0,282,11769.428257
1.0,153,11773.312753
0.0,125,11776.363309
1.0,175,11780.798612
0.0,125,11783.948019
1.0,171,11788.098682
0.0,129,11791.369353
2.0,202,11796.627069
2.0,204,11801.813519
0.0,125,11804.681178
2.0,200,11809.619176
0.0,129,11812.751607
2.0,184,11817.38798
0.0,129,11820.547256
0.0,127,11823.736904
2.0,220,11829.233838
1.0,173,11833.641942
1.0,175,11838.105445
0.0,129,11841.062968
1.0,178,11845.5645
3.0,249,11852.495226
0.0,125,11855.286972
0.0,127,11858.709632
1.0,157,11862.742874
2.0,198,11867.465255
2.0,200,11872.674257
0.0,123,11875.643934
2.0,185,11881.129102
1.0,156,11884.993349
0.0,123,11887.860699
4.0,302,11895.612737
2.0,189,11900.457343
1.0,155,11904.5098
2.0,183,11909.286197
0.0,127,11912.745501
1.0,154,11916.736021
0.0,127,11919.800505
0.0,129,11922.788739
1.0,175,11927.181687
2.0,202,11932.506146
1.0,155,11936.511344
2.0,224,11942.133191
2.0,224,11947.879336
0.0,127,11951.007534
0.0,123,11953.850563
1.0,172,11958.007154
2.0,224,11964.150282
2.0,186,11969.396231
1.0,177,11973.884853
1.0,173,11978.379819
11.0,451,11990.351628
5.0,353,11999.550739
9.0,420,12010.637563
0.0,129,12013.604917
2.0,198,12018.80946
0.0,125,12021.799956
0.0,127,12024.820299
3.0,252,12031.260508
0.0,129,12034.377181
0.0,127,12037.539723
0.0,127,12040.801548
0.0,127,12043.867999
0.0,127,12046.873443
1.0,171,12051.078382
0.0,129,12054.236731
0.0,127,12057.527864
0.0,129,12060.544958
0.0,129,12063.823986
0.0,125,12066.871864
0.0,127,12069.922455
3.0,252,12076.607963
1.0,155,12080.522231
3.0,253,12086.969044
0.0,129,12090.264688
3.0,267,12097.250993
0.0,127,12100.301563
0.0,129,12103.590405
5.0,367,12113.003533
3.0,258,12119.765293
0.0,127,12123.253573
2.0,224,12128.988916
3.0,252,12135.595318
0.0,129,12138.65084
3.0,250,12145.296362
2.0,187,12149.976539
2.0,227,12155.925041
0.0,129,12158.976964
2.0,204,12164.297619
0.0,125,12167.41048
2.0,206,12172.470829
0.0,127,12175.789191
1.0,174,12179.831825
1.0,153,12183.778807
2.0,203,12189.015458
0.0,129,12192.210643
2.0,185,12197.008211
1.0,175,12201.309402
0.0,129,12204.609561
0.0,129,12207.873317
3.0,228,12213.810474
2.0,220,12219.746175
0.0,125,12222.828438
1.0,173,12226.82555
2.0,187,12231.443993
0.0,129,12234.770346
2.0,202,12240.097815
0.0,123,12243.07296
3.0,249,12249.143393
1.0,173,12253.542117
0.0,127,12256.701654
2.0,202,12262.062992
3.0,252,12268.632094
0.0,127,12271.761657
3.0,250,12278.224046
0.0,127,12281.351342
1.0,173,12285.859154
3.0,270,12293.017481
0.0,123,12296.180872
0.0,127,12299.307276
1.0,178,12303.926929
2.0,202,12309.606801
0.0,129,12312.815429
0.0,127,12316.023466
5.0,350,12325.527902
1.0,174,12329.966278
0.0,129,12333.127496
2.0,206,12338.497668
2.0,202,12343.406599
1.0,175,12347.801897
0.0,127,12350.852103
4.0,299,12358.3146
8.0,461,12370.699269
1.0,173,12375.035052
0.0,129,12378.118263
3.0,271,12385.087602
2.0,200,12390.263204
0.0,129,12393.393562
1.0,155,12397.091765
2.0,202,12402.285144
0.0,127,12405.118866
12.0,531,12418.868839
1.0,155,12422.625873
1.0,155,12426.422715
2.0,187,12431.059122
2.0,202,12436.537685
0.0,125,12439.445948
1.0,173,12443.849086
1.0,178,12448.412254
0.0,123,12451.868047
5.0,348,12461.158854
0.0,129,12464.343859
5.0,330,12473.849172
0.0,127,12476.76382
3.0,252,12483.259669
3.0,253,12489.855572
5.0,352,12499.453239
1.0,176,12504.022692
0.0,129,12507.129301
0.0,127,12510.103597
2.0,198,12515.109641
0.0,127,12517.927999
2.0,221,12523.628048
0.0,129,12526.82871
5.0,367,12536.301216
3.0,250,12542.744466
1.0,175,12546.909797
1.0,157,12550.924975
1.0,175,12555.468869
1.0,171,12559.784975
0.0,127,12562.807966
1.0,154,12566.592615
0.0,127,12569.754567
1.0,155,12573.775211
1.0,173,12578.073496
1.0,155,12581.862372
2.0,220,12587.428392
1.0,159,12591.575216
0.0,129,12594.760853
3.0,268,12602.201779
2.0,222,12607.959918
2.0,183,12612.944175
0.0,129,12616.186659
0.0,127,12619.256323
1.0,174,12623.804243
3.0,236,12630.007033
6.0,344,12639.298123
2.0,185,12644.21846
1.0,173,12648.184749
0.0,125,12651.373921
1.0,173,12656.122408
1.0,155,12660.09243
0.0,125,12663.036673
6.0,382,12673.132849
0.0,129,12676.237288
2.0,200,12681.523386
2.0,200,12686.874745
3.0,272,12693.948352
0.0,127,12697.005466
2.0,203,12701.842126
2.0,206,12707.220328
0.0,129,12710.391727
1.0,153,12714.267282
0.0,125,12717.25329
0.0,129,12720.675453
1.0,155,12724.781859
0.0,127,12727.928967
0.0,125,12730.91306
0.0,125,12734.00261
1.0,155,12737.736124
3.0,249,12744.425057
0.0,127,12747.540606
6.0,370,12757.144415
1.0,157,12761.172934
0.0,125,12764.245116
1.0,173,12768.768134
0.0,127,12771.919884
2.0,204,12777.124168
3.0,230,12783.107606
1.0,157,12787.043455
0.0,129,12790.416332
2.0,223,12796.186349
1.0,158,12800.168123
0.0,127,12803.149889
0.0,129,12806.221006
0.0,127,12809.187946
0.0,127,12812.329122
0.0,129,12815.468457
0.0,127,12818.578893
0.0,127,12821.62076
1.0,155,12825.340778
1.0,173,12829.956069
0.0,129,12833.378859
0.0,127,12836.580126
0.0,125,12839.461323
0.0,127,12842.58757
0.0,127,12845.918845
0.0,127,12849.083845
2.0,200,12854.2951
0.0,129,12857.655737
0.0,125,12860.708493
0.0,129,12864.051651
1.0,175,12868.686206
0.0,129,12871.986175
0.0,127,12875.134497
4.0,257,12881.789312
0.0,125,12884.910595
2.0,222,12890.613832
0.0,127,12893.830797
0.0,127,12896.849308
0.0,127,12900.133039
0.0,127,12903.178694
0.0,125,12906.273346
1.0,153,12910.048477
4.0,321,12918.887804
0.0,123,12921.878552
0.0,125,12924.918864
0.0,129,12928.225992
0.0,125,12931.250021
2.0,202,12936.280429
0.0,127,12939.38179
2.0,199,12944.519818
1.0,173,12948.919069
1.0,176,12953.585986
2.0,200,12958.938996
1.0,155,12962.789425
0.0,129,12966.155951
0.0,127,12969.29106
0.0,129,12972.538308
0.0,127,12975.60869
0.0,127,12978.708366
3.0,252,12985.299256
3.0,252,12991.697399
0.0,129,12994.935694
0.0,125,12999.238316
3.0,229,13006.196374
5.0,327,13014.616857
0.0,127,13017.660516
0.0,125,13020.663677
0.0,127,13023.685857
3.0,248,13030.488994
1.0,178,13034.941085
5.0,328,13043.53964
0.0,127,13046.768924
0.0,127,13049.885016
0.0,127,13052.688799
0.0,125,13055.771273
0.0,127,13058.811116
2.0,224,13064.408723
0.0,125,13067.54158
0.0,127,13070.619018
4.0,279,13077.823203
0.0,127,13081.035485
5.0,329,13089.862505
0.0,127,13092.879091
1.0,177,13097.450109
1.0,175,13101.99562
0.0,127,13105.13243
0.0,129,13108.022119
9.0,402,13118.540786
4.0,301,13126.431235
0.0,129,13129.462411
0.0,127,13132.352583
0.0,127,13135.564902
0.0,129,13138.896875
3.0,248,13145.004748
0.0,127,13147.688783
2.0,220,13153.506632
0.0,129,13156.472661
1.0,173,13161.102686
0.0,129,13164.390728
0.0,127,13167.472706
0.0,125,13170.685748
0.0,127,13173.771497
0.0,127,13176.895174
3.0,231,13183.151751
1.0,155,13187.109184
2.0,202,13192.467025
3.0,268,13199.834857
2.0,200,13204.890039
3.0,230,13210.989656
4.0,301,13218.690796
3.0,274,13225.708183
0.0,125,13228.619229
0.0,129,13231.748482
2.0,221,13237.718462
1.0,155,13241.610182
0.0,127,13244.960901
1.0,175,13249.270201
2.0,218,13255.08042
2.0,222,13260.94903
0.0,129,13264.170251
1.0,155,13268.161098
2.0,203,13273.43808
2.0,202,13278.796371
0.0,127,13281.986897
1.0,155,13285.876152
4.0,320,13294.363776
3.0,250,13301.013153
0.0,127,13304.247943
3.0,248,13310.859074
5.0,352,13320.522218
0.0,125,13323.487484
1.0,173,13327.81435
1.0,152,13331.786852
0.0,127,13335.114069
3.0,252,13341.495204
4.0,297,13349.29458
2.0,198,13354.210736
3.0,268,13361.461416
4.0,277,13368.901052
3.0,222,13374.675641
1.0,155,13378.522992
0.0,127,13381.77739
0.0,127,13384.660729
3.0,230,13390.625522
2.0,221,13396.438653
0.0,127,13399.692348
0.0,129,13402.705028
1.0,176,13407.222166
2.0,205,13412.418841
3.0,252,13419.232369
0.0,129,13422.433015
1.0,176,13426.999098
0.0,129,13430.386118
0.0,127,13433.328933
1.0,157,13437.314409
1.0,157,13441.192974
0.0,127,13444.263445
3.0,248,13450.584786
0.0,127,13453.743867
1.0,173,13458.651056
0.0,127,13461.806399
4.0,299,13470.068336
0.0,129,13472.940273
2.0,180,13477.64985
1.0,176,13482.085945
2.0,201,13487.248768
1.0,153,13491.264047
4.0,263,13498.094468
5.0,350,13507.644334
0.0,127,13510.828434
5.0,350,13520.499727
3.0,256,13527.171187
6.0,400,13537.570225
0.0,127,13540.730552
0.0,127,13543.784122
0.0,129,13546.940354
4.0,301,13554.575632
1.0,155,13558.487869
2.0,200,13563.822368
0.0,125,13566.998141
0.0,129,13570.419627
1.0,171,13574.630899
3.0,256,13581.302021
1.0,153,13585.21514
1.0,174,13589.850506
2.0,204,13595.093509
1.0,177,13599.838673
