#{"t_start": 1546137681.603194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,19471.847671
0.0,125,19473.739322
0.0,129,19475.698982
0.0,127,19477.678676
1.0,157,19480.09536
1.0,155,19482.514801
0.0,125,19484.373729
0.0,127,19486.358464
1.0,173,19489.06797
0.0,127,19490.930928
5.0,352,19496.632093
0.0,127,19498.5402
0.0,127,19500.49474
2.0,220,19503.951611
0.0,129,19505.96913
1.0,155,19508.338947
2.0,203,19511.483907
0.0,123,19513.306316
0.0,129,19515.33942
2.0,220,19519.066131
3.0,248,19523.470434
7.0,414,19530.671973
2.0,187,19533.894303
1.0,173,19536.821633
1.0,157,19539.28121
0.0,129,19541.392684
1.0,178,19544.43181
2.0,187,19547.60155
1.0,171,19550.37573
0.0,127,19552.374606
1.0,173,19555.259402
1.0,171,19558.487963
0.0,127,19560.421493
1.0,155,19562.940271
2.0,220,19566.492166
0.0,127,19568.377396
0.0,127,19570.375402
3.0,250,19574.348189
0.0,127,19576.288524
1.0,173,19578.956855
2.0,200,19582.246419
3.0,250,19586.405332
1.0,155,19588.777375
1.0,173,19591.359173
0.0,127,19593.287224
1.0,171,19595.868366
5.0,330,19601.151039
2.0,202,19604.351977
5.0,347,19609.728303
0.0,129,19611.69589
2.0,202,19614.958855
1.0,173,19617.862227
1.0,155,19620.307479
0.0,129,19622.424793
0.0,129,19624.589059
2.0,201,19627.872586
0.0,127,19629.87817
0.0,129,19631.928386
1.0,173,19634.677618
0.0,127,19636.716474
1.0,178,19639.693656
1.0,153,19642.220263
1.0,173,19644.932716
1.0,154,19647.334164
0.0,127,19649.28522
1.0,155,19651.885145
0.0,127,19653.828905
1.0,173,19656.734885
0.0,125,19658.726982
3.0,271,19663.180432
3.0,253,19667.094423
5.0,326,19672.412466
1.0,173,19675.445877
2.0,200,19678.665457
0.0,129,19680.544496
0.0,127,19682.308618
0.0,129,19684.199506
0.0,127,19686.187213
0.0,127,19688.286295
2.0,220,19691.74755
1.0,153,19694.061496
2.0,206,19697.311777
1.0,155,19699.548511
4.0,280,19704.046034
0.0,127,19705.92569
3.0,230,19709.707035
5.0,348,19715.373679
0.0,127,19717.224777
3.0,268,19721.524959
0.0,129,19723.430836
1.0,175,19726.104669
0.0,129,19728.046387
1.0,173,19730.754429
1.0,155,19733.353709
1.0,173,19736.16613
2.0,225,19739.957641
0.0,129,19741.882703
0.0,123,19743.578037
0.0,125,19745.572967
2.0,185,19748.307624
0.0,125,19749.93157
0.0,125,19751.841348
2.0,222,19755.591815
5.0,352,19761.414237
0.0,129,19763.257973
1.0,173,19765.875783
0.0,127,19767.895194
3.0,252,19772.051137
0.0,127,19774.002742
3.0,251,19778.08251
1.0,174,19780.814279
0.0,127,19782.823933
3.0,271,19787.398053
0.0,127,19789.295818
0.0,129,19791.335013
1.0,178,19794.18438
3.0,250,19798.416375
0.0,125,19800.287679
2.0,186,19803.577183
1.0,176,19806.417735
4.0,297,19811.62196
0.0,125,19813.733352
4.0,299,19819.155373
2.0,201,19822.37619
0.0,127,19824.475313
4.0,302,19829.351084
3.0,254,19833.441434
2.0,201,19836.675265
1.0,157,19839.025539
1.0,172,19841.635322
0.0,129,19843.730399
0.0,125,19845.589124
0.0,125,19847.627982
0.0,129,19849.560452
0.0,129,19851.519861
1.0,153,19853.952431
0.0,127,19855.980483
2.0,203,19859.436172
0.0,125,19861.352459
0.0,129,19863.386688
1.0,155,19865.707287
4.0,276,19870.305006
0.0,129,19872.195416
9.0,404,19878.939606
4.0,291,19883.741308
5.0,348,19889.642081
2.0,205,19892.882977
0.0,129,19894.796749
0.0,125,19896.55264
0.0,127,19898.548509
2.0,200,19901.648456
1.0,155,19903.9356
0.0,127,19905.964808
4.0,289,19910.474861
0.0,127,19912.623382
0.0,127,19914.650905
2.0,221,19918.295024
0.0,129,19920.438669
0.0,125,19922.341538
2.0,226,19926.198422
1.0,176,19929.164332
0.0,129,19931.185352
0.0,129,19933.09733
0.0,129,19934.991056
5.0,348,19940.834015
4.0,282,19945.615322
0.0,125,19947.514806
0.0,129,19949.475459
4.0,321,19954.855422
0.0,129,19956.835506
1.0,175,19959.726898
1.0,172,19962.617489
1.0,173,19965.3708
0.0,127,19967.28018
1.0,176,19970.211483
1.0,173,19973.054383
1.0,153,19975.53301
0.0,127,19977.455516
2.0,199,19980.514805
0.0,125,19982.449943
0.0,129,19984.276007
1.0,155,19986.74189
2.0,199,19990.151179
0.0,127,19992.177391
0.0,123,19994.124032
4.0,297,19999.129741
1.0,157,20001.473087
2.0,225,20005.247715
1.0,178,20008.222169
3.0,236,20011.907338
3.0,251,20015.982631
2.0,203,20019.078671
0.0,129,20020.916882
0.0,129,20022.825088
0.0,129,20024.598907
0.0,127,20026.515604
3.0,252,20030.66647
1.0,153,20033.045472
0.0,127,20035.000954
3.0,233,20038.889104
0.0,129,20040.755996
2.0,185,20043.795938
0.0,127,20045.793413
1.0,153,20048.257845
0.0,127,20050.208032
1.0,173,20052.980247
0.0,129,20054.959244
0.0,127,20057.044343
0.0,125,20059.036812
2.0,204,20062.516168
0.0,127,20064.517402
2.0,204,20067.756891
1.0,155,20070.1559
2.0,202,20073.343793
0.0,125,20075.396822
2.0,219,20078.762819
1.0,155,20081.144351
0.0,127,20082.97067
0.0,129,20084.929254
0.0,125,20086.810849
5.0,370,20092.90118
2.0,219,20096.332131
0.0,125,20098.451612
3.0,272,20103.378393
1.0,173,20106.147865
1.0,157,20108.791321
0.0,127,20110.940782
1.0,173,20113.866607
0.0,129,20115.824718
1.0,155,20118.471017
1.0,175,20121.267524
0.0,129,20123.167043
2.0,227,20126.78044
1.0,174,20129.571319
5.0,303,20134.583882
0.0,127,20136.611113
4.0,259,20141.0549
2.0,202,20144.274733
2.0,202,20147.522954
0.0,127,20149.590997
0.0,125,20151.504638
3.0,270,20155.899197
3.0,235,20159.682234
11.0,464,20167.414696
0.0,129,20169.41246
0.0,123,20171.298707
0.0,127,20173.39447
0.0,127,20175.247667
4.0,297,20180.126174
4.0,297,20185.17432
2.0,201,20188.296605
1.0,155,20190.675941
0.0,125,20192.746509
2.0,199,20196.121485
0.0,129,20198.212789
0.0,129,20200.285018
2.0,223,20203.957584
1.0,177,20206.75984
1.0,173,20209.517453
7.0,410,20216.116961
1.0,173,20218.89198
2.0,202,20222.006333
0.0,127,20223.960259
0.0,127,20225.939814
0.0,129,20227.955291
5.0,351,20233.656551
0.0,125,20235.545532
0.0,127,20237.435112
2.0,203,20240.631925
0.0,127,20242.495154
1.0,173,20245.22157
1.0,171,20247.866779
0.0,123,20249.831566
1.0,157,20252.530557
1.0,170,20255.296519
2.0,202,20258.734701
1.0,157,20261.249521
1.0,155,20263.577095
2.0,201,20266.708973
2.0,204,20270.308411
0.0,129,20272.288754
0.0,127,20274.185477
2.0,218,20277.802158
6.0,388,20284.132765
1.0,157,20286.725889
7.0,324,20291.712801
0.0,129,20293.79062
4.0,262,20297.795003
0.0,129,20299.749814
2.0,206,20303.067303
2.0,200,20306.228925
5.0,331,20311.760805
4.0,301,20316.714308
2.0,202,20319.911363
2.0,206,20323.035259
0.0,127,20324.971425
1.0,155,20327.417933
1.0,155,20329.744053
0.0,129,20331.753423
0.0,129,20333.779839
0.0,127,20335.73561
2.0,225,20339.311777
2.0,222,20343.010971
2.0,220,20346.516275
1.0,155,20348.724037
2.0,202,20351.672723
1.0,155,20353.95348
0.0,129,20355.86402
2.0,204,20359.20252
1.0,154,20361.828917
0.0,125,20363.91056
4.0,319,20369.109199
0.0,127,20371.287265
3.0,228,20374.989556
5.0,351,20380.659154
3.0,249,20384.738398
0.0,125,20386.67636
0.0,129,20388.658336
0.0,129,20390.679672
1.0,176,20393.609665
1.0,175,20396.409137
1.0,173,20399.280755
3.0,274,20403.990712
5.0,329,20409.154447
5.0,349,20415.10138
0.0,127,20417.047879
2.0,222,20420.432559
1.0,176,20423.611492
0.0,127,20425.647905
0.0,127,20427.53548
0.0,127,20429.5098
0.0,129,20431.580952
0.0,127,20433.637432
1.0,155,20436.197336
0.0,127,20438.278893
3.0,252,20442.350709
0.0,129,20444.324157
2.0,204,20447.438234
1.0,171,20450.234963
1.0,176,20453.382699
0.0,125,20455.308492
0.0,129,20457.43042
0.0,129,20459.231885
0.0,127,20461.213581
0.0,127,20463.146878
0.0,127,20464.91713
0.0,129,20466.853689
2.0,200,20470.191225
1.0,172,20473.031073
3.0,268,20477.238378
0.0,127,20479.193638
0.0,127,20481.06561
4.0,297,20485.663205
9.0,384,20492.389932
3.0,249,20496.422652
2.0,185,20499.569722
1.0,155,20502.171352
0.0,127,20504.065708
0.0,125,20505.893806
0.0,129,20507.852891
0.0,127,20509.828902
8.0,375,20516.071992
0.0,129,20518.23635
0.0,127,20520.15631
1.0,175,20522.996339
0.0,129,20524.778826
2.0,200,20527.960139
4.0,302,20532.821538
2.0,225,20536.673133
1.0,175,20539.396686
1.0,154,20541.815332
3.0,250,20545.743448
2.0,224,20549.385212
0.0,127,20551.468331
1.0,155,20553.91604
3.0,230,20557.740891
1.0,155,20560.152955
2.0,224,20563.828997
1.0,158,20566.338881
1.0,173,20569.126407
2.0,203,20572.437867
0.0,123,20574.434366
0.0,125,20576.279745
3.0,232,20579.880229
2.0,200,20583.012308
1.0,157,20585.818705
0.0,129,20587.835095
7.0,429,20594.672536
6.0,380,20600.977881
0.0,129,20602.886619
0.0,129,20604.869538
0.0,127,20606.721292
0.0,127,20608.587337
1.0,173,20611.146801
2.0,222,20614.976666
0.0,129,20616.903291
5.0,328,20622.188371
3.0,271,20626.327195
0.0,127,20628.188653
2.0,224,20631.543892
1.0,157,20633.941267
0.0,125,20635.722317
0.0,127,20637.763284
0.0,129,20639.709534
0.0,129,20641.848909
2.0,200,20645.004796
3.0,248,20649.006679
8.0,455,20656.71837
0.0,129,20658.901296
0.0,127,20660.66905
1.0,177,20663.511944
0.0,129,20665.536954
2.0,225,20668.965279
1.0,176,20671.892387
0.0,127,20673.88699
1.0,155,20676.306411
1.0,155,20678.904016
1.0,155,20681.279993
2.0,183,20684.282443
3.0,235,20688.176663
2.0,186,20691.151556
1.0,157,20693.522347
0.0,127,20695.610735
1.0,153,20698.137188
3.0,216,20701.687418
0.0,129,20703.672858
0.0,129,20705.625916
2.0,202,20708.998966
2.0,202,20712.218802
0.0,127,20714.199322
2.0,198,20717.253112
0.0,125,20719.171016
0.0,127,20721.237526
1.0,155,20723.642149
1.0,175,20726.569429
2.0,201,20729.761939
0.0,129,20731.726028
1.0,172,20734.658585
1.0,173,20737.552821
0.0,127,20739.452371
0.0,127,20741.56074
0.0,125,20743.481866
0.0,125,20745.26859
0.0,127,20747.11433
0.0,127,20749.055279
2.0,206,20752.730386
0.0,129,20754.674732
3.0,249,20758.735338
0.0,127,20760.801892
2.0,202,20764.073789
0.0,129,20765.973054
1.0,157,20768.405143
1.0,174,20770.961215
0.0,129,20772.98336
0.0,127,20774.958188
1.0,178,20777.748977
1.0,157,20780.185289
0.0,127,20782.049671
0.0,129,20784.293328
0.0,129,20786.229175
0.0,123,20788.112947
1.0,155,20790.74965
1.0,176,20793.445391
0.0,127,20795.328473
0.0,125,20797.13425
1.0,157,20799.82371
0.0,129,20801.773792
7.0,430,20809.060936
0.0,129,20811.09018
4.0,319,20816.409066
1.0,156,20818.856593
5.0,310,20824.067781
3.0,235,20827.945745
0.0,127,20829.998306
1.0,172,20832.648956
3.0,268,20837.209633
0.0,127,20839.140596
0.0,127,20840.996737
0.0,129,20842.830698
0.0,127,20844.642047
1.0,173,20847.775502
1.0,172,20850.503363
0.0,125,20852.433683
0.0,129,20854.295707
0.0,129,20856.142682
0.0,129,20858.210765
0.0,129,20860.24496
1.0,175,20862.94258
2.0,198,20866.154291
2.0,184,20868.98693
1.0,175,20871.8451
2.0,190,20874.955316
2.0,186,20877.858733
1.0,172,20880.526113
1.0,172,20883.135219
0.0,129,20885.326911
0.0,129,20887.418244
0.0,127,20889.313511
3.0,252,20893.528766
1.0,171,20896.427145
3.0,276,20901.375115
0.0,127,20903.248055
3.0,252,20907.643169
3.0,270,20912.184751
1.0,176,20915.113774
4.0,278,20920.179697
9.0,382,20926.562192
0.0,127,20928.593668
3.0,271,20933.400795
0.0,125,20935.401584
0.0,125,20937.337203
0.0,129,20939.398954
4.0,283,20944.022962
4.0,317,20949.100757
3.0,229,20952.574919
1.0,171,20955.418483
1.0,174,20958.191513
0.0,125,20960.06501
0.0,129,20962.077035
0.0,125,20964.185968
2.0,200,20967.356849
0.0,129,20969.654701
0.0,127,20971.690843
1.0,173,20974.598119
3.0,233,20978.525525
2.0,202,20981.835754
2.0,202,20985.348513
0.0,129,20987.525614
3.0,251,20991.828274
0.0,125,20993.990633
0.0,123,20996.060731
8.0,372,21002.645843
1.0,173,21005.440216
3.0,256,21009.74248
4.0,301,21014.582805
0.0,129,21016.527957
7.0,324,21021.898007
1.0,175,21024.707132
10.0,433,21032.187191
2.0,220,21036.219801
0.0,129,21038.308263
4.0,261,21042.737654
1.0,175,21045.888966
0.0,127,21047.873372
0.0,127,21050.039986
0.0,129,21052.049609
0.0,125,21054.075625
2.0,200,21057.324824
0.0,125,21059.308936
2.0,224,21063.056025
0.0,129,21065.292799
7.0,324,21070.868787
0.0,127,21073.002132
0.0,129,21075.148715
0.0,129,21077.088417
2.0,202,21080.513975
0.0,129,21082.572843
0.0,129,21084.793908
0.0,129,21086.80339
0.0,129,21088.853292
0.0,125,21090.915726
5.0,349,21097.163993
0.0,129,21099.287579
4.0,301,21104.481431
0.0,127,21106.504351
2.0,221,21110.292059
0.0,129,21112.412842
1.0,151,21114.921289
0.0,129,21117.041477
2.0,221,21120.860055
1.0,155,21123.449492
1.0,157,21125.877482
1.0,175,21128.912756
1.0,175,21131.699797
1.0,172,21134.760864
2.0,225,21138.711134
3.0,273,21143.407122
1.0,155,21145.916712
0.0,129,21148.07836
2.0,188,21151.242727
0.0,127,21153.147832
3.0,277,21157.933558
2.0,202,21161.355054
0.0,125,21163.360186
0.0,129,21165.540312
0.0,125,21167.402828
1.0,150,21169.985867
0.0,129,21172.064406
0.0,125,21174.092196
4.0,298,21179.157835
3.0,246,21183.206384
2.0,224,21187.083308
0.0,129,21189.142979
1.0,173,21192.137252
2.0,221,21195.767504
0.0,129,21197.939083
0.0,129,21200.031821
4.0,271,21204.543986
1.0,177,21207.528859
0.0,129,21209.573172
0.0,127,21211.661205
0.0,127,21213.772141
1.0,175,21216.890572
2.0,227,21220.768258
2.0,202,21224.029889
4.0,286,21228.782989
2.0,223,21232.554821
1.0,172,21235.368023
1.0,157,21238.038548
1.0,153,21240.379121
6.0,361,21246.613564
5.0,292,21251.755125
0.0,127,21253.884125
0.0,127,21255.885854
3.0,250,21259.78145
1.0,155,21262.406211
2.0,221,21266.32333
0.0,127,21268.405825
0.0,125,21270.303666
2.0,200,21273.717097
0.0,125,21275.784999
0.0,125,21277.903749
0.0,129,21280.132405
0.0,127,21282.211213
0.0,125,21284.378989
5.0,350,21290.458367
7.0,450,21298.57161
5.0,352,21304.328778
1.0,170,21307.198297
0.0,125,21309.219299
2.0,202,21312.703681
2.0,223,21316.533308
0.0,129,21318.719059
1.0,173,21321.705109
2.0,206,21325.245234
3.0,270,21329.909683
0.0,127,21331.869879
3.0,268,21336.667248
2.0,224,21340.441437
0.0,127,21342.362638
0.0,127,21344.434639
6.0,380,21351.037721
3.0,269,21355.752891
6.0,397,21362.547611
0.0,127,21364.512216
3.0,252,21368.937743
0.0,129,21370.904522
1.0,175,21373.825485
0.0,129,21376.217408
0.0,129,21378.471681
3.0,231,21382.440277
0.0,129,21384.413952
0.0,127,21386.477903
0.0,125,21388.487362
2.0,199,21391.740878
1.0,175,21394.607331
0.0,127,21396.904235
1.0,153,21399.380127
8.0,369,21406.101139
5.0,326,21411.618338
1.0,157,21414.272676
0.0,127,21416.492391
0.0,125,21418.519518
0.0,127,21420.52318
2.0,201,21424.138386
1.0,154,21426.739145
0.0,127,21428.790775
0.0,129,21430.894892
1.0,154,21433.279068
1.0,171,21436.25117
4.0,282,21441.188771
4.0,261,21445.652696
1.0,173,21448.588745
0.0,125,21450.636106
0.0,129,21452.810481
1.0,155,21455.381158
1.0,153,21457.961216
1.0,173,21460.921896
3.0,217,21464.580941
1.0,157,21467.285806
1.0,174,21470.249495
1.0,153,21472.806811
0.0,125,21474.812538
0.0,127,21476.960006
8.0,373,21483.511986
2.0,202,21486.933385
5.0,328,21492.753512
1.0,153,21495.165635
1.0,173,21498.158071
0.0,125,21500.151328
0.0,129,21502.506042
0.0,129,21504.714235
0.0,125,21506.754825
1.0,153,21509.182617
5.0,352,21515.367064
0.0,125,21517.396661
2.0,205,21520.89919
4.0,279,21525.547486
0.0,129,21527.70042
1.0,176,21530.481848
4.0,280,21535.497995
0.0,125,21537.453066
2.0,200,21540.885614
9.0,404,21547.79724
1.0,157,21550.021712
0.0,129,21551.985365
0.0,127,21553.797401
0.0,129,21555.715117
2.0,200,21559.088891
2.0,219,21562.795264
6.0,401,21570.074382
1.0,155,21572.482577
1.0,175,21575.415442
0.0,127,21577.486694
1.0,157,21580.122862
2.0,200,21583.574805
0.0,127,21585.817439
0.0,127,21588.092723
2.0,186,21591.39547
1.0,175,21594.440203
2.0,188,21597.649393
2.0,183,21600.779129
0.0,129,21602.990753
1.0,155,21605.78053
0.0,129,21607.921183
1.0,177,21610.867892
0.0,127,21612.947086
0.0,129,21615.174363
0.0,129,21617.338392
3.0,216,21620.757525
1.0,175,21623.821368
2.0,200,21627.217761
0.0,127,21629.384987
1.0,151,21631.847559
0.0,129,21633.936521
0.0,129,21636.071897
3.0,272,21641.013813
0.0,127,21643.205509
1.0,154,21645.943571
0.0,125,21648.158852
2.0,202,21651.881671
1.0,157,21654.716992
3.0,253,21659.322841
0.0,125,21661.458154
2.0,184,21664.742905
0.0,127,21666.854432
5.0,331,21672.634698
3.0,233,21676.801014
1.0,176,21679.717476
1.0,155,21682.559221
2.0,183,21685.572109
0.0,129,21687.897397
2.0,200,21691.494251
0.0,129,21693.650048
8.0,352,21699.591749
1.0,173,21702.588632
1.0,155,21705.22782
6.0,347,21711.450558
1.0,175,21714.327053
0.0,129,21716.442942
1.0,155,21719.139405
2.0,222,21723.11279
0.0,125,21725.185956
2.0,199,21728.600758
0.0,127,21730.765918
0.0,123,21732.764988
1.0,178,21735.683026
2.0,200,21739.447268
2.0,202,21742.796648
0.0,127,21744.983331
0.0,127,21747.014246
0.0,125,21749.229289
0.0,129,21751.433826
2.0,202,21754.747733
4.0,299,21760.128755
1.0,155,21762.721135
2.0,202,21766.180263
2.0,202,21769.547542
0.0,129,21771.483212
0.0,127,21773.570079
0.0,129,21775.717301
0.0,129,21777.6517
2.0,218,21781.195024
4.0,280,21786.231353
1.0,175,21789.313898
0.0,129,21791.516396
0.0,127,21793.637871
4.0,283,21798.374016
2.0,219,21802.065719
2.0,223,21805.935276
3.0,251,21810.31678
1.0,173,21813.17852
1.0,173,21816.074444
0.0,129,21818.25788
3.0,216,21821.938918
6.0,358,21827.951098
0.0,129,21830.067185
5.0,346,21835.825771
8.0,377,21842.513892
0.0,125,21844.429118
1.0,173,21847.30156
2.0,202,21850.834153
1.0,177,21853.892906
2.0,206,21857.562948
1.0,155,21860.112287
0.0,127,21862.081341
0.0,127,21864.184789
3.0,250,21868.381111
2.0,219,21872.021276
1.0,173,21874.864245
0.0,129,21877.006437
0.0,125,21879.100546
0.0,127,21881.208812
0.0,129,21883.263085
0.0,127,21885.234668
8.0,456,21893.415509
0.0,127,21895.499619
0.0,125,21897.467237
3.0,270,21902.1976
0.0,127,21904.286936
1.0,176,21907.278229
0.0,127,21909.391015
1.0,175,21912.35897
1.0,155,21914.902158
2.0,220,21918.588926
4.0,304,21923.774942
2.0,225,21927.367486
3.0,254,21931.735537
0.0,127,21933.885441
3.0,228,21937.792431
2.0,200,21941.270716
0.0,129,21943.43761
0.0,127,21945.594262
2.0,222,21949.494964
1.0,155,21952.139596
1.0,158,21954.817419
0.0,123,21956.757742
0.0,129,21958.914737
1.0,155,21961.411862
2.0,223,21965.378941
2.0,187,21968.780412
1.0,155,21971.382189
0.0,125,21973.336397
3.0,218,21977.026797
1.0,175,21980.004344
8.0,375,21986.664491
5.0,352,21992.887159
2.0,200,21996.257799
0.0,127,21998.267249
1.0,175,22001.074207
1.0,177,22004.046817
1.0,154,22006.54869
0.0,129,22008.619923
0.0,129,22010.599674
0.0,129,22012.712116
0.0,127,22014.662038
0.0,127,22016.590478
1.0,168,22019.508797
2.0,202,22022.918344
2.0,202,22026.303505
2.0,220,22030.181655
2.0,201,22033.77233
0.0,123,22035.627053
1.0,175,22038.588404
3.0,249,22043.049329
0.0,127,22045.171606
5.0,317,22050.744748
0.0,127,22052.738868
0.0,125,22054.638236
2.0,203,22058.008935
2.0,202,22061.755614
1.0,158,22064.269696
0.0,129,22066.419108
2.0,183,22069.484518
1.0,172,22072.272621
0.0,127,22074.397116
0.0,125,22076.576334
1.0,155,22079.286773
0.0,129,22081.389423
1.0,177,22084.322916
1.0,172,22087.330304
2.0,204,22090.949153
3.0,248,22095.257411
1.0,155,22097.699995
5.0,329,22103.194956
2.0,204,22106.698135
1.0,155,22109.262709
2.0,220,22113.096206
0.0,129,22115.269249
0.0,125,22117.366059
3.0,274,22121.993318
0.0,129,22124.067279
0.0,129,22126.116562
0.0,127,22128.041634
0.0,127,22130.180093
0.0,129,22132.236844
1.0,155,22134.867637
1.0,174,22137.610898
2.0,224,22141.607579
1.0,174,22144.260366
0.0,125,22146.244387
0.0,127,22148.162021
1.0,173,22151.022137
2.0,222,22154.535712
1.0,153,22156.969718
0.0,127,22159.227603
1.0,173,22162.249527
0.0,125,22164.338287
1.0,173,22167.566015
0.0,127,22169.740747
2.0,188,22173.019388
1.0,171,22175.98764
0.0,129,22178.224754
2.0,185,22181.582862
0.0,125,22183.656846
1.0,173,22186.578267
0.0,127,22188.741512
0.0,129,22190.949241
1.0,172,22193.942023
0.0,125,22196.196985
0.0,127,22198.329082
1.0,175,22201.280775
2.0,220,22205.134942
1.0,173,22208.277259
0.0,127,22210.469333
3.0,234,22214.417046
0.0,127,22216.688355
1.0,155,22219.321774
2.0,222,22223.25285
1.0,173,22226.3185
1.0,173,22229.34357
0.0,129,22231.364414
1.0,173,22234.447611
1.0,171,22237.35047
2.0,225,22241.276747
3.0,233,22245.572598
0.0,125,22247.629254
1.0,157,22250.110415
0.0,125,22252.269
0.0,127,22254.670924
0.0,125,22256.733899
1.0,175,22259.696666
5.0,318,22265.306761
0.0,127,22267.380996
2.0,201,22270.842783
2.0,187,22273.96367
4.0,317,22279.436358
0.0,127,22281.4179
2.0,221,22285.15138
0.0,129,22287.122421
1.0,155,22289.62495
1.0,155,22292.264774
0.0,129,22294.43105
0.0,125,22296.572436
2.0,181,22299.510795
2.0,203,22302.958273
0.0,123,22305.148499
0.0,127,22307.226474
0.0,129,22309.254736
1.0,153,22311.820732
2.0,202,22315.178918
2.0,218,22318.920679
0.0,125,22320.988957
0.0,129,22323.09584
0.0,127,22325.026785
0.0,129,22327.083036
5.0,352,22333.188747
0.0,123,22335.233603
2.0,222,22338.714752
0.0,127,22340.787215
5.0,350,22346.684206
2.0,200,22349.798967
0.0,129,22351.944526
2.0,222,22355.640225
0.0,129,22357.722635
0.0,127,22359.65953
4.0,300,22364.769876
0.0,129,22366.84531
0.0,129,22368.937103
1.0,175,22372.090008
2.0,188,22375.18764
1.0,178,22378.063863
1.0,175,22381.078825
2.0,223,22384.896592
0.0,129,22387.008864
7.0,419,22394.497816
1.0,171,22397.471745
0.0,129,22399.616941
0.0,129,22401.776409
1.0,155,22404.498667
1.0,153,22407.065193
1.0,173,22409.93722
1.0,175,22412.851161
0.0,127,22415.099859
3.0,252,22419.456929
0.0,125,22421.32386
0.0,127,22423.251936
0.0,125,22425.258327
3.0,228,22428.976061
4.0,282,22433.711509
2.0,219,22437.595329
2.0,220,22441.232001
0.0,129,22443.468081
4.0,318,22449.114161
3.0,232,22453.03478
9.0,404,22459.799683
0.0,125,22461.982452
0.0,127,22464.021322
5.0,345,22469.909148
0.0,125,22472.051945
1.0,174,22475.001564
0.0,129,22477.024495
0.0,127,22479.049681
1.0,157,22481.576224
0.0,127,22483.710984
2.0,184,22486.776686
1.0,153,22489.367602
1.0,177,22492.394733
2.0,185,22495.5467
0.0,129,22497.779395
7.0,430,22505.730114
2.0,199,22509.336982
0.0,125,22511.453604
0.0,127,22513.435933
0.0,127,22515.590657
3.0,230,22519.88414
0.0,127,22521.974783
2.0,202,22525.388787
0.0,129,22527.448647
0.0,129,22529.548156
2.0,200,22532.994024
4.0,301,22538.246185
0.0,125,22540.153873
1.0,157,22542.615348
4.0,320,22548.305735
0.0,125,22550.306792
2.0,202,22553.806719
1.0,171,22557.175654
0.0,129,22559.310662
2.0,198,22562.619392
3.0,236,22566.730412
1.0,157,22569.497024
2.0,200,22572.71911
2.0,198,22576.095474
2.0,222,22579.934239
4.0,295,22585.411613
2.0,206,22588.926975
0.0,129,22591.125117
0.0,129,22593.48579
1.0,174,22596.498669
2.0,206,22599.99028
0.0,129,22602.248346
1.0,153,22604.894242
1.0,172,22607.683679
0.0,127,22609.749698
1.0,157,22612.429921
2.0,224,22615.905529
1.0,153,22618.385891
7.0,326,22623.876019
2.0,185,22626.74005
0.0,125,22628.80759
0.0,127,22630.723484
1.0,175,22633.626789
2.0,222,22637.383569
1.0,176,22640.098251
1.0,175,22643.08867
0.0,127,22645.144462
3.0,232,22649.101435
0.0,129,22651.078264
1.0,155,22653.399754
0.0,129,22655.506373
0.0,129,22657.576423
0.0,127,22659.736588
1.0,175,22662.605465
1.0,155,22665.056387
2.0,200,22668.675316
0.0,127,22670.791152
1.0,155,22673.321726
3.0,245,22677.128042
0.0,127,22679.074873
3.0,250,22683.616794
1.0,173,22686.349612
1.0,175,22689.102942
1.0,157,22691.700312
2.0,203,22695.061258
1.0,172,22697.818602
2.0,201,22700.979099
0.0,123,22702.83861
1.0,153,22705.204104
1.0,173,22707.806218
2.0,222,22711.56357
0.0,129,22713.569519
1.0,157,22716.137582
0.0,125,22718.465303
0.0,127,22720.397606
2.0,202,22723.628684
1.0,153,22725.967261
1.0,172,22728.718995
0.0,129,22730.60874
0.0,127,22732.600594
2.0,205,22735.83827
1.0,178,22738.587157
1.0,171,22741.314276
2.0,200,22744.278131
2.0,224,22747.633483
2.0,203,22750.842468
4.0,283,22755.351795
0.0,125,22757.201203
4.0,265,22762.007247
1.0,174,22764.827056
1.0,156,22767.420005
0.0,125,22769.434512
0.0,127,22771.593902
0.0,129,22773.92988
2.0,206,22777.315322
0.0,125,22779.455834
1.0,157,22782.127751
1.0,173,22785.06633
0.0,127,22787.189343
0.0,123,22789.031729
1.0,159,22791.465505
2.0,187,22794.715392
0.0,125,22796.765158
0.0,127,22798.879385
0.0,129,22800.962245
1.0,177,22804.089017
0.0,129,22806.261056
3.0,271,22810.833589
0.0,129,22812.948442
0.0,127,22815.166417
1.0,173,22817.975053
0.0,123,22819.906623
0.0,125,22821.849326
2.0,202,22825.247884
4.0,267,22829.672237
1.0,155,22832.10269
1.0,155,22834.897026
0.0,129,22836.903526
2.0,206,22840.159907
0.0,127,22842.419382
2.0,189,22845.377177
3.0,232,22849.463754
2.0,204,22852.85472
0.0,129,22855.008508
0.0,127,22857.021409
1.0,154,22859.433091
0.0,127,22861.40437
2.0,185,22864.30362
2.0,202,22867.796436
0.0,129,22869.786569
1.0,155,22872.103132
1.0,153,22874.589319
1.0,177,22877.437995
0.0,127,22879.361597
0.0,125,22881.177084
1.0,178,22884.027824
2.0,204,22887.453777
0.0,123,22889.273598
2.0,202,22892.456376
0.0,129,22894.354304
1.0,172,22897.118675
2.0,202,22900.464499
