#{"t_start": 1546137679.219552, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,18026.471988
0.0,127,18030.779227
1.0,157,18036.672447
0.0,129,18041.75658
3.0,270,18053.047779
0.0,125,18056.727218
1.0,157,18061.457635
2.0,220,18069.468715
3.0,232,18076.018591
0.0,127,18080.662544
3.0,250,18088.68293
0.0,129,18094.43809
2.0,201,18100.783159
0.0,127,18105.210219
2.0,200,18112.751082
4.0,279,18122.525209
4.0,299,18133.741333
5.0,346,18145.027548
0.0,125,18148.419489
0.0,125,18151.93434
2.0,221,18157.705758
0.0,123,18162.287206
0.0,127,18166.612214
1.0,175,18172.251351
4.0,301,18182.607293
2.0,204,18188.316938
1.0,175,18192.725961
1.0,175,18198.736904
0.0,125,18201.006614
1.0,175,18206.907414
1.0,173,18212.215044
1.0,173,18217.688158
1.0,155,18222.014652
3.0,250,18231.590723
5.0,354,18244.224931
7.0,452,18257.310793
0.0,129,18260.762276
4.0,283,18269.134161
3.0,270,18277.427956
2.0,200,18283.868115
0.0,129,18287.895745
0.0,127,18291.032503
0.0,125,18293.729149
0.0,127,18296.504171
9.0,404,18308.964392
9.0,404,18320.899005
0.0,125,18324.078475
1.0,155,18327.661137
12.0,427,18339.003556
1.0,175,18343.45188
1.0,153,18346.746679
3.0,230,18351.645411
7.0,417,18359.488718
0.0,125,18361.508902
0.0,127,18363.667572
2.0,204,18367.013527
0.0,125,18368.935384
0.0,127,18371.211681
0.0,127,18373.439971
1.0,174,18376.404853
0.0,129,18378.351626
0.0,129,18380.372241
1.0,173,18383.248355
1.0,155,18385.697875
1.0,155,18388.190059
2.0,224,18391.869857
1.0,173,18394.738747
0.0,129,18396.944911
2.0,221,18400.814502
0.0,129,18402.906243
0.0,127,18404.952248
2.0,222,18408.727551
1.0,177,18411.840288
0.0,125,18413.74362
0.0,127,18415.85481
1.0,175,18418.993153
0.0,125,18420.812678
0.0,127,18422.770853
0.0,129,18424.721796
0.0,127,18426.616352
3.0,248,18430.419152
0.0,127,18432.365181
0.0,129,18434.357441
2.0,225,18438.067922
4.0,299,18442.687771
1.0,173,18445.361967
0.0,129,18447.465182
2.0,202,18450.616584
0.0,127,18452.562682
2.0,202,18455.467479
0.0,127,18457.134167
5.0,350,18462.898192
0.0,127,18464.671616
0.0,125,18466.543891
1.0,157,18469.130502
1.0,158,18471.890763
1.0,157,18474.267999
0.0,129,18476.347857
0.0,129,18478.250971
0.0,127,18480.002278
0.0,129,18481.791093
3.0,249,18486.134347
1.0,157,18488.531083
1.0,153,18490.664654
1.0,174,18493.287405
0.0,129,18495.149726
0.0,127,18497.15088
1.0,155,18499.791215
1.0,173,18502.638242
2.0,202,18505.883704
1.0,175,18508.702647
3.0,250,18512.936069
0.0,127,18514.681128
0.0,129,18516.565513
2.0,198,18519.882122
0.0,129,18521.650469
5.0,370,18527.114504
4.0,284,18531.469247
1.0,175,18534.146377
2.0,198,18537.184873
0.0,125,18539.076513
0.0,123,18540.654405
0.0,125,18542.549756
2.0,220,18545.73673
0.0,127,18547.360107
0.0,129,18549.019543
0.0,125,18550.631596
0.0,127,18552.377559
2.0,186,18554.984803
0.0,129,18556.521944
0.0,125,18558.530809
2.0,202,18561.556994
3.0,268,18565.998435
3.0,251,18569.993381
1.0,155,18572.533811
2.0,205,18575.828097
2.0,204,18578.895413
2.0,204,18582.408813
2.0,218,18586.200124
1.0,173,18589.177655
1.0,157,18591.657259
1.0,177,18594.411002
0.0,125,18596.317524
2.0,201,18599.587861
0.0,129,18601.563176
0.0,129,18603.626316
0.0,129,18605.555232
6.0,382,18611.812127
6.0,379,18618.17929
3.0,228,18621.842998
0.0,127,18623.777898
0.0,123,18625.718839
2.0,202,18628.971224
0.0,129,18630.829162
3.0,270,18635.065337
0.0,125,18637.048937
0.0,129,18639.168443
0.0,129,18641.205935
1.0,173,18644.045368
1.0,155,18646.382078
0.0,129,18648.399114
6.0,396,18655.118336
1.0,173,18657.688593
2.0,200,18660.878487
2.0,223,18664.444359
0.0,129,18666.336453
2.0,200,18669.592699
0.0,129,18671.823025
2.0,222,18675.3681
0.0,127,18677.400481
0.0,129,18679.346133
0.0,127,18681.315512
1.0,173,18684.225832
6.0,399,18690.601947
1.0,151,18693.14963
0.0,127,18695.246823
2.0,228,18698.808614
1.0,175,18701.559768
0.0,129,18703.605328
0.0,125,18705.40075
0.0,129,18707.418249
8.0,376,18713.384637
0.0,129,18715.259457
0.0,129,18717.100881
2.0,192,18720.085925
3.0,248,18724.132572
1.0,173,18726.896608
1.0,173,18729.64434
2.0,220,18733.156245
1.0,157,18735.555454
1.0,157,18738.09463
0.0,129,18740.087218
0.0,127,18742.124846
0.0,127,18744.208128
2.0,222,18747.84354
1.0,173,18750.502536
4.0,299,18755.333584
0.0,129,18757.283515
0.0,129,18759.428374
10.0,447,18766.883736
2.0,207,18770.239788
0.0,127,18772.146298
0.0,129,18774.137553
1.0,171,18776.795803
0.0,127,18778.628232
1.0,173,18781.376137
0.0,127,18783.378302
0.0,129,18785.437487
2.0,199,18788.667526
0.0,127,18790.540103
4.0,280,18795.027121
2.0,206,18798.35236
0.0,129,18800.435066
1.0,157,18802.9644
0.0,123,18804.972038
0.0,127,18806.971498
0.0,129,18808.925775
1.0,175,18811.835061
1.0,155,18814.366403
0.0,129,18816.273967
0.0,127,18818.355943
1.0,159,18820.774973
4.0,267,18825.125258
0.0,125,18827.049493
2.0,220,18830.416282
0.0,129,18832.313071
1.0,173,18835.035233
4.0,261,18839.459223
1.0,157,18842.050272
1.0,178,18844.934782
3.0,234,18848.871053
1.0,175,18851.843194
2.0,202,18855.083827
0.0,125,18856.922184
1.0,173,18859.630744
0.0,125,18861.479993
0.0,125,18863.47243
1.0,173,18866.228689
1.0,155,18868.882751
0.0,127,18871.046949
0.0,125,18873.204681
0.0,127,18875.439935
3.0,228,18879.203233
3.0,270,18883.702431
0.0,127,18885.943717
0.0,129,18887.955566
0.0,127,18889.776234
2.0,198,18892.967579
3.0,229,18897.301295
0.0,127,18899.407262
2.0,202,18902.685598
2.0,205,18906.063503
3.0,248,18910.44721
0.0,125,18912.370927
0.0,125,18914.550808
0.0,127,18916.647665
7.0,445,18924.174099
0.0,129,18926.229646
0.0,127,18928.169221
0.0,129,18930.233398
3.0,232,18934.051716
1.0,175,18936.860241
1.0,157,18939.416608
0.0,129,18941.556449
1.0,176,18944.434472
4.0,264,18948.976352
1.0,155,18951.65956
1.0,174,18954.302652
1.0,155,18956.863713
1.0,175,18959.682958
1.0,176,18962.59794
3.0,272,18966.953259
2.0,221,18970.514659
2.0,202,18973.965714
0.0,129,18976.124014
0.0,127,18978.180494
5.0,332,18983.493966
6.0,380,18990.171548
9.0,382,18996.254485
0.0,129,18998.281545
2.0,200,19001.741392
1.0,174,19004.390923
0.0,125,19006.437253
0.0,127,19008.448925
3.0,250,19012.756881
1.0,158,19015.297191
4.0,302,19020.181566
0.0,127,19022.135021
3.0,271,19026.695829
0.0,127,19028.465186
0.0,129,19030.526944
0.0,127,19032.697688
0.0,127,19034.772238
5.0,350,19040.465089
0.0,127,19042.387188
2.0,208,19046.052858
5.0,348,19052.050977
1.0,173,19054.728459
1.0,155,19057.280006
0.0,127,19059.189326
2.0,205,19062.535892
3.0,233,19066.274915
0.0,127,19068.159594
1.0,155,19070.621321
0.0,127,19072.838863
3.0,268,19076.995013
0.0,129,19078.841572
0.0,127,19080.834238
1.0,174,19083.646679
0.0,123,19085.697021
1.0,153,19088.208575
2.0,190,19091.052895
3.0,247,19095.31497
1.0,173,19098.174605
0.0,129,19100.120948
4.0,301,19104.735626
0.0,129,19106.697369
2.0,201,19109.836942
0.0,125,19111.540466
0.0,129,19113.549851
0.0,127,19115.474215
0.0,127,19117.490508
0.0,127,19119.401916
1.0,154,19121.866969
0.0,127,19123.840875
1.0,155,19126.282181
2.0,224,19129.948881
1.0,173,19132.575711
2.0,184,19135.66269
1.0,176,19138.499423
2.0,203,19141.963944
2.0,206,19145.288424
1.0,153,19147.515696
0.0,127,19149.36904
6.0,402,19155.6476
4.0,299,19160.704741
0.0,129,19162.751612
1.0,171,19165.393857
1.0,157,19168.140907
2.0,220,19171.775403
8.0,377,19178.285693
1.0,157,19180.608722
0.0,129,19182.604507
3.0,272,19186.990541
0.0,127,19188.6946
1.0,157,19191.114265
0.0,129,19193.115725
1.0,173,19195.781773
4.0,305,19200.572092
1.0,174,19203.356812
0.0,127,19205.490798
1.0,155,19207.983503
1.0,175,19210.763886
0.0,125,19212.81188
0.0,127,19214.838784
0.0,125,19216.611922
1.0,173,19219.406538
2.0,204,19222.732653
2.0,202,19226.219087
2.0,228,19229.997695
3.0,250,19233.930663
0.0,129,19235.940536
1.0,155,19238.226379
1.0,176,19240.959345
1.0,155,19243.309223
1.0,175,19245.985541
0.0,129,19248.2501
1.0,173,19250.855413
1.0,170,19253.649297
0.0,127,19255.529783
4.0,302,19260.509576
0.0,129,19262.914685
10.0,436,19270.337788
1.0,177,19273.029207
2.0,202,19276.230375
0.0,129,19278.366451
3.0,248,19282.504102
1.0,157,19285.142627
0.0,129,19287.084222
2.0,222,19290.742826
0.0,129,19292.800279
0.0,125,19294.717405
0.0,129,19296.763221
8.0,350,19302.854886
3.0,248,19306.848037
2.0,202,19309.935685
1.0,157,19312.464903
4.0,301,19317.349647
1.0,177,19319.878027
3.0,252,19323.8304
2.0,208,19327.255531
3.0,252,19331.27651
0.0,125,19333.265362
0.0,125,19335.271581
1.0,173,19337.88243
0.0,129,19339.876904
1.0,175,19342.543468
1.0,155,19345.028724
2.0,190,19348.083898
2.0,225,19351.789374
0.0,129,19353.905145
0.0,127,19355.968251
2.0,182,19358.649421
3.0,226,19362.332729
4.0,281,19367.107553
0.0,129,19369.200057
0.0,125,19371.06412
0.0,127,19373.142301
0.0,127,19375.14027
0.0,129,19377.123161
2.0,222,19380.766832
1.0,177,19383.485763
0.0,127,19385.272708
0.0,129,19387.196149
2.0,225,19391.075135
4.0,281,19395.645843
1.0,174,19398.676881
10.0,454,19406.305804
0.0,129,19408.462151
10.0,468,19416.48434
0.0,129,19418.514754
1.0,176,19421.428779
1.0,175,19424.131363
2.0,219,19427.676116
1.0,173,19430.350074
2.0,223,19433.717207
