#{"t_start": 1546137686.8281636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,19444.516504
3.0,252,19448.67399
0.0,127,19450.907834
1.0,155,19453.249239
2.0,200,19456.695723
1.0,171,19459.200457
0.0,125,19461.087248
0.0,129,19462.890164
10.0,453,19470.172843
0.0,129,19472.182717
0.0,123,19474.089958
3.0,248,19478.103235
3.0,234,19481.894077
1.0,155,19484.258279
3.0,248,19488.190551
9.0,404,19494.779944
3.0,248,19498.780873
0.0,127,19500.706844
0.0,125,19502.585892
0.0,123,19504.434398
2.0,202,19507.523327
1.0,173,19510.330157
0.0,129,19512.308136
1.0,177,19515.436495
5.0,346,19521.502688
0.0,127,19523.513533
0.0,127,19525.672332
0.0,127,19527.719002
2.0,200,19531.078215
2.0,201,19534.394163
0.0,127,19536.50258
1.0,175,19539.453888
0.0,129,19541.367504
0.0,127,19543.588191
0.0,127,19545.610949
0.0,129,19547.604396
2.0,182,19550.815902
2.0,200,19554.383393
1.0,175,19557.228798
1.0,155,19559.631733
1.0,169,19562.262791
0.0,127,19564.307278
0.0,127,19566.167959
4.0,321,19571.378005
2.0,198,19574.480493
0.0,127,19576.476888
2.0,200,19579.592762
0.0,125,19581.864497
0.0,129,19583.680203
2.0,204,19586.800781
0.0,129,19588.791659
0.0,127,19590.563424
1.0,155,19593.006029
2.0,223,19596.426047
1.0,157,19598.886854
5.0,352,19604.302836
2.0,202,19607.637208
4.0,302,19612.71911
1.0,173,19615.490347
1.0,171,19618.294115
2.0,184,19621.517734
4.0,266,19625.923736
0.0,127,19627.884079
1.0,173,19630.719565
2.0,207,19634.212557
1.0,176,19637.140355
2.0,203,19640.335829
0.0,125,19642.2891
0.0,125,19644.224323
1.0,178,19647.166801
1.0,155,19649.609375
3.0,270,19654.353695
0.0,127,19656.194677
1.0,178,19659.094057
0.0,127,19660.94967
2.0,200,19663.935744
1.0,157,19666.34181
0.0,127,19668.481372
1.0,171,19671.440693
1.0,173,19674.056712
1.0,175,19676.603603
2.0,226,19680.164134
0.0,125,19682.221081
2.0,223,19685.741344
4.0,277,19690.283399
1.0,177,19692.900782
2.0,186,19695.687043
0.0,125,19697.544953
1.0,175,19700.273824
0.0,127,19702.250697
2.0,202,19705.54636
0.0,125,19707.455402
4.0,300,19712.161948
0.0,127,19714.132473
0.0,127,19716.006058
0.0,129,19717.928382
11.0,455,19725.33105
0.0,129,19727.581816
4.0,295,19732.523458
2.0,203,19735.775586
1.0,155,19738.086239
3.0,228,19741.664693
2.0,206,19744.589612
2.0,224,19748.215537
1.0,157,19750.870699
0.0,125,19752.820131
1.0,173,19755.45959
2.0,207,19758.719043
1.0,157,19760.958872
0.0,127,19763.047962
1.0,175,19765.857442
1.0,174,19768.605806
1.0,176,19771.411403
3.0,249,19775.443328
2.0,198,19778.682735
1.0,155,19781.147777
1.0,157,19783.643471
1.0,155,19786.162743
2.0,199,19789.355403
0.0,127,19791.307892
3.0,233,19795.242733
3.0,231,19799.241033
4.0,280,19804.036933
6.0,400,19811.252116
0.0,125,19813.390618
0.0,127,19815.461281
2.0,198,19818.776446
5.0,350,19824.480584
2.0,202,19827.637301
1.0,153,19830.07549
2.0,202,19833.253196
0.0,127,19835.087464
3.0,256,19839.300723
7.0,410,19846.126849
2.0,201,19849.377973
4.0,279,19854.272286
3.0,250,19858.381963
4.0,285,19863.018109
2.0,202,19866.156099
5.0,329,19871.733056
3.0,230,19875.383835
1.0,157,19877.81357
0.0,129,19879.839666
4.0,297,19884.854681
0.0,127,19886.746645
0.0,127,19888.678626
5.0,326,19893.874288
0.0,127,19895.798784
1.0,175,19898.343634
0.0,129,19900.364737
1.0,173,19902.944185
0.0,125,19904.832839
1.0,153,19907.460073
0.0,125,19909.42543
3.0,250,19913.6476
0.0,127,19915.730411
1.0,175,19918.408938
2.0,202,19921.94646
1.0,173,19924.822431
4.0,261,19929.032902
1.0,174,19931.799254
0.0,123,19933.7274
0.0,129,19935.64348
0.0,129,19937.756702
4.0,301,19942.767315
1.0,175,19945.475923
0.0,129,19947.393501
3.0,252,19951.692519
2.0,203,19955.098792
1.0,156,19957.664836
0.0,125,19959.617504
2.0,187,19962.533629
0.0,125,19964.519893
0.0,129,19966.659342
0.0,125,19968.612583
5.0,318,19973.769862
0.0,125,19975.613302
1.0,173,19978.287651
2.0,224,19981.977367
1.0,157,19984.581823
1.0,153,19987.069526
1.0,155,19989.649699
3.0,252,19993.809416
1.0,173,19996.413392
1.0,176,19999.295658
7.0,326,20004.757143
3.0,248,20008.776486
2.0,202,20011.932703
1.0,155,20014.198414
1.0,155,20016.466407
1.0,175,20019.04072
2.0,223,20022.745767
0.0,125,20024.59373
1.0,173,20027.280216
1.0,173,20030.047143
2.0,224,20033.789886
2.0,199,20036.82788
1.0,177,20039.799612
0.0,127,20041.677512
0.0,129,20043.879872
3.0,254,20048.024706
1.0,176,20050.753617
0.0,129,20052.948637
0.0,125,20054.885139
0.0,129,20057.046733
1.0,176,20059.890868
3.0,216,20063.325693
2.0,203,20066.471529
5.0,351,20072.364522
0.0,127,20074.249156
0.0,127,20076.129531
2.0,224,20079.597647
3.0,234,20083.264708
0.0,127,20085.204064
6.0,380,20091.523444
1.0,173,20094.597982
0.0,129,20096.850967
0.0,129,20098.935235
1.0,155,20101.366339
1.0,157,20104.005794
0.0,129,20106.138869
0.0,127,20108.327603
1.0,173,20111.061265
0.0,129,20113.197746
1.0,175,20115.984731
0.0,127,20117.826846
0.0,127,20119.810956
0.0,129,20121.794992
0.0,125,20123.743237
0.0,127,20125.586467
1.0,155,20128.059613
1.0,171,20130.809653
0.0,127,20132.996003
1.0,171,20135.722565
4.0,301,20140.647984
0.0,127,20142.651169
0.0,129,20144.726053
0.0,127,20146.638444
0.0,129,20148.493364
2.0,200,20151.921315
0.0,127,20153.840676
0.0,127,20155.81441
1.0,157,20158.253428
0.0,125,20160.195915
2.0,200,20163.337904
0.0,127,20165.282848
9.0,404,20172.009784
0.0,127,20173.963616
0.0,127,20175.981246
0.0,129,20177.938958
2.0,184,20180.983659
1.0,155,20183.391849
2.0,182,20186.302344
1.0,155,20188.928296
0.0,127,20190.920712
0.0,129,20193.030485
0.0,129,20195.088691
2.0,203,20198.429107
2.0,203,20201.703937
0.0,127,20203.700985
6.0,402,20210.145327
3.0,250,20214.245606
0.0,129,20216.087506
0.0,127,20217.939699
0.0,127,20219.982085
0.0,129,20221.973207
4.0,301,20226.901571
4.0,299,20231.670908
3.0,229,20235.279975
0.0,127,20237.164027
1.0,157,20239.593775
0.0,129,20241.549561
2.0,221,20245.306841
1.0,174,20248.2533
1.0,173,20251.064385
0.0,129,20253.163964
2.0,228,20256.898015
3.0,232,20260.490424
1.0,157,20263.057169
2.0,205,20266.559763
1.0,175,20269.245475
1.0,171,20272.095455
0.0,125,20273.88307
3.0,272,20278.349081
0.0,127,20280.35537
0.0,123,20282.203099
1.0,155,20284.477846
0.0,123,20286.221774
8.0,377,20292.352099
0.0,125,20294.233272
0.0,129,20296.155252
3.0,234,20299.964041
0.0,125,20301.884315
1.0,171,20304.625443
0.0,127,20306.579067
0.0,123,20308.482302
0.0,125,20310.398557
0.0,127,20312.372889
1.0,153,20314.687037
1.0,157,20317.00804
1.0,173,20319.669072
2.0,187,20322.74539
5.0,351,20328.42882
1.0,153,20330.857355
1.0,175,20333.531331
2.0,204,20337.009831
0.0,127,20338.978574
1.0,177,20341.653946
2.0,182,20344.259974
1.0,157,20346.579347
1.0,173,20349.105262
1.0,172,20351.796473
0.0,125,20353.720891
2.0,187,20356.952818
2.0,224,20360.677845
0.0,129,20362.536066
4.0,263,20367.190824
2.0,190,20370.179415
0.0,125,20371.956033
4.0,324,20377.495737
2.0,200,20380.640527
0.0,129,20382.570414
0.0,127,20384.55053
1.0,173,20387.367387
0.0,127,20389.371895
1.0,173,20392.18872
2.0,208,20395.851652
1.0,175,20398.654879
1.0,175,20401.323509
0.0,129,20403.199565
1.0,177,20406.026644
6.0,399,20412.65073
0.0,127,20414.391963
4.0,300,20419.919668
0.0,125,20421.755637
0.0,129,20423.770151
2.0,204,20427.152139
1.0,157,20429.766784
0.0,129,20431.892186
0.0,129,20433.894299
0.0,127,20435.907053
0.0,127,20437.794147
3.0,250,20441.721684
2.0,204,20445.081627
5.0,370,20451.611888
0.0,125,20453.461201
3.0,253,20457.621802
4.0,278,20461.94768
1.0,157,20464.571861
1.0,176,20467.394398
1.0,172,20470.159075
2.0,224,20473.507015
2.0,198,20476.561481
2.0,202,20479.730392
1.0,173,20482.406748
1.0,173,20485.30651
2.0,204,20488.699374
1.0,171,20491.433089
2.0,199,20494.987678
1.0,175,20497.741724
4.0,280,20502.206166
0.0,129,20504.257109
0.0,129,20506.19414
0.0,127,20508.106693
0.0,127,20510.110971
2.0,202,20513.552635
0.0,127,20515.56697
4.0,270,20519.729691
2.0,205,20522.980729
0.0,125,20524.858548
3.0,235,20528.689157
0.0,129,20530.814081
2.0,206,20534.049318
1.0,155,20536.460555
0.0,127,20538.366068
0.0,125,20540.208472
2.0,201,20543.496815
4.0,281,20548.24305
1.0,171,20551.019013
0.0,127,20552.970559
1.0,175,20555.763604
1.0,175,20558.571435
3.0,212,20562.012239
0.0,127,20564.096615
3.0,229,20567.821204
0.0,129,20569.81745
0.0,129,20571.793946
1.0,155,20574.113261
4.0,299,20578.97011
0.0,129,20581.231095
1.0,153,20583.668197
2.0,223,20587.064598
4.0,302,20591.952208
0.0,127,20593.874938
0.0,127,20595.819151
2.0,204,20599.003504
0.0,127,20600.836949
0.0,127,20602.677095
2.0,202,20605.756451
0.0,125,20607.846401
3.0,268,20612.244361
1.0,155,20614.607358
4.0,277,20618.924906
0.0,129,20620.82429
0.0,129,20622.682872
0.0,127,20624.511597
5.0,348,20630.008235
1.0,155,20632.431195
1.0,176,20635.34586
1.0,157,20637.817005
3.0,268,20642.063026
0.0,129,20644.158715
9.0,380,20650.51063
0.0,129,20652.596561
1.0,151,20654.934135
0.0,125,20656.814946
2.0,186,20659.770631
4.0,299,20664.648643
1.0,153,20667.073458
1.0,178,20669.884731
0.0,125,20672.001046
2.0,185,20674.865952
1.0,155,20677.324661
0.0,127,20679.404994
1.0,151,20681.872719
0.0,125,20683.693748
1.0,155,20686.144042
0.0,129,20688.048363
0.0,125,20690.072006
3.0,233,20693.998493
2.0,206,20697.398556
0.0,129,20699.39615
2.0,202,20702.662975
0.0,127,20704.69045
0.0,129,20706.563736
0.0,129,20708.653117
1.0,175,20711.296121
0.0,129,20713.250013
0.0,129,20715.338968
0.0,129,20717.38641
0.0,125,20719.354992
1.0,173,20722.146134
1.0,157,20724.601279
3.0,252,20728.847044
2.0,185,20731.936292
1.0,157,20734.396246
0.0,127,20736.513181
3.0,231,20740.160846
1.0,153,20742.478401
1.0,155,20744.960094
0.0,129,20747.224531
3.0,218,20750.686199
1.0,175,20753.429343
1.0,155,20755.991686
0.0,125,20758.012045
1.0,173,20760.619996
0.0,127,20762.541865
0.0,129,20764.404191
2.0,222,20767.928108
0.0,127,20769.914719
2.0,198,20773.10771
1.0,155,20775.424956
3.0,277,20780.135145
3.0,267,20784.675549
0.0,129,20786.625581
1.0,157,20789.026554
1.0,157,20791.323333
1.0,155,20793.884322
1.0,172,20796.688739
1.0,175,20799.486964
0.0,129,20801.566728
0.0,127,20803.542156
0.0,125,20805.386806
2.0,221,20809.066832
2.0,202,20812.287991
1.0,155,20814.815134
2.0,200,20817.989754
3.0,272,20822.577883
2.0,207,20825.999626
1.0,175,20828.84319
1.0,155,20831.254033
0.0,127,20833.250234
1.0,175,20835.943278
2.0,202,20838.921282
0.0,129,20841.102143
0.0,127,20843.267417
2.0,183,20846.144886
1.0,173,20848.812567
0.0,129,20850.624577
2.0,205,20853.970258
3.0,233,20857.773271
0.0,129,20859.815501
2.0,204,20862.916291
2.0,223,20866.650807
2.0,185,20869.651584
1.0,175,20872.356921
1.0,173,20875.00365
0.0,127,20876.946277
2.0,223,20880.775633
0.0,125,20882.774529
3.0,250,20886.877576
1.0,159,20889.393847
4.0,305,20894.881529
1.0,173,20897.695893
7.0,324,20903.38841
1.0,175,20906.225512
0.0,127,20908.207841
1.0,157,20910.811272
0.0,125,20912.979044
5.0,332,20918.586908
1.0,159,20921.181785
2.0,202,20924.560758
2.0,202,20928.122094
4.0,298,20933.170619
1.0,173,20936.015801
2.0,200,20939.174586
2.0,219,20942.687286
4.0,265,20946.639292
0.0,129,20948.716965
0.0,127,20950.688407
0.0,127,20952.672654
3.0,271,20957.105958
1.0,157,20959.747375
3.0,270,20964.480108
0.0,129,20966.536446
0.0,127,20968.592774
1.0,153,20971.040412
0.0,127,20972.990755
3.0,254,20977.423541
1.0,175,20980.416674
1.0,153,20982.987668
0.0,129,20985.137943
0.0,127,20987.154625
1.0,173,20990.235626
1.0,172,20993.328799
1.0,176,20996.152705
0.0,127,20998.250466
0.0,129,21000.219681
2.0,200,21003.447711
3.0,248,21007.569318
1.0,153,21009.947514
4.0,321,21015.08258
1.0,173,21017.855932
0.0,129,21019.965879
2.0,218,21023.542972
1.0,175,21026.384099
0.0,129,21028.771813
1.0,157,21031.411971
1.0,175,21034.398654
2.0,203,21037.742239
0.0,129,21039.963579
2.0,202,21043.46541
4.0,278,21048.223785
5.0,309,21053.512748
4.0,300,21058.627675
5.0,328,21064.227143
0.0,127,21066.461898
1.0,173,21069.338431
2.0,200,21072.657757
2.0,202,21075.986312
0.0,129,21078.166601
0.0,129,21080.30841
10.0,454,21088.283009
0.0,123,21090.427638
0.0,127,21092.444847
4.0,280,21097.444447
2.0,204,21100.748301
2.0,220,21104.455006
4.0,298,21109.71947
3.0,268,21114.371043
1.0,176,21117.42339
0.0,127,21119.419233
0.0,127,21121.316005
3.0,252,21125.650462
0.0,125,21127.832337
0.0,123,21129.830626
2.0,185,21132.943872
1.0,155,21135.589172
0.0,125,21137.596534
0.0,129,21139.640527
0.0,123,21141.648989
1.0,150,21144.114909
3.0,252,21148.364055
3.0,252,21152.631301
1.0,155,21155.245319
4.0,266,21159.917352
2.0,201,21163.208308
1.0,157,21165.89129
2.0,204,21169.261055
1.0,173,21172.016721
1.0,172,21174.965379
6.0,400,21181.893243
2.0,224,21185.733736
3.0,252,21189.982229
0.0,125,21192.040288
0.0,125,21194.043656
0.0,127,21196.07139
0.0,127,21198.050027
7.0,426,21205.458302
2.0,189,21208.775959
2.0,222,21212.734273
0.0,129,21214.893094
0.0,129,21216.849821
0.0,127,21218.82906
3.0,274,21223.374357
3.0,252,21227.634222
0.0,123,21229.509723
3.0,231,21233.495702
1.0,153,21235.997809
0.0,125,21238.034569
0.0,123,21239.929779
1.0,175,21242.71628
0.0,127,21244.797777
2.0,223,21248.778172
2.0,202,21252.031885
3.0,230,21255.765482
4.0,319,21261.506294
1.0,173,21264.245068
1.0,176,21267.239363
3.0,267,21271.877967
0.0,129,21274.194618
0.0,129,21276.331608
0.0,129,21278.470146
10.0,431,21286.166505
0.0,129,21288.269219
0.0,127,21290.388112
3.0,248,21294.609039
9.0,401,21301.39807
1.0,157,21303.980851
0.0,129,21306.134711
0.0,127,21308.166067
0.0,129,21310.247239
2.0,222,21314.222692
1.0,171,21317.151629
1.0,155,21319.754289
0.0,123,21321.74022
1.0,174,21324.643846
1.0,157,21327.267625
0.0,129,21329.310079
0.0,129,21331.540772
8.0,351,21337.460581
4.0,297,21342.683349
3.0,252,21346.899425
2.0,202,21350.342425
0.0,127,21352.422845
1.0,178,21355.27218
0.0,127,21357.348956
2.0,202,21360.608871
0.0,127,21362.761421
2.0,206,21366.163646
2.0,201,21369.728474
0.0,127,21372.001271
1.0,175,21375.068374
1.0,154,21377.540684
2.0,207,21381.007281
0.0,123,21382.968987
4.0,285,21387.881516
0.0,127,21389.88399
1.0,156,21392.546382
1.0,159,21395.16378
0.0,129,21397.446887
3.0,250,21401.898374
0.0,127,21403.766393
0.0,129,21405.810712
1.0,170,21408.696786
0.0,125,21410.861259
0.0,127,21412.98121
1.0,153,21415.475435
1.0,175,21418.534006
0.0,127,21420.675902
0.0,129,21422.833482
1.0,173,21425.694661
0.0,127,21427.539804
1.0,173,21430.546735
0.0,129,21432.709301
1.0,171,21435.561279
1.0,155,21438.155214
2.0,204,21441.576949
0.0,123,21443.644336
1.0,155,21446.227108
2.0,204,21449.738357
0.0,127,21451.829804
1.0,176,21454.876425
0.0,129,21456.958198
1.0,155,21459.522087
3.0,248,21463.886797
3.0,232,21467.933012
1.0,173,21470.839713
0.0,125,21472.94686
3.0,252,21477.26517
0.0,127,21479.342167
0.0,125,21481.362655
0.0,125,21483.362763
4.0,301,21488.603982
0.0,129,21490.630688
4.0,253,21495.088722
0.0,129,21497.43742
0.0,127,21499.614642
0.0,125,21501.676305
2.0,205,21504.9785
3.0,250,21509.378708
2.0,224,21513.153916
1.0,175,21516.194102
0.0,127,21518.1222
3.0,270,21522.695537
2.0,200,21525.955089
0.0,129,21528.10868
0.0,129,21530.317946
2.0,225,21534.117726
0.0,127,21536.143753
0.0,127,21538.214241
10.0,414,21544.949953
1.0,174,21547.601197
3.0,234,21551.372114
4.0,297,21556.463414
0.0,127,21558.597524
0.0,127,21560.709937
0.0,127,21562.855797
3.0,235,21566.740769
4.0,301,21571.913951
1.0,157,21574.573469
1.0,155,21577.224153
0.0,129,21579.420907
3.0,272,21584.444213
0.0,129,21586.705188
2.0,204,21590.280427
0.0,125,21592.323847
3.0,234,21596.396603
2.0,223,21600.483954
1.0,175,21603.47396
1.0,153,21606.008929
1.0,155,21608.623073
0.0,129,21610.814427
1.0,175,21613.662775
3.0,274,21618.396036
2.0,222,21622.202748
1.0,157,21624.919007
0.0,127,21626.955394
0.0,127,21629.068205
2.0,222,21632.894749
0.0,129,21635.144761
0.0,127,21637.350061
0.0,127,21639.613896
1.0,153,21642.332429
2.0,200,21645.904969
1.0,178,21649.247301
3.0,272,21654.220889
1.0,155,21657.009797
4.0,291,21662.178338
0.0,125,21664.300117
2.0,223,21668.111331
0.0,127,21670.279533
1.0,170,21673.099804
0.0,129,21675.151176
2.0,222,21679.11796
1.0,157,21681.85093
0.0,129,21684.131658
0.0,129,21686.399567
2.0,222,21690.199356
1.0,157,21692.617487
4.0,297,21697.953379
2.0,180,21701.047499
2.0,183,21704.130607
0.0,127,21706.265487
0.0,127,21708.282454
1.0,158,21710.906528
4.0,299,21716.440642
1.0,174,21719.333678
2.0,203,21722.847928
0.0,127,21725.03092
0.0,127,21727.099132
1.0,177,21729.952214
2.0,204,21733.781866
5.0,349,21740.000993
0.0,129,21742.103147
2.0,202,21745.747857
4.0,297,21750.842422
0.0,127,21753.07906
1.0,173,21755.988257
0.0,127,21758.103523
0.0,129,21760.106242
6.0,361,21766.310575
2.0,200,21769.725986
8.0,374,21775.995353
1.0,155,21778.518717
3.0,252,21783.139944
0.0,127,21785.353704
3.0,239,21789.548291
1.0,175,21792.307404
5.0,329,21798.096481
0.0,129,21800.236227
1.0,176,21803.108482
2.0,200,21806.589096
0.0,129,21808.698251
3.0,268,21813.359799
3.0,252,21817.616095
0.0,129,21819.606616
0.0,127,21821.586178
0.0,125,21823.621742
0.0,123,21825.58012
1.0,176,21828.414069
11.0,503,21837.255218
3.0,250,21841.502799
1.0,155,21844.133722
0.0,127,21846.226352
2.0,207,21849.787493
2.0,200,21853.357997
1.0,155,21855.840376
2.0,201,21859.228953
0.0,127,21861.209829
4.0,301,21866.411921
2.0,186,21869.450913
3.0,246,21873.752752
6.0,396,21880.666684
3.0,264,21885.360453
2.0,200,21888.758964
1.0,173,21891.559494
0.0,127,21893.695353
1.0,178,21896.640575
2.0,202,21900.081309
2.0,224,21904.079676
11.0,464,21912.232614
0.0,125,21914.246099
0.0,129,21916.328551
3.0,235,21920.147344
0.0,127,21922.057473
1.0,175,21924.962003
2.0,204,21928.511962
0.0,129,21930.533079
1.0,171,21933.599441
1.0,157,21936.202431
1.0,175,21939.282089
1.0,151,21941.838711
2.0,181,21944.952487
3.0,253,21949.422872
1.0,155,21951.920593
3.0,273,21956.749505
0.0,127,21958.875362
0.0,125,21961.033982
2.0,205,21964.639759
0.0,129,21966.781965
1.0,173,21969.500573
1.0,173,21972.465059
0.0,127,21974.569309
4.0,265,21979.247785
2.0,206,21982.727119
0.0,129,21984.711702
1.0,155,21987.420082
0.0,127,21989.608012
2.0,219,21993.212295
0.0,127,21995.172396
4.0,304,22000.426554
0.0,129,22002.488132
5.0,327,22008.028239
3.0,250,22012.058872
0.0,127,22014.243556
1.0,175,22017.204502
2.0,202,22020.560426
0.0,127,22022.714349
2.0,186,22025.966962
0.0,129,22028.149664
4.0,275,22032.816538
1.0,157,22035.515135
0.0,125,22037.620939
0.0,127,22039.684384
2.0,185,22042.823089
3.0,233,22046.850909
1.0,175,22049.633608
2.0,185,22052.698839
2.0,186,22056.096488
0.0,129,22058.155655
3.0,229,22062.173958
1.0,171,22064.939796
1.0,173,22067.750182
0.0,129,22070.006043
0.0,129,22072.276116
1.0,176,22075.34084
0.0,127,22077.29458
0.0,125,22079.321217
3.0,250,22083.842625
2.0,222,22087.707046
0.0,129,22089.800401
1.0,175,22092.631578
1.0,176,22095.447788
0.0,129,22097.459973
3.0,251,22101.798085
1.0,156,22104.410054
0.0,129,22106.545946
2.0,225,22110.468562
1.0,174,22113.470578
0.0,125,22115.480664
0.0,129,22117.525832
0.0,129,22119.540412
1.0,157,22121.976245
0.0,127,22124.100782
2.0,202,22127.479624
0.0,127,22129.603369
0.0,129,22131.58282
2.0,201,22135.182221
0.0,127,22137.121412
0.0,129,22138.989475
2.0,224,22142.692967
0.0,125,22144.682501
0.0,125,22146.655818
1.0,172,22149.263128
0.0,129,22151.211256
1.0,173,22154.438784
0.0,129,22156.560486
2.0,222,22160.532117
2.0,200,22164.177238
2.0,205,22167.881511
0.0,127,22170.00058
0.0,129,22172.241629
2.0,188,22175.596493
1.0,157,22178.321949
4.0,300,22183.685626
1.0,176,22186.784544
1.0,175,22189.923082
0.0,125,22192.118564
0.0,129,22194.271796
0.0,129,22196.343349
1.0,175,22199.332208
1.0,157,22202.108861
0.0,127,22204.350366
3.0,216,22208.062174
3.0,250,22212.564152
1.0,173,22215.484358
1.0,173,22218.536519
1.0,173,22221.632454
1.0,176,22224.725415
2.0,202,22228.006446
3.0,251,22232.625605
0.0,127,22234.593847
3.0,234,22239.003589
3.0,234,22243.051564
2.0,204,22246.501221
0.0,129,22248.976646
2.0,200,22252.386217
0.0,129,22254.561754
0.0,129,22256.61684
0.0,125,22258.605577
0.0,127,22260.795125
0.0,127,22262.938872
2.0,186,22266.055501
0.0,125,22268.045197
1.0,173,22271.04794
0.0,127,22273.003711
2.0,226,22276.700608
0.0,125,22278.642194
3.0,269,22283.205834
1.0,173,22286.191402
2.0,220,22290.003684
0.0,129,22292.111438
2.0,187,22295.335577
1.0,155,22297.817201
4.0,298,22303.126339
3.0,233,22307.190266
1.0,155,22309.655843
0.0,127,22311.682028
2.0,224,22315.605738
0.0,127,22317.69226
9.0,401,22324.379693
3.0,274,22329.208305
8.0,352,22335.218794
2.0,204,22338.435795
0.0,125,22340.413726
4.0,302,22345.431672
0.0,125,22347.49404
0.0,127,22349.467913
0.0,129,22351.550128
4.0,321,22356.960201
0.0,129,22359.007982
3.0,232,22362.962512
1.0,173,22366.059407
0.0,129,22368.102574
0.0,127,22370.179786
1.0,171,22372.915483
0.0,127,22375.017155
0.0,127,22377.165555
0.0,127,22379.189756
1.0,175,22382.116902
1.0,173,22385.02424
0.0,127,22387.127291
1.0,173,22390.199383
0.0,127,22392.246361
0.0,127,22394.311402
1.0,178,22397.413563
1.0,157,22400.200651
1.0,171,22403.03572
1.0,173,22405.96729
1.0,173,22409.003734
2.0,222,22412.766807
2.0,202,22416.075476
7.0,326,22421.514485
0.0,129,22423.512715
1.0,177,22426.361551
0.0,125,22428.354724
1.0,155,22431.051586
10.0,456,22439.282098
2.0,200,22442.681619
4.0,301,22447.841956
1.0,155,22450.238153
5.0,350,22456.324158
0.0,129,22458.435652
0.0,129,22460.467192
0.0,127,22462.450414
0.0,129,22464.502229
4.0,282,22469.59814
3.0,232,22473.442531
2.0,207,22476.936333
1.0,159,22479.643783
0.0,129,22481.657265
1.0,175,22484.710103
2.0,199,22488.070467
1.0,155,22490.680447
1.0,176,22493.949393
1.0,175,22496.866081
0.0,129,22499.030039
0.0,127,22501.205548
0.0,127,22503.438421
1.0,155,22506.165102
1.0,176,22509.081152
0.0,129,22511.355414
0.0,123,22513.498111
2.0,202,22517.04387
0.0,129,22519.195175
7.0,427,22526.547372
0.0,125,22528.777989
3.0,230,22532.633178
4.0,300,22537.63619
0.0,127,22539.689416
5.0,350,22545.927216
0.0,127,22547.98197
0.0,129,22550.413278
1.0,157,22553.321724
5.0,328,22558.879673
0.0,125,22560.981017
0.0,129,22563.201441
2.0,205,22566.648532
0.0,127,22568.791601
3.0,230,22572.733718
2.0,203,22576.24288
4.0,261,22580.973418
0.0,127,22583.050781
0.0,127,22585.191291
2.0,203,22588.976852
0.0,129,22591.138973
0.0,129,22593.270792
1.0,173,22596.25559
0.0,125,22598.407236
0.0,127,22600.475488
2.0,199,22603.678483
0.0,125,22605.697015
0.0,127,22607.824801
3.0,234,22611.564806
0.0,125,22613.53366
4.0,270,22618.022155
1.0,174,22620.767208
1.0,173,22623.637895
0.0,127,22625.545948
3.0,250,22629.819288
2.0,226,22633.541148
1.0,157,22636.063958
2.0,183,22639.223066
0.0,129,22641.390564
1.0,155,22643.798376
3.0,232,22647.411889
1.0,155,22649.96765
0.0,129,22652.016793
0.0,125,22654.104201
0.0,127,22656.22172
2.0,198,22659.400018
3.0,253,22664.004927
1.0,175,22666.913275
2.0,204,22670.183893
0.0,129,22672.088904
7.0,326,22677.859444
0.0,127,22679.850338
0.0,127,22681.792633
1.0,178,22684.698621
0.0,127,22686.718433
1.0,157,22689.186239
0.0,127,22691.194479
0.0,127,22693.181327
0.0,129,22695.142137
0.0,125,22697.036529
1.0,173,22699.713998
2.0,222,22703.181277
2.0,222,22706.991045
0.0,127,22708.889947
2.0,203,22712.619842
0.0,129,22714.639876
0.0,129,22716.60062
0.0,129,22718.606117
3.0,234,22722.345417
2.0,204,22725.552575
1.0,157,22728.064373
2.0,203,22731.196479
3.0,249,22735.158533
0.0,125,22737.047176
4.0,266,22741.168292
0.0,129,22742.89708
1.0,157,22745.380863
1.0,171,22748.019048
0.0,127,22749.939166
3.0,272,22754.517689
0.0,123,22756.671602
2.0,200,22759.962643
2.0,222,22763.692445
0.0,129,22765.788386
0.0,127,22768.211114
0.0,127,22770.241251
0.0,127,22772.262938
3.0,253,22776.725284
0.0,127,22778.847502
0.0,127,22780.90498
2.0,220,22784.553836
0.0,129,22786.511179
0.0,127,22788.675544
0.0,129,22790.805263
1.0,154,22793.37375
0.0,127,22795.515524
0.0,129,22797.540134
0.0,127,22799.759953
0.0,129,22801.917249
3.0,270,22806.492561
0.0,127,22808.598029
0.0,123,22810.69501
1.0,173,22813.480664
0.0,125,22815.423112
0.0,125,22817.468042
0.0,129,22819.535138
0.0,129,22821.57633
0.0,129,22823.51866
0.0,127,22825.445947
2.0,201,22828.988794
0.0,129,22831.057104
2.0,199,22834.182535
0.0,127,22836.280892
1.0,177,22839.276187
1.0,153,22841.646009
3.0,250,22846.104673
0.0,125,22848.090749
0.0,125,22850.149945
1.0,173,22852.93137
0.0,129,22854.912319
0.0,125,22856.865448
0.0,129,22858.790275
2.0,219,22862.567802
0.0,127,22864.516745
0.0,123,22866.372007
2.0,220,22869.981796
2.0,200,22873.209066
1.0,173,22875.807462
0.0,129,22877.72801
1.0,175,22880.682237
0.0,127,22882.689875
0.0,125,22884.49194
0.0,127,22886.392509
5.0,329,22891.787194
3.0,232,22895.715801
1.0,173,22898.425352
