#{"t_start": 1546137684.7525263, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,19451.197567
0.0,127,19453.370901
0.0,125,19455.161155
0.0,123,19457.157997
2.0,225,19460.671352
9.0,404,19466.918597
1.0,157,19469.48141
3.0,248,19473.536826
5.0,328,19478.912847
1.0,173,19481.684908
0.0,129,19483.624116
0.0,127,19485.545204
4.0,297,19490.290945
0.0,125,19492.214365
0.0,125,19494.00156
2.0,200,19497.194512
4.0,298,19501.989149
0.0,129,19503.947136
0.0,127,19505.878006
0.0,129,19507.786763
2.0,218,19511.267343
1.0,175,19514.050203
0.0,129,19516.260651
1.0,172,19519.330118
0.0,127,19521.221194
3.0,248,19525.481351
0.0,127,19527.600036
0.0,127,19529.683438
2.0,183,19532.724326
0.0,129,19534.862145
0.0,125,19536.738821
1.0,176,19539.693954
2.0,225,19543.460793
1.0,173,19546.550346
0.0,127,19548.50272
0.0,129,19550.53598
3.0,271,19555.651013
2.0,183,19558.486337
1.0,172,19561.209271
5.0,348,19567.036125
2.0,198,19570.155048
3.0,250,19574.138183
3.0,249,19578.117507
2.0,202,19581.282887
0.0,129,19583.600141
0.0,127,19585.445839
0.0,123,19587.32099
0.0,125,19589.102774
5.0,327,19594.255768
4.0,299,19599.052497
2.0,202,19602.257147
2.0,200,19605.248219
1.0,154,19607.54955
3.0,213,19610.958638
0.0,127,19612.91023
2.0,221,19616.634113
2.0,204,19620.07891
0.0,127,19622.218561
2.0,200,19625.477729
1.0,173,19628.35198
2.0,225,19632.075064
0.0,127,19634.138436
0.0,127,19636.113734
2.0,185,19639.178079
0.0,129,19641.111019
0.0,129,19643.078475
3.0,251,19647.264238
1.0,157,19649.778262
1.0,157,19652.382204
2.0,225,19656.246128
0.0,127,19658.095833
1.0,177,19661.006733
2.0,200,19663.996095
0.0,127,19665.845133
9.0,504,19674.627371
4.0,301,19679.301877
0.0,125,19681.106168
2.0,203,19684.557829
2.0,222,19688.000702
1.0,173,19690.60726
0.0,129,19692.678882
4.0,267,19696.787628
1.0,173,19699.384158
1.0,154,19701.81561
0.0,127,19703.70416
0.0,127,19705.800883
4.0,282,19710.343926
0.0,127,19712.193162
3.0,235,19715.932463
3.0,250,19719.865482
3.0,270,19724.154663
2.0,200,19727.214036
2.0,224,19731.084303
1.0,176,19734.049804
0.0,127,19736.038903
3.0,231,19739.68478
2.0,201,19742.775777
0.0,127,19744.67982
0.0,125,19746.294259
0.0,129,19748.169322
0.0,125,19750.061925
2.0,219,19753.91282
8.0,372,19759.845438
3.0,234,19763.431211
2.0,202,19766.721568
0.0,125,19768.756615
2.0,202,19771.969759
1.0,178,19774.816941
0.0,127,19776.771418
2.0,205,19780.181405
2.0,201,19783.399211
0.0,129,19785.392688
0.0,129,19787.493276
0.0,127,19789.428627
0.0,127,19791.355607
2.0,223,19795.101638
0.0,129,19797.061683
3.0,231,19801.085947
10.0,473,19809.551978
5.0,372,19816.268104
5.0,346,19822.081753
0.0,129,19824.192831
1.0,173,19826.79855
4.0,296,19831.649716
0.0,125,19833.559746
1.0,173,19836.125746
2.0,199,19839.255405
1.0,172,19842.036911
0.0,125,19844.011747
0.0,129,19846.001806
1.0,173,19848.722254
6.0,403,19855.710054
1.0,155,19858.144419
2.0,203,19861.449863
2.0,204,19864.683279
1.0,153,19867.111549
1.0,157,19869.466119
0.0,127,19871.415518
0.0,129,19873.569123
11.0,487,19881.628756
2.0,183,19884.727917
2.0,200,19887.830603
5.0,308,19892.707237
3.0,250,19896.784613
4.0,282,19901.16287
3.0,272,19905.445808
2.0,183,19908.464005
1.0,157,19911.127456
0.0,127,19912.955925
0.0,129,19915.112017
4.0,320,19920.536274
0.0,129,19922.607959
3.0,248,19926.983742
0.0,127,19928.907231
0.0,129,19930.845164
0.0,127,19932.678882
0.0,127,19934.763134
0.0,129,19936.753045
0.0,127,19938.750119
0.0,127,19940.790638
5.0,348,19946.504139
2.0,202,19949.659307
1.0,157,19952.280044
1.0,177,19955.284498
2.0,190,19958.314686
0.0,127,19960.338635
2.0,225,19963.983814
2.0,227,19967.801027
2.0,192,19971.021874
1.0,174,19973.739289
1.0,173,19976.398234
0.0,129,19978.330828
0.0,125,19980.220146
0.0,129,19982.179542
0.0,129,19984.27021
0.0,127,19986.277707
3.0,233,19990.073477
4.0,300,19995.281842
0.0,129,19997.126486
0.0,129,19999.167519
2.0,186,20002.225584
1.0,175,20005.162314
0.0,127,20007.020078
2.0,227,20010.628867
3.0,250,20014.608407
0.0,127,20016.427974
1.0,155,20018.681591
0.0,129,20020.530295
2.0,183,20023.317392
0.0,129,20025.482388
5.0,350,20031.124417
0.0,129,20033.154977
0.0,123,20035.135686
2.0,204,20038.26837
0.0,129,20040.386938
1.0,155,20042.822755
2.0,201,20046.252562
1.0,171,20048.979349
3.0,250,20052.94754
1.0,173,20055.923946
2.0,224,20059.725672
0.0,127,20061.72406
2.0,182,20064.57216
2.0,221,20068.012296
0.0,129,20070.037229
1.0,154,20072.597373
0.0,129,20074.507735
2.0,201,20077.61894
3.0,253,20081.563322
0.0,127,20083.477932
0.0,129,20085.364684
0.0,125,20087.256491
0.0,127,20089.241007
0.0,127,20091.132975
5.0,325,20096.875695
0.0,129,20099.156782
3.0,250,20103.23936
0.0,125,20105.308529
0.0,129,20107.500137
1.0,175,20110.543174
0.0,129,20112.481628
1.0,176,20115.484016
1.0,159,20117.916216
0.0,129,20119.832975
0.0,127,20121.816993
1.0,173,20124.650749
1.0,157,20126.98904
0.0,127,20128.965475
4.0,283,20133.715295
0.0,127,20135.856418
2.0,198,20139.053482
4.0,303,20144.036721
0.0,129,20146.072606
3.0,252,20150.068966
2.0,227,20153.91256
2.0,202,20157.093714
5.0,350,20162.971063
0.0,129,20164.840064
0.0,127,20166.814283
2.0,200,20170.14366
1.0,157,20172.513758
0.0,127,20174.399561
2.0,203,20177.768844
0.0,127,20179.673793
3.0,249,20183.854019
0.0,127,20185.807046
3.0,272,20190.405701
0.0,127,20192.429706
0.0,125,20194.432945
0.0,129,20196.516323
0.0,129,20198.607683
2.0,182,20201.501357
3.0,252,20205.623307
1.0,155,20208.034274
0.0,129,20209.956221
4.0,286,20214.428097
5.0,333,20219.767042
0.0,127,20221.850272
0.0,127,20223.856134
2.0,198,20227.133334
4.0,319,20232.095406
1.0,173,20234.82852
0.0,127,20236.617023
0.0,127,20238.603385
1.0,155,20241.000063
1.0,154,20243.37161
2.0,222,20247.040498
3.0,273,20251.685367
0.0,125,20253.839005
2.0,199,20257.125012
3.0,234,20260.751736
2.0,222,20264.374121
3.0,249,20268.697417
5.0,330,20274.206988
0.0,127,20276.032458
2.0,202,20279.311007
2.0,221,20282.964171
3.0,272,20287.173306
4.0,299,20292.009844
1.0,155,20294.252592
1.0,175,20296.916359
0.0,127,20298.895303
10.0,431,20306.092667
4.0,301,20311.091666
3.0,252,20315.20284
1.0,175,20317.877024
0.0,129,20319.737775
1.0,174,20322.427423
1.0,175,20325.290635
1.0,153,20327.545537
2.0,218,20331.125426
0.0,127,20333.05764
2.0,206,20336.362119
1.0,170,20339.204641
2.0,227,20342.845026
0.0,127,20344.60388
1.0,173,20347.015378
0.0,129,20348.940409
1.0,173,20351.50913
0.0,125,20353.356003
3.0,219,20357.077399
2.0,202,20360.545013
2.0,223,20363.941242
0.0,127,20366.132648
4.0,298,20371.221432
0.0,129,20373.121516
0.0,127,20374.935653
0.0,127,20376.819496
0.0,129,20379.013295
0.0,125,20380.936674
2.0,206,20384.150176
0.0,127,20386.100355
3.0,236,20390.109454
1.0,174,20392.960549
1.0,175,20395.815579
0.0,127,20398.014735
2.0,217,20401.497039
4.0,297,20406.117847
0.0,129,20408.217996
1.0,175,20411.05909
0.0,127,20413.050459
1.0,171,20415.580398
0.0,125,20417.445717
0.0,129,20419.70634
0.0,129,20421.859663
1.0,175,20424.585046
1.0,153,20426.987536
1.0,171,20429.912107
0.0,123,20431.837723
4.0,325,20437.397793
2.0,200,20440.599274
2.0,224,20444.040292
2.0,224,20447.895228
0.0,127,20450.058387
0.0,127,20452.002353
0.0,127,20454.04951
15.0,547,20462.928433
3.0,248,20467.075089
0.0,127,20469.018951
0.0,129,20471.091667
0.0,125,20472.990404
0.0,129,20474.83637
4.0,299,20479.59
11.0,518,20488.330598
3.0,276,20492.93767
0.0,127,20494.869829
1.0,176,20498.140265
0.0,127,20499.997563
0.0,127,20501.814793
3.0,248,20505.864297
2.0,203,20509.101806
0.0,129,20511.122877
0.0,125,20513.015962
0.0,127,20515.150787
1.0,173,20518.027095
2.0,203,20521.11909
0.0,127,20523.002438
2.0,222,20526.458637
0.0,127,20528.402587
0.0,127,20530.303809
1.0,175,20533.233401
0.0,129,20535.246358
2.0,187,20538.161871
0.0,125,20540.050333
2.0,203,20543.251721
0.0,129,20545.273677
1.0,172,20548.063391
0.0,127,20550.036885
1.0,178,20552.924752
0.0,125,20554.866177
0.0,127,20556.817101
0.0,129,20558.883196
5.0,321,20564.185935
3.0,254,20568.379179
2.0,227,20572.13034
0.0,127,20574.122966
2.0,222,20577.432631
0.0,127,20579.338897
0.0,129,20581.550833
0.0,127,20583.70153
0.0,129,20585.688366
0.0,127,20587.598451
0.0,127,20589.370757
1.0,173,20592.028222
0.0,123,20593.919172
0.0,129,20595.84516
0.0,127,20597.788917
0.0,127,20599.649447
0.0,129,20601.633646
0.0,127,20603.479199
1.0,175,20606.241152
0.0,129,20607.99714
4.0,323,20613.513327
0.0,125,20615.401383
0.0,125,20617.269471
4.0,280,20621.607171
3.0,248,20625.440587
3.0,255,20629.339172
0.0,127,20631.202797
0.0,127,20633.089336
5.0,330,20638.710042
0.0,129,20640.748418
7.0,448,20648.284938
0.0,127,20650.340138
1.0,157,20652.625274
0.0,129,20654.708725
2.0,201,20657.815399
1.0,173,20660.595707
0.0,129,20662.618237
0.0,129,20664.409963
1.0,157,20666.973454
1.0,173,20669.821504
2.0,222,20673.379883
2.0,186,20676.422567
3.0,231,20680.25856
1.0,174,20683.193067
1.0,175,20685.851533
1.0,155,20688.331786
1.0,172,20690.955727
1.0,157,20693.520389
2.0,218,20697.16333
2.0,222,20700.889566
1.0,173,20703.576493
3.0,250,20707.738386
3.0,267,20712.055866
1.0,176,20714.854623
2.0,183,20717.862131
2.0,184,20720.739068
0.0,129,20722.856711
1.0,157,20725.410843
0.0,127,20727.303311
1.0,175,20730.230875
2.0,222,20733.923006
1.0,172,20736.666043
3.0,237,20740.660651
3.0,274,20745.060952
1.0,157,20747.673384
0.0,127,20749.722176
1.0,175,20752.457636
0.0,125,20754.338948
0.0,129,20756.51855
0.0,127,20758.436888
0.0,129,20760.445454
2.0,199,20763.536604
3.0,233,20767.079574
3.0,250,20771.260437
0.0,129,20773.143117
1.0,174,20775.920226
2.0,202,20779.087744
0.0,127,20781.272954
2.0,206,20784.515322
3.0,249,20788.768851
0.0,129,20790.671472
1.0,153,20792.901097
2.0,203,20796.281697
0.0,127,20798.221888
0.0,127,20800.312943
2.0,203,20803.59795
1.0,173,20806.310301
0.0,125,20808.362728
0.0,127,20810.29644
1.0,155,20812.677642
0.0,127,20814.696891
2.0,200,20817.985508
4.0,284,20822.596677
1.0,173,20825.543277
5.0,371,20831.763306
0.0,125,20833.720655
3.0,248,20837.69225
1.0,176,20840.276084
2.0,200,20843.689811
1.0,175,20846.554916
0.0,129,20848.55149
1.0,157,20850.95635
0.0,125,20852.675765
1.0,157,20855.250706
0.0,125,20857.215734
0.0,129,20859.151465
1.0,175,20861.971317
0.0,129,20863.87405
1.0,176,20866.666816
2.0,188,20869.65097
2.0,218,20873.235237
0.0,129,20875.204836
0.0,129,20877.044496
2.0,219,20880.675477
0.0,127,20882.750866
3.0,232,20886.56157
1.0,153,20889.05052
3.0,233,20892.980417
1.0,153,20895.728079
1.0,173,20898.519666
2.0,220,20902.204149
0.0,129,20904.254877
2.0,201,20907.689722
2.0,204,20911.030736
2.0,202,20914.581991
1.0,173,20917.557105
1.0,157,20919.944651
0.0,127,20921.901947
1.0,173,20924.851973
2.0,198,20928.136367
3.0,230,20932.166833
2.0,200,20935.455386
0.0,127,20937.472595
0.0,127,20939.377374
0.0,129,20941.388353
0.0,127,20943.339815
0.0,125,20945.220008
2.0,198,20948.048375
5.0,331,20953.641761
10.0,436,20961.111795
3.0,252,20965.328716
0.0,127,20967.463916
0.0,127,20969.551463
0.0,127,20971.585116
3.0,216,20975.104649
1.0,157,20977.731067
0.0,129,20979.835145
1.0,175,20982.858709
0.0,129,20984.969346
0.0,127,20987.058095
1.0,173,20990.04348
0.0,129,20992.170533
1.0,157,20995.018701
0.0,129,20997.030269
1.0,157,20999.643347
0.0,129,21001.655347
0.0,127,21003.611703
4.0,299,21008.637776
1.0,157,21010.987736
4.0,277,21015.481954
0.0,127,21017.438803
1.0,173,21020.217643
0.0,127,21022.263861
2.0,204,21025.563469
0.0,129,21027.605864
3.0,250,21032.201362
1.0,157,21034.834201
2.0,222,21038.532648
0.0,129,21040.593706
1.0,176,21043.739714
2.0,198,21047.17384
1.0,157,21049.713236
2.0,198,21052.990566
1.0,155,21055.539049
5.0,347,21061.49893
2.0,223,21065.229733
4.0,299,21070.559324
0.0,127,21072.658568
0.0,129,21074.58295
5.0,350,21080.773106
1.0,173,21083.669731
0.0,127,21085.66604
0.0,127,21087.770162
0.0,127,21089.849854
4.0,319,21095.503694
0.0,129,21097.6738
4.0,297,21102.751632
0.0,125,21104.715389
1.0,176,21107.752378
0.0,127,21109.858415
0.0,127,21111.898894
2.0,226,21115.71049
1.0,171,21118.742056
5.0,348,21124.65348
4.0,300,21129.982576
0.0,127,21132.06453
2.0,201,21135.51482
2.0,224,21139.347018
0.0,129,21141.399498
1.0,158,21144.038204
0.0,129,21146.077853
1.0,155,21148.692129
0.0,127,21150.661456
3.0,252,21154.925995
0.0,127,21157.035302
4.0,284,21162.023774
1.0,155,21164.41121
1.0,153,21167.045637
2.0,201,21170.457719
2.0,200,21173.620462
5.0,350,21179.655091
1.0,155,21182.213607
0.0,125,21184.306923
1.0,158,21186.973304
4.0,298,21192.030408
1.0,158,21194.716738
2.0,186,21197.781508
1.0,152,21200.250904
0.0,129,21202.347875
0.0,127,21204.340056
2.0,205,21207.809847
1.0,155,21210.4236
0.0,125,21212.538021
1.0,175,21215.563373
0.0,127,21217.665619
1.0,157,21220.049642
0.0,129,21222.159832
0.0,127,21224.093914
0.0,129,21226.108281
1.0,176,21229.00634
0.0,129,21231.000029
0.0,127,21233.167653
1.0,173,21235.97932
5.0,334,21241.696122
0.0,125,21243.688394
1.0,171,21246.409594
0.0,127,21248.67402
0.0,123,21250.704339
4.0,280,21255.147059
0.0,127,21257.211584
0.0,125,21259.229883
0.0,125,21261.356246
2.0,198,21264.774127
3.0,248,21268.963861
4.0,319,21274.620322
3.0,252,21279.149788
1.0,171,21282.175544
1.0,177,21285.110072
2.0,201,21288.505502
1.0,177,21291.482603
13.0,457,21299.368509
0.0,129,21301.409858
0.0,123,21303.381069
3.0,272,21308.10358
3.0,270,21312.789862
1.0,155,21315.466269
1.0,177,21318.557478
2.0,198,21321.950843
4.0,280,21326.813626
0.0,129,21328.847213
0.0,129,21330.8819
0.0,125,21333.03879
0.0,127,21335.072467
0.0,125,21337.109472
0.0,127,21339.014223
0.0,129,21341.128006
2.0,200,21344.529021
0.0,125,21346.463942
3.0,230,21350.332982
0.0,129,21352.567091
4.0,296,21357.573015
2.0,204,21360.927864
0.0,129,21362.987091
0.0,125,21365.106969
4.0,325,21370.624274
1.0,175,21373.892008
1.0,155,21376.621808
2.0,202,21379.936466
2.0,183,21382.967994
3.0,250,21387.213928
0.0,129,21389.280596
1.0,155,21391.840298
2.0,202,21395.382438
0.0,127,21397.464689
1.0,155,21400.194487
0.0,123,21402.168318
2.0,202,21405.599563
0.0,129,21407.54376
0.0,125,21409.63934
0.0,127,21411.854665
2.0,223,21415.723969
0.0,129,21417.797191
1.0,173,21420.836127
1.0,171,21423.756207
0.0,127,21425.833629
0.0,127,21427.868057
1.0,170,21430.514082
1.0,177,21433.604113
3.0,229,21437.553918
0.0,127,21439.626257
2.0,187,21442.764379
2.0,217,21446.634255
1.0,177,21449.579429
1.0,155,21452.12654
0.0,129,21454.308861
0.0,129,21456.377533
0.0,127,21458.50018
1.0,171,21461.300981
3.0,251,21465.755593
1.0,171,21468.689706
0.0,127,21470.785675
2.0,204,21474.309304
2.0,190,21477.555926
2.0,200,21480.925721
2.0,220,21484.6827
0.0,125,21486.73485
1.0,174,21489.682596
0.0,127,21491.63958
1.0,156,21494.196093
2.0,202,21497.804748
1.0,157,21500.598623
2.0,190,21503.931943
0.0,125,21505.832222
0.0,129,21507.903085
0.0,129,21510.121844
0.0,125,21512.079906
0.0,129,21514.156502
2.0,224,21518.01674
2.0,206,21521.342515
0.0,127,21523.348308
0.0,123,21525.406907
1.0,173,21528.156064
0.0,125,21530.252967
1.0,174,21533.236213
0.0,123,21535.203748
2.0,221,21538.975756
1.0,173,21541.795599
0.0,127,21543.788745
0.0,127,21545.639158
2.0,205,21548.785087
4.0,323,21553.951057
1.0,173,21556.853655
2.0,202,21560.321551
3.0,248,21564.774059
0.0,129,21566.861833
3.0,250,21571.013091
2.0,183,21574.062984
0.0,125,21576.109613
1.0,175,21579.138333
2.0,205,21582.79358
2.0,220,21586.795045
2.0,220,21590.770782
1.0,157,21593.429673
1.0,174,21596.405269
1.0,177,21599.461813
0.0,125,21601.645472
0.0,127,21603.877039
1.0,157,21606.453513
1.0,174,21609.376809
1.0,159,21612.166477
0.0,127,21614.282944
3.0,268,21618.666935
3.0,256,21623.177468
0.0,129,21625.37486
1.0,155,21627.919946
1.0,175,21630.831959
0.0,129,21632.99177
0.0,127,21635.092172
0.0,127,21637.321414
2.0,198,21640.914117
0.0,129,21643.137548
1.0,171,21646.138216
0.0,123,21648.359287
1.0,157,21651.2313
0.0,129,21653.531437
2.0,206,21657.158907
0.0,129,21659.544838
0.0,127,21661.569649
0.0,127,21663.681085
0.0,129,21665.905759
0.0,127,21667.935969
1.0,175,21670.937153
3.0,252,21675.312462
0.0,125,21677.291258
2.0,198,21680.828844
2.0,221,21684.8835
0.0,129,21687.131498
1.0,155,21689.789139
0.0,129,21691.846948
0.0,127,21693.784533
0.0,125,21695.798241
0.0,127,21697.814389
1.0,176,21700.938025
0.0,127,21703.034396
2.0,186,21706.176614
2.0,202,21709.637941
0.0,125,21711.621463
2.0,204,21715.189769
1.0,171,21718.310061
1.0,155,21720.920609
0.0,127,21722.979541
1.0,155,21725.593063
2.0,187,21728.809866
0.0,127,21730.920035
0.0,127,21732.998239
1.0,173,21736.165057
6.0,397,21743.206908
0.0,127,21745.410204
0.0,129,21747.584307
2.0,202,21750.94323
0.0,125,21753.00855
0.0,125,21755.22752
0.0,125,21757.222746
0.0,127,21759.276409
0.0,127,21761.318105
0.0,129,21763.474107
0.0,127,21765.607792
2.0,198,21768.6677
10.0,453,21776.587812
1.0,153,21778.977458
1.0,157,21781.667342
0.0,129,21783.887773
0.0,129,21786.051607
0.0,127,21788.225009
2.0,200,21791.70113
0.0,127,21793.614425
1.0,157,21796.206552
3.0,212,21799.818061
3.0,271,21804.521266
0.0,125,21806.607458
0.0,127,21808.664927
1.0,173,21811.54063
1.0,173,21814.407108
1.0,175,21817.307766
5.0,328,21822.85218
6.0,382,21829.486424
5.0,345,21835.361005
0.0,129,21837.477271
4.0,322,21843.106886
2.0,200,21846.513002
5.0,319,21852.235244
0.0,127,21854.382671
0.0,123,21856.343652
3.0,250,21860.600873
2.0,201,21863.92783
2.0,200,21867.361253
2.0,202,21870.668384
1.0,153,21873.161723
0.0,125,21875.251164
0.0,127,21877.324675
2.0,200,21880.70124
4.0,277,21885.580606
2.0,200,21888.953598
2.0,222,21892.720027
0.0,129,21894.750538
1.0,157,21897.441058
3.0,272,21902.108067
1.0,178,21905.271465
2.0,202,21908.685822
5.0,350,21914.786037
2.0,219,21918.508899
0.0,129,21920.471768
0.0,129,21922.459992
2.0,222,21926.079853
0.0,127,21928.162449
0.0,125,21930.273857
0.0,127,21932.266062
0.0,123,21934.385322
2.0,206,21937.954423
3.0,237,21942.138387
2.0,199,21945.676448
1.0,155,21948.322625
0.0,127,21950.316872
2.0,201,21953.746323
2.0,204,21957.330555
0.0,127,21959.451941
1.0,175,21962.390569
0.0,123,21964.579928
1.0,175,21967.519199
1.0,173,21970.387214
0.0,129,21972.433532
1.0,153,21975.000936
3.0,250,21979.315742
5.0,352,21985.548292
1.0,172,21988.434755
3.0,248,21992.797808
3.0,250,21996.966391
2.0,222,22000.681262
1.0,173,22003.570182
2.0,198,22006.84815
4.0,283,22011.574906
1.0,174,22014.324213
1.0,173,22017.432525
1.0,155,22019.901025
2.0,202,22023.30492
2.0,224,22027.339942
0.0,123,22029.376731
4.0,320,22034.892997
0.0,127,22037.042435
0.0,127,22039.150551
1.0,157,22041.829581
1.0,173,22044.715358
2.0,225,22048.662947
2.0,222,22052.226099
2.0,225,22056.173865
0.0,127,22058.375545
1.0,175,22061.240641
0.0,125,22063.31209
1.0,175,22066.190854
1.0,153,22068.67539
1.0,175,22071.737817
0.0,127,22073.983052
0.0,127,22076.080009
0.0,127,22078.152907
0.0,129,22080.218435
0.0,129,22082.306665
0.0,129,22084.546554
0.0,127,22086.809162
4.0,301,22092.007432
2.0,188,22095.082002
1.0,157,22097.522954
2.0,218,22101.22629
0.0,129,22103.262399
2.0,202,22106.751846
0.0,129,22108.830396
1.0,155,22111.525585
0.0,127,22113.638342
1.0,157,22116.24562
1.0,174,22119.069713
0.0,127,22121.082215
2.0,202,22124.354028
0.0,129,22126.500145
0.0,127,22128.509188
1.0,175,22131.480049
4.0,265,22135.977403
0.0,129,22138.178585
2.0,226,22141.814799
0.0,129,22143.825666
0.0,125,22145.690687
1.0,155,22148.261507
3.0,232,22151.959703
0.0,127,22154.02707
5.0,307,22159.628387
0.0,127,22161.770663
3.0,250,22166.399513
2.0,202,22170.042703
0.0,129,22172.204136
0.0,127,22174.388552
2.0,200,22177.990955
0.0,125,22180.063043
0.0,127,22182.174721
0.0,129,22184.320283
0.0,127,22186.565619
3.0,250,22191.067438
1.0,173,22194.170083
0.0,129,22196.311435
1.0,157,22199.038821
3.0,253,22203.457831
4.0,299,22208.923465
2.0,204,22212.50017
0.0,129,22214.669523
1.0,171,22217.521482
0.0,129,22219.823485
0.0,127,22221.919722
0.0,127,22224.115738
3.0,247,22228.36998
0.0,127,22230.407962
1.0,152,22233.204094
0.0,127,22235.225945
0.0,127,22237.311157
0.0,123,22239.6348
0.0,129,22241.681288
1.0,155,22244.348908
1.0,172,22247.117817
1.0,155,22250.116902
4.0,301,22255.465317
0.0,129,22257.564157
0.0,129,22259.645082
0.0,129,22261.811435
1.0,175,22264.810003
4.0,286,22269.802763
0.0,127,22271.849097
0.0,127,22274.039832
4.0,306,22279.011075
1.0,176,22281.975022
2.0,205,22285.309644
0.0,125,22287.401482
1.0,157,22289.967622
1.0,175,22293.049767
0.0,129,22295.140817
0.0,123,22297.176815
2.0,207,22300.681539
1.0,153,22303.387701
0.0,129,22305.407518
2.0,202,22308.846894
4.0,304,22314.031875
0.0,125,22316.134128
0.0,125,22318.145898
0.0,129,22320.298474
0.0,127,22322.181093
1.0,156,22324.728152
0.0,129,22326.6821
0.0,125,22328.79794
4.0,301,22333.93431
1.0,153,22336.351718
2.0,224,22340.000802
7.0,325,22345.39362
4.0,295,22350.449803
0.0,129,22352.527573
0.0,129,22354.615354
1.0,176,22357.430116
2.0,224,22361.155974
0.0,125,22363.144266
0.0,129,22365.253064
0.0,127,22367.444995
1.0,175,22370.417529
2.0,219,22374.014546
3.0,234,22378.103701
2.0,223,22381.937737
4.0,321,22387.580737
0.0,127,22389.657592
2.0,200,22393.222443
0.0,127,22395.31005
1.0,153,22397.929172
0.0,129,22400.012448
1.0,153,22402.698058
3.0,252,22407.032862
1.0,159,22409.63888
1.0,157,22412.451351
1.0,173,22415.359346
2.0,201,22418.569834
2.0,205,22421.908656
0.0,127,22423.881052
2.0,202,22427.155126
4.0,279,22432.020862
2.0,202,22435.563407
4.0,297,22440.711191
1.0,175,22443.722881
0.0,129,22445.791943
0.0,129,22447.848693
3.0,272,22452.401082
2.0,202,22455.658023
0.0,129,22457.81473
2.0,202,22461.338092
1.0,176,22464.134939
3.0,250,22468.535691
0.0,127,22470.646604
0.0,125,22472.621734
0.0,129,22474.645816
2.0,221,22478.318153
3.0,237,22482.502211
0.0,127,22484.509462
1.0,173,22487.546717
1.0,175,22490.442981
2.0,204,22494.039532
1.0,153,22496.771696
1.0,173,22499.712724
1.0,175,22502.796264
1.0,153,22505.482423
2.0,185,22508.786123
1.0,155,22511.333955
1.0,155,22514.10082
0.0,125,22516.285728
3.0,250,22520.637564
8.0,369,22527.059194
4.0,320,22532.710238
0.0,129,22534.803049
5.0,350,22540.674886
3.0,248,22545.069621
0.0,125,22547.06935
0.0,127,22549.150101
2.0,200,22552.905138
0.0,129,22555.263818
3.0,230,22559.109581
0.0,125,22561.092624
0.0,127,22563.227412
2.0,204,22566.89173
1.0,153,22569.264921
0.0,127,22571.525228
0.0,127,22573.458919
0.0,129,22575.650943
2.0,222,22579.539403
2.0,223,22583.516469
0.0,129,22585.621269
1.0,173,22588.774851
1.0,155,22591.541896
0.0,125,22593.633004
0.0,129,22595.733673
1.0,176,22598.78624
0.0,127,22600.988077
0.0,123,22602.946073
2.0,202,22606.233482
1.0,173,22609.254409
1.0,153,22611.583827
2.0,222,22615.170665
1.0,175,22618.093989
3.0,248,22622.077332
0.0,127,22623.980028
2.0,188,22627.023069
2.0,203,22630.479741
2.0,223,22634.27371
0.0,125,22636.091152
1.0,173,22638.973774
0.0,123,22641.016159
4.0,281,22645.833889
1.0,153,22648.207312
0.0,127,22650.07881
1.0,173,22652.902506
3.0,239,22657.202191
0.0,125,22659.106852
0.0,129,22661.102987
0.0,125,22663.210232
2.0,202,22666.845084
0.0,127,22668.774614
2.0,187,22671.800524
0.0,129,22673.672216
0.0,127,22675.643452
3.0,252,22680.166876
0.0,125,22682.087687
2.0,222,22685.657873
1.0,173,22688.552681
3.0,250,22692.665709
4.0,295,22697.546127
0.0,129,22699.498971
2.0,185,22702.413543
10.0,423,22709.536409
1.0,175,22712.32935
2.0,202,22716.098665
1.0,173,22718.811397
2.0,180,22721.617498
0.0,129,22723.598716
0.0,129,22725.571426
1.0,155,22727.948314
1.0,175,22730.715344
0.0,129,22732.64679
1.0,175,22735.351084
1.0,155,22737.768753
3.0,230,22741.280909
1.0,155,22743.612047
4.0,284,22748.034889
0.0,129,22749.971697
0.0,129,22751.873879
2.0,201,22755.069978
0.0,127,22757.26798
2.0,224,22761.062317
1.0,173,22763.970191
3.0,255,22768.545492
0.0,125,22770.780249
1.0,175,22773.542036
0.0,129,22775.762265
0.0,125,22777.863095
2.0,204,22781.408101
0.0,125,22783.415686
1.0,154,22785.916141
1.0,159,22788.352917
0.0,125,22790.461978
0.0,127,22792.585292
5.0,303,22797.866954
0.0,125,22799.934113
1.0,173,22803.002041
3.0,267,22807.473356
0.0,129,22809.620777
0.0,127,22811.830574
0.0,127,22813.870415
2.0,202,22817.128881
0.0,129,22819.229272
0.0,129,22821.378737
3.0,272,22825.821938
1.0,170,22828.449095
0.0,125,22830.686641
0.0,125,22832.707085
0.0,125,22834.61551
2.0,185,22837.563671
0.0,127,22839.82856
1.0,174,22842.543792
1.0,171,22845.485893
0.0,129,22847.56807
1.0,152,22849.992553
4.0,262,22854.501379
0.0,129,22856.461572
0.0,125,22858.41324
2.0,224,22862.187039
0.0,129,22864.155696
0.0,129,22866.179104
3.0,228,22869.877534
0.0,127,22871.880659
1.0,175,22874.654433
0.0,129,22876.586196
4.0,302,22881.480607
1.0,155,22884.062463
