#{"t_start": 1546137686.6127508, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,19462.53997
3.0,248,19466.23972
0.0,127,19468.246522
4.0,301,19473.229329
2.0,220,19476.700793
6.0,372,19482.866072
1.0,172,19485.45762
0.0,125,19487.28973
2.0,204,19490.617427
1.0,157,19492.964721
4.0,299,19497.741404
9.0,384,19504.109526
2.0,202,19507.19622
7.0,324,19512.587193
0.0,125,19514.750923
2.0,186,19518.012885
0.0,127,19519.951523
1.0,174,19522.851138
2.0,223,19526.692507
8.0,451,19534.561402
0.0,129,19536.715251
0.0,127,19538.786617
2.0,185,19541.809556
0.0,127,19543.964462
0.0,127,19545.983361
0.0,129,19547.979364
0.0,129,19550.083331
2.0,204,19553.962324
2.0,225,19557.619524
1.0,173,19560.396105
3.0,252,19564.44496
0.0,125,19566.29408
0.0,127,19568.217332
0.0,127,19570.128873
0.0,129,19572.084105
2.0,198,19575.192207
0.0,129,19577.280863
2.0,203,19580.521557
1.0,178,19583.402422
0.0,127,19585.327453
4.0,301,19590.054426
3.0,272,19594.446463
0.0,129,19596.271656
0.0,127,19598.190937
0.0,127,19600.123646
0.0,129,19602.047879
2.0,200,19604.982707
3.0,217,19608.461471
2.0,199,19611.728788
1.0,153,19614.192814
2.0,227,19617.989562
2.0,199,19621.511818
0.0,127,19623.44564
1.0,175,19626.305238
2.0,191,19629.347359
2.0,184,19632.55574
1.0,173,19635.286659
2.0,204,19638.604391
2.0,183,19641.561645
1.0,171,19644.253895
1.0,175,19647.21479
1.0,157,19649.635037
0.0,127,19651.792882
0.0,129,19653.853573
0.0,129,19655.795384
2.0,202,19659.1096
0.0,127,19660.951078
0.0,129,19662.915146
0.0,129,19664.746196
1.0,175,19667.563658
0.0,127,19669.648766
1.0,174,19672.566948
0.0,129,19674.421086
0.0,129,19676.26502
2.0,225,19679.720999
0.0,129,19681.802915
0.0,125,19683.838343
0.0,125,19685.631341
1.0,154,19687.926123
7.0,409,19694.538989
3.0,252,19698.499683
1.0,173,19701.238962
0.0,125,19703.189752
2.0,202,19706.485474
3.0,276,19710.810013
2.0,188,19713.751856
0.0,125,19715.648614
4.0,297,19720.334201
4.0,300,19725.027427
3.0,254,19729.484837
0.0,129,19731.609157
1.0,175,19734.451853
1.0,175,19737.154361
0.0,125,19738.877805
0.0,129,19740.885078
0.0,127,19742.782771
1.0,157,19744.862204
3.0,230,19748.607032
1.0,170,19751.530212
1.0,155,19753.913928
0.0,125,19755.764703
2.0,202,19758.935379
0.0,125,19760.665771
2.0,220,19764.223763
6.0,275,19768.856906
0.0,125,19770.736985
1.0,155,19773.213929
1.0,155,19775.586325
0.0,125,19777.525759
1.0,152,19779.986893
0.0,125,19781.967326
2.0,203,19785.254397
2.0,202,19788.543779
2.0,187,19791.521519
0.0,129,19793.694727
0.0,123,19795.557511
2.0,224,19799.415115
0.0,125,19801.408423
0.0,123,19803.389583
1.0,170,19806.2161
0.0,125,19808.405157
1.0,173,19811.301334
0.0,129,19813.502844
1.0,172,19816.326535
1.0,155,19818.951755
0.0,129,19820.902674
4.0,280,19825.41319
5.0,330,19830.881123
1.0,155,19833.167609
0.0,129,19835.071365
3.0,270,19839.549059
0.0,125,19841.422583
0.0,125,19843.425746
2.0,202,19846.630095
0.0,129,19848.63129
0.0,129,19850.646643
2.0,202,19854.103198
6.0,349,19859.918097
4.0,280,19864.499786
0.0,127,19866.371174
0.0,127,19868.271254
0.0,129,19870.344919
6.0,358,19876.253643
0.0,129,19878.251764
0.0,129,19880.28071
2.0,202,19883.698827
2.0,199,19886.742315
3.0,271,19890.99755
0.0,125,19892.9129
3.0,250,19896.852383
0.0,127,19898.678989
0.0,127,19900.727907
2.0,203,19903.748449
1.0,171,19906.527268
0.0,129,19908.653146
0.0,129,19910.642444
1.0,173,19913.557129
1.0,173,19916.492254
6.0,358,19922.674576
1.0,171,19925.447554
2.0,202,19928.670428
3.0,248,19932.687317
2.0,202,19935.937703
0.0,129,19938.05458
0.0,127,19940.002386
1.0,174,19942.745869
5.0,291,19947.409608
1.0,175,19950.346905
1.0,157,19952.891098
0.0,127,19954.901386
0.0,129,19956.917691
0.0,129,19959.051653
0.0,127,19960.955262
3.0,220,19964.579343
1.0,175,19967.516905
0.0,127,19969.576554
2.0,198,19972.735646
1.0,155,19975.023219
2.0,203,19978.174892
0.0,127,19980.00125
1.0,153,19982.576214
2.0,222,19986.26993
0.0,127,19988.24317
0.0,127,19990.401535
0.0,125,19992.417479
0.0,129,19994.370784
0.0,123,19996.056305
3.0,214,19999.68973
0.0,129,20001.759124
0.0,125,20003.757505
0.0,129,20005.609418
3.0,232,20009.381666
1.0,173,20012.015272
4.0,281,20016.31191
2.0,205,20019.387187
0.0,129,20021.240232
4.0,297,20026.255358
0.0,129,20028.222877
0.0,129,20030.202683
0.0,125,20032.201593
3.0,251,20036.141052
1.0,174,20039.097919
2.0,221,20042.66982
2.0,202,20046.084862
0.0,129,20048.028786
1.0,157,20050.453485
5.0,311,20055.917703
3.0,280,20060.618505
1.0,153,20063.006444
4.0,302,20067.900311
1.0,177,20070.814853
0.0,127,20072.702393
0.0,129,20074.604016
4.0,298,20079.259522
2.0,204,20082.489699
0.0,127,20084.407967
0.0,123,20086.226328
14.0,478,20094.548573
0.0,127,20096.722699
0.0,127,20098.774014
0.0,127,20100.773516
2.0,199,20104.145953
2.0,224,20108.17556
3.0,226,20111.803086
1.0,157,20114.573482
4.0,281,20118.988009
1.0,157,20121.425416
1.0,177,20124.264297
2.0,183,20127.173661
0.0,127,20129.152346
0.0,125,20131.064941
1.0,173,20134.080825
0.0,129,20136.091127
0.0,127,20138.05648
0.0,127,20139.932301
0.0,129,20141.934419
1.0,173,20144.784179
2.0,204,20147.97631
3.0,271,20152.565175
1.0,173,20155.202797
0.0,129,20157.326806
3.0,252,20161.37662
0.0,125,20163.193533
1.0,173,20165.946251
10.0,453,20173.432005
2.0,200,20176.780472
0.0,127,20178.828472
1.0,172,20181.586878
1.0,173,20184.325043
0.0,127,20186.17957
0.0,129,20188.321758
2.0,202,20191.659941
1.0,173,20194.62199
2.0,202,20197.96968
0.0,127,20199.940762
2.0,188,20202.950354
0.0,125,20204.872739
0.0,127,20206.811841
2.0,218,20210.188352
4.0,299,20215.032225
2.0,204,20218.068638
5.0,328,20223.639659
0.0,125,20225.621127
0.0,129,20227.459911
0.0,127,20229.394206
0.0,129,20231.282358
0.0,127,20233.256991
3.0,253,20237.221189
1.0,175,20239.991855
2.0,185,20242.856938
0.0,127,20244.886752
1.0,175,20247.96151
3.0,249,20252.181252
1.0,173,20255.013936
2.0,184,20257.868484
3.0,253,20261.863698
3.0,272,20266.623695
1.0,153,20268.961895
0.0,127,20270.956181
4.0,295,20275.786125
2.0,188,20278.749442
0.0,127,20280.809458
2.0,202,20283.876918
4.0,320,20289.119117
4.0,324,20294.160603
3.0,270,20298.515301
2.0,222,20302.132606
2.0,200,20305.315013
1.0,171,20308.095581
0.0,129,20310.065485
2.0,222,20313.650716
0.0,129,20315.563816
1.0,155,20317.850467
4.0,303,20322.84967
0.0,127,20324.655377
0.0,127,20326.638823
0.0,127,20328.565497
1.0,173,20331.379004
0.0,129,20333.243208
0.0,129,20335.364968
4.0,302,20340.395397
1.0,159,20342.705212
2.0,206,20345.640454
3.0,230,20349.175689
0.0,129,20351.085427
0.0,125,20352.944385
0.0,127,20355.136269
0.0,123,20357.113333
1.0,155,20359.659047
4.0,281,20364.373526
1.0,155,20366.886698
0.0,129,20368.926133
2.0,204,20371.996817
2.0,200,20375.15424
0.0,127,20377.310427
1.0,175,20380.02962
2.0,202,20383.243542
1.0,175,20386.118869
0.0,127,20388.114326
0.0,127,20390.059445
1.0,175,20392.963152
1.0,155,20395.714955
0.0,129,20397.64367
3.0,254,20401.741282
0.0,125,20403.527104
0.0,127,20405.381469
0.0,127,20407.514249
1.0,157,20409.98552
4.0,299,20414.607376
0.0,127,20416.862345
5.0,330,20422.525819
1.0,173,20425.30573
0.0,129,20427.397816
0.0,127,20429.423841
0.0,127,20431.565892
1.0,174,20434.414842
6.0,382,20440.639269
4.0,280,20445.199984
3.0,246,20449.539043
1.0,155,20452.066162
0.0,125,20453.905933
1.0,153,20456.32356
0.0,127,20458.252501
0.0,129,20460.047923
0.0,129,20462.007833
0.0,129,20464.155374
2.0,202,20467.420062
1.0,175,20470.253437
3.0,251,20474.127863
0.0,129,20476.055648
0.0,127,20477.944034
1.0,178,20480.559155
0.0,127,20482.521166
0.0,125,20484.56886
1.0,157,20487.18041
3.0,253,20491.329753
3.0,214,20495.102286
0.0,129,20497.125655
3.0,215,20500.427166
2.0,224,20504.140528
0.0,129,20505.979169
1.0,158,20508.521896
0.0,127,20510.498298
0.0,127,20512.585545
4.0,323,20518.024689
2.0,201,20521.071176
4.0,294,20525.746827
3.0,231,20529.695195
2.0,224,20533.278096
1.0,155,20535.673848
0.0,127,20537.611422
4.0,277,20542.033448
2.0,186,20545.089774
4.0,302,20550.172563
1.0,154,20552.627824
0.0,127,20554.605677
0.0,129,20556.589498
0.0,129,20558.612886
1.0,173,20561.367317
2.0,202,20564.764988
0.0,127,20566.633882
2.0,204,20569.999567
2.0,205,20573.204955
3.0,230,20576.694616
1.0,157,20579.334939
2.0,218,20583.070435
1.0,155,20585.511424
2.0,202,20588.521603
2.0,202,20591.787001
0.0,127,20593.621398
1.0,160,20596.194736
0.0,127,20598.043959
1.0,155,20600.464478
1.0,171,20602.996819
0.0,129,20604.984171
0.0,127,20606.783046
0.0,127,20608.883638
2.0,200,20612.095944
2.0,200,20615.207588
2.0,200,20618.375111
2.0,200,20621.294455
1.0,152,20623.564326
4.0,297,20628.244163
2.0,225,20631.762419
0.0,127,20633.684167
0.0,129,20635.858572
0.0,127,20637.698602
4.0,297,20642.441219
0.0,127,20644.564115
0.0,129,20646.700589
1.0,175,20649.439389
0.0,129,20651.32149
1.0,173,20654.27934
4.0,299,20659.019881
3.0,230,20662.622428
3.0,231,20666.397471
0.0,125,20668.389926
1.0,175,20671.178521
0.0,125,20673.267352
2.0,204,20676.470546
1.0,175,20679.396738
1.0,174,20682.272766
4.0,280,20686.813693
1.0,176,20689.55967
0.0,125,20691.508005
0.0,127,20693.59484
1.0,175,20696.458831
1.0,175,20699.252481
1.0,173,20701.967516
0.0,129,20704.089623
2.0,202,20707.307294
4.0,301,20712.116378
0.0,127,20714.090456
3.0,229,20717.915986
2.0,200,20721.236034
1.0,176,20724.047819
0.0,129,20725.985683
3.0,251,20730.283276
0.0,129,20732.405153
0.0,127,20734.309305
1.0,153,20736.906559
2.0,185,20739.747093
0.0,129,20741.589511
0.0,127,20743.606433
4.0,260,20748.162648
0.0,129,20750.133137
3.0,234,20753.918451
7.0,386,20760.353674
3.0,251,20764.288771
0.0,127,20766.141502
1.0,178,20769.089536
1.0,171,20771.696844
2.0,202,20774.940181
0.0,129,20776.836096
0.0,129,20779.067253
1.0,155,20781.478065
1.0,173,20784.341566
2.0,198,20787.523505
0.0,127,20789.445099
0.0,127,20791.213374
0.0,127,20793.226616
4.0,282,20798.070378
1.0,175,20800.806456
3.0,253,20804.991091
1.0,155,20807.463732
0.0,129,20809.516812
2.0,224,20813.131444
5.0,371,20819.395391
1.0,175,20822.177581
0.0,127,20824.320228
1.0,171,20826.984855
1.0,157,20829.526157
7.0,451,20836.897601
1.0,175,20839.471919
2.0,207,20843.230574
2.0,204,20846.502348
1.0,155,20848.823002
3.0,270,20853.156274
0.0,129,20855.193873
2.0,205,20858.498667
2.0,201,20861.667755
0.0,127,20863.480088
2.0,223,20867.198454
0.0,129,20869.205619
2.0,222,20872.79621
1.0,157,20875.121679
4.0,262,20879.578708
1.0,175,20882.472006
1.0,153,20884.890278
4.0,295,20889.865259
0.0,125,20891.84222
2.0,222,20895.824214
0.0,129,20897.806288
1.0,173,20900.697968
0.0,127,20902.796384
1.0,153,20905.285731
0.0,127,20907.279312
4.0,299,20912.538851
0.0,127,20914.697086
0.0,127,20916.709403
0.0,127,20918.531654
2.0,185,20921.640706
1.0,178,20924.571689
9.0,401,20931.728923
0.0,129,20933.754993
0.0,125,20935.727396
0.0,127,20937.621597
2.0,202,20940.933527
0.0,129,20942.818826
0.0,129,20944.700588
4.0,299,20949.472401
1.0,155,20951.949744
0.0,129,20953.959479
1.0,153,20956.329752
0.0,123,20958.292772
0.0,129,20960.320111
0.0,125,20962.215284
0.0,127,20964.506566
2.0,202,20967.926958
0.0,129,20970.004157
0.0,127,20971.971567
0.0,127,20974.074198
1.0,175,20976.912494
0.0,127,20979.012121
0.0,129,20981.219355
2.0,206,20984.711976
1.0,158,20987.31404
2.0,202,20990.935926
0.0,127,20993.189829
2.0,202,20996.4921
0.0,127,20998.592551
0.0,127,21000.540464
1.0,172,21003.179202
1.0,178,21006.207553
1.0,172,21008.818514
1.0,173,21011.516031
0.0,125,21013.376462
1.0,176,21016.226664
1.0,173,21018.978944
0.0,127,21021.014721
1.0,158,21023.542777
2.0,224,21027.360451
0.0,127,21029.690354
0.0,127,21031.769049
0.0,127,21033.796593
1.0,173,21036.601453
1.0,175,21039.612269
5.0,350,21045.9123
0.0,129,21047.962898
3.0,234,21051.829468
10.0,408,21058.946169
0.0,127,21061.066649
2.0,222,21064.722304
0.0,129,21066.967573
0.0,125,21068.940096
2.0,198,21072.207157
9.0,400,21079.294333
0.0,127,21081.32081
1.0,173,21084.146906
0.0,129,21086.313676
0.0,125,21088.339814
0.0,129,21090.567754
1.0,157,21093.108753
0.0,129,21095.328639
0.0,127,21097.472365
2.0,218,21101.034696
1.0,155,21103.533579
2.0,187,21106.773544
3.0,216,21110.444711
0.0,127,21112.510962
3.0,234,21116.647193
2.0,203,21119.995552
1.0,175,21122.888843
3.0,234,21126.798783
1.0,154,21129.502694
1.0,172,21132.343383
3.0,271,21137.212748
0.0,129,21139.222672
0.0,129,21141.312703
2.0,203,21144.767436
2.0,222,21148.439747
3.0,248,21152.655103
2.0,185,21155.808266
0.0,127,21157.884855
0.0,129,21160.020857
0.0,129,21162.017658
5.0,311,21167.429093
1.0,155,21169.946333
1.0,173,21172.700988
0.0,127,21174.819508
0.0,125,21176.716854
0.0,129,21178.789038
4.0,297,21183.998847
1.0,176,21187.025736
0.0,125,21188.915637
1.0,173,21191.863274
1.0,157,21194.483748
2.0,202,21197.833599
1.0,155,21200.342602
2.0,206,21203.765225
0.0,127,21205.815359
2.0,183,21209.026212
0.0,127,21211.225488
0.0,129,21213.32279
7.0,381,21219.868844
0.0,129,21221.844129
0.0,127,21223.838529
0.0,127,21225.855423
3.0,250,21230.079269
2.0,206,21233.537997
2.0,223,21237.348778
3.0,253,21241.472347
1.0,154,21243.956586
0.0,129,21246.114392
2.0,200,21249.645347
2.0,205,21252.833186
0.0,125,21254.700938
1.0,176,21257.74877
2.0,200,21261.277389
4.0,300,21266.422805
0.0,127,21268.459244
0.0,125,21270.536084
1.0,155,21273.253531
1.0,157,21276.012749
1.0,175,21278.98945
1.0,157,21281.690692
7.0,326,21287.34299
6.0,397,21294.365937
0.0,129,21296.335245
0.0,125,21298.181044
1.0,157,21300.79899
6.0,336,21306.711305
0.0,127,21308.751954
1.0,173,21311.720954
0.0,129,21313.8876
2.0,204,21317.434708
5.0,348,21323.591431
2.0,202,21326.899682
4.0,297,21332.174191
4.0,301,21337.207106
0.0,129,21339.346747
4.0,317,21344.796053
2.0,200,21348.177859
2.0,202,21351.661447
2.0,202,21354.882236
1.0,175,21357.863074
1.0,175,21360.605757
0.0,127,21362.784373
4.0,305,21367.97753
0.0,125,21370.211333
1.0,154,21373.071689
0.0,127,21375.129371
1.0,175,21377.977574
1.0,176,21380.810166
6.0,396,21387.771834
2.0,203,21391.31188
0.0,127,21393.303127
0.0,129,21395.413057
2.0,221,21399.386632
0.0,129,21401.576092
2.0,199,21404.692198
1.0,178,21407.742963
1.0,155,21410.478393
1.0,155,21413.087708
2.0,217,21416.835699
5.0,328,21422.726815
1.0,175,21425.592045
0.0,129,21427.521013
0.0,127,21429.693883
2.0,225,21433.544986
0.0,129,21435.691012
1.0,154,21438.272763
2.0,204,21441.6774
0.0,127,21443.822515
1.0,173,21446.780973
3.0,272,21451.51223
4.0,287,21456.565572
3.0,249,21460.820635
1.0,155,21463.531672
0.0,129,21465.625382
0.0,127,21467.711123
1.0,174,21470.719193
0.0,129,21472.899435
0.0,125,21474.928186
3.0,246,21479.13748
3.0,248,21483.358135
0.0,129,21485.55323
1.0,157,21488.125443
1.0,173,21490.934317
1.0,171,21493.863458
2.0,203,21497.570765
1.0,155,21500.30638
0.0,125,21502.331187
0.0,127,21504.22977
1.0,159,21506.876809
3.0,268,21511.512706
1.0,171,21514.405434
2.0,202,21517.800247
3.0,256,21522.068703
5.0,328,21527.755828
0.0,127,21529.899816
2.0,187,21533.029394
2.0,202,21536.434553
0.0,127,21538.512192
0.0,123,21540.444226
0.0,127,21542.353698
6.0,395,21548.56012
0.0,129,21550.465086
1.0,155,21553.04513
3.0,250,21557.322325
0.0,127,21559.476413
0.0,127,21561.60233
0.0,129,21563.763124
1.0,178,21566.567947
2.0,224,21570.366711
2.0,184,21573.524033
2.0,200,21576.96913
1.0,175,21580.017961
0.0,127,21582.242256
1.0,176,21585.381607
1.0,155,21588.100472
0.0,127,21590.262548
0.0,125,21592.240907
1.0,155,21594.892364
2.0,206,21598.518796
2.0,201,21602.239249
4.0,276,21606.953034
1.0,175,21610.027611
0.0,129,21612.204918
1.0,175,21614.90074
0.0,127,21616.950887
1.0,173,21619.88782
1.0,157,21622.566159
0.0,129,21624.780407
2.0,209,21628.300437
1.0,172,21631.210536
0.0,127,21633.348019
0.0,127,21635.569544
2.0,202,21639.266926
0.0,129,21641.476817
0.0,127,21643.689279
0.0,129,21645.837715
0.0,129,21648.296687
0.0,127,21650.43978
2.0,202,21654.086979
1.0,157,21656.911383
2.0,223,21660.838023
0.0,129,21663.008688
3.0,248,21667.21336
2.0,205,21670.882189
2.0,189,21674.07411
0.0,127,21676.18774
0.0,125,21678.35715
10.0,449,21686.707747
1.0,175,21689.680635
2.0,217,21693.225834
3.0,248,21697.536269
2.0,205,21701.136098
0.0,127,21703.260405
2.0,224,21707.128394
2.0,201,21710.496266
1.0,157,21713.137909
3.0,274,21718.177529
1.0,153,21720.729825
2.0,205,21724.311871
0.0,123,21726.324884
2.0,222,21730.034388
2.0,220,21734.178007
5.0,366,21740.695991
2.0,198,21744.160004
2.0,198,21747.727064
0.0,129,21749.633527
2.0,227,21753.744017
0.0,127,21755.792579
0.0,129,21757.905133
0.0,125,21759.897807
2.0,202,21763.434425
0.0,129,21765.376672
0.0,127,21767.250679
0.0,127,21769.369258
0.0,129,21771.491384
3.0,249,21775.535349
9.0,403,21782.809282
2.0,218,21786.757193
1.0,173,21789.686775
5.0,316,21795.019728
1.0,173,21797.928343
0.0,129,21800.100818
0.0,129,21802.155396
0.0,127,21804.25913
1.0,157,21806.869718
0.0,127,21808.960701
3.0,248,21813.248633
0.0,125,21815.139452
6.0,365,21821.327892
2.0,225,21825.264426
0.0,125,21827.19685
2.0,202,21830.48704
0.0,127,21832.444231
2.0,206,21836.021585
3.0,248,21840.241302
3.0,250,21844.591957
1.0,157,21847.291193
0.0,129,21849.377112
3.0,253,21853.928225
4.0,280,21858.668389
1.0,173,21861.497494
0.0,129,21863.577255
4.0,301,21868.73389
2.0,206,21872.222238
2.0,198,21875.649113
5.0,329,21881.410168
2.0,183,21884.555379
3.0,232,21888.482932
4.0,298,21893.691641
1.0,177,21896.547799
0.0,127,21898.708013
1.0,171,21901.625682
0.0,127,21903.791805
2.0,202,21907.218126
2.0,202,21910.57352
0.0,129,21912.664317
3.0,268,21917.25091
1.0,175,21920.041152
4.0,274,21924.564261
1.0,172,21927.446766
0.0,125,21929.546769
1.0,153,21932.107621
1.0,173,21935.141406
2.0,200,21938.610488
2.0,220,21942.48807
2.0,224,21946.462644
1.0,155,21949.010017
0.0,125,21951.076349
1.0,172,21953.969305
1.0,153,21956.462393
0.0,127,21958.656729
0.0,125,21960.705989
2.0,188,21964.135253
0.0,123,21966.11136
0.0,127,21968.057288
2.0,198,21971.446576
1.0,169,21974.266068
0.0,129,21976.381423
1.0,173,21979.366515
2.0,202,21982.813088
1.0,175,21985.678055
3.0,248,21990.11551
0.0,129,21992.12266
1.0,178,21995.009504
1.0,155,21997.44361
1.0,176,22000.483361
2.0,182,22003.495694
1.0,155,22005.895109
0.0,127,22007.982686
0.0,129,22009.970695
1.0,173,22012.709424
4.0,298,22018.005624
4.0,279,22022.851894
2.0,222,22026.816162
0.0,125,22028.902996
2.0,202,22032.207597
0.0,127,22034.382274
2.0,185,22037.566243
0.0,127,22039.670967
3.0,213,22043.321064
0.0,127,22045.41361
0.0,129,22047.45715
2.0,221,22051.072483
2.0,185,22054.37237
0.0,127,22056.545623
2.0,222,22060.241472
1.0,173,22063.225897
1.0,175,22066.084499
0.0,125,22068.059475
0.0,127,22070.279154
0.0,129,22072.538092
0.0,127,22074.623519
2.0,223,22078.436849
3.0,250,22082.882713
0.0,127,22085.110214
0.0,127,22087.029489
0.0,123,22089.130827
0.0,127,22091.198187
2.0,224,22094.786736
1.0,153,22097.234345
0.0,125,22099.27434
1.0,173,22102.16201
1.0,175,22105.175981
4.0,281,22110.082965
3.0,215,22113.815441
0.0,127,22115.839088
1.0,171,22118.599988
2.0,223,22122.249351
0.0,129,22124.399756
4.0,299,22129.564316
0.0,127,22131.573271
2.0,220,22135.539319
4.0,278,22140.028593
3.0,251,22144.13364
1.0,175,22147.015046
3.0,230,22150.63714
3.0,248,22155.131506
0.0,129,22157.285748
0.0,127,22159.401558
0.0,125,22161.51014
3.0,252,22166.408039
2.0,222,22170.15447
2.0,217,22174.0823
3.0,255,22178.742907
1.0,178,22181.755186
0.0,129,22184.014157
4.0,300,22189.474657
0.0,125,22191.693162
1.0,172,22194.649688
0.0,129,22196.801502
2.0,204,22200.339807
0.0,129,22202.572927
1.0,173,22205.685364
0.0,127,22207.692374
0.0,127,22209.745467
1.0,171,22212.809489
0.0,129,22214.872208
2.0,202,22218.468805
3.0,250,22223.014826
5.0,316,22228.472186
3.0,233,22232.742963
1.0,175,22235.724246
1.0,154,22238.579555
2.0,228,22242.524448
3.0,271,22247.224349
2.0,203,22250.985452
1.0,175,22254.060933
1.0,153,22256.535763
3.0,252,22260.958788
1.0,177,22264.097479
1.0,175,22266.973462
0.0,129,22269.01061
2.0,198,22272.501246
8.0,353,22278.313778
2.0,185,22281.449864
0.0,125,22283.336158
4.0,287,22288.415057
1.0,155,22291.029948
0.0,125,22293.073869
0.0,129,22295.234068
2.0,205,22298.695663
1.0,173,22301.776815
2.0,202,22305.188217
3.0,270,22309.721191
2.0,227,22313.62623
1.0,153,22316.192218
1.0,151,22318.770303
3.0,248,22322.786741
1.0,157,22325.261479
9.0,402,22332.333498
0.0,123,22334.19407
0.0,127,22336.189995
1.0,178,22339.009598
0.0,127,22341.024494
0.0,129,22342.997288
0.0,129,22345.037534
5.0,310,22350.323735
0.0,127,22352.382859
2.0,225,22356.078895
9.0,404,22363.092649
0.0,129,22365.285929
1.0,171,22368.204126
2.0,202,22371.567927
3.0,232,22375.518039
0.0,127,22377.680233
2.0,204,22381.142598
1.0,155,22383.681723
4.0,283,22388.703218
0.0,129,22390.951282
0.0,127,22392.943547
0.0,127,22395.061624
0.0,125,22397.152513
1.0,175,22400.25276
1.0,154,22402.774343
0.0,129,22404.86376
2.0,205,22408.369196
4.0,282,22413.416673
1.0,155,22415.850853
1.0,178,22418.714692
0.0,123,22420.667351
3.0,272,22425.095252
0.0,123,22427.050148
0.0,127,22429.11186
0.0,123,22431.183145
10.0,451,22439.304713
0.0,127,22441.399524
0.0,129,22443.497393
1.0,174,22446.365185
0.0,129,22448.451271
5.0,350,22454.217248
8.0,374,22460.888335
0.0,129,22462.88041
1.0,177,22465.87147
0.0,129,22468.125022
3.0,250,22472.324562
1.0,156,22474.877758
2.0,203,22478.331455
1.0,173,22481.2077
2.0,201,22484.688765
1.0,155,22487.267865
0.0,123,22489.313128
2.0,222,22493.262106
4.0,304,22498.710941
0.0,129,22500.976934
1.0,173,22504.06912
1.0,173,22507.082827
1.0,158,22509.721843
0.0,129,22511.956128
1.0,174,22515.097202
2.0,222,22518.927079
1.0,173,22521.77353
1.0,173,22524.679327
0.0,129,22526.682666
2.0,201,22530.285456
2.0,200,22533.644451
4.0,299,22538.582165
4.0,281,22543.56162
5.0,350,22549.946279
2.0,202,22553.720062
0.0,127,22555.725799
4.0,297,22560.884135
1.0,155,22563.590701
0.0,125,22565.650211
0.0,129,22567.634486
0.0,129,22569.893887
0.0,125,22571.843202
3.0,251,22576.203946
4.0,279,22581.360017
0.0,127,22583.406617
2.0,222,22587.496671
3.0,254,22592.033161
1.0,153,22594.578679
2.0,204,22598.205468
2.0,202,22601.716358
1.0,178,22604.623885
0.0,127,22606.67264
1.0,173,22609.490984
1.0,174,22612.164333
1.0,175,22615.153253
2.0,226,22618.760222
7.0,326,22624.239079
0.0,123,22626.128134
2.0,202,22629.546685
0.0,125,22631.542407
3.0,220,22634.976411
1.0,153,22637.620689
0.0,125,22639.658303
0.0,125,22641.785532
2.0,204,22645.002262
0.0,129,22646.952995
0.0,127,22648.887632
3.0,234,22652.890556
0.0,127,22655.054968
1.0,175,22657.870513
1.0,155,22660.357888
1.0,157,22663.143555
0.0,129,22665.364657
1.0,155,22667.860361
3.0,275,22672.212101
0.0,129,22674.224691
2.0,200,22677.764238
2.0,204,22681.137734
2.0,188,22684.132013
2.0,222,22687.853508
0.0,127,22689.86821
4.0,292,22694.726848
0.0,127,22696.604693
0.0,129,22698.491421
5.0,338,22704.001598
0.0,127,22706.033481
2.0,204,22709.425939
1.0,171,22712.539165
0.0,127,22714.557759
0.0,127,22716.460964
1.0,153,22718.893863
1.0,178,22721.675204
1.0,173,22724.400488
0.0,127,22726.328294
2.0,208,22729.634208
1.0,175,22732.363955
1.0,157,22734.72435
2.0,224,22738.229747
0.0,123,22739.971024
3.0,253,22743.802632
0.0,125,22745.7358
2.0,218,22749.134046
1.0,173,22751.828728
0.0,127,22753.8434
0.0,127,22756.152006
0.0,127,22758.116671
0.0,127,22760.207727
0.0,127,22762.180682
0.0,127,22764.283445
2.0,219,22768.347154
0.0,129,22770.411432
3.0,250,22774.806292
0.0,127,22776.849728
0.0,127,22778.950563
2.0,201,22782.44575
0.0,127,22784.352932
0.0,127,22786.243806
1.0,173,22789.282968
2.0,222,22793.106096
0.0,125,22795.245236
4.0,280,22800.122588
0.0,129,22802.312132
4.0,300,22807.442104
1.0,173,22810.468605
0.0,125,22812.457508
3.0,251,22816.595777
0.0,129,22818.809652
0.0,129,22820.786968
1.0,173,22823.521006
3.0,232,22827.325154
0.0,125,22829.506272
0.0,129,22831.567854
3.0,274,22836.033625
0.0,127,22838.27708
3.0,273,22842.743338
0.0,127,22844.949647
1.0,175,22847.80952
0.0,129,22849.973513
0.0,127,22851.974217
0.0,125,22853.830199
0.0,127,22855.841553
2.0,224,22859.492288
0.0,125,22861.543087
0.0,127,22863.493629
0.0,127,22865.553893
0.0,127,22867.399959
2.0,224,22871.130675
0.0,127,22873.039214
1.0,174,22875.726697
1.0,157,22878.111801
1.0,157,22880.748406
0.0,127,22882.758718
2.0,226,22886.223134
1.0,157,22888.693133
2.0,202,22891.920344
2.0,225,22895.685803
3.0,231,22899.505447
0.0,125,22901.371775
1.0,155,22903.906209
1.0,157,22906.352378
2.0,202,22909.610057
0.0,127,22911.68981
2.0,224,22915.372785
0.0,127,22917.301754
2.0,187,22920.530127
1.0,174,22923.368806
0.0,129,22925.62025
1.0,173,22928.513053
2.0,202,22931.651116
2.0,190,22934.699509
1.0,171,22937.635872
2.0,200,22940.820901
