#{"t_start": 1546137686.0753567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,19408.917351
0.0,129,19410.83752
4.0,277,19415.558775
2.0,202,19418.715864
0.0,127,19420.639592
0.0,129,19422.578226
2.0,201,19425.673689
3.0,277,19429.906153
0.0,129,19432.013752
5.0,351,19437.827678
2.0,205,19441.129738
0.0,129,19443.080815
1.0,155,19445.581668
2.0,201,19448.784617
5.0,372,19455.24721
1.0,173,19458.122822
0.0,127,19459.873115
5.0,350,19465.214782
0.0,125,19467.219646
0.0,127,19469.168978
0.0,127,19471.010235
0.0,129,19473.07597
2.0,200,19476.245553
0.0,127,19478.214495
1.0,172,19480.925327
0.0,127,19482.870042
2.0,224,19486.361975
3.0,251,19490.373992
4.0,301,19495.228492
1.0,177,19497.926278
4.0,299,19502.838394
0.0,127,19504.780839
1.0,153,19507.089822
1.0,171,19509.704328
0.0,129,19511.753163
1.0,174,19514.693013
2.0,202,19518.302916
0.0,125,19520.185565
0.0,129,19522.302893
2.0,184,19525.309599
0.0,127,19527.462867
1.0,175,19530.462552
1.0,173,19533.342052
1.0,155,19535.801204
1.0,177,19538.744389
1.0,175,19541.511889
0.0,129,19543.817486
1.0,155,19546.369694
2.0,199,19549.600705
1.0,157,19552.529732
2.0,224,19556.307835
2.0,183,19559.243703
0.0,129,19561.379303
0.0,125,19563.159056
5.0,332,19568.580384
2.0,202,19571.824637
3.0,217,19575.17972
0.0,125,19577.165679
0.0,129,19579.069467
0.0,127,19581.17426
1.0,155,19583.660779
0.0,129,19585.539773
1.0,175,19588.265331
1.0,174,19590.881012
3.0,268,19595.246365
1.0,153,19597.454833
1.0,157,19599.882195
0.0,127,19601.756511
1.0,172,19604.276129
1.0,173,19606.883988
1.0,175,19609.732767
0.0,129,19611.745738
0.0,129,19613.819289
0.0,129,19615.839838
1.0,173,19618.714838
0.0,127,19620.844228
3.0,252,19625.024928
0.0,123,19627.03301
0.0,127,19628.970625
1.0,157,19631.522352
0.0,129,19633.760477
1.0,154,19636.112208
2.0,203,19639.420373
1.0,175,19642.200919
3.0,231,19646.019768
0.0,127,19648.036288
2.0,207,19651.432675
0.0,129,19653.61641
0.0,129,19655.605529
1.0,153,19657.963917
2.0,207,19661.251857
3.0,270,19665.517862
5.0,328,19671.214966
1.0,158,19673.714482
0.0,129,19675.543726
5.0,351,19681.114894
0.0,127,19683.273328
0.0,129,19685.169148
0.0,129,19687.108553
3.0,271,19691.479405
0.0,129,19693.315162
4.0,316,19698.252575
2.0,184,19701.172642
1.0,175,19704.067926
1.0,153,19706.41537
0.0,125,19708.330138
4.0,319,19713.337008
0.0,129,19715.333532
9.0,425,19722.169886
5.0,330,19727.825835
5.0,326,19733.328778
1.0,173,19736.070811
2.0,206,19739.16001
1.0,175,19741.934328
0.0,125,19743.724618
0.0,125,19745.297419
0.0,127,19747.24604
1.0,169,19750.018056
0.0,129,19752.199888
1.0,173,19754.842201
0.0,125,19756.708732
1.0,176,19759.420084
2.0,221,19762.815007
2.0,225,19766.582852
0.0,127,19768.572105
0.0,127,19770.454458
2.0,204,19773.793343
4.0,279,19778.38564
0.0,127,19780.31422
0.0,125,19782.316509
1.0,157,19784.781542
4.0,297,19789.746667
1.0,173,19792.555154
1.0,173,19795.385946
0.0,127,19797.467549
1.0,176,19800.410937
0.0,127,19802.428617
2.0,206,19805.963043
0.0,129,19808.135028
0.0,129,19810.31291
0.0,129,19812.365108
0.0,125,19814.578281
7.0,324,19820.095043
0.0,125,19822.047836
0.0,129,19824.001064
1.0,153,19826.269517
1.0,178,19829.105743
0.0,129,19831.10158
0.0,129,19832.979718
1.0,157,19835.356233
0.0,129,19837.294914
3.0,246,19841.338849
0.0,129,19843.483424
1.0,175,19846.129583
6.0,395,19852.9099
0.0,127,19854.996699
0.0,127,19856.932826
1.0,155,19859.426803
0.0,123,19861.170178
0.0,129,19863.210728
0.0,129,19865.226823
4.0,299,19870.011347
1.0,155,19872.637969
4.0,301,19877.444182
0.0,127,19879.459586
0.0,127,19881.341456
0.0,129,19883.545348
5.0,350,19889.248811
0.0,127,19891.036997
2.0,201,19894.208141
0.0,127,19896.139637
0.0,129,19897.918859
0.0,127,19899.884429
2.0,184,19902.753905
2.0,185,19905.585714
2.0,185,19908.743802
3.0,272,19913.253042
1.0,177,19916.334071
2.0,206,19919.594805
0.0,127,19921.781636
1.0,175,19924.719336
0.0,127,19926.678269
1.0,153,19929.038805
5.0,347,19934.840752
0.0,129,19936.822847
0.0,127,19938.860031
3.0,250,19942.871927
2.0,202,19946.118908
0.0,129,19948.022088
2.0,198,19951.416571
1.0,175,19954.306735
0.0,125,19956.208101
0.0,129,19958.336117
3.0,255,19962.413423
0.0,127,19964.456785
0.0,129,19966.570729
0.0,127,19968.547573
3.0,252,19972.693415
0.0,125,19974.560374
1.0,172,19977.214278
2.0,202,19980.289163
0.0,129,19982.374317
0.0,123,19984.362228
1.0,155,19986.893288
1.0,173,19989.782043
0.0,129,19991.837957
1.0,175,19994.657302
1.0,174,19997.301541
4.0,299,20002.396374
3.0,272,20006.85364
3.0,249,20010.855222
0.0,129,20012.784736
0.0,125,20014.565483
2.0,202,20017.606212
1.0,173,20020.122088
1.0,171,20022.930344
1.0,157,20025.346468
4.0,281,20029.906859
2.0,185,20032.950056
1.0,175,20035.625896
1.0,153,20038.100984
0.0,127,20040.114261
0.0,127,20041.975219
1.0,158,20044.71272
1.0,174,20047.47733
0.0,127,20049.386592
2.0,186,20052.378801
3.0,229,20056.314666
1.0,172,20059.183407
0.0,129,20061.182991
3.0,249,20065.168314
1.0,157,20067.550242
0.0,127,20069.575675
0.0,129,20071.676566
1.0,155,20073.986312
1.0,177,20076.705601
1.0,171,20079.254813
2.0,202,20082.477578
2.0,204,20085.651
0.0,127,20087.570946
5.0,371,20093.868127
1.0,157,20096.601461
0.0,129,20098.800914
2.0,203,20102.15228
2.0,219,20105.994915
0.0,125,20108.072815
1.0,157,20110.592257
2.0,224,20114.410622
0.0,129,20116.364726
1.0,155,20118.745236
2.0,200,20121.900425
1.0,155,20124.391999
0.0,129,20126.291147
1.0,157,20128.778489
6.0,405,20135.84014
0.0,123,20137.764039
1.0,173,20140.436513
1.0,171,20143.194194
1.0,157,20145.845918
2.0,200,20148.843151
0.0,129,20150.922274
1.0,155,20153.441554
0.0,129,20155.34453
0.0,125,20157.336638
5.0,350,20163.01218
0.0,127,20164.984143
1.0,155,20167.405168
2.0,200,20170.670681
4.0,298,20175.543293
1.0,157,20178.020011
1.0,174,20180.995263
0.0,127,20182.826803
2.0,189,20185.792671
1.0,157,20188.42407
7.0,328,20194.17115
1.0,155,20196.668015
1.0,158,20199.20741
0.0,127,20201.058116
0.0,129,20203.105851
0.0,129,20205.114708
0.0,129,20207.079817
2.0,223,20210.547664
0.0,125,20212.377007
2.0,204,20215.717768
0.0,127,20217.468761
1.0,173,20220.255362
0.0,127,20222.263185
0.0,127,20224.208431
9.0,382,20230.389507
1.0,177,20233.16364
3.0,232,20236.828915
2.0,201,20239.965778
4.0,302,20244.925756
1.0,155,20247.593735
1.0,171,20250.300178
2.0,203,20253.862722
2.0,202,20257.163214
0.0,125,20259.00325
7.0,323,20264.576787
1.0,175,20267.312628
1.0,155,20269.669594
1.0,155,20272.217184
3.0,228,20275.78427
0.0,127,20277.791533
1.0,157,20280.27585
0.0,125,20282.253807
2.0,202,20285.274686
0.0,127,20287.063037
0.0,129,20289.119186
4.0,295,20293.731988
3.0,269,20298.076219
0.0,127,20299.999282
2.0,200,20303.263894
3.0,230,20307.031559
1.0,175,20309.821731
1.0,157,20312.271651
2.0,224,20315.82572
1.0,155,20318.111207
0.0,129,20320.042737
1.0,173,20322.775615
4.0,269,20327.119659
0.0,125,20329.01819
3.0,254,20333.17044
3.0,230,20336.989086
1.0,154,20339.474449
0.0,125,20341.359143
0.0,127,20343.114164
0.0,127,20344.872538
0.0,127,20346.622463
1.0,175,20349.244437
1.0,173,20351.939855
2.0,184,20354.972242
1.0,177,20357.942042
0.0,129,20360.032419
1.0,177,20362.658493
0.0,127,20364.864007
1.0,155,20367.393724
2.0,223,20371.007406
1.0,173,20373.583965
0.0,127,20375.466385
0.0,129,20377.652755
0.0,129,20379.675012
2.0,206,20382.87753
2.0,201,20386.182044
0.0,129,20388.237073
2.0,187,20391.290016
1.0,173,20394.11523
0.0,127,20396.390723
0.0,127,20398.294253
0.0,129,20400.306506
0.0,129,20402.185817
0.0,127,20404.02006
3.0,248,20408.157534
0.0,127,20410.087618
3.0,252,20414.081095
3.0,255,20418.51131
10.0,446,20426.120211
0.0,127,20428.130171
1.0,171,20430.973397
0.0,125,20433.023373
2.0,202,20436.310297
4.0,301,20441.179405
1.0,173,20443.925267
2.0,202,20447.423052
0.0,127,20449.410375
3.0,252,20453.655058
0.0,127,20455.442048
1.0,157,20457.9896
0.0,129,20459.855511
5.0,368,20465.956145
0.0,125,20467.913367
0.0,125,20469.871185
0.0,127,20471.790852
2.0,225,20475.321692
1.0,173,20477.848875
0.0,125,20479.708483
0.0,129,20481.583233
0.0,129,20483.582275
4.0,299,20488.787603
1.0,173,20491.534637
1.0,155,20494.015544
0.0,129,20496.419335
5.0,328,20501.626151
5.0,350,20507.411732
0.0,127,20509.320012
2.0,200,20512.633139
2.0,225,20516.5139
2.0,205,20519.64291
5.0,310,20524.591265
3.0,252,20528.638921
0.0,125,20530.769846
1.0,157,20533.154645
2.0,190,20536.167952
0.0,129,20538.152361
1.0,157,20540.429374
6.0,341,20546.201992
0.0,129,20548.264458
2.0,221,20551.944066
3.0,274,20556.433499
0.0,129,20558.487134
1.0,155,20560.858316
0.0,129,20562.934008
5.0,327,20568.453671
2.0,200,20571.638391
0.0,129,20573.561177
3.0,219,20576.887382
0.0,127,20578.906162
1.0,172,20581.948956
0.0,125,20583.881262
0.0,129,20585.806149
2.0,201,20588.84051
0.0,129,20590.840764
0.0,127,20592.779307
3.0,266,20597.049682
0.0,127,20598.934796
1.0,173,20601.552842
1.0,173,20604.243022
4.0,299,20609.137859
0.0,129,20611.205716
0.0,129,20613.14946
2.0,200,20616.323415
8.0,376,20622.154201
0.0,127,20623.984147
3.0,250,20627.829814
2.0,184,20630.64219
9.0,408,20637.543992
2.0,199,20640.696172
0.0,127,20642.593899
5.0,352,20648.754589
2.0,199,20651.723342
0.0,127,20653.867206
1.0,173,20656.415553
0.0,125,20658.349101
2.0,182,20661.32979
1.0,178,20663.934537
0.0,127,20665.997148
1.0,173,20668.783477
1.0,155,20671.208891
0.0,127,20673.303308
0.0,125,20675.199534
2.0,203,20678.488631
0.0,129,20680.576227
0.0,129,20682.669444
1.0,170,20685.336688
0.0,127,20687.242148
0.0,127,20689.119397
1.0,173,20691.940286
1.0,171,20694.853367
0.0,127,20696.800669
1.0,175,20699.636173
0.0,129,20701.541457
2.0,202,20704.914553
3.0,248,20709.009543
0.0,127,20710.840818
2.0,222,20714.400905
1.0,157,20717.060045
3.0,248,20721.109753
2.0,220,20724.70508
1.0,175,20727.473401
1.0,173,20730.377856
0.0,129,20732.423101
2.0,205,20735.795254
3.0,232,20739.633721
5.0,346,20745.19885
0.0,125,20747.436629
2.0,184,20750.411497
2.0,186,20753.254756
0.0,127,20755.433461
0.0,129,20757.368684
0.0,125,20759.337973
2.0,202,20762.449098
1.0,173,20765.056108
4.0,299,20770.004584
1.0,173,20772.648144
3.0,230,20776.363559
1.0,176,20779.269361
3.0,233,20783.027968
3.0,236,20787.06056
1.0,173,20789.70712
3.0,231,20793.342705
0.0,125,20795.457988
0.0,129,20797.396669
0.0,129,20799.468202
0.0,129,20801.436318
1.0,153,20803.951366
1.0,155,20806.298012
0.0,127,20808.287902
0.0,129,20810.309304
0.0,127,20812.283612
0.0,127,20814.214824
4.0,280,20818.905644
0.0,129,20820.889663
1.0,173,20823.743182
2.0,226,20827.456477
0.0,127,20829.442252
6.0,400,20836.060834
0.0,129,20837.941514
4.0,301,20843.112152
1.0,157,20845.599213
1.0,157,20848.068968
0.0,129,20849.921807
0.0,129,20851.797462
1.0,177,20854.606887
1.0,155,20857.17694
3.0,266,20861.460557
1.0,173,20864.071566
0.0,127,20866.13283
2.0,225,20869.786468
1.0,172,20872.532625
2.0,225,20876.093381
2.0,201,20879.32486
2.0,187,20882.473256
1.0,157,20884.930103
0.0,127,20886.96448
2.0,219,20890.610851
2.0,200,20894.23511
2.0,205,20897.585619
1.0,157,20900.158889
1.0,176,20903.087681
0.0,125,20905.112631
0.0,127,20907.12036
2.0,201,20910.448414
11.0,344,20916.637472
1.0,173,20919.311016
0.0,125,20921.289378
1.0,173,20924.2039
3.0,238,20928.317735
0.0,127,20930.427831
5.0,350,20936.387687
2.0,204,20939.617861
0.0,129,20941.652465
0.0,127,20943.520685
2.0,187,20946.236118
1.0,157,20948.613232
5.0,351,20954.598627
0.0,125,20956.480989
2.0,222,20960.270019
1.0,157,20962.656343
0.0,129,20964.957822
0.0,125,20966.942744
0.0,129,20969.066768
3.0,246,20973.156766
2.0,226,20977.019917
1.0,153,20979.599707
0.0,125,20981.707281
2.0,204,20985.159186
2.0,202,20988.671349
0.0,127,20990.773647
3.0,216,20994.695503
0.0,125,20996.621497
3.0,251,21000.848053
2.0,226,21004.512638
1.0,172,21007.358631
1.0,153,21009.621548
8.0,352,21015.358999
1.0,173,21018.15352
1.0,173,21021.054532
1.0,173,21023.786999
0.0,125,21025.729295
3.0,230,21029.981367
1.0,173,21032.974992
0.0,127,21035.025295
1.0,173,21037.796417
1.0,175,21040.888643
0.0,123,21042.817987
0.0,127,21045.047875
0.0,127,21046.987616
2.0,222,21050.709898
0.0,125,21052.656
1.0,157,21055.25944
0.0,129,21057.235506
4.0,299,21062.482735
0.0,129,21064.4893
0.0,129,21066.698838
0.0,125,21068.806503
2.0,201,21072.135517
4.0,276,21076.793245
0.0,127,21078.9156
0.0,129,21081.07035
0.0,129,21083.140989
0.0,129,21085.147696
5.0,352,21091.491565
7.0,326,21097.273778
1.0,157,21099.789971
0.0,127,21101.816167
2.0,204,21105.248423
2.0,221,21109.077189
1.0,155,21111.69625
2.0,183,21114.716521
0.0,125,21116.857543
0.0,125,21118.874733
1.0,172,21121.560995
0.0,127,21123.750625
1.0,172,21126.51963
2.0,202,21130.088306
3.0,268,21134.838334
0.0,129,21136.89953
1.0,169,21139.668343
2.0,205,21143.242632
0.0,125,21145.181632
2.0,222,21148.875804
1.0,178,21151.944891
2.0,183,21154.890722
1.0,175,21157.845074
1.0,175,21160.884552
3.0,217,21164.463817
2.0,222,21168.288562
2.0,198,21171.485657
0.0,127,21173.503749
0.0,129,21175.658204
0.0,129,21177.582704
0.0,127,21179.613598
0.0,125,21181.702331
4.0,300,21186.9316
2.0,202,21190.310664
1.0,153,21192.881741
2.0,224,21196.646099
0.0,127,21198.643987
0.0,123,21200.615366
2.0,192,21203.763453
2.0,227,21207.703242
1.0,157,21210.428672
0.0,127,21212.619381
0.0,123,21214.587021
1.0,171,21217.371106
5.0,327,21222.864668
0.0,129,21224.877428
2.0,202,21228.235866
0.0,123,21230.129489
0.0,129,21232.340826
0.0,125,21234.294958
2.0,183,21237.355844
1.0,154,21239.81865
0.0,127,21241.736971
2.0,198,21244.991453
2.0,184,21248.374454
0.0,127,21250.410245
3.0,271,21254.662067
0.0,129,21256.81198
2.0,202,21260.360708
0.0,125,21262.431808
1.0,173,21265.180489
2.0,220,21268.935574
0.0,129,21271.125004
0.0,129,21273.264444
1.0,157,21276.07802
4.0,299,21281.480217
3.0,230,21285.339777
0.0,129,21287.413143
1.0,173,21290.332985
0.0,127,21292.471897
2.0,202,21295.845818
5.0,350,21301.709171
0.0,129,21303.704523
1.0,155,21306.383091
9.0,404,21313.574635
1.0,173,21316.567298
0.0,127,21318.642484
0.0,129,21320.840512
0.0,127,21322.837068
1.0,155,21325.453978
0.0,129,21327.480116
2.0,202,21330.970933
0.0,123,21332.999786
4.0,297,21337.994722
1.0,176,21340.889001
1.0,173,21343.873708
3.0,250,21348.035418
0.0,129,21350.061215
0.0,129,21352.339873
1.0,174,21355.038944
5.0,348,21360.990168
2.0,203,21364.622426
0.0,127,21366.541221
0.0,129,21368.590061
0.0,127,21370.858533
0.0,129,21373.179116
5.0,355,21379.270869
0.0,127,21381.310896
0.0,127,21383.430951
0.0,125,21385.421467
1.0,173,21388.287129
5.0,372,21394.857853
2.0,222,21398.81168
0.0,129,21400.935816
9.0,384,21407.558535
2.0,206,21411.244915
2.0,203,21414.755344
1.0,173,21417.65116
0.0,127,21419.868375
3.0,209,21423.479264
0.0,129,21425.460939
0.0,125,21427.466011
0.0,127,21429.426334
1.0,174,21432.474293
0.0,129,21434.548979
3.0,230,21438.559128
5.0,279,21443.346943
3.0,255,21447.885467
2.0,183,21450.989772
2.0,185,21454.159726
0.0,129,21456.322885
9.0,349,21462.406404
0.0,127,21464.531364
1.0,171,21467.468272
2.0,203,21470.949598
0.0,129,21473.127406
0.0,125,21475.189384
0.0,129,21477.246953
0.0,127,21479.26222
0.0,129,21481.366307
2.0,223,21485.190813
2.0,202,21488.674934
3.0,254,21492.968846
0.0,127,21495.06099
0.0,125,21497.275526
7.0,322,21503.140797
1.0,156,21505.51387
0.0,129,21507.697329
0.0,127,21509.801142
0.0,129,21511.842742
0.0,129,21513.943641
1.0,177,21516.999263
0.0,127,21518.943035
0.0,125,21520.832025
1.0,173,21523.783642
5.0,344,21529.734856
0.0,127,21531.815451
2.0,202,21535.283525
1.0,172,21538.129058
4.0,299,21543.127161
3.0,248,21546.864848
3.0,274,21551.196811
0.0,129,21553.306877
3.0,246,21557.549162
0.0,127,21559.68333
0.0,129,21561.827206
0.0,129,21563.979136
0.0,125,21565.982487
0.0,127,21567.859484
0.0,129,21569.985232
2.0,203,21573.436011
0.0,127,21575.523994
0.0,127,21577.636864
2.0,201,21581.230515
0.0,127,21583.428402
1.0,155,21586.18904
3.0,228,21590.277981
1.0,157,21592.86121
1.0,174,21595.864837
4.0,297,21601.362135
0.0,129,21603.510208
2.0,202,21606.894609
2.0,201,21610.434155
0.0,127,21612.558491
0.0,125,21614.459924
1.0,173,21617.243672
3.0,237,21621.443986
0.0,129,21623.647479
1.0,155,21626.186209
5.0,330,21632.06714
1.0,172,21635.011368
0.0,127,21637.172907
0.0,125,21639.363829
1.0,171,21642.461647
5.0,329,21648.71785
6.0,378,21655.730434
1.0,157,21658.687403
1.0,175,21661.566624
0.0,125,21663.674161
3.0,272,21668.363863
3.0,233,21672.508766
0.0,123,21674.484578
1.0,176,21677.546814
3.0,250,21681.920268
0.0,129,21684.292535
1.0,171,21687.325266
0.0,127,21689.389625
0.0,127,21691.413116
0.0,129,21693.3399
1.0,175,21696.300559
1.0,173,21699.353169
0.0,127,21701.431982
0.0,129,21703.615982
0.0,127,21705.639442
4.0,301,21710.904154
0.0,129,21713.005743
0.0,125,21715.326704
0.0,129,21717.442921
0.0,123,21719.477471
0.0,127,21721.501486
2.0,198,21725.000804
1.0,157,21727.665811
2.0,202,21730.979407
2.0,187,21734.463937
2.0,202,21737.883263
4.0,299,21743.263836
0.0,125,21745.385241
6.0,382,21752.19583
0.0,125,21754.345584
12.0,513,21763.41587
0.0,129,21765.449278
1.0,173,21768.207801
8.0,372,21774.709432
0.0,129,21776.609842
1.0,173,21779.485197
3.0,270,21784.418323
2.0,190,21787.777344
2.0,221,21791.505085
2.0,226,21795.321525
8.0,350,21801.499092
1.0,172,21804.36707
0.0,129,21806.538353
5.0,291,21811.498683
0.0,129,21813.691403
4.0,298,21818.81967
4.0,278,21823.418168
3.0,248,21827.623268
0.0,127,21829.598329
3.0,269,21834.153722
0.0,127,21836.214855
4.0,296,21841.363495
3.0,263,21845.918958
1.0,153,21848.529688
2.0,219,21852.393243
2.0,202,21855.822342
1.0,157,21858.383745
3.0,251,21862.662501
1.0,173,21865.562497
3.0,228,21869.383981
3.0,250,21873.696193
9.0,422,21881.071355
0.0,129,21883.319314
2.0,184,21886.42223
4.0,299,21891.54399
1.0,156,21894.185955
2.0,188,21897.280858
5.0,370,21903.983156
3.0,227,21907.886889
2.0,202,21911.250635
1.0,176,21914.179034
2.0,204,21917.633495
0.0,127,21919.605027
2.0,222,21923.16941
0.0,127,21925.164029
0.0,129,21927.285526
0.0,129,21929.48179
1.0,157,21931.960051
2.0,187,21935.301249
0.0,127,21937.433412
0.0,129,21939.571273
2.0,203,21943.166433
1.0,156,21945.808671
3.0,237,21949.956775
0.0,127,21951.993077
0.0,127,21954.075239
2.0,182,21957.155621
1.0,171,21960.105907
0.0,129,21962.417896
0.0,127,21964.568362
5.0,326,21970.06895
1.0,171,21972.996051
0.0,129,21975.153084
3.0,252,21979.535985
0.0,127,21981.621879
3.0,253,21985.894895
1.0,173,21988.99354
2.0,200,21992.34239
3.0,250,21996.450763
4.0,279,22001.312894
5.0,346,22007.133844
3.0,250,22011.290452
1.0,176,22014.196643
0.0,129,22016.420965
0.0,127,22018.393147
0.0,127,22020.432607
3.0,216,22024.237287
1.0,175,22027.245688
2.0,200,22030.665895
1.0,175,22033.569474
0.0,125,22035.676604
1.0,177,22038.742258
4.0,288,22043.747232
2.0,201,22047.258562
2.0,223,22050.846963
1.0,175,22053.743721
1.0,155,22056.552562
4.0,295,22061.703808
2.0,225,22065.519505
2.0,183,22068.503038
2.0,200,22072.138834
1.0,172,22075.126655
2.0,200,22078.506641
2.0,223,22082.419777
0.0,123,22084.523971
0.0,127,22086.613875
0.0,127,22088.707078
2.0,202,22092.12373
1.0,157,22094.559254
0.0,129,22096.568123
2.0,203,22100.052249
1.0,172,22102.880321
1.0,170,22105.816225
1.0,176,22108.742733
2.0,225,22112.737001
10.0,433,22120.202913
2.0,202,22123.4702
0.0,125,22125.579892
1.0,173,22128.399812
0.0,129,22130.595484
1.0,175,22133.341737
0.0,129,22135.589234
1.0,173,22138.349082
0.0,129,22140.358939
0.0,129,22142.350615
2.0,227,22146.070196
0.0,125,22148.079493
1.0,175,22150.782674
0.0,127,22152.887585
2.0,221,22156.800653
0.0,125,22158.934089
0.0,129,22161.119171
1.0,174,22164.238121
0.0,125,22166.537879
1.0,176,22169.469604
1.0,174,22172.626245
0.0,127,22174.753019
2.0,204,22178.411738
2.0,224,22182.321386
0.0,127,22184.515041
0.0,125,22186.64367
1.0,173,22189.685159
3.0,249,22194.195622
1.0,175,22197.194036
2.0,202,22200.713742
0.0,129,22202.946618
1.0,177,22206.136119
1.0,153,22208.643602
0.0,129,22210.853802
1.0,157,22213.58442
2.0,199,22217.038383
0.0,129,22219.187266
1.0,157,22221.959504
0.0,125,22224.084748
2.0,221,22227.775667
1.0,173,22230.987497
1.0,155,22233.546528
0.0,127,22235.542185
1.0,173,22238.749826
2.0,187,22241.977887
1.0,175,22244.853096
2.0,222,22249.09127
0.0,129,22251.165251
1.0,169,22254.090861
1.0,171,22256.931996
0.0,129,22259.030796
3.0,252,22263.53126
3.0,214,22267.186682
0.0,129,22269.219993
1.0,176,22272.352899
2.0,205,22275.558312
4.0,294,22280.570162
3.0,249,22284.673421
0.0,127,22286.863547
0.0,127,22288.88143
0.0,127,22291.02244
1.0,178,22294.04285
1.0,155,22296.661616
1.0,154,22299.188144
3.0,235,22303.33049
4.0,320,22308.918722
0.0,129,22310.952256
0.0,125,22312.957807
0.0,123,22315.010423
0.0,129,22317.085799
0.0,129,22319.272754
3.0,249,22323.32844
2.0,201,22326.595554
2.0,218,22330.475126
3.0,248,22334.435805
5.0,329,22339.982067
0.0,127,22342.019248
2.0,202,22345.146401
1.0,152,22347.724246
0.0,123,22349.642932
2.0,220,22353.395325
0.0,127,22355.325055
9.0,404,22362.292222
6.0,381,22369.18916
0.0,125,22371.204002
0.0,129,22373.112409
0.0,123,22375.173827
0.0,125,22377.328406
1.0,177,22380.198574
0.0,125,22382.261764
1.0,157,22384.821864
1.0,171,22387.761989
0.0,127,22389.893005
2.0,219,22393.778991
1.0,173,22396.775352
0.0,127,22398.857339
8.0,359,22405.201566
1.0,169,22408.035056
1.0,175,22411.184672
4.0,277,22415.868816
2.0,200,22419.086638
4.0,321,22424.474198
1.0,157,22426.928636
0.0,129,22428.999085
2.0,203,22432.578478
1.0,173,22435.463846
0.0,123,22437.492187
0.0,129,22439.702766
0.0,127,22441.811074
1.0,175,22444.750586
1.0,171,22447.53052
4.0,281,22452.193187
10.0,433,22459.851862
2.0,200,22463.099813
0.0,127,22465.098242
2.0,203,22468.792011
1.0,177,22471.654891
2.0,200,22474.984462
1.0,155,22477.551107
0.0,127,22479.62322
5.0,330,22485.463336
1.0,157,22488.125105
1.0,155,22490.661645
1.0,157,22493.417774
0.0,127,22495.649382
1.0,157,22498.250698
2.0,204,22501.86575
3.0,247,22506.436975
6.0,362,22513.040993
1.0,170,22516.062792
2.0,202,22519.515566
0.0,125,22521.460928
10.0,476,22530.070316
1.0,173,22532.874074
1.0,173,22535.648292
2.0,200,22538.943495
3.0,248,22543.207352
1.0,176,22546.205883
0.0,127,22548.285682
1.0,176,22551.627001
2.0,204,22555.281562
5.0,314,22560.696368
0.0,125,22562.805706
0.0,127,22565.055657
0.0,127,22566.998751
0.0,129,22569.111009
0.0,127,22571.176162
1.0,154,22573.800573
1.0,171,22576.638323
0.0,129,22578.867461
5.0,352,22585.170337
0.0,129,22587.549367
0.0,125,22589.742871
0.0,127,22591.850319
0.0,129,22593.963983
2.0,223,22597.9268
1.0,176,22600.97086
2.0,205,22604.294724
1.0,157,22606.949145
1.0,155,22609.395454
0.0,127,22611.300602
4.0,318,22616.797878
0.0,127,22618.675931
1.0,173,22621.399671
0.0,127,22623.449131
3.0,230,22627.250678
0.0,129,22629.292326
0.0,125,22631.247986
1.0,175,22634.132576
1.0,155,22636.565809
5.0,302,22641.990659
2.0,201,22645.191594
1.0,155,22647.594414
0.0,129,22649.546747
1.0,173,22652.402652
0.0,129,22654.515158
0.0,129,22656.73037
1.0,157,22659.218903
0.0,127,22661.208924
1.0,150,22663.886389
2.0,226,22667.778426
1.0,172,22670.477675
4.0,299,22675.259067
2.0,220,22679.32998
0.0,127,22681.228434
1.0,176,22683.935591
0.0,129,22686.142042
3.0,247,22690.216095
1.0,173,22693.030756
0.0,127,22695.026375
0.0,127,22696.874613
0.0,129,22698.779675
0.0,129,22700.797559
3.0,233,22704.448225
4.0,271,22709.021945
1.0,157,22711.616708
1.0,157,22714.531595
0.0,127,22716.446678
2.0,203,22719.676915
0.0,129,22721.606478
2.0,204,22724.882303
2.0,201,22728.073083
2.0,225,22731.637052
2.0,221,22735.093822
1.0,155,22737.539456
1.0,171,22740.047653
2.0,203,22743.06885
8.0,440,22750.217019
2.0,224,22753.804804
1.0,173,22756.965211
2.0,202,22760.282731
1.0,153,22762.803132
4.0,285,22767.994345
1.0,173,22770.950162
1.0,155,22773.601705
3.0,230,22777.572004
1.0,155,22780.227143
1.0,175,22783.149238
0.0,127,22785.096187
3.0,252,22789.348487
1.0,155,22791.974612
2.0,205,22795.58732
2.0,221,22799.393786
4.0,275,22804.187031
3.0,236,22808.178578
1.0,172,22811.204654
2.0,202,22814.537484
0.0,129,22816.54889
1.0,155,22819.187074
0.0,127,22821.158928
1.0,157,22823.608386
1.0,172,22826.301288
1.0,173,22829.326594
1.0,175,22832.265058
2.0,202,22835.403488
0.0,127,22837.601362
3.0,255,22841.849505
0.0,127,22844.003941
0.0,125,22846.051286
0.0,127,22848.037981
2.0,187,22851.247235
0.0,127,22853.206138
0.0,129,22855.168725
0.0,129,22857.19122
2.0,227,22861.048478
0.0,129,22863.004169
0.0,129,22865.031716
3.0,279,22869.563844
1.0,175,22872.41516
0.0,129,22874.426838
2.0,198,22877.406561
1.0,178,22880.273046
0.0,129,22882.333682
0.0,129,22884.305562
3.0,250,22888.348514
2.0,223,22891.903629
0.0,125,22893.836198
