#{"t_start": 1546137681.5857165, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,19413.853869
4.0,322,19419.356951
0.0,129,19421.275129
0.0,127,19423.202084
1.0,157,19425.675261
0.0,125,19427.520789
0.0,127,19429.332742
1.0,171,19431.90272
1.0,155,19434.193132
1.0,174,19437.053094
0.0,129,19438.975979
0.0,127,19440.908258
2.0,222,19444.592584
3.0,267,19448.886435
0.0,127,19450.883173
4.0,268,19455.505545
3.0,252,19459.693307
0.0,129,19461.812415
5.0,332,19467.00016
4.0,301,19471.658449
4.0,275,19476.186484
1.0,172,19478.872316
0.0,127,19480.808341
1.0,173,19483.505769
1.0,173,19486.231538
1.0,174,19488.977396
0.0,127,19490.846717
1.0,155,19493.215185
0.0,125,19495.130939
0.0,127,19496.991407
4.0,283,19501.546047
4.0,297,19506.432783
0.0,125,19508.257641
3.0,246,19512.140517
0.0,127,19514.069531
0.0,129,19516.072449
0.0,127,19518.085854
0.0,127,19520.279713
5.0,371,19526.820158
0.0,127,19528.842896
4.0,260,19533.406282
2.0,207,19536.959449
3.0,234,19540.774944
5.0,322,19546.214015
2.0,183,19549.588551
0.0,125,19551.499195
2.0,204,19554.870297
0.0,127,19557.242044
0.0,127,19559.380356
1.0,154,19561.769006
1.0,175,19564.56161
1.0,178,19567.365583
0.0,129,19569.416392
0.0,127,19571.285115
0.0,129,19573.266776
0.0,129,19575.211076
5.0,331,19580.582305
2.0,221,19584.051846
1.0,175,19587.271614
1.0,153,19589.417154
3.0,252,19593.383071
2.0,227,19596.868632
3.0,248,19600.852614
3.0,250,19604.86895
3.0,248,19608.607642
2.0,202,19611.749555
0.0,127,19613.706938
1.0,155,19616.143793
5.0,328,19621.805611
6.0,381,19628.467396
1.0,173,19631.271374
0.0,125,19633.228074
0.0,125,19635.215536
1.0,157,19637.897598
2.0,205,19641.184924
2.0,202,19644.464371
1.0,153,19646.875346
0.0,127,19648.803236
2.0,202,19652.211295
2.0,202,19655.516626
2.0,223,19659.362308
3.0,255,19663.555798
1.0,171,19666.114737
2.0,225,19669.557171
1.0,153,19671.904229
0.0,127,19674.046598
4.0,299,19679.087445
4.0,301,19683.725113
0.0,125,19685.634107
2.0,185,19688.739185
1.0,173,19691.355368
2.0,188,19694.353604
0.0,129,19696.268878
0.0,129,19698.113288
1.0,157,19700.463418
3.0,250,19704.441798
0.0,125,19706.314083
2.0,200,19709.567125
2.0,198,19712.748738
0.0,125,19714.526357
3.0,274,19718.944907
0.0,129,19720.872075
0.0,129,19722.775443
0.0,129,19724.678396
1.0,157,19727.090253
0.0,127,19728.892247
0.0,129,19731.024122
1.0,175,19733.917802
2.0,188,19737.091227
0.0,129,19739.108663
1.0,176,19741.828352
1.0,153,19744.046778
1.0,157,19746.525447
1.0,177,19749.064554
0.0,129,19750.813565
5.0,328,19756.55471
1.0,177,19759.28712
1.0,173,19762.01623
0.0,125,19763.808706
2.0,226,19767.295118
0.0,127,19769.273179
0.0,129,19771.408869
1.0,175,19774.152505
2.0,204,19777.461007
0.0,129,19779.434947
3.0,220,19783.020507
0.0,123,19784.907044
0.0,125,19786.889557
3.0,271,19791.378334
1.0,173,19794.139587
1.0,153,19796.516289
1.0,174,19799.430983
1.0,172,19802.309604
0.0,129,19804.388153
0.0,127,19806.434759
2.0,198,19809.76831
0.0,127,19811.937192
2.0,205,19815.508344
1.0,174,19818.475819
0.0,127,19820.602664
1.0,155,19823.03825
1.0,170,19825.80699
0.0,129,19827.881374
3.0,271,19832.103346
2.0,183,19835.053614
2.0,206,19838.280015
0.0,129,19840.168912
2.0,203,19843.463353
2.0,185,19846.357283
2.0,226,19850.103507
0.0,123,19851.997393
1.0,155,19854.422099
2.0,204,19857.870049
1.0,157,19860.398806
2.0,187,19863.506276
0.0,127,19865.36272
0.0,129,19867.371485
1.0,157,19869.866255
2.0,222,19873.29593
2.0,200,19876.691241
2.0,202,19879.816826
0.0,127,19881.742328
2.0,202,19885.057057
4.0,297,19890.059291
0.0,125,19891.901971
4.0,319,19896.906552
0.0,127,19898.906323
0.0,125,19900.794611
2.0,224,19904.2087
2.0,188,19907.163976
0.0,129,19909.073849
1.0,155,19911.553671
0.0,127,19913.64098
0.0,129,19915.618983
0.0,127,19917.595101
1.0,176,19920.692935
2.0,202,19923.872176
0.0,129,19926.02617
0.0,125,19928.132909
4.0,317,19933.365766
0.0,127,19935.231801
10.0,431,19942.63446
0.0,129,19944.617302
0.0,129,19946.554433
0.0,127,19948.627888
3.0,254,19952.603484
5.0,331,19958.365486
1.0,155,19960.851666
3.0,237,19964.857665
1.0,175,19967.554
2.0,203,19970.93627
0.0,127,19972.97483
0.0,129,19975.135955
1.0,157,19977.502482
1.0,171,19980.108922
0.0,129,19982.07283
0.0,129,19983.947394
0.0,129,19985.907397
0.0,129,19987.993423
2.0,200,19991.295629
0.0,129,19993.336524
1.0,172,19996.234065
1.0,157,19998.744919
2.0,201,20001.896203
2.0,183,20004.919431
0.0,127,20006.961483
3.0,253,20011.030301
1.0,157,20013.404981
1.0,154,20015.840237
2.0,198,20018.865346
3.0,247,20022.648452
1.0,175,20025.239274
4.0,318,20030.479762
0.0,125,20032.359321
0.0,129,20034.362598
1.0,173,20037.173147
2.0,203,20040.386016
3.0,213,20043.896735
0.0,129,20045.91741
0.0,129,20047.913782
0.0,127,20049.967241
1.0,173,20052.735614
2.0,224,20056.319394
0.0,129,20058.535126
1.0,173,20061.425096
0.0,129,20063.450724
0.0,127,20065.439556
0.0,127,20067.351101
2.0,200,20070.523546
1.0,157,20072.965444
0.0,127,20074.97476
5.0,310,20079.953495
2.0,202,20083.057037
0.0,125,20084.913625
1.0,174,20087.606618
2.0,198,20090.686886
0.0,129,20092.758281
1.0,157,20095.042856
1.0,155,20097.632551
2.0,190,20101.051768
0.0,129,20103.237208
2.0,203,20106.552619
0.0,127,20108.663878
1.0,175,20111.676505
2.0,227,20115.482467
0.0,127,20117.545234
0.0,127,20119.695353
1.0,155,20121.986884
0.0,129,20123.929847
2.0,200,20127.169607
1.0,174,20129.862941
0.0,123,20131.769728
2.0,227,20135.454666
0.0,129,20137.662233
0.0,127,20139.70718
1.0,173,20142.440851
0.0,129,20144.382601
2.0,222,20147.998675
0.0,125,20150.009787
0.0,125,20151.880915
0.0,129,20153.733301
0.0,127,20155.824173
0.0,127,20157.858933
1.0,173,20160.503083
0.0,125,20162.562823
10.0,458,20170.075144
0.0,127,20172.018475
2.0,202,20175.33163
0.0,125,20177.194328
0.0,127,20179.139526
2.0,201,20182.380802
1.0,174,20185.34177
2.0,202,20188.473249
2.0,188,20191.513066
2.0,204,20195.030539
3.0,253,20199.343977
1.0,154,20201.870166
1.0,153,20204.206677
0.0,127,20206.125491
0.0,129,20208.202329
1.0,173,20210.930565
2.0,222,20214.360864
0.0,123,20216.167856
0.0,129,20218.19287
0.0,129,20220.175763
0.0,129,20221.998628
0.0,127,20223.945414
3.0,253,20228.182594
0.0,127,20230.214839
9.0,404,20236.657338
0.0,127,20238.549383
2.0,199,20241.648025
0.0,129,20243.645935
0.0,125,20245.519878
0.0,127,20247.345015
1.0,174,20250.306254
1.0,172,20253.262624
0.0,129,20255.242627
1.0,174,20258.174022
0.0,129,20260.227178
3.0,277,20264.588621
0.0,125,20266.463216
4.0,247,20270.841262
2.0,224,20274.367239
3.0,249,20278.510997
3.0,248,20282.522092
0.0,129,20284.483514
0.0,125,20286.478993
6.0,375,20292.355679
1.0,173,20295.12956
0.0,125,20296.902026
0.0,127,20298.737701
1.0,155,20301.122067
2.0,188,20304.16134
0.0,127,20306.096929
1.0,157,20308.600649
2.0,222,20312.164567
0.0,127,20314.184751
2.0,188,20317.185395
1.0,173,20319.853688
2.0,183,20322.640367
0.0,129,20324.569546
0.0,127,20326.542117
0.0,127,20328.517273
0.0,127,20330.301654
0.0,127,20332.236936
0.0,129,20334.319325
0.0,129,20336.311113
1.0,155,20338.598724
1.0,154,20341.146333
1.0,178,20344.079966
1.0,173,20346.70616
0.0,127,20348.451015
2.0,200,20351.368371
1.0,173,20353.924477
1.0,159,20356.38401
1.0,155,20358.828977
3.0,268,20363.576662
0.0,127,20365.5191
0.0,125,20367.285943
5.0,352,20373.525128
5.0,351,20379.115597
2.0,200,20382.467235
2.0,200,20385.658953
3.0,250,20389.700265
0.0,125,20391.683898
1.0,171,20394.445719
1.0,157,20396.97698
0.0,127,20399.063224
1.0,175,20402.073143
1.0,155,20404.481465
0.0,127,20406.3583
1.0,175,20408.965148
1.0,174,20411.841779
3.0,228,20415.604667
1.0,170,20418.146955
0.0,125,20419.903832
0.0,127,20422.172838
0.0,127,20424.277121
0.0,127,20426.23447
1.0,157,20428.692585
1.0,155,20431.2315
1.0,153,20433.746808
5.0,326,20439.412203
5.0,347,20445.049793
4.0,321,20450.350421
1.0,173,20453.43643
0.0,125,20455.348875
6.0,381,20461.69811
0.0,127,20463.601635
0.0,129,20465.42066
0.0,129,20467.384233
0.0,129,20469.541208
5.0,352,20475.427775
0.0,129,20477.197818
0.0,127,20479.115667
4.0,299,20483.834979
0.0,129,20485.708801
0.0,129,20487.727808
0.0,129,20489.817803
0.0,127,20491.861389
0.0,129,20493.885955
0.0,129,20495.872709
1.0,155,20498.336669
0.0,127,20500.719074
2.0,224,20504.205134
0.0,125,20506.049261
2.0,200,20509.344698
0.0,129,20511.232561
2.0,202,20514.509502
5.0,340,20520.347885
0.0,127,20522.377456
0.0,129,20524.193456
3.0,272,20528.447439
0.0,129,20530.404291
2.0,221,20534.046216
1.0,155,20536.544332
1.0,155,20538.975296
2.0,187,20541.945022
0.0,127,20543.803795
6.0,418,20550.812611
1.0,176,20553.715406
1.0,152,20556.146715
2.0,203,20559.415606
2.0,183,20562.407232
2.0,183,20565.233457
0.0,127,20567.290837
0.0,125,20569.297084
0.0,125,20571.194696
0.0,125,20573.192922
1.0,176,20575.947235
0.0,129,20577.854632
2.0,200,20580.849304
2.0,202,20584.239904
0.0,125,20586.38009
2.0,205,20589.72586
4.0,297,20594.318118
2.0,206,20597.652615
2.0,198,20600.782211
0.0,129,20602.672656
0.0,129,20604.643628
3.0,250,20608.522569
4.0,302,20613.490978
1.0,171,20616.223861
4.0,280,20620.792439
3.0,252,20624.596785
0.0,125,20626.427449
1.0,174,20629.063478
0.0,129,20630.867899
0.0,129,20632.820968
5.0,350,20638.474006
0.0,129,20640.545428
0.0,129,20642.553112
0.0,129,20644.535361
3.0,248,20648.460028
0.0,127,20650.572616
4.0,291,20655.322152
1.0,172,20658.202043
0.0,127,20660.085114
1.0,174,20662.737318
0.0,125,20664.68368
2.0,219,20668.118331
1.0,173,20670.9045
0.0,127,20672.980281
0.0,129,20674.861836
0.0,129,20677.047494
0.0,127,20679.024554
0.0,127,20680.88447
1.0,155,20683.409788
2.0,201,20686.811908
0.0,125,20688.652821
0.0,129,20690.621593
0.0,129,20692.616467
1.0,175,20695.417979
2.0,201,20698.792793
1.0,174,20701.618488
0.0,127,20703.592658
0.0,129,20705.534803
2.0,204,20708.936419
3.0,248,20713.017913
3.0,272,20717.326547
1.0,157,20719.755705
4.0,257,20724.044116
0.0,125,20726.109032
0.0,129,20728.123739
1.0,175,20730.850698
2.0,222,20734.609239
1.0,175,20737.56794
1.0,153,20739.940349
1.0,157,20742.498474
0.0,129,20744.432514
2.0,203,20747.594713
2.0,202,20751.057205
0.0,129,20753.15307
0.0,125,20755.076514
2.0,180,20757.844751
0.0,129,20760.032051
4.0,298,20764.881794
6.0,330,20770.083338
2.0,202,20773.331817
0.0,129,20775.342173
0.0,125,20777.211843
0.0,127,20779.174696
3.0,250,20783.279894
1.0,156,20785.809244
1.0,155,20788.258598
1.0,175,20791.191547
0.0,127,20793.05655
3.0,235,20796.691908
1.0,170,20799.518147
0.0,127,20801.475724
3.0,250,20805.626962
1.0,176,20808.564246
1.0,157,20810.979799
2.0,202,20814.270917
0.0,125,20816.212505
2.0,225,20819.843175
0.0,127,20821.914744
1.0,157,20824.377393
0.0,129,20826.256703
0.0,127,20828.419158
0.0,127,20830.399288
4.0,325,20835.800716
5.0,294,20840.619962
2.0,222,20843.955582
1.0,157,20846.641888
0.0,127,20848.744788
2.0,204,20852.015491
0.0,123,20853.783941
0.0,129,20855.635918
0.0,129,20857.685063
2.0,201,20860.95978
0.0,129,20862.856337
2.0,203,20866.170045
0.0,127,20867.992313
1.0,173,20870.845688
1.0,155,20873.226429
2.0,226,20876.959788
0.0,127,20878.912142
3.0,272,20883.199446
0.0,127,20885.316036
3.0,269,20889.848887
0.0,129,20891.875508
2.0,202,20895.253065
4.0,282,20900.252242
2.0,222,20903.970599
0.0,127,20905.995079
2.0,204,20909.47448
2.0,202,20912.81693
1.0,157,20915.356288
1.0,170,20918.400762
0.0,129,20920.535893
0.0,127,20922.475264
3.0,228,20926.186608
0.0,127,20928.279066
5.0,352,20934.477754
3.0,252,20938.70524
0.0,127,20940.720012
1.0,176,20943.469581
2.0,225,20947.132133
2.0,200,20950.15235
0.0,125,20951.839884
2.0,205,20955.269856
0.0,125,20957.22862
0.0,127,20959.188522
4.0,281,20963.908275
1.0,158,20966.405342
0.0,125,20968.411664
0.0,127,20970.575
0.0,129,20972.704344
1.0,175,20975.548346
1.0,173,20978.42954
1.0,154,20980.947121
1.0,171,20983.825387
1.0,157,20986.536857
4.0,320,20992.07141
1.0,173,20995.136371
0.0,125,20997.414214
3.0,252,21001.678258
0.0,129,21003.78807
0.0,129,21005.76853
3.0,252,21009.956523
4.0,298,21014.80039
2.0,198,21017.820755
0.0,127,21019.728562
4.0,318,21025.148656
3.0,271,21029.677168
1.0,173,21032.650429
5.0,347,21038.932891
3.0,235,21042.884469
0.0,129,21045.099894
0.0,129,21047.166264
8.0,499,21055.975559
0.0,127,21057.940318
4.0,282,21062.728599
6.0,379,21069.31746
0.0,127,21071.58106
0.0,129,21073.662139
2.0,202,21077.010069
2.0,202,21080.430797
5.0,352,21086.605673
2.0,200,21089.997235
3.0,272,21094.75983
2.0,204,21098.263324
0.0,129,21100.474424
6.0,361,21106.677642
0.0,127,21108.690824
1.0,157,21111.372028
0.0,127,21113.421834
1.0,155,21116.017792
0.0,127,21118.154174
1.0,155,21120.696899
0.0,129,21122.899728
1.0,176,21125.607833
1.0,155,21128.278584
0.0,125,21130.188666
2.0,201,21133.748304
1.0,157,21136.4245
0.0,129,21138.490242
1.0,178,21141.502384
2.0,198,21144.807173
1.0,178,21147.893205
0.0,127,21149.875939
2.0,223,21153.56426
0.0,129,21155.804953
4.0,292,21160.707703
2.0,203,21164.142155
1.0,155,21166.737025
1.0,157,21169.32024
0.0,127,21171.400012
1.0,154,21173.939312
5.0,352,21179.955011
3.0,232,21183.74093
0.0,129,21185.940098
0.0,127,21187.947216
4.0,319,21193.493761
0.0,127,21195.546522
0.0,127,21197.643143
1.0,152,21200.17594
3.0,273,21204.748887
4.0,276,21209.450874
1.0,153,21211.997708
3.0,249,21216.530967
0.0,127,21218.571883
0.0,127,21220.674829
4.0,326,21226.14349
1.0,157,21228.589885
2.0,204,21232.001874
1.0,175,21234.817294
1.0,173,21237.830406
0.0,127,21239.68724
0.0,129,21241.914956
0.0,127,21243.897568
0.0,129,21245.807818
3.0,250,21250.110034
2.0,201,21253.69653
5.0,333,21259.06075
3.0,274,21263.917002
1.0,153,21266.565717
3.0,252,21270.817705
0.0,125,21272.803888
0.0,127,21274.878533
0.0,127,21276.938853
2.0,202,21280.720742
2.0,202,21284.222839
0.0,129,21286.384623
2.0,198,21289.662501
0.0,127,21291.745544
0.0,123,21293.741594
2.0,202,21297.279947
0.0,125,21299.222258
1.0,155,21301.652878
4.0,321,21307.084058
0.0,125,21309.069921
0.0,127,21311.178688
3.0,272,21315.892128
2.0,220,21319.805911
1.0,171,21322.763232
6.0,376,21329.363782
0.0,127,21331.338149
0.0,129,21333.45878
0.0,127,21335.62323
0.0,127,21337.694896
5.0,350,21343.629215
1.0,174,21346.57077
4.0,278,21351.349642
3.0,250,21355.658551
3.0,250,21359.780358
0.0,129,21361.948969
0.0,129,21363.948891
2.0,202,21367.41847
0.0,125,21369.454255
4.0,272,21374.024565
1.0,153,21376.869575
0.0,127,21379.07038
0.0,129,21381.146581
1.0,175,21383.948205
1.0,172,21386.83187
1.0,173,21389.714266
1.0,157,21392.247874
2.0,222,21396.065937
2.0,200,21399.52626
0.0,127,21401.690364
0.0,129,21403.901788
0.0,127,21405.993777
0.0,127,21407.983856
0.0,129,21409.919584
1.0,175,21412.949767
3.0,247,21417.378342
0.0,127,21419.435141
0.0,125,21421.499446
0.0,127,21423.616667
0.0,129,21425.773508
2.0,221,21429.519062
3.0,274,21434.149401
4.0,300,21439.49919
0.0,129,21441.590215
0.0,129,21443.71062
0.0,129,21445.776434
0.0,129,21447.86523
3.0,216,21451.651191
2.0,185,21454.791645
1.0,155,21457.420192
1.0,157,21460.086709
0.0,123,21462.068993
3.0,252,21466.374946
2.0,208,21470.081492
0.0,129,21472.166978
0.0,127,21474.314732
1.0,153,21476.802644
4.0,278,21481.701656
0.0,125,21483.683132
1.0,173,21486.633908
0.0,129,21488.732099
1.0,155,21491.379978
1.0,155,21493.834934
3.0,231,21497.7949
2.0,208,21501.556716
2.0,225,21505.655694
0.0,127,21507.703484
0.0,127,21509.619177
0.0,127,21511.680398
2.0,222,21515.513798
4.0,301,21520.721065
1.0,155,21523.231184
1.0,173,21526.05198
3.0,250,21530.218842
0.0,125,21532.314983
0.0,129,21534.430803
2.0,184,21537.548657
0.0,123,21539.542438
2.0,202,21542.919251
4.0,306,21548.073842
4.0,299,21552.662128
0.0,127,21554.529391
0.0,125,21556.448953
1.0,155,21558.980488
3.0,248,21563.281228
0.0,127,21565.36273
0.0,123,21567.480987
0.0,125,21569.586525
0.0,129,21571.4659
0.0,125,21573.468843
2.0,220,21577.224372
3.0,234,21581.2531
1.0,177,21584.375066
2.0,206,21588.281197
0.0,129,21590.372406
0.0,125,21592.556376
0.0,123,21594.619259
0.0,127,21596.699415
2.0,201,21600.14616
0.0,125,21602.280118
3.0,249,21606.793471
0.0,129,21608.932031
0.0,127,21611.010859
0.0,129,21613.105966
3.0,228,21617.177855
4.0,319,21622.458894
2.0,224,21626.474831
2.0,187,21629.723521
0.0,127,21631.709364
1.0,153,21634.294718
1.0,155,21636.938715
2.0,204,21640.554674
0.0,127,21642.771918
0.0,129,21645.041058
2.0,202,21648.671547
0.0,129,21650.831958
2.0,224,21655.143877
3.0,250,21659.677789
0.0,127,21661.887861
0.0,125,21664.064142
0.0,127,21666.150074
0.0,125,21668.246633
1.0,153,21670.796411
1.0,175,21673.760299
0.0,125,21675.826241
1.0,173,21678.736788
1.0,156,21681.391205
0.0,129,21683.601264
0.0,129,21685.705617
0.0,125,21687.955201
1.0,155,21690.683296
3.0,270,21695.400329
0.0,127,21697.344411
1.0,175,21700.235666
1.0,155,21702.920536
0.0,125,21705.005699
1.0,155,21707.649568
1.0,177,21710.63455
1.0,158,21713.283536
1.0,177,21716.250135
0.0,127,21718.347439
0.0,125,21720.698127
4.0,277,21725.451823
5.0,366,21732.032822
0.0,125,21734.051432
2.0,218,21737.83762
0.0,123,21739.997102
2.0,201,21743.490575
2.0,180,21746.583434
0.0,127,21748.808045
8.0,374,21755.415834
0.0,127,21757.620506
5.0,346,21763.68391
3.0,270,21768.414829
0.0,127,21770.300353
2.0,220,21773.956189
3.0,271,21778.607324
2.0,202,21781.8203
1.0,155,21784.470318
1.0,176,21787.545891
1.0,154,21790.291473
1.0,153,21792.806128
1.0,175,21795.738548
0.0,129,21797.796943
0.0,127,21799.841727
4.0,286,21804.841513
0.0,129,21806.90962
2.0,202,21810.457416
0.0,129,21812.51182
1.0,172,21815.335987
1.0,178,21818.431045
4.0,299,21823.521219
0.0,129,21825.424167
1.0,169,21828.25397
5.0,347,21834.183106
0.0,129,21836.1629
0.0,127,21838.202848
3.0,250,21842.609089
0.0,129,21844.603047
1.0,173,21847.448529
1.0,171,21850.439375
0.0,129,21852.603627
1.0,155,21855.245353
0.0,129,21857.450283
0.0,127,21859.448264
1.0,153,21861.904777
1.0,157,21864.551117
0.0,129,21866.598785
2.0,222,21870.402789
1.0,173,21873.115028
1.0,176,21876.073395
0.0,129,21878.260216
9.0,404,21885.316217
1.0,153,21888.01274
0.0,125,21889.969176
1.0,172,21892.818584
2.0,220,21896.581633
3.0,227,21900.504469
2.0,184,21903.632445
1.0,175,21906.588765
0.0,125,21908.729901
2.0,221,21912.5301
6.0,382,21919.161531
0.0,125,21921.130538
4.0,321,21926.423921
0.0,127,21928.485898
1.0,175,21931.3716
0.0,129,21933.545076
0.0,129,21935.573098
0.0,127,21937.73978
1.0,175,21940.813201
0.0,129,21942.90836
1.0,172,21945.890317
2.0,184,21949.117339
0.0,129,21951.266019
1.0,169,21954.107193
1.0,175,21957.013133
0.0,129,21959.196365
0.0,127,21961.208667
0.0,125,21963.381686
0.0,129,21965.472753
1.0,171,21968.587958
1.0,155,21971.170656
0.0,125,21973.081061
4.0,280,21977.934917
1.0,152,21980.497407
5.0,352,21986.757053
2.0,224,21990.503101
2.0,202,21994.112849
2.0,201,21997.43939
1.0,173,22000.224817
0.0,129,22002.240644
2.0,201,22005.724592
0.0,125,22007.6831
2.0,219,22011.224795
1.0,173,22014.063974
1.0,171,22016.786808
0.0,127,22018.878105
0.0,125,22021.012451
2.0,202,22024.385825
1.0,175,22027.280354
0.0,129,22029.495531
2.0,204,22033.106893
3.0,234,22036.997995
1.0,155,22039.776062
1.0,155,22042.34726
1.0,173,22045.359901
0.0,129,22047.414876
1.0,157,22050.004556
2.0,225,22053.819421
0.0,125,22055.721123
2.0,204,22059.273955
0.0,127,22061.491526
1.0,172,22064.309719
1.0,157,22066.963185
0.0,129,22069.01743
0.0,129,22071.11078
4.0,321,22076.913964
2.0,183,22080.159278
0.0,127,22082.103223
3.0,236,22086.240264
2.0,203,22089.93765
0.0,129,22091.930597
0.0,127,22094.078691
3.0,248,22098.242308
0.0,129,22100.182957
0.0,127,22102.185574
1.0,171,22105.132871
0.0,127,22107.119527
2.0,202,22110.660571
2.0,205,22114.171897
2.0,224,22118.074194
3.0,252,22122.285791
0.0,127,22124.319935
0.0,127,22126.306617
0.0,127,22128.233923
0.0,125,22130.350271
0.0,127,22132.38125
0.0,129,22134.453162
0.0,125,22136.429488
2.0,183,22139.563262
1.0,153,22142.118752
1.0,173,22144.774259
3.0,252,22148.943509
2.0,198,22152.257663
4.0,280,22156.711087
1.0,171,22159.893113
0.0,129,22162.009789
2.0,199,22165.532263
0.0,129,22167.841094
0.0,129,22170.146504
0.0,125,22172.303426
1.0,177,22175.29885
2.0,202,22178.915195
2.0,224,22182.96649
0.0,129,22185.103302
0.0,127,22187.194237
0.0,125,22189.397744
0.0,125,22191.456835
1.0,153,22194.132564
0.0,125,22196.384989
2.0,218,22200.134624
0.0,127,22202.332014
0.0,129,22204.374477
1.0,170,22207.392874
3.0,246,22211.849222
3.0,272,22216.705956
2.0,203,22220.130929
0.0,129,22222.466777
0.0,127,22224.538534
1.0,172,22227.572029
1.0,157,22230.294004
0.0,127,22232.236495
3.0,267,22237.1114
1.0,177,22240.094424
3.0,270,22245.075848
3.0,251,22249.394987
0.0,127,22251.473541
2.0,200,22255.244893
2.0,198,22258.71682
0.0,129,22260.807095
0.0,127,22262.8577
1.0,173,22265.810604
2.0,185,22269.097695
3.0,269,22273.60894
1.0,175,22276.704285
0.0,127,22278.577455
0.0,129,22280.596136
2.0,203,22283.927139
0.0,127,22286.060801
2.0,201,22289.261986
0.0,129,22291.488095
1.0,157,22294.099775
2.0,200,22297.562234
1.0,176,22300.576827
0.0,127,22302.611591
1.0,155,22305.303749
1.0,171,22308.128591
0.0,125,22310.241184
0.0,125,22312.199233
1.0,174,22315.043615
1.0,173,22317.97576
0.0,129,22320.055077
0.0,127,22322.164948
0.0,127,22324.244512
0.0,129,22326.20884
14.0,481,22334.593182
2.0,198,22337.853545
0.0,125,22339.794344
4.0,300,22344.779947
3.0,251,22348.814395
0.0,125,22350.829811
2.0,200,22354.174817
1.0,173,22357.02847
1.0,173,22359.842055
0.0,129,22361.906482
9.0,404,22368.863507
2.0,202,22372.539115
1.0,173,22375.389564
0.0,129,22377.354118
4.0,302,22382.7518
0.0,127,22384.758908
2.0,202,22388.204398
1.0,153,22390.788248
3.0,252,22395.246978
1.0,153,22397.78795
0.0,129,22399.915812
4.0,281,22405.029594
3.0,272,22409.722939
0.0,127,22411.846375
1.0,155,22414.594255
4.0,300,22419.735859
2.0,220,22423.234648
0.0,123,22425.205249
0.0,127,22427.149564
2.0,219,22430.721792
1.0,157,22433.283358
0.0,125,22435.407417
3.0,272,22440.091303
0.0,127,22442.236504
0.0,129,22444.428733
0.0,127,22446.503186
1.0,175,22449.446958
1.0,173,22452.306172
0.0,127,22454.257394
2.0,202,22457.520829
5.0,350,22463.706383
0.0,129,22465.736842
1.0,173,22468.541122
2.0,220,22472.46573
1.0,175,22475.358785
2.0,202,22478.714904
1.0,173,22481.521095
1.0,157,22484.225966
0.0,125,22486.202065
1.0,157,22488.781929
1.0,169,22491.788581
0.0,125,22493.76746
3.0,250,22498.235941
1.0,157,22501.037511
0.0,123,22503.064175
1.0,157,22505.80021
2.0,204,22509.48837
1.0,175,22512.474913
0.0,127,22514.555154
0.0,127,22516.787705
0.0,129,22519.039432
0.0,127,22521.20784
1.0,171,22524.097423
6.0,362,22530.309409
3.0,231,22534.490836
1.0,173,22537.275494
0.0,129,22539.356603
0.0,127,22541.263748
0.0,127,22543.294554
4.0,277,22548.08562
0.0,129,22550.185386
1.0,172,22553.117763
3.0,232,22557.730134
0.0,125,22559.696885
0.0,129,22561.77464
2.0,225,22565.586832
1.0,175,22568.712752
1.0,173,22571.583455
1.0,153,22574.176357
1.0,170,22576.986649
2.0,185,22580.085277
0.0,129,22582.315524
4.0,285,22587.481872
2.0,223,22591.479564
3.0,269,22596.423225
1.0,173,22599.323605
0.0,129,22601.535968
0.0,129,22603.785547
2.0,224,22607.470172
3.0,268,22612.189466
0.0,127,22614.081615
3.0,250,22618.1588
0.0,129,22620.343383
1.0,156,22622.682399
1.0,155,22625.09594
1.0,173,22627.923104
0.0,123,22629.807957
0.0,129,22631.89393
0.0,129,22633.944935
2.0,187,22637.056226
1.0,157,22639.421531
1.0,153,22641.956101
2.0,203,22645.47395
1.0,157,22648.112237
0.0,129,22650.055824
0.0,129,22652.007327
2.0,223,22655.667889
2.0,225,22659.532045
1.0,173,22662.452846
1.0,157,22664.933826
5.0,310,22670.621272
3.0,252,22674.743691
0.0,127,22676.580144
0.0,129,22678.578547
1.0,173,22681.458445
1.0,151,22684.183168
3.0,252,22688.142456
0.0,129,22690.284151
1.0,175,22693.123619
3.0,230,22696.901898
1.0,155,22699.427626
0.0,127,22701.280977
2.0,198,22704.395795
0.0,127,22706.267527
0.0,129,22708.19688
3.0,246,22712.412041
1.0,173,22715.174214
2.0,209,22719.062505
3.0,250,22723.069925
2.0,201,22726.239281
1.0,155,22728.626131
1.0,173,22731.381453
1.0,173,22734.14002
1.0,157,22736.482732
4.0,300,22741.402602
1.0,173,22743.913671
1.0,173,22746.524408
3.0,235,22750.098156
0.0,129,22752.072097
0.0,127,22753.909086
1.0,173,22756.564557
1.0,174,22759.561383
1.0,157,22762.301167
0.0,129,22764.273758
0.0,127,22766.369759
0.0,125,22768.327254
3.0,248,22772.897377
3.0,251,22777.195079
1.0,173,22780.212015
0.0,129,22782.387812
2.0,202,22785.779804
1.0,157,22788.395195
1.0,155,22790.787152
2.0,201,22794.279034
0.0,129,22796.389889
1.0,175,22799.420862
1.0,157,22801.962637
4.0,299,22807.4126
4.0,320,22812.864381
0.0,129,22815.109103
1.0,168,22817.838274
2.0,186,22820.876943
0.0,129,22823.012256
