#{"t_start": 1546137686.9102707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,270,2357.015502
8.0,350,2373.894926
2.0,198,2383.487893
3.0,233,2394.930623
0.0,127,2400.724356
15.0,526,2426.485611
6.0,396,2446.152076
2.0,185,2455.772208
2.0,204,2465.962073
7.0,390,2485.361212
1.0,154,2491.788803
7.0,429,2513.486094
4.0,297,2527.716302
3.0,218,2538.57285
2.0,202,2548.283982
3.0,234,2559.816059
3.0,217,2570.766028
5.0,300,2584.843696
8.0,350,2601.82947
0.0,129,2607.385645
7.0,250,2618.756245
6.0,332,2636.846773
1.0,157,2643.879244
4.0,279,2657.477703
1.0,153,2664.598732
3.0,254,2676.509003
5.0,337,2692.954209
0.0,129,2698.844084
11.0,482,2721.907672
3.0,218,2732.726915
8.0,497,2758.200262
6.0,377,2776.064622
2.0,224,2786.779799
3.0,252,2798.723494
3.0,252,2810.857669
1.0,155,2817.927176
14.0,422,2838.191162
7.0,410,2858.341233
4.0,301,2873.648929
14.0,386,2893.479511
4.0,282,2907.033432
14.0,506,2934.177905
3.0,253,2946.55192
9.0,382,2966.595032
4.0,328,2982.931993
5.0,331,3000.337732
11.0,546,3026.884931
4.0,247,3038.779301
5.0,313,3054.252289
13.0,367,3072.250675
10.0,432,3093.853235
5.0,335,3109.77989
8.0,456,3132.465767
5.0,344,3148.769793
9.0,331,3165.240827
16.0,527,3190.783829
8.0,431,3211.251997
12.0,526,3238.518912
9.0,491,3262.424561
7.0,388,3281.631148
5.0,355,3297.879483
10.0,558,3325.66152
11.0,271,3339.229408
12.0,428,3359.946773
6.0,348,3376.408178
10.0,523,3401.779341
11.0,411,3420.827316
14.0,365,3439.003189
9.0,500,3463.405999
6.0,356,3480.574348
9.0,435,3501.862481
8.0,281,3515.304091
19.0,634,3545.183081
6.0,359,3562.989962
19.0,702,3597.479641
13.0,388,3615.769943
8.0,277,3629.111503
12.0,285,3642.540725
17.0,684,3677.839423
14.0,487,3702.428368
8.0,422,3723.028897
16.0,678,3756.758148
12.0,448,3779.283272
18.0,759,3816.337826
14.0,635,3848.867688
22.0,710,3883.990262
19.0,752,3921.83519
12.0,566,3949.45767
9.0,459,3973.057493
13.0,530,3999.567924
9.0,523,4023.898138
8.0,454,4045.809031
25.0,542,4072.83786
16.0,665,4106.637837
16.0,555,4134.476453
14.0,371,4153.859704
22.0,491,4178.554848
19.0,803,4219.054268
15.0,626,4248.094391
20.0,707,4283.06557
13.0,457,4306.619123
16.0,463,4330.29036
16.0,430,4352.255743
32.0,907,4399.126673
17.0,495,4424.157443
12.0,614,4455.479783
9.0,527,4481.240453
22.0,492,4504.784172
26.0,889,4549.931654
20.0,480,4572.838953
26.0,824,4614.081949
31.0,873,4657.059152
12.0,582,4685.598168
23.0,626,4718.255578
22.0,970,4766.421891
13.0,601,4797.435985
21.0,650,4829.937311
20.0,581,4860.047967
45.0,1239,4922.644056
15.0,702,4958.093646
24.0,634,4990.573676
28.0,726,5026.448045
23.0,589,5055.240277
17.0,687,5090.172415
20.0,601,5118.510355
24.0,789,5154.842885
11.0,574,5182.676167
58.0,1340,5250.251962
22.0,824,5290.904356
50.0,1259,5352.931343
25.0,809,5394.292161
28.0,909,5438.332042
40.0,1034,5491.181282
24.0,809,5531.313593
8.0,424,5554.824036
23.0,723,5590.449539
22.0,661,5621.905373
22.0,801,5662.626215
31.0,807,5703.608578
41.0,999,5753.949903
24.0,756,5792.320503
36.0,848,5834.668895
19.0,691,5869.645691
18.0,675,5902.625795
6.0,340,5919.058368
32.0,1177,5978.911541
15.0,559,6007.059992
24.0,759,6044.414235
62.0,1439,6117.066635
29.0,829,6158.931279
27.0,857,6203.277917
52.0,1235,6265.277899
33.0,992,6316.117419
52.0,1096,6371.379938
16.0,453,6393.801031
24.0,1001,6442.388555
31.0,1018,6492.49186
38.0,1028,6543.923384
30.0,860,6587.502228
41.0,1056,6640.031425
71.0,1243,6701.018008
25.0,729,6739.003666
18.0,584,6769.41498
36.0,1053,6822.257701
26.0,732,6859.671668
12.0,509,6885.075362
5.0,333,6901.506561
40.0,1128,6958.550743
26.0,634,6990.944286
36.0,961,7037.289638
60.0,1506,7111.052158
33.0,948,7156.968374
27.0,857,7198.681832
64.0,1238,7259.629907
46.0,952,7308.826144
43.0,1137,7365.915681
19.0,760,7402.524689
33.0,873,7444.618651
31.0,947,7490.390478
37.0,1131,7546.832062
10.0,477,7570.592234
0.0,129,7576.273037
26.0,651,7610.587112
40.0,1051,7663.104334
65.0,1504,7742.520427
63.0,1340,7811.779479
27.0,1078,7866.293647
61.0,1275,7927.068389
43.0,1105,7984.126261
37.0,836,8025.934968
59.0,930,8071.449265
80.0,1449,8144.935369
59.0,1360,8213.425762
37.0,1120,8269.7837
23.0,858,8311.398952
67.0,1466,8390.838
48.0,1245,8457.216543
70.0,1473,8534.31672
52.0,1111,8594.099761
39.0,828,8637.229578
13.0,575,8667.667586
66.0,1283,8735.467766
39.0,772,8775.152519
32.0,450,8799.272272
34.0,875,8844.854242
110.0,1575,8927.005253
43.0,910,8973.906567
39.0,1026,9028.302563
30.0,859,9074.446492
79.0,1381,9148.419529
90.0,1648,9236.481712
66.0,1204,9300.59801
34.0,897,9347.895553
34.0,891,9389.687113
88.0,1686,9472.877434
13.0,619,9503.732028
25.0,936,9550.917441
43.0,1182,9610.841792
81.0,1542,9689.227527
68.0,1082,9742.9817
65.0,1301,9806.215605
36.0,1095,9860.612095
74.0,1433,9931.052279
92.0,1450,10001.762973
61.0,1258,10066.267549
69.0,1061,10120.314059
271.0,1615,10202.413975
56.0,1183,10262.195151
63.0,1079,10316.540041
133.0,1634,10399.204738
13.0,568,10427.543969
301.0,1849,10520.45409
89.0,1319,10585.793983
74.0,1330,10650.764778
90.0,1689,10736.123566
93.0,1470,10813.31338
92.0,1292,10876.88723
47.0,1118,10928.864543
28.0,908,10974.204547
222.0,1819,11063.16634
56.0,1199,11123.137512
59.0,1359,11189.985007
87.0,1217,11252.539357
35.0,1098,11307.845887
54.0,1313,11375.950095
92.0,1263,11437.021947
60.0,1162,11495.71295
66.0,1104,11550.949104
108.0,1468,11622.867899
111.0,1527,11699.772485
83.0,1133,11755.589302
11.0,520,11781.236758
61.0,1315,11846.464642
57.0,1171,11904.640564
212.0,1560,11982.277749
62.0,1213,12041.190466
54.0,1000,12090.170372
90.0,1383,12157.417555
35.0,948,12205.145826
2.0,198,12214.698035
0.0,125,12220.501714
27.0,780,12259.456782
104.0,1407,12326.463002
71.0,1342,12393.945236
111.0,1662,12474.554069
143.0,1458,12547.117299
72.0,1266,12609.585257
202.0,1832,12700.070849
131.0,1747,12788.068635
106.0,1419,12858.47545
185.0,1692,12941.04202
75.0,1224,13003.076476
56.0,981,13050.177489
143.0,1691,13134.03815
37.0,1068,13188.256317
253.0,1530,13264.202485
116.0,1595,13344.413166
113.0,1512,13418.720428
281.0,2049,13522.808589
106.0,1463,13594.39804
144.0,1408,13662.700085
40.0,1066,13716.049664
111.0,1382,13787.005114
65.0,1038,13836.284237
319.0,1856,13930.549548
85.0,1271,13991.154758
301.0,1451,14062.873859
303.0,1874,14155.78514
102.0,1633,14234.850539
320.0,1542,14310.43405
103.0,1238,14372.589662
263.0,1445,14443.242483
111.0,1543,14518.970237
48.0,899,14562.007522
173.0,1830,14655.95403
136.0,1556,14733.855347
144.0,1719,14817.532875
292.0,1659,14898.695707
365.0,2088,15004.437022
132.0,1523,15078.261838
269.0,1856,15169.027062
112.0,1378,15234.502547
277.0,1956,15330.550812
146.0,1687,15415.641542
125.0,1657,15495.973839
285.0,1562,15573.049756
134.0,1789,15660.669618
84.0,1527,15736.098696
188.0,1445,15808.974292
84.0,1652,15889.122064
342.0,1889,15982.878893
120.0,1441,16053.30818
275.0,1785,16141.375679
257.0,1770,16228.848887
98.0,1450,16299.637894
114.0,1361,16365.861999
19.0,704,16399.89863
2.0,198,16408.559899
2.0,198,16418.745853
1.0,151,16426.303009
0.0,125,16432.25964
0.0,125,16438.012639
0.0,129,16444.692792
0.0,129,16450.382799
0.0,129,16456.495924
4.0,301,16471.376235
0.0,129,16477.371801
0.0,127,16483.695272
0.0,129,16489.702181
2.0,200,16499.202561
6.0,382,16518.283029
3.0,226,16528.255964
0.0,127,16534.492093
1.0,157,16542.119717
2.0,185,16551.594903
3.0,208,16562.167051
1.0,170,16570.491102
0.0,129,16576.590052
3.0,268,16589.513015
2.0,202,16599.424701
2.0,222,16610.165354
1.0,175,16617.993512
0.0,127,16623.526366
0.0,129,16629.475901
1.0,157,16636.890579
1.0,153,16643.813743
0.0,127,16649.866076
2.0,185,16658.721823
2.0,224,16669.414214
0.0,127,16675.128757
0.0,129,16680.811656
2.0,198,16690.145307
0.0,127,16696.019006
2.0,202,16705.957084
0.0,127,16712.141723
2.0,202,16721.660602
0.0,127,16727.464993
3.0,253,16739.009453
0.0,123,16744.546635
0.0,125,16750.543276
0.0,127,16756.390131
0.0,129,16762.273221
0.0,129,16768.232503
4.0,299,16782.949216
0.0,129,16788.696929
0.0,127,16794.253353
3.0,248,16805.594524
0.0,127,16811.602248
5.0,350,16828.994378
3.0,230,16839.537668
1.0,177,16848.863764
1.0,174,16856.874782
0.0,125,16862.302128
1.0,177,16871.465306
3.0,257,16883.703704
5.0,352,16900.880965
0.0,125,16906.33882
1.0,157,16913.450052
1.0,173,16922.135924
2.0,224,16932.958476
5.0,312,16946.978293
5.0,350,16965.629668
0.0,129,16971.497968
0.0,129,16977.220718
0.0,129,16983.734928
0.0,129,16990.8058
5.0,352,17008.366283
4.0,319,17024.90802
1.0,154,17031.451207
0.0,129,17037.626902
4.0,297,17051.974767
2.0,203,17061.515908
1.0,157,17069.059559
3.0,272,17082.912702
2.0,185,17091.825885
1.0,157,17099.10498
0.0,127,17104.89652
0.0,129,17109.593684
1.0,174,17117.582383
10.0,432,17137.907866
0.0,127,17143.817822
1.0,172,17151.498643
5.0,349,17168.262647
1.0,174,17176.054162
0.0,127,17181.565876
1.0,157,17188.720763
0.0,129,17194.119683
0.0,129,17198.94905
0.0,129,17204.746266
0.0,127,17210.510517
0.0,129,17216.362143
4.0,318,17231.487707
0.0,129,17237.367215
0.0,125,17241.899225
0.0,123,17246.923903
2.0,204,17256.363614
3.0,252,17267.138955
0.0,125,17272.192747
0.0,123,17277.794652
3.0,232,17288.005856
0.0,129,17293.805197
0.0,125,17299.355233
1.0,173,17307.65306
1.0,157,17314.816052
0.0,127,17320.765228
0.0,127,17327.070143
0.0,127,17332.759459
1.0,171,17338.997643
0.0,127,17345.401944
0.0,129,17351.353448
0.0,127,17356.863748
0.0,129,17362.774701
6.0,399,17382.472441
0.0,127,17387.551587
1.0,175,17395.310694
2.0,185,17403.569422
0.0,125,17409.220157
2.0,190,17417.813484
0.0,129,17423.780959
1.0,153,17430.331878
1.0,155,17436.787728
0.0,125,17441.985088
1.0,155,17448.558169
3.0,238,17459.114747
1.0,155,17465.885802
1.0,157,17472.445457
0.0,129,17478.001115
2.0,185,17485.919008
2.0,203,17494.552281
0.0,129,17499.970652
4.0,262,17512.182819
0.0,129,17517.098531
1.0,158,17524.044681
0.0,129,17528.489588
3.0,230,17538.507915
1.0,155,17544.883317
0.0,129,17550.114853
0.0,129,17554.735407
0.0,127,17559.123095
1.0,177,17566.726546
0.0,127,17572.12313
3.0,250,17583.168285
3.0,256,17594.34727
0.0,129,17599.581751
1.0,155,17606.681012
0.0,129,17611.360728
2.0,187,17619.876732
2.0,184,17628.162571
1.0,157,17635.109118
0.0,127,17639.751976
1.0,175,17647.145001
2.0,184,17654.692565
2.0,225,17663.76612
3.0,214,17672.240053
1.0,153,17678.269328
2.0,185,17685.923629
0.0,125,17690.503196
0.0,127,17695.286917
2.0,185,17702.248037
1.0,155,17708.397137
0.0,125,17712.778311
0.0,127,17717.674842
1.0,173,17725.067448
0.0,129,17729.443738
0.0,127,17734.288184
0.0,127,17739.458351
0.0,127,17744.56911
0.0,127,17750.154214
0.0,127,17755.592695
0.0,129,17760.813411
0.0,127,17765.961558
2.0,185,17773.12052
0.0,129,17778.574642
1.0,155,17785.003183
0.0,129,17788.531441
0.0,129,17794.194976
1.0,173,17799.676724
2.0,190,17807.936217
0.0,129,17812.295706
1.0,157,17818.436382
1.0,157,17825.861776
0.0,129,17831.591932
2.0,223,17840.900425
1.0,154,17846.799475
1.0,155,17852.387396
4.0,294,17863.947287
1.0,178,17870.66239
0.0,127,17875.015204
0.0,125,17879.664724
1.0,157,17885.114746
2.0,199,17893.003735
0.0,129,17897.815334
0.0,125,17902.47342
0.0,127,17908.024869
0.0,127,17912.908932
1.0,157,17919.957426
1.0,155,17926.452671
1.0,155,17932.97365
4.0,283,17945.84552
2.0,185,17954.126767
4.0,281,17966.052111
1.0,175,17972.242698
3.0,213,17981.10523
0.0,127,17985.992962
1.0,174,17992.065905
0.0,123,17996.53457
1.0,153,18001.310012
2.0,187,18008.792398
1.0,157,18014.197076
1.0,155,18018.272992
1.0,155,18023.491306
2.0,218,18032.118063
2.0,188,18039.771995
1.0,175,18046.315357
0.0,125,18049.977235
1.0,175,18055.820837
2.0,187,18062.175682
0.0,129,18066.080865
0.0,127,18069.282202
1.0,157,18074.850275
0.0,125,18078.433683
2.0,204,18087.098343
1.0,175,18092.552508
2.0,219,18100.604615
2.0,186,18107.141095
2.0,202,18114.514831
1.0,175,18120.808062
2.0,198,18127.1841
0.0,127,18131.589353
2.0,200,18137.511246
5.0,348,18147.861854
0.0,127,18151.296989
2.0,200,18158.786086
0.0,123,18162.659793
0.0,127,18166.472679
0.0,129,18170.789874
1.0,170,18176.255026
2.0,222,18182.015079
0.0,123,18185.191949
2.0,221,18192.040456
2.0,203,18198.325896
1.0,155,18203.10322
1.0,174,18208.436451
0.0,127,18211.901742
3.0,269,18221.441104
2.0,220,18228.423265
0.0,127,18232.711926
0.0,127,18237.505832
0.0,129,18240.970228
1.0,171,18244.605611
0.0,129,18249.145924
0.0,127,18252.519502
0.0,125,18255.609655
0.0,129,18259.094083
1.0,155,18263.919928
0.0,123,18267.366798
1.0,155,18272.228826
2.0,202,18279.02548
0.0,129,18281.978494
2.0,206,18287.44169
0.0,129,18289.761194
0.0,129,18292.986937
0.0,129,18297.61758
5.0,350,18308.696076
5.0,331,18317.356596
0.0,127,18320.137793
2.0,202,18325.296945
2.0,202,18330.475445
0.0,125,18333.858768
1.0,178,18337.854056
2.0,204,18342.411988
2.0,190,18345.786297
0.0,129,18347.888768
0.0,129,18350.318325
1.0,175,18353.330126
0.0,125,18355.333856
3.0,233,18359.299606
1.0,174,18362.134197
0.0,127,18364.56081
2.0,203,18368.068493
3.0,217,18371.673521
1.0,156,18374.134063
1.0,157,18376.599683
2.0,203,18379.97733
0.0,129,18381.993706
0.0,127,18383.909996
1.0,157,18386.567413
2.0,203,18390.112599
0.0,127,18392.182383
1.0,177,18395.220895
0.0,127,18397.264997
3.0,248,18401.548529
2.0,200,18405.011816
1.0,155,18407.552257
0.0,127,18409.672901
0.0,129,18411.9226
0.0,127,18413.738049
0.0,129,18415.742012
5.0,294,18420.309105
7.0,412,18427.057325
3.0,251,18431.317487
2.0,222,18434.493697
0.0,127,18436.528485
4.0,299,18441.457368
0.0,127,18443.371367
2.0,200,18446.326023
0.0,129,18448.079235
2.0,198,18451.176423
0.0,127,18453.123176
3.0,271,18457.25287
2.0,201,18460.431731
0.0,129,18462.631668
0.0,129,18464.764318
1.0,177,18467.568837
0.0,129,18469.429597
0.0,129,18471.468935
2.0,222,18474.676026
1.0,155,18477.24882
1.0,155,18479.852875
2.0,202,18482.726835
3.0,232,18486.305834
1.0,173,18489.01852
0.0,125,18491.083071
3.0,247,18495.297231
1.0,155,18497.70869
1.0,157,18500.256737
0.0,127,18502.014837
1.0,155,18504.693534
0.0,129,18506.54388
1.0,155,18508.925784
4.0,277,18513.468912
0.0,127,18515.146974
4.0,300,18519.589673
3.0,272,18523.726277
2.0,227,18527.14345
2.0,204,18530.387059
1.0,157,18532.636473
2.0,188,18535.514337
0.0,129,18537.281905
0.0,129,18538.987344
4.0,300,18543.123478
0.0,129,18544.92883
1.0,173,18547.293889
2.0,224,18550.552787
0.0,129,18552.53949
0.0,125,18554.270211
0.0,129,18556.393399
3.0,252,18560.348237
1.0,155,18562.746599
0.0,129,18564.816566
0.0,129,18566.920933
5.0,332,18572.127413
2.0,183,18575.248402
0.0,127,18577.451339
1.0,155,18579.96103
5.0,314,18585.356746
3.0,232,18588.973613
3.0,250,18593.105579
1.0,173,18595.942943
3.0,228,18599.523635
0.0,129,18601.474695
0.0,125,18603.424945
5.0,350,18609.162169
0.0,127,18611.246441
4.0,297,18616.034708
0.0,125,18618.004966
2.0,204,18621.316032
0.0,127,18623.109852
1.0,171,18625.714642
0.0,125,18627.601555
0.0,127,18629.599349
2.0,199,18632.853113
2.0,204,18636.322568
2.0,202,18639.57938
0.0,127,18641.462539
1.0,172,18644.304287
0.0,129,18646.278947
0.0,127,18648.198192
3.0,266,18652.369919
1.0,153,18654.784371
5.0,352,18660.551902
1.0,175,18663.455813
0.0,125,18665.607971
1.0,157,18667.92105
2.0,184,18670.866489
0.0,129,18672.857986
0.0,129,18674.945694
6.0,381,18681.236659
0.0,129,18683.143163
8.0,373,18689.529991
0.0,125,18691.391927
2.0,202,18694.63442
0.0,127,18696.634359
4.0,262,18700.795601
3.0,274,18705.088369
2.0,205,18708.105781
2.0,200,18711.205487
1.0,175,18713.9844
4.0,301,18718.942034
2.0,186,18721.931799
5.0,329,18727.264033
0.0,125,18729.285034
2.0,201,18732.485456
0.0,129,18734.571265
4.0,277,18739.220778
4.0,291,18743.960626
0.0,127,18745.926497
5.0,350,18751.763313
2.0,200,18754.982518
1.0,173,18757.674294
0.0,129,18759.684566
1.0,157,18762.211755
0.0,127,18764.035403
0.0,127,18766.065391
2.0,220,18769.527242
4.0,297,18774.382799
0.0,129,18776.40258
1.0,175,18779.190511
2.0,201,18782.43469
1.0,155,18784.824241
2.0,201,18787.981713
1.0,173,18790.719981
0.0,127,18792.749348
0.0,129,18794.680309
2.0,224,18798.566817
0.0,127,18800.521281
1.0,175,18803.481378
1.0,157,18806.016608
0.0,129,18807.958764
3.0,274,18812.46124
0.0,127,18814.355335
0.0,127,18816.332355
1.0,175,18819.06655
1.0,173,18821.729849
2.0,221,18825.186758
2.0,201,18828.444474
1.0,155,18830.932961
0.0,127,18832.914225
1.0,178,18835.893718
1.0,169,18838.751667
3.0,215,18842.311994
0.0,129,18844.371489
0.0,129,18846.266254
3.0,248,18850.184506
2.0,200,18853.426075
0.0,129,18855.413158
0.0,125,18857.373091
3.0,230,18861.378949
3.0,248,18865.90361
3.0,250,18870.28898
0.0,127,18872.244047
0.0,125,18874.272131
2.0,200,18877.6374
1.0,173,18880.506397
1.0,154,18882.784175
1.0,173,18885.569071
0.0,129,18887.888227
1.0,159,18890.765888
3.0,254,18894.960291
0.0,129,18897.010595
0.0,129,18899.015553
0.0,129,18901.18785
0.0,125,18903.275337
11.0,484,18911.72399
0.0,129,18913.58696
3.0,252,18918.032245
1.0,171,18920.741667
1.0,175,18923.617933
1.0,155,18926.085324
0.0,129,18928.183185
1.0,155,18930.58488
1.0,153,18933.107673
1.0,175,18936.078477
0.0,127,18937.992075
0.0,127,18940.036319
1.0,176,18943.125789
2.0,181,18945.98459
0.0,129,18948.071771
1.0,157,18950.640856
1.0,153,18952.9823
1.0,155,18955.575724
2.0,204,18958.778501
9.0,404,18965.636775
0.0,125,18967.688102
8.0,372,18973.939236
0.0,127,18975.827997
1.0,152,18978.551963
0.0,129,18980.502434
0.0,129,18982.543262
0.0,125,18984.41942
0.0,129,18986.24765
5.0,350,18991.927666
0.0,127,18994.192489
7.0,432,19001.547599
2.0,202,19004.976499
0.0,129,19007.046233
0.0,125,19008.980482
1.0,173,19011.695332
7.0,326,19016.987235
1.0,173,19019.74861
4.0,300,19024.87681
0.0,129,19027.007255
0.0,129,19029.050041
1.0,173,19031.712249
5.0,370,19038.058928
1.0,155,19040.612511
2.0,200,19043.950503
2.0,202,19047.139164
4.0,277,19051.752517
0.0,125,19053.721899
0.0,127,19055.665133
2.0,202,19058.857614
0.0,129,19060.766478
0.0,129,19062.767577
3.0,246,19066.939907
5.0,327,19072.076429
0.0,129,19074.138736
0.0,127,19076.159689
1.0,157,19078.837281
0.0,129,19080.851382
0.0,125,19082.663895
3.0,234,19086.529131
0.0,129,19088.625326
1.0,171,19091.395957
4.0,299,19096.017438
1.0,171,19098.680101
3.0,237,19102.389757
2.0,226,19105.91495
2.0,202,19109.154003
0.0,127,19111.118047
0.0,129,19113.100769
0.0,127,19115.091642
3.0,248,19119.196985
0.0,127,19121.083007
1.0,155,19123.464853
0.0,129,19125.481491
1.0,155,19128.037771
0.0,125,19130.06606
1.0,155,19132.589612
2.0,188,19135.605987
4.0,298,19140.312088
1.0,175,19142.877034
2.0,224,19146.278684
8.0,354,19152.041642
1.0,151,19154.667282
1.0,173,19157.364256
0.0,125,19159.476608
2.0,223,19163.205502
0.0,127,19165.278438
2.0,200,19168.648853
1.0,172,19171.322951
1.0,155,19173.620351
3.0,250,19177.647934
0.0,127,19179.587273
0.0,129,19181.334747
1.0,173,19184.081507
4.0,322,19189.247145
2.0,204,19192.349721
0.0,127,19194.395927
1.0,175,19197.231385
1.0,177,19200.166151
1.0,173,19202.89658
0.0,125,19204.923294
0.0,125,19206.965025
4.0,273,19211.290658
2.0,204,19214.649225
1.0,178,19217.755598
3.0,230,19221.51958
0.0,129,19223.457284
2.0,222,19227.002405
1.0,178,19229.755384
0.0,129,19231.707552
3.0,250,19235.582481
2.0,224,19239.193118
3.0,253,19243.39054
3.0,246,19247.386381
1.0,177,19250.262192
0.0,129,19252.252336
0.0,127,19254.456662
2.0,202,19257.881107
0.0,127,19259.866147
0.0,127,19261.826473
5.0,352,19267.549327
0.0,127,19269.645879
3.0,216,19273.176861
1.0,178,19276.052735
2.0,224,19279.899183
1.0,159,19282.483171
1.0,155,19284.876248
1.0,171,19287.607672
0.0,127,19289.613252
2.0,202,19293.04117
0.0,127,19295.102976
1.0,173,19297.82349
2.0,202,19300.960508
2.0,202,19304.184252
2.0,202,19307.357336
5.0,330,19312.485743
3.0,267,19316.778765
6.0,376,19322.979088
1.0,155,19325.482733
1.0,157,19328.071924
2.0,202,19331.187665
0.0,127,19333.097696
0.0,125,19334.961441
6.0,378,19341.254978
0.0,129,19343.37147
0.0,125,19345.297865
