#{"t_start": 1546137686.5856445, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,19363.699201
0.0,129,19365.81128
1.0,155,19368.277694
2.0,225,19371.955302
0.0,129,19373.928688
4.0,301,19378.634835
0.0,125,19380.743524
2.0,202,19384.004957
0.0,127,19385.906275
0.0,129,19387.866244
1.0,153,19390.48515
1.0,155,19393.09936
0.0,127,19394.997002
6.0,402,19401.780461
1.0,157,19404.391857
0.0,125,19406.466664
1.0,173,19409.169693
4.0,320,19414.634955
0.0,127,19416.483963
0.0,127,19418.441936
0.0,129,19420.437394
1.0,176,19423.132536
1.0,155,19425.431324
0.0,127,19427.232154
0.0,125,19429.021216
0.0,129,19431.123977
2.0,200,19434.23424
3.0,270,19438.691879
2.0,222,19442.337617
0.0,127,19444.222637
1.0,157,19446.692056
5.0,328,19452.42431
0.0,129,19454.431222
1.0,176,19457.376101
3.0,250,19461.26169
8.0,375,19467.141742
0.0,127,19469.023422
2.0,202,19472.209921
1.0,157,19474.78236
0.0,127,19476.675886
2.0,218,19480.20051
1.0,173,19482.952453
1.0,175,19485.573589
0.0,129,19487.475714
0.0,127,19489.432768
0.0,125,19491.336954
0.0,129,19493.275455
0.0,129,19495.198927
0.0,125,19497.030138
0.0,129,19499.062922
0.0,129,19501.055054
10.0,434,19508.022774
0.0,127,19510.023491
0.0,129,19512.03255
2.0,198,19515.515114
0.0,127,19517.698981
2.0,185,19520.648947
2.0,201,19524.078545
1.0,176,19527.06977
1.0,155,19529.693817
1.0,174,19532.577032
1.0,155,19535.041146
2.0,204,19538.505063
2.0,227,19542.392918
0.0,127,19544.528139
0.0,129,19546.532105
0.0,123,19548.455601
1.0,175,19551.607385
2.0,204,19555.112998
0.0,125,19557.073161
1.0,152,19559.411746
3.0,249,19563.50381
3.0,248,19567.422764
10.0,455,19574.942795
2.0,222,19578.500849
1.0,175,19581.568911
4.0,320,19586.567617
0.0,127,19588.517823
0.0,129,19590.422057
0.0,129,19592.282614
0.0,127,19594.314664
3.0,250,19598.160842
0.0,127,19600.09516
1.0,175,19602.701695
4.0,277,19607.052202
2.0,204,19610.345535
1.0,174,19613.232613
0.0,129,19615.251479
1.0,173,19618.110604
2.0,223,19621.9908
1.0,177,19624.809532
2.0,220,19628.508235
1.0,170,19631.258395
0.0,129,19633.481918
1.0,155,19635.868078
1.0,175,19638.66843
3.0,210,19642.061206
3.0,230,19645.926526
0.0,125,19647.802052
0.0,127,19649.788015
0.0,127,19651.95227
0.0,129,19654.019611
0.0,129,19655.962903
0.0,127,19657.933758
1.0,175,19660.616597
0.0,129,19662.558417
0.0,129,19664.416798
2.0,224,19668.125251
3.0,246,19672.379392
0.0,125,19674.210428
0.0,129,19676.06064
0.0,125,19677.917804
1.0,173,19680.50679
1.0,177,19683.540521
2.0,188,19686.400805
1.0,168,19688.942178
0.0,127,19690.96878
5.0,351,19696.397005
2.0,200,19699.605789
0.0,127,19701.474678
0.0,125,19703.513402
0.0,127,19705.394235
0.0,125,19707.340015
0.0,127,19709.203367
0.0,129,19711.095115
0.0,129,19713.039022
0.0,129,19715.005592
1.0,171,19717.605771
0.0,129,19719.514888
0.0,127,19721.376865
0.0,129,19723.320794
0.0,129,19725.161028
2.0,200,19728.663957
1.0,174,19731.567539
2.0,201,19734.86875
2.0,222,19738.305521
0.0,127,19740.271322
0.0,125,19742.070085
0.0,127,19743.799527
2.0,189,19746.602633
0.0,129,19748.620896
1.0,155,19751.25948
0.0,127,19753.216822
2.0,202,19756.383622
1.0,173,19759.041105
2.0,222,19762.446724
1.0,157,19764.943669
2.0,206,19768.352896
1.0,176,19771.171237
0.0,125,19773.061838
2.0,183,19775.949448
4.0,319,19781.284079
1.0,156,19783.791881
2.0,204,19787.102682
1.0,155,19789.592708
0.0,127,19791.547781
0.0,125,19793.64375
0.0,129,19795.61666
0.0,127,19797.785771
2.0,202,19801.130805
0.0,129,19803.178975
0.0,129,19805.326675
2.0,200,19808.826313
3.0,246,19813.128974
0.0,129,19815.307245
2.0,204,19818.733217
0.0,127,19820.605528
0.0,129,19822.665971
3.0,216,19826.027318
0.0,123,19827.84326
2.0,201,19831.183552
5.0,334,19836.441533
0.0,129,19838.493236
0.0,123,19840.329029
0.0,125,19842.315484
1.0,175,19845.074861
0.0,125,19847.039684
2.0,223,19850.624172
1.0,169,19853.521273
2.0,183,19856.509958
2.0,224,19860.130579
1.0,177,19862.911581
0.0,129,19864.95012
0.0,125,19866.766944
0.0,129,19868.706787
4.0,297,19873.626132
0.0,129,19875.696054
4.0,321,19880.922062
0.0,127,19883.078009
2.0,200,19886.166033
0.0,127,19888.120008
0.0,129,19889.978158
1.0,176,19892.688665
0.0,129,19894.670217
2.0,200,19897.682844
1.0,169,19900.326738
4.0,283,19904.77107
0.0,129,19906.953698
0.0,129,19909.030347
0.0,129,19910.932967
1.0,175,19913.983861
2.0,222,19917.643657
0.0,127,19919.54168
0.0,125,19921.733674
1.0,174,19924.654619
3.0,272,19929.066481
4.0,298,19934.030961
0.0,129,19935.934226
5.0,352,19941.836467
4.0,297,19946.729212
0.0,127,19948.818188
1.0,157,19951.317948
1.0,173,19954.142763
4.0,324,19959.687898
1.0,173,19962.344664
1.0,176,19965.260212
1.0,158,19967.836509
0.0,129,19969.979523
1.0,157,19972.34701
4.0,321,19977.537968
2.0,187,19980.423213
3.0,250,19984.670992
2.0,186,19987.688308
0.0,127,19989.838206
1.0,176,19992.687863
4.0,300,19997.508433
2.0,200,20000.849807
0.0,129,20002.921251
0.0,129,20004.829514
0.0,129,20006.806155
0.0,129,20008.739666
1.0,157,20011.210084
0.0,129,20013.079894
0.0,129,20014.950436
0.0,125,20016.704494
2.0,186,20019.472896
1.0,173,20022.259296
3.0,255,20026.372774
1.0,172,20029.020838
2.0,224,20032.828426
0.0,129,20034.731334
0.0,127,20036.591063
1.0,156,20039.208615
2.0,184,20042.081756
0.0,129,20044.304886
3.0,235,20048.094118
0.0,127,20050.001006
6.0,223,20053.8139
2.0,204,20057.280834
1.0,173,20060.073188
0.0,129,20062.011564
8.0,347,20067.693852
3.0,237,20071.600928
1.0,173,20074.290211
1.0,155,20076.622556
2.0,202,20079.7002
0.0,127,20081.615139
0.0,129,20083.492012
0.0,127,20085.446857
0.0,127,20087.436592
1.0,177,20090.115233
1.0,169,20093.014776
2.0,225,20097.131293
6.0,341,20102.916361
0.0,127,20105.075068
0.0,127,20107.238071
0.0,129,20109.291584
0.0,127,20111.228717
0.0,125,20113.306393
2.0,227,20116.956763
2.0,189,20119.927216
0.0,127,20121.869627
1.0,155,20124.326546
0.0,129,20126.291145
0.0,127,20128.216668
2.0,186,20131.257289
1.0,157,20133.981089
1.0,175,20136.796239
2.0,206,20140.04947
0.0,129,20142.048174
1.0,155,20144.604258
1.0,157,20147.024681
0.0,127,20148.892981
4.0,304,20154.027748
0.0,125,20155.956972
0.0,127,20158.010613
2.0,220,20161.466982
4.0,275,20165.877986
0.0,129,20167.970082
0.0,129,20169.918372
0.0,123,20171.728304
0.0,129,20173.652372
0.0,129,20175.78633
1.0,155,20178.206948
2.0,198,20181.478601
1.0,174,20184.251563
2.0,207,20187.575735
3.0,232,20191.525217
1.0,155,20194.167119
2.0,187,20197.263029
5.0,320,20202.491876
4.0,282,20207.155153
2.0,198,20210.193372
1.0,176,20212.892733
1.0,170,20215.614822
4.0,297,20220.391607
7.0,449,20227.825933
0.0,127,20229.71919
2.0,202,20232.940563
1.0,174,20235.603971
1.0,157,20238.030989
0.0,129,20239.960637
1.0,173,20242.631507
1.0,173,20245.596348
0.0,129,20247.700363
0.0,129,20249.630419
2.0,223,20253.550128
2.0,201,20256.788054
1.0,173,20259.370753
0.0,129,20261.302421
0.0,127,20263.44633
1.0,173,20266.332526
0.0,127,20268.219047
0.0,127,20270.066419
0.0,125,20272.238297
2.0,202,20275.324836
3.0,252,20279.483524
0.0,127,20281.523868
0.0,127,20283.290772
0.0,125,20285.142081
0.0,129,20287.00396
1.0,173,20289.782475
3.0,230,20293.294275
1.0,155,20295.640379
4.0,301,20300.651428
0.0,127,20302.569878
0.0,129,20304.568136
2.0,200,20307.835965
2.0,198,20310.997391
1.0,157,20313.474581
7.0,448,20320.668337
4.0,284,20325.250683
0.0,129,20327.211168
4.0,302,20332.228579
1.0,175,20335.069581
2.0,224,20338.778517
1.0,153,20341.143572
1.0,159,20343.378683
0.0,129,20345.116187
2.0,185,20347.966767
3.0,268,20352.187445
1.0,157,20354.782181
5.0,310,20360.125736
1.0,156,20362.416217
1.0,171,20365.506716
3.0,234,20369.278102
4.0,298,20374.00084
1.0,153,20376.525438
1.0,157,20378.983898
3.0,234,20382.721819
0.0,127,20384.700305
2.0,202,20388.078843
1.0,155,20390.54893
0.0,123,20392.490492
4.0,282,20397.41451
0.0,127,20399.374705
0.0,127,20401.226289
0.0,125,20403.076479
1.0,171,20405.676817
0.0,125,20407.80796
1.0,153,20410.181227
6.0,377,20416.256757
0.0,129,20418.559077
1.0,155,20421.058343
1.0,175,20423.828857
2.0,225,20427.619497
0.0,129,20429.717778
4.0,301,20434.848723
0.0,127,20436.793861
0.0,129,20438.811692
0.0,129,20440.707995
2.0,220,20444.258814
0.0,129,20446.415727
1.0,173,20449.245494
3.0,217,20452.928778
3.0,250,20456.974728
2.0,200,20459.890183
0.0,127,20461.808506
4.0,281,20466.575678
0.0,127,20468.561935
5.0,345,20474.085166
10.0,452,20481.335987
0.0,129,20483.321898
3.0,230,20487.376348
2.0,220,20490.902772
1.0,155,20493.364034
1.0,174,20496.563672
2.0,202,20499.606212
2.0,226,20503.216189
2.0,184,20506.130247
0.0,129,20508.126616
0.0,129,20510.154173
1.0,176,20513.095303
3.0,250,20517.322113
2.0,188,20520.03268
0.0,127,20522.01026
0.0,127,20523.881132
1.0,157,20526.312419
3.0,249,20530.562681
3.0,248,20534.525032
0.0,125,20536.420473
0.0,127,20538.344253
0.0,127,20540.134538
1.0,175,20543.055912
2.0,181,20545.937469
0.0,129,20547.972023
4.0,284,20552.754368
1.0,157,20555.222176
2.0,222,20558.84118
1.0,173,20561.63167
1.0,175,20564.551942
2.0,205,20567.837643
1.0,173,20570.567142
8.0,343,20575.962751
3.0,251,20580.414072
4.0,299,20585.32826
0.0,127,20587.132612
0.0,129,20589.057461
0.0,127,20591.00711
0.0,129,20593.012756
1.0,173,20595.677414
0.0,125,20597.483328
4.0,299,20602.219537
0.0,127,20604.198938
0.0,129,20605.976855
0.0,127,20608.115733
0.0,129,20610.20852
1.0,157,20612.593118
0.0,127,20614.468884
9.0,404,20620.87489
0.0,127,20622.713792
0.0,129,20624.592591
2.0,198,20627.591589
5.0,352,20633.284036
0.0,125,20635.230303
2.0,200,20638.552021
0.0,129,20640.470944
1.0,176,20643.169114
4.0,317,20648.747243
1.0,155,20650.985574
0.0,127,20653.104314
7.0,326,20658.353231
0.0,127,20660.296424
1.0,178,20662.996414
1.0,175,20665.80807
0.0,127,20667.88434
0.0,125,20669.713469
5.0,333,20675.318777
1.0,155,20677.846563
3.0,234,20681.875548
1.0,176,20684.640179
3.0,248,20688.537161
0.0,125,20690.560083
2.0,206,20694.037069
1.0,178,20696.913137
1.0,157,20699.400624
0.0,123,20701.228942
0.0,125,20703.268218
8.0,375,20709.528382
1.0,156,20711.828815
0.0,129,20713.838238
0.0,127,20715.879447
2.0,189,20718.856957
0.0,125,20720.912379
1.0,155,20723.429826
2.0,202,20726.56621
1.0,155,20729.185374
0.0,127,20731.185815
2.0,225,20734.939702
1.0,175,20737.852045
0.0,129,20739.748518
2.0,201,20742.924248
0.0,127,20744.856586
3.0,252,20749.199903
2.0,185,20752.114043
4.0,283,20756.940272
3.0,231,20760.633529
0.0,127,20762.502797
4.0,297,20767.153661
0.0,127,20769.254116
2.0,202,20772.441421
2.0,203,20775.630813
1.0,155,20778.16889
0.0,129,20780.204707
2.0,222,20783.881853
1.0,153,20786.3611
0.0,127,20788.230247
3.0,252,20792.193911
2.0,223,20795.946197
0.0,127,20798.002108
1.0,174,20800.732508
0.0,129,20802.810518
2.0,202,20806.041406
0.0,127,20808.014096
1.0,155,20810.442859
1.0,173,20813.256863
1.0,173,20816.035506
4.0,319,20821.234007
5.0,370,20827.575995
2.0,207,20831.008525
3.0,248,20835.041762
2.0,200,20838.052001
0.0,129,20839.8892
2.0,219,20843.866614
1.0,157,20846.3083
0.0,129,20848.262252
1.0,155,20850.529664
2.0,223,20854.125519
0.0,127,20856.189511
0.0,129,20858.10886
0.0,127,20860.108027
0.0,127,20861.983326
1.0,157,20864.438567
1.0,175,20867.224909
3.0,234,20871.112478
2.0,187,20874.05652
1.0,176,20876.72071
1.0,175,20879.637724
1.0,157,20882.205456
1.0,175,20885.0291
3.0,250,20889.075597
3.0,250,20893.680028
0.0,129,20895.71351
0.0,127,20897.682293
2.0,198,20901.021564
3.0,252,20905.360044
0.0,129,20907.366841
0.0,127,20909.387409
0.0,125,20911.440584
0.0,127,20913.670795
4.0,321,20919.026197
0.0,127,20921.036864
2.0,200,20924.374019
0.0,129,20926.513001
0.0,127,20928.711562
2.0,220,20932.328131
10.0,428,20939.552712
2.0,202,20942.756289
0.0,127,20944.610202
1.0,173,20947.079757
0.0,129,20949.167608
0.0,129,20951.211328
0.0,127,20953.13949
5.0,344,20959.02419
0.0,127,20960.955102
0.0,129,20962.998705
0.0,125,20965.190622
2.0,200,20968.550758
0.0,127,20970.510583
3.0,231,20974.464852
0.0,129,20976.537645
1.0,155,20979.134685
0.0,129,20981.334819
0.0,129,20983.399357
1.0,178,20986.435438
2.0,219,20990.261715
2.0,223,20994.316039
0.0,127,20996.259379
5.0,344,21002.097678
0.0,127,21004.059319
0.0,129,21006.132073
3.0,270,21010.500962
7.0,322,21015.738937
10.0,448,21023.353076
0.0,125,21025.29563
0.0,129,21027.510442
4.0,301,21032.954364
2.0,200,21036.250336
0.0,125,21038.267929
0.0,127,21040.524474
0.0,127,21042.529245
1.0,173,21045.572809
6.0,381,21052.03166
1.0,155,21054.537935
0.0,129,21056.55166
0.0,127,21058.676495
1.0,174,21061.608658
0.0,129,21063.571967
0.0,129,21065.77372
0.0,125,21067.861149
2.0,202,21071.321455
4.0,301,21076.374279
0.0,127,21078.512254
0.0,129,21080.66218
0.0,125,21082.660675
0.0,129,21084.661953
0.0,129,21086.835366
0.0,127,21088.875946
0.0,127,21091.088907
0.0,125,21093.005981
1.0,174,21096.106655
0.0,127,21098.181551
1.0,153,21100.604518
4.0,304,21105.865816
2.0,205,21109.382035
2.0,182,21112.426524
0.0,129,21114.529667
1.0,157,21117.292098
3.0,250,21121.305046
0.0,127,21123.534799
0.0,125,21125.450951
2.0,185,21128.683954
2.0,183,21131.80755
3.0,250,21136.167759
0.0,127,21138.164893
0.0,127,21140.201982
3.0,252,21144.567571
0.0,129,21146.69076
1.0,173,21149.519158
3.0,228,21153.314107
2.0,183,21156.428022
1.0,175,21159.361309
3.0,235,21163.326271
3.0,238,21167.407468
2.0,201,21170.724225
0.0,129,21172.726911
0.0,125,21174.782971
0.0,125,21176.704363
0.0,129,21178.773548
3.0,252,21183.149485
0.0,125,21185.266747
5.0,350,21191.317944
0.0,129,21193.43086
0.0,129,21195.507657
0.0,127,21197.472935
2.0,224,21201.262147
11.0,271,21205.884622
0.0,129,21208.014146
1.0,153,21210.640999
2.0,220,21214.522333
1.0,175,21217.377557
0.0,125,21219.363617
1.0,176,21222.14232
2.0,202,21225.500747
5.0,371,21231.955369
1.0,154,21234.379438
3.0,254,21238.758059
1.0,176,21241.528476
5.0,330,21247.424698
2.0,226,21251.25078
0.0,129,21253.043488
0.0,127,21255.016256
3.0,252,21259.495796
0.0,129,21261.688616
0.0,129,21263.71577
1.0,175,21266.661489
1.0,174,21269.475202
4.0,293,21274.874278
1.0,155,21277.507091
1.0,172,21280.532152
0.0,129,21282.645019
1.0,173,21285.420373
2.0,200,21288.904774
3.0,248,21293.249606
5.0,348,21298.936899
0.0,129,21301.08322
0.0,129,21303.092865
3.0,270,21307.866851
2.0,224,21311.77441
4.0,265,21316.411548
2.0,221,21320.328011
0.0,129,21322.394455
3.0,248,21326.571368
2.0,202,21330.029568
3.0,272,21334.771218
2.0,200,21338.038176
5.0,350,21344.140483
3.0,235,21348.101403
0.0,127,21350.190057
3.0,226,21353.960121
1.0,157,21356.590485
4.0,300,21361.69098
2.0,186,21364.855803
3.0,272,21369.53286
1.0,153,21372.360616
1.0,153,21375.027061
0.0,125,21377.008783
2.0,205,21380.343301
0.0,125,21382.366545
1.0,173,21385.211262
0.0,127,21387.247835
0.0,129,21389.266785
2.0,224,21393.227548
2.0,202,21396.796529
1.0,178,21399.888865
1.0,176,21402.831671
2.0,185,21405.804101
1.0,157,21408.438874
2.0,205,21412.129741
0.0,129,21414.235308
2.0,200,21417.652084
0.0,129,21419.899024
4.0,297,21424.985681
1.0,155,21427.435333
1.0,175,21430.416903
1.0,152,21433.062468
1.0,155,21435.609528
2.0,183,21438.745552
2.0,219,21442.4366
0.0,129,21444.667299
1.0,157,21447.251464
0.0,129,21449.377207
1.0,177,21452.374084
1.0,173,21455.347354
0.0,129,21457.458581
1.0,155,21459.985565
1.0,175,21463.013057
1.0,173,21465.954896
5.0,329,21471.74105
1.0,178,21474.85362
4.0,301,21480.028597
3.0,230,21483.992179
1.0,174,21486.994584
2.0,224,21490.673664
0.0,129,21492.822858
0.0,127,21494.86669
0.0,127,21497.151675
1.0,172,21500.256651
0.0,127,21502.315336
1.0,175,21505.074474
0.0,127,21507.214166
4.0,320,21512.790594
1.0,173,21515.67624
1.0,174,21518.540772
3.0,276,21523.240735
0.0,127,21525.160252
0.0,125,21527.25012
4.0,273,21532.019764
0.0,125,21534.081735
3.0,250,21538.335504
6.0,381,21544.594123
0.0,127,21546.393314
1.0,175,21549.073387
0.0,127,21550.946482
2.0,224,21554.733654
0.0,127,21556.834735
0.0,125,21558.943986
7.0,450,21566.82237
0.0,129,21568.924863
3.0,271,21573.640257
2.0,224,21577.579983
1.0,155,21580.267173
2.0,202,21583.978332
0.0,129,21586.178757
0.0,125,21588.275761
0.0,125,21590.411484
1.0,155,21592.991704
0.0,127,21595.052
0.0,125,21597.208723
0.0,129,21599.399753
0.0,127,21601.539294
10.0,432,21609.287073
8.0,354,21615.383903
1.0,173,21618.299717
2.0,200,21621.831032
0.0,129,21623.98226
3.0,254,21628.361254
0.0,129,21630.529192
0.0,127,21632.621753
0.0,129,21634.845155
2.0,219,21638.782269
0.0,129,21641.057728
0.0,125,21643.282372
1.0,173,21646.321103
1.0,153,21649.160049
2.0,219,21653.184589
2.0,217,21657.097089
0.0,125,21659.227378
0.0,125,21661.285825
2.0,202,21664.791298
1.0,173,21667.59468
2.0,188,21670.981859
0.0,125,21672.990383
1.0,157,21675.629857
1.0,173,21678.671219
1.0,155,21681.219526
2.0,203,21685.036017
0.0,127,21687.245092
1.0,175,21690.140348
0.0,129,21692.117892
1.0,173,21694.915511
1.0,157,21697.654034
4.0,278,21702.595797
1.0,171,21705.454108
0.0,125,21707.528795
3.0,246,21711.743884
2.0,223,21715.914052
0.0,125,21717.902482
0.0,127,21720.003889
2.0,203,21723.486763
2.0,201,21726.949229
3.0,254,21731.400629
2.0,202,21735.053968
2.0,198,21738.457799
1.0,159,21741.174483
0.0,127,21743.348518
8.0,350,21749.475357
1.0,171,21752.558294
4.0,297,21757.73726
0.0,123,21759.691775
0.0,127,21761.818079
2.0,202,21765.122578
1.0,171,21767.894655
0.0,127,21769.999287
3.0,250,21774.19171
3.0,272,21778.636853
4.0,303,21784.273462
0.0,129,21786.481776
1.0,171,21789.409363
2.0,202,21792.704509
1.0,152,21795.213731
0.0,127,21797.227418
0.0,123,21799.237637
4.0,298,21804.503039
1.0,177,21807.439799
0.0,127,21809.520696
1.0,175,21812.398633
0.0,129,21814.486108
1.0,173,21817.40809
0.0,129,21819.426593
3.0,250,21823.63596
1.0,173,21826.524325
6.0,384,21832.992573
10.0,450,21840.968681
0.0,129,21843.074968
0.0,129,21845.192912
7.0,324,21851.071184
2.0,203,21854.502631
2.0,201,21857.825317
0.0,127,21859.871173
2.0,201,21863.232455
3.0,248,21867.39056
2.0,198,21870.723294
1.0,157,21873.467259
1.0,172,21876.370788
1.0,174,21879.252708
1.0,173,21882.203583
0.0,129,21884.342224
1.0,172,21887.188725
0.0,129,21889.310826
2.0,200,21892.61653
2.0,222,21896.334304
0.0,127,21898.525182
3.0,268,21903.242024
3.0,250,21907.644541
0.0,125,21909.629001
1.0,168,21912.386888
0.0,129,21914.436078
0.0,129,21916.531693
1.0,177,21919.403964
1.0,173,21922.042943
3.0,232,21926.023045
0.0,125,21928.057101
3.0,266,21932.740681
1.0,176,21935.836755
1.0,172,21938.771269
3.0,216,21942.581897
1.0,174,21945.588077
2.0,201,21948.985564
0.0,123,21951.033506
2.0,222,21954.878481
1.0,155,21957.495115
1.0,151,21960.014342
2.0,182,21963.358949
0.0,129,21965.421293
1.0,156,21967.930655
0.0,129,21969.954415
0.0,123,21972.006337
0.0,129,21974.108395
0.0,129,21976.248957
2.0,206,21979.868766
1.0,173,21982.724385
3.0,249,21986.964043
5.0,339,21992.914657
3.0,248,21997.059541
2.0,201,22000.48152
0.0,129,22002.555984
9.0,404,22009.431087
0.0,125,22011.326874
1.0,174,22014.290152
1.0,155,22016.926614
1.0,157,22019.484655
2.0,201,22022.911842
3.0,272,22027.807939
0.0,123,22029.73876
1.0,173,22032.616423
0.0,127,22034.846053
0.0,127,22036.878633
1.0,155,22039.517107
0.0,127,22041.648945
2.0,218,22045.329168
1.0,175,22048.235007
3.0,235,22052.071947
1.0,175,22055.310684
0.0,127,22057.392304
2.0,203,22060.797517
3.0,270,22065.463704
0.0,127,22067.439944
2.0,227,22071.482929
1.0,155,22074.213124
1.0,171,22077.028657
1.0,171,22079.935747
0.0,129,22082.1315
0.0,127,22084.338701
1.0,175,22087.23663
0.0,129,22089.421249
0.0,125,22091.423079
0.0,125,22093.368595
1.0,171,22096.015689
2.0,198,22099.423982
0.0,127,22101.396278
3.0,249,22105.822888
2.0,221,22109.63925
0.0,129,22111.76988
0.0,129,22113.915237
3.0,228,22117.724845
1.0,173,22120.547702
3.0,250,22124.743767
0.0,125,22126.734887
1.0,175,22129.686656
2.0,201,22132.958003
0.0,127,22135.174338
2.0,189,22138.224453
8.0,375,22144.512957
1.0,153,22147.003751
0.0,127,22148.859094
1.0,155,22151.264936
1.0,178,22154.516604
2.0,200,22158.014615
2.0,203,22161.606294
2.0,201,22165.431637
0.0,125,22167.517666
4.0,323,22173.35016
1.0,174,22176.46372
3.0,250,22180.840452
3.0,268,22185.744857
2.0,220,22189.715439
1.0,175,22192.85353
1.0,153,22195.327059
3.0,235,22199.492356
1.0,155,22202.223345
0.0,129,22204.475368
1.0,176,22207.491709
0.0,127,22209.522122
2.0,224,22213.619985
0.0,127,22215.613459
2.0,204,22219.271118
0.0,127,22221.511367
4.0,297,22226.691118
0.0,123,22228.688726
1.0,173,22231.855524
0.0,127,22233.87947
3.0,270,22238.900183
0.0,125,22240.954005
0.0,127,22243.05536
0.0,127,22244.992985
0.0,127,22247.1457
0.0,129,22249.582528
2.0,223,22253.4597
2.0,199,22256.829513
0.0,127,22258.876118
4.0,275,22263.85715
1.0,173,22266.735397
0.0,127,22268.735607
1.0,153,22271.40075
0.0,125,22273.307464
1.0,173,22276.081976
2.0,225,22279.816522
0.0,125,22281.806919
0.0,129,22283.813226
2.0,202,22287.319112
0.0,125,22289.378927
1.0,157,22292.03955
1.0,153,22294.560419
1.0,153,22297.200166
3.0,271,22302.018036
1.0,157,22304.548611
1.0,157,22307.156607
3.0,270,22311.71136
2.0,202,22315.184728
1.0,173,22318.161897
0.0,127,22320.105518
6.0,396,22326.914026
0.0,127,22328.975122
4.0,297,22333.927247
1.0,178,22336.800386
6.0,359,22342.810451
0.0,127,22344.776631
1.0,155,22347.370506
0.0,125,22349.357135
0.0,129,22351.43793
0.0,129,22353.524832
1.0,175,22356.310972
0.0,129,22358.367634
0.0,129,22360.414811
1.0,170,22363.247827
0.0,127,22365.4097
3.0,270,22370.066666
6.0,381,22376.862608
0.0,127,22378.871764
2.0,202,22382.263346
2.0,205,22385.823797
0.0,129,22387.929261
2.0,220,22391.819887
0.0,125,22393.906331
0.0,129,22396.064983
1.0,171,22399.030382
11.0,467,22407.295756
1.0,175,22410.459527
0.0,125,22412.44124
2.0,202,22415.756707
3.0,250,22419.867218
0.0,125,22421.826371
0.0,127,22423.791139
1.0,155,22426.219454
1.0,157,22428.864159
0.0,129,22431.023447
0.0,129,22433.202935
0.0,129,22435.171275
0.0,127,22437.329097
2.0,202,22440.921954
2.0,222,22444.655065
0.0,129,22446.693985
3.0,250,22450.845523
0.0,127,22452.783249
2.0,202,22456.259883
1.0,173,22459.18486
0.0,129,22461.222529
0.0,125,22463.182691
0.0,129,22465.239755
0.0,129,22467.530867
0.0,125,22469.5875
2.0,221,22473.218893
0.0,129,22475.23932
1.0,175,22478.196223
3.0,272,22482.886276
1.0,173,22485.997463
2.0,226,22489.804141
3.0,270,22494.744089
0.0,129,22496.853243
1.0,174,22499.86358
2.0,183,22503.151049
2.0,188,22506.571791
0.0,129,22508.600059
2.0,200,22512.188467
0.0,127,22514.414696
1.0,155,22517.087581
2.0,185,22520.194362
0.0,127,22522.184534
0.0,129,22524.304343
3.0,248,22528.656892
3.0,248,22532.875335
2.0,200,22536.09884
1.0,178,22539.008696
0.0,125,22541.059088
0.0,125,22543.140332
2.0,183,22546.301367
5.0,374,22553.468365
6.0,380,22560.035614
2.0,222,22564.045993
2.0,204,22567.352019
0.0,127,22569.608312
0.0,125,22571.493496
2.0,222,22575.373033
0.0,125,22577.524017
3.0,234,22581.711464
3.0,270,22586.575952
0.0,123,22588.787719
0.0,125,22590.847907
1.0,155,22593.446899
2.0,220,22597.341025
1.0,157,22600.074094
2.0,185,22603.086807
1.0,175,22605.936195
1.0,172,22608.74786
0.0,125,22610.651841
4.0,319,22616.15052
3.0,250,22620.151793
1.0,153,22622.501547
3.0,252,22626.816972
3.0,218,22630.397982
1.0,173,22633.265387
0.0,129,22635.196433
0.0,127,22637.31758
2.0,203,22640.830316
3.0,229,22644.595091
1.0,155,22647.008047
2.0,202,22650.28441
1.0,176,22653.259972
1.0,155,22655.911557
0.0,127,22657.852527
0.0,127,22659.828091
0.0,129,22662.053658
0.0,129,22664.285502
1.0,170,22667.065954
0.0,127,22669.065859
2.0,225,22672.626985
1.0,175,22675.360379
1.0,154,22678.197046
1.0,175,22680.967862
1.0,151,22683.264685
0.0,129,22685.437984
2.0,184,22688.410627
5.0,350,22694.338023
0.0,129,22696.235812
2.0,223,22699.759967
0.0,129,22701.665828
1.0,174,22704.437951
0.0,129,22706.52196
1.0,155,22708.989842
0.0,127,22711.038062
0.0,127,22713.409255
0.0,123,22715.288845
3.0,254,22719.431504
1.0,157,22721.841484
0.0,127,22723.808369
0.0,129,22725.683369
2.0,198,22728.882365
2.0,202,22732.055997
1.0,176,22734.746034
3.0,255,22738.743357
0.0,129,22740.631224
2.0,204,22743.603194
1.0,175,22746.431549
1.0,155,22748.739489
2.0,199,22751.880377
1.0,155,22754.468966
0.0,127,22756.725155
5.0,311,22761.979557
0.0,125,22764.018199
4.0,301,22769.579881
1.0,155,22772.037976
0.0,125,22774.173054
1.0,172,22777.170911
0.0,127,22779.235782
0.0,129,22781.356657
1.0,173,22784.183243
1.0,173,22786.868952
1.0,175,22789.913403
1.0,175,22792.909715
2.0,205,22796.422441
4.0,299,22801.804889
1.0,157,22804.336708
12.0,504,22813.307393
2.0,199,22816.552872
1.0,173,22819.53784
0.0,127,22821.481097
1.0,175,22824.248601
1.0,173,22826.99409
1.0,174,22830.134176
1.0,157,22832.594185
3.0,230,22836.390233
