#{"t_start": 1546137680.6500692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
15.0,624,4903.555569
10.0,506,4929.547701
23.0,769,4968.862441
16.0,662,5002.687602
12.0,567,5030.38755
32.0,901,5074.616483
25.0,624,5105.79792
20.0,758,5141.913489
41.0,1192,5198.487065
35.0,1144,5256.656199
32.0,1037,5306.184824
41.0,1192,5366.850532
28.0,853,5409.997182
21.0,758,5446.810484
21.0,783,5486.685143
34.0,1182,5548.609368
3.0,275,5561.911835
10.0,483,5585.557985
24.0,788,5623.473656
42.0,1176,5683.518077
33.0,892,5728.608651
60.0,1464,5802.535816
26.0,932,5849.488578
30.0,1098,5904.942217
27.0,689,5939.067975
28.0,879,5983.257663
19.0,542,6010.76924
45.0,1058,6063.005966
25.0,832,6105.133509
16.0,686,6139.052477
20.0,589,6168.984406
20.0,808,6210.908741
25.0,882,6254.535858
57.0,1479,6330.909181
40.0,1063,6384.519696
43.0,1218,6443.770095
43.0,1015,6493.94273
33.0,767,6531.42836
17.0,695,6566.935061
78.0,1738,6654.051893
66.0,1393,6723.811538
8.0,449,6746.889938
6.0,309,6762.568098
40.0,1070,6816.191991
28.0,668,6850.954591
29.0,794,6890.754897
3.0,273,6903.985051
29.0,832,6945.477268
50.0,1139,7003.808979
27.0,960,7049.993564
56.0,1271,7112.275646
9.0,420,7131.609368
7.0,397,7151.253846
53.0,1357,7217.52083
45.0,1124,7272.930825
33.0,876,7318.598557
38.0,1052,7371.214213
53.0,969,7418.406785
36.0,1063,7469.274316
53.0,1319,7535.007389
24.0,728,7571.115916
0.0,129,7576.943802
0.0,125,7582.434295
25.0,780,7623.181415
41.0,1264,7687.553273
40.0,1257,7753.469353
45.0,1075,7809.214579
26.0,784,7848.058699
75.0,1457,7918.821773
55.0,1234,7982.200414
64.0,1338,8049.617349
58.0,1519,8125.175801
25.0,538,8152.663802
57.0,1174,8211.621261
46.0,1004,8261.271305
8.0,442,8283.355868
45.0,949,8330.872198
60.0,1407,8406.953545
39.0,1073,8464.120967
26.0,700,8499.901861
47.0,997,8553.612902
24.0,841,8598.105141
43.0,1102,8655.430134
67.0,1351,8727.695838
37.0,896,8774.262044
72.0,1460,8851.422196
66.0,1465,8927.520663
41.0,1143,8987.216448
25.0,985,9039.149796
23.0,810,9082.718099
94.0,1396,9157.455296
26.0,902,9205.353482
42.0,941,9255.698891
71.0,1485,9333.752403
49.0,1208,9393.096057
90.0,1596,9472.152948
20.0,663,9505.206678
27.0,928,9551.838064
47.0,1108,9608.588725
64.0,1272,9672.839741
18.0,622,9703.4341
239.0,1376,9770.683203
99.0,1714,9856.341942
77.0,1288,9919.884606
155.0,1573,9996.073511
87.0,1394,10066.939901
38.0,1081,10122.289523
107.0,1597,10203.56011
79.0,1369,10273.251695
134.0,1573,10352.690974
103.0,1407,10423.538207
52.0,1281,10488.265046
125.0,1122,10543.839978
20.0,786,10582.36107
130.0,1718,10666.501792
59.0,1102,10722.263543
87.0,1305,10790.931007
51.0,1102,10844.999588
48.0,1073,10897.82939
305.0,1853,10988.356276
85.0,1387,11056.143888
89.0,1130,11111.673774
89.0,1179,11169.354843
52.0,808,11210.163388
75.0,1273,11275.028647
15.0,528,11301.553083
8.0,401,11320.982617
0.0,129,11327.310344
140.0,1722,11415.033642
123.0,1540,11491.482582
77.0,1408,11561.963963
71.0,1353,11628.253524
132.0,1744,11715.416798
58.0,1121,11771.069632
7.0,356,11788.908779
36.0,788,11827.713901
90.0,1214,11887.640291
62.0,997,11936.978756
112.0,1490,12010.76676
229.0,1756,12096.774948
131.0,1814,12186.203409
11.0,527,12212.265744
3.0,228,12223.630127
47.0,1116,12278.752892
88.0,1307,12340.792214
35.0,553,12368.179209
115.0,1605,12448.19667
211.0,1729,12533.808987
57.0,1092,12587.992543
131.0,1800,12675.67265
103.0,1501,12750.396825
67.0,1244,12813.097427
284.0,1601,12891.651966
65.0,1109,12946.002796
77.0,1337,13013.474186
92.0,1220,13073.919623
83.0,1355,13139.782802
77.0,1319,13206.601591
175.0,1788,13294.364125
215.0,1221,13356.538337
226.0,1819,13447.016261
113.0,1191,13506.064093
200.0,1889,13600.705666
70.0,1195,13658.980857
149.0,1608,13739.081981
67.0,1260,13803.551147
89.0,1593,13882.43048
245.0,1617,13961.398618
279.0,1541,14036.788373
157.0,1803,14125.324473
102.0,1242,14187.131495
300.0,2053,14287.144855
87.0,1421,14357.385444
265.0,1983,14455.594494
418.0,1694,14538.442545
160.0,1701,14622.205069
58.0,956,14672.348261
267.0,1562,14750.198964
313.0,1453,14821.352941
171.0,1348,14887.108102
213.0,1912,14983.660962
95.0,1338,15050.177359
275.0,1487,15121.256465
175.0,1880,15212.026542
390.0,1954,15308.205256
149.0,1434,15378.9226
221.0,1586,15457.599051
246.0,1718,15542.009999
309.0,1854,15630.989661
160.0,1660,15714.40165
118.0,1725,15801.145484
50.0,975,15848.012414
40.0,938,15893.346972
173.0,1775,15982.144812
141.0,1467,16052.641528
248.0,1917,16147.957599
182.0,1224,16208.9334
86.0,1495,16280.957496
287.0,1775,16368.10337
27.0,788,16406.278822
2.0,198,16414.983265
2.0,218,16426.29467
4.0,301,16441.65241
0.0,125,16447.770174
2.0,202,16457.729375
0.0,127,16463.604595
0.0,127,16469.747924
3.0,269,16482.79803
2.0,201,16493.070438
0.0,125,16498.387344
0.0,127,16504.313622
2.0,202,16514.056103
0.0,127,16520.242653
3.0,269,16532.43592
1.0,175,16540.995167
0.0,129,16546.938516
0.0,127,16553.5802
3.0,232,16565.221344
0.0,127,16571.378529
4.0,281,16585.631999
1.0,157,16593.003284
4.0,280,16606.627254
5.0,346,16623.202354
0.0,127,16629.086511
1.0,171,16636.978589
2.0,202,16646.637203
2.0,184,16655.40378
3.0,250,16667.321155
2.0,204,16677.088632
6.0,397,16696.557792
0.0,127,16702.437395
0.0,129,16708.754646
1.0,170,16716.935775
0.0,127,16722.793034
2.0,200,16732.022143
4.0,279,16745.090002
1.0,173,16753.183398
1.0,174,16761.776399
0.0,127,16767.558916
5.0,350,16785.080885
0.0,127,16790.554809
2.0,202,16800.039669
0.0,129,16805.768421
2.0,202,16814.915513
3.0,270,16828.190318
4.0,300,16843.091853
0.0,129,16848.21416
1.0,153,16856.629617
0.0,129,16862.279462
0.0,129,16867.863541
1.0,173,16876.70084
3.0,248,16888.70858
3.0,252,16900.753054
3.0,249,16912.399898
0.0,127,16918.104322
0.0,127,16924.037827
4.0,319,16939.966703
0.0,129,16944.923124
5.0,352,16963.210397
0.0,129,16969.134892
0.0,129,16975.267997
0.0,129,16981.115772
0.0,129,16986.989602
0.0,129,16993.619868
0.0,129,17000.187231
0.0,129,17006.468457
3.0,250,17018.656743
0.0,127,17024.562798
11.0,478,17048.778444
3.0,250,17060.594823
0.0,125,17066.022568
1.0,173,17074.454668
1.0,175,17082.933047
0.0,127,17089.268947
4.0,284,17103.44174
1.0,155,17110.455417
1.0,154,17116.360714
3.0,252,17128.142612
1.0,153,17134.820362
0.0,127,17140.386519
4.0,278,17153.537269
3.0,234,17164.699078
2.0,202,17173.987047
1.0,174,17181.833639
0.0,129,17187.387994
3.0,252,17199.199068
4.0,280,17211.42226
0.0,129,17217.32874
8.0,375,17235.486895
0.0,127,17241.174915
0.0,127,17245.766393
0.0,125,17251.052048
0.0,127,17256.152724
1.0,153,17263.424385
1.0,174,17271.716612
1.0,153,17276.973057
3.0,218,17287.010484
0.0,127,17292.10444
1.0,157,17299.224051
3.0,234,17310.288384
0.0,127,17315.913546
0.0,125,17321.916123
2.0,205,17332.382615
6.0,397,17350.429472
0.0,125,17356.503714
2.0,202,17365.764496
0.0,127,17371.362522
0.0,127,17376.8666
7.0,322,17392.495392
3.0,250,17403.732275
1.0,155,17410.764809
1.0,172,17418.479462
1.0,155,17425.613491
2.0,185,17434.042922
1.0,175,17441.462948
1.0,175,17448.882783
1.0,155,17455.613969
2.0,221,17465.230679
2.0,224,17475.188317
1.0,174,17482.639081
4.0,246,17493.466422
4.0,287,17506.157603
1.0,153,17512.957963
1.0,154,17519.304771
0.0,127,17524.675911
2.0,184,17532.724993
1.0,153,17538.381436
0.0,127,17543.511027
1.0,155,17549.985231
1.0,157,17556.490263
0.0,129,17561.085425
1.0,157,17566.970041
1.0,155,17573.559412
1.0,173,17580.98739
2.0,203,17589.853628
1.0,175,17597.165545
0.0,129,17602.566623
2.0,203,17611.614044
2.0,203,17620.093934
1.0,175,17628.168697
1.0,173,17635.691815
1.0,155,17642.523129
2.0,201,17650.501578
0.0,127,17654.827942
2.0,203,17664.204521
1.0,173,17671.079297
1.0,155,17677.38865
2.0,201,17684.889495
0.0,129,17689.984347
3.0,252,17699.814777
0.0,129,17704.647509
2.0,204,17713.059766
2.0,223,17721.127803
1.0,157,17728.149172
1.0,173,17734.908023
2.0,185,17741.909596
4.0,281,17754.453297
1.0,159,17761.241043
0.0,129,17766.41281
0.0,127,17771.660806
4.0,283,17783.63542
0.0,125,17788.549146
1.0,157,17793.879206
0.0,129,17798.408493
0.0,127,17802.728809
0.0,129,17807.335581
3.0,220,17817.02354
0.0,129,17821.823173
2.0,187,17830.117734
0.0,127,17835.58674
0.0,127,17841.002826
3.0,248,17851.59493
1.0,155,17856.265307
2.0,184,17862.644702
0.0,125,17868.116378
1.0,175,17875.609982
0.0,127,17879.054856
0.0,127,17883.92367
0.0,127,17888.227488
2.0,223,17897.448268
3.0,236,17905.961417
2.0,221,17915.624708
1.0,176,17923.607932
1.0,173,17931.145911
1.0,178,17938.465438
0.0,125,17943.665392
0.0,127,17949.086863
1.0,173,17956.879774
0.0,127,17962.273915
2.0,199,17970.404808
0.0,127,17975.025232
0.0,127,17979.612195
1.0,173,17986.533863
2.0,201,17994.003631
2.0,205,18001.877807
0.0,125,18005.554592
0.0,129,18010.359897
1.0,175,18016.449269
0.0,127,18021.382598
0.0,129,18024.419125
1.0,173,18030.231593
0.0,125,18035.037817
3.0,218,18043.852706
4.0,282,18054.480551
3.0,253,18063.252182
0.0,127,18067.659961
1.0,176,18072.785167
0.0,129,18075.914664
1.0,155,18081.411551
2.0,201,18088.42158
0.0,129,18093.675768
0.0,127,18097.48997
0.0,129,18102.262905
0.0,125,18106.259701
3.0,256,18115.266845
1.0,176,18121.622813
2.0,223,18130.193785
2.0,202,18136.425932
0.0,127,18141.529381
0.0,123,18143.917854
0.0,127,18147.874279
0.0,127,18151.431312
0.0,123,18154.265164
0.0,127,18157.919327
0.0,127,18162.58776
0.0,129,18166.668133
0.0,129,18170.732565
0.0,125,18174.794884
0.0,125,18178.116488
0.0,127,18182.742198
0.0,127,18186.308636
0.0,127,18189.012151
1.0,171,18194.584187
3.0,218,18199.726314
0.0,127,18204.291802
2.0,204,18210.610568
1.0,157,18215.72902
0.0,123,18218.672897
2.0,227,18226.991385
3.0,270,18235.857383
4.0,298,18246.656848
1.0,171,18249.78025
1.0,155,18255.372079
0.0,127,18258.752849
2.0,206,18264.448112
0.0,127,18268.059107
0.0,129,18272.081489
3.0,228,18278.829703
2.0,202,18285.921168
0.0,129,18288.84289
1.0,154,18292.378996
0.0,127,18295.174376
0.0,127,18297.715914
0.0,129,18302.341115
6.0,379,18314.756496
0.0,129,18317.495292
0.0,127,18320.523845
0.0,129,18323.961195
0.0,129,18326.96382
0.0,129,18329.915882
6.0,401,18340.953284
3.0,232,18346.124899
4.0,279,18351.765958
1.0,169,18354.824377
1.0,157,18357.52347
3.0,234,18361.634637
2.0,188,18364.800285
0.0,129,18366.75128
0.0,129,18368.864061
0.0,129,18371.326726
0.0,127,18373.469188
1.0,157,18375.933988
1.0,175,18378.759635
6.0,377,18385.211413
0.0,127,18387.277729
2.0,206,18390.558946
4.0,325,18396.320147
0.0,129,18398.437211
2.0,221,18402.236642
0.0,129,18404.377073
1.0,172,18407.227073
0.0,127,18409.396811
0.0,127,18411.433392
0.0,129,18413.513395
0.0,127,18415.58993
0.0,129,18417.899959
0.0,125,18419.69958
9.0,404,18426.173917
3.0,248,18430.119443
0.0,127,18432.121025
0.0,127,18434.028525
0.0,127,18436.027441
1.0,155,18438.426615
2.0,206,18441.511739
0.0,129,18443.449586
3.0,232,18447.273858
5.0,350,18452.785301
2.0,198,18455.516621
10.0,453,18462.969246
1.0,178,18465.703085
0.0,127,18467.766713
2.0,182,18470.912022
1.0,177,18473.72526
2.0,219,18477.252149
1.0,171,18479.657227
1.0,155,18481.989872
0.0,129,18484.197072
1.0,157,18486.682003
0.0,129,18488.371526
0.0,127,18490.170869
2.0,224,18493.64764
4.0,269,18498.312869
0.0,129,18500.559842
0.0,127,18502.388039
0.0,127,18504.290391
4.0,322,18509.570457
6.0,380,18515.848584
2.0,203,18519.237327
3.0,257,18522.887617
1.0,153,18524.997142
3.0,216,18528.439577
0.0,129,18530.11318
2.0,222,18533.463254
4.0,299,18538.254017
4.0,299,18542.781689
2.0,224,18545.886347
1.0,174,18548.204618
0.0,127,18549.854156
0.0,129,18551.704389
4.0,282,18555.584278
2.0,201,18558.874577
1.0,155,18561.124938
0.0,127,18563.171208
2.0,202,18566.318642
1.0,175,18569.053649
3.0,249,18573.311683
0.0,127,18575.179935
1.0,173,18577.663724
0.0,125,18579.721221
2.0,182,18582.91417
1.0,157,18585.460896
0.0,127,18587.630157
4.0,266,18592.002777
3.0,252,18596.056866
3.0,248,18600.102807
0.0,129,18602.166747
4.0,279,18606.710981
0.0,127,18608.659436
13.0,479,18616.616999
7.0,405,18623.370278
0.0,125,18625.373721
0.0,127,18627.288833
0.0,129,18629.144968
0.0,127,18630.970429
2.0,224,18634.609263
0.0,125,18636.534394
1.0,171,18639.329866
0.0,127,18641.432242
1.0,173,18644.115992
3.0,251,18648.317721
0.0,125,18650.260296
2.0,224,18653.883511
2.0,202,18656.969609
2.0,223,18660.512628
0.0,129,18662.49001
3.0,248,18666.447532
2.0,199,18669.812947
2.0,222,18673.493251
0.0,127,18675.439035
0.0,127,18677.401965
0.0,127,18679.361729
3.0,250,18683.619019
0.0,127,18685.633213
5.0,331,18690.934675
1.0,173,18693.881705
1.0,178,18696.593583
0.0,129,18698.533326
0.0,129,18700.490349
3.0,252,18704.529781
2.0,223,18708.216102
1.0,155,18710.486826
3.0,231,18713.933993
1.0,173,18716.542609
7.0,413,18723.293626
3.0,266,18727.717002
0.0,127,18729.649911
2.0,224,18733.214934
0.0,125,18735.169632
0.0,127,18737.117987
3.0,253,18741.389248
1.0,159,18744.081088
0.0,127,18746.057956
0.0,127,18747.926677
4.0,317,18752.992697
2.0,203,18756.23471
0.0,129,18758.44524
0.0,127,18760.420811
1.0,171,18763.083352
3.0,271,18767.476278
0.0,127,18769.370277
0.0,129,18771.384624
1.0,176,18774.191423
3.0,211,18777.404229
1.0,177,18780.228621
0.0,129,18782.286108
3.0,253,18786.472038
3.0,218,18789.915061
1.0,173,18792.671403
1.0,155,18795.036279
0.0,127,18797.002536
1.0,175,18799.83503
1.0,155,18802.530986
3.0,235,18806.311581
4.0,290,18811.223943
0.0,127,18813.272512
0.0,127,18815.170768
5.0,334,18820.702979
5.0,349,18826.351727
0.0,129,18828.318127
1.0,172,18830.909543
1.0,174,18833.653936
3.0,275,18838.314166
1.0,177,18841.266117
0.0,129,18843.294661
0.0,127,18845.444671
0.0,129,18847.351508
0.0,129,18849.538907
0.0,127,18851.426167
3.0,248,18855.423978
1.0,157,18857.854508
2.0,200,18860.998742
3.0,249,18865.187718
3.0,235,18869.358401
0.0,127,18871.554656
0.0,129,18873.863353
0.0,129,18875.980002
1.0,173,18878.700435
10.0,453,18886.635401
0.0,125,18888.431672
1.0,173,18891.20536
1.0,151,18893.794845
2.0,223,18897.9337
0.0,127,18900.003891
6.0,401,18906.796767
2.0,202,18910.326834
5.0,329,18916.176533
9.0,401,18922.91395
2.0,202,18926.170154
0.0,127,18928.198716
1.0,155,18930.678725
2.0,188,18933.80143
3.0,228,18937.526317
1.0,157,18940.159668
0.0,125,18942.164872
0.0,129,18944.123305
0.0,127,18946.158953
3.0,230,18950.307601
0.0,129,18952.152488
0.0,127,18954.172402
1.0,173,18957.092993
1.0,157,18959.478803
2.0,204,18962.971946
0.0,127,18964.807941
0.0,127,18966.738653
0.0,129,18968.634521
0.0,127,18970.794314
2.0,220,18974.556388
2.0,198,18977.926512
9.0,404,18984.715595
1.0,173,18987.489586
4.0,278,18991.93341
0.0,127,18993.830412
1.0,152,18996.241878
2.0,202,18999.58887
0.0,129,19001.574897
2.0,204,19004.935259
4.0,321,19010.448434
4.0,299,19015.550293
0.0,127,19017.440423
0.0,129,19019.41925
0.0,129,19021.345127
1.0,155,19023.800326
0.0,129,19025.797481
3.0,270,19030.34466
2.0,204,19033.857195
5.0,372,19039.823091
2.0,223,19043.678488
0.0,125,19045.86809
4.0,297,19050.852729
0.0,129,19052.788595
1.0,153,19055.125408
3.0,249,19059.38764
0.0,127,19061.278837
0.0,129,19063.331509
6.0,396,19069.862564
2.0,224,19073.532097
1.0,155,19075.847891
0.0,127,19077.716334
1.0,173,19080.497782
0.0,127,19082.53034
1.0,157,19085.196969
1.0,176,19087.987381
1.0,175,19090.52097
2.0,222,19094.428505
0.0,127,19096.497343
2.0,202,19099.60766
0.0,127,19101.488095
2.0,222,19104.888483
2.0,200,19108.025
1.0,172,19110.584252
0.0,127,19112.491613
2.0,202,19115.77204
0.0,129,19117.734017
0.0,129,19119.685046
2.0,220,19123.37461
0.0,127,19125.334211
1.0,173,19128.026486
1.0,178,19130.773715
1.0,153,19133.307595
1.0,155,19135.913859
0.0,127,19137.9744
3.0,230,19141.653631
1.0,175,19144.485176
1.0,169,19146.933812
6.0,376,19152.797796
2.0,220,19156.217148
6.0,378,19162.759347
0.0,129,19164.782948
0.0,129,19166.961817
0.0,127,19168.909511
0.0,129,19171.06639
0.0,127,19173.085009
2.0,222,19176.743126
3.0,251,19180.716036
2.0,200,19183.774423
3.0,235,19187.407838
2.0,185,19190.341558
0.0,129,19192.316307
0.0,127,19194.173193
3.0,250,19198.070109
3.0,234,19201.868087
2.0,206,19205.394715
1.0,155,19207.863481
1.0,153,19210.304619
0.0,129,19212.481203
0.0,129,19214.349372
0.0,129,19216.204635
3.0,257,19220.501575
0.0,127,19222.552516
1.0,174,19225.486838
0.0,129,19227.517334
1.0,174,19230.26199
1.0,158,19232.699234
0.0,125,19234.62714
4.0,299,19239.325193
2.0,202,19242.449041
2.0,201,19245.797728
0.0,129,19247.89078
0.0,125,19249.679028
3.0,250,19253.752302
3.0,269,19258.226149
0.0,127,19260.317188
5.0,350,19266.469836
0.0,129,19268.408407
0.0,129,19270.415124
0.0,129,19272.242866
2.0,200,19275.597554
0.0,129,19277.640909
2.0,187,19280.685945
0.0,127,19282.702859
3.0,233,19286.719619
2.0,206,19289.954198
0.0,129,19291.991241
0.0,125,19293.919714
2.0,202,19297.273388
0.0,129,19299.41698
0.0,129,19301.510591
9.0,380,19307.650787
0.0,129,19309.623142
0.0,129,19311.610119
2.0,219,19314.981721
3.0,251,19318.848065
5.0,311,19323.900278
9.0,362,19329.908342
1.0,175,19332.792498
0.0,129,19334.769626
0.0,129,19336.692597
1.0,155,19339.073556
0.0,127,19340.921489
0.0,125,19342.897531
1.0,176,19345.691474
0.0,129,19347.665227
1.0,157,19350.218474
1.0,177,19353.26151
0.0,125,19355.066108
1.0,155,19357.478715
0.0,127,19359.284081
1.0,178,19362.315391
1.0,177,19365.140388
0.0,129,19367.316367
3.0,271,19371.826409
4.0,281,19376.458157
0.0,129,19378.472687
0.0,129,19380.42171
2.0,226,19383.906239
0.0,129,19385.836799
