#{"t_start": 1544715597.6473145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3901.122605
7.0,412,3908.602618
0.0,127,3910.680353
1.0,157,3913.269478
1.0,155,3915.856271
1.0,175,3919.075671
4.0,322,3925.144433
1.0,175,3928.169874
0.0,129,3930.519623
0.0,129,3932.794062
2.0,221,3936.672152
1.0,173,3939.75651
1.0,175,3942.990542
0.0,129,3945.274793
1.0,153,3948.038067
1.0,174,3951.136712
1.0,173,3954.254422
1.0,157,3956.84726
3.0,252,3961.435895
0.0,127,3963.664965
1.0,176,3966.910467
0.0,129,3969.2731
3.0,274,3974.495213
2.0,200,3978.205088
0.0,127,3980.521605
0.0,129,3982.736161
3.0,232,3986.836063
2.0,220,3990.755704
2.0,200,3994.742402
0.0,127,3996.83815
0.0,127,3999.033797
2.0,224,4003.274986
1.0,173,4006.246368
0.0,125,4008.461404
0.0,129,4010.658972
6.0,396,4019.207169
5.0,353,4025.693937
1.0,176,4028.996657
0.0,129,4031.253973
0.0,127,4033.450762
0.0,127,4035.622545
0.0,127,4037.977094
4.0,295,4043.516508
0.0,127,4045.698379
0.0,125,4047.958438
1.0,153,4050.729115
3.0,250,4055.280928
0.0,125,4057.575051
2.0,206,4061.233391
0.0,127,4063.620222
1.0,176,4066.781322
0.0,129,4069.130085
1.0,153,4071.707653
0.0,125,4073.919398
3.0,250,4078.648624
5.0,327,4084.607728
0.0,129,4086.894495
0.0,127,4089.211102
1.0,173,4092.527214
1.0,170,4095.670722
0.0,127,4097.874948
0.0,129,4100.093608
1.0,174,4103.256905
1.0,174,4106.565411
0.0,127,4108.722378
0.0,129,4110.88692
0.0,129,4113.307497
1.0,175,4116.501014
1.0,176,4119.60953
0.0,129,4121.811919
0.0,123,4123.988656
4.0,298,4129.71171
2.0,200,4133.422341
5.0,348,4139.904649
6.0,382,4147.316971
2.0,225,4151.327002
0.0,125,4153.443232
5.0,352,4160.044743
0.0,125,4162.321078
1.0,157,4165.170362
1.0,171,4168.545946
3.0,252,4173.337186
2.0,222,4177.480954
1.0,172,4180.672689
2.0,204,4184.378403
0.0,125,4186.596285
1.0,173,4189.595321
2.0,200,4193.124909
0.0,127,4195.504507
3.0,248,4199.92202
1.0,172,4202.967841
0.0,127,4205.081962
0.0,129,4207.144617
0.0,129,4209.381459
1.0,157,4213.161846
2.0,182,4215.903142
2.0,225,4219.827854
0.0,129,4222.05178
1.0,174,4225.381219
1.0,171,4228.457062
0.0,127,4230.569363
1.0,176,4233.876781
0.0,129,4236.189802
3.0,248,4240.693233
1.0,175,4243.852882
3.0,250,4248.396385
1.0,173,4251.552422
0.0,127,4253.664373
0.0,127,4256.054975
0.0,127,4258.242962
4.0,299,4263.478683
0.0,127,4265.810176
0.0,129,4268.121901
0.0,127,4270.379378
5.0,348,4276.866659
1.0,155,4279.560539
2.0,217,4283.623728
1.0,174,4286.724445
3.0,255,4291.37483
1.0,153,4294.228048
5.0,301,4299.690944
1.0,155,4302.398059
1.0,173,4305.625603
1.0,155,4308.358841
3.0,268,4313.422047
4.0,295,4318.789285
0.0,129,4320.997958
0.0,127,4323.135624
0.0,127,4325.332502
0.0,129,4327.498531
2.0,188,4330.896413
1.0,157,4333.993292
0.0,129,4336.233021
1.0,155,4338.91607
0.0,129,4341.03239
0.0,125,4343.214013
1.0,153,4345.914835
2.0,185,4349.19879
0.0,127,4351.246876
2.0,222,4355.440727
3.0,234,4359.607503
0.0,123,4361.691335
3.0,272,4366.952331
2.0,201,4370.689862
2.0,202,4374.308514
0.0,125,4376.522972
0.0,129,4378.698187
1.0,168,4381.740313
2.0,201,4385.249255
2.0,199,4388.81264
1.0,173,4391.941149
2.0,203,4395.65316
2.0,205,4399.476283
3.0,211,4403.273734
0.0,129,4405.661939
2.0,224,4409.828245
2.0,223,4413.87715
0.0,125,4416.107451
0.0,129,4418.319814
2.0,221,4422.517541
0.0,125,4424.624709
2.0,200,4428.284261
5.0,346,4434.922767
2.0,202,4438.612462
0.0,127,4440.883495
0.0,127,4443.018709
0.0,127,4445.131919
2.0,221,4449.043001
1.0,173,4452.171209
3.0,217,4455.956585
0.0,127,4458.121479
2.0,203,4461.956875
1.0,177,4465.104025
0.0,127,4467.2618
0.0,127,4469.534222
2.0,190,4473.01631
0.0,127,4475.100481
0.0,125,4477.373721
4.0,301,4483.043221
0.0,127,4485.345387
0.0,127,4487.424951
4.0,297,4493.063605
2.0,220,4496.907895
0.0,129,4499.135207
3.0,250,4503.58973
0.0,125,4505.832984
3.0,248,4510.293257
1.0,153,4512.866579
1.0,173,4515.835558
2.0,198,4519.457373
2.0,220,4523.508374
3.0,249,4528.143404
0.0,129,4530.430246
0.0,127,4532.754165
1.0,173,4535.909077
0.0,129,4538.168651
1.0,173,4541.255056
2.0,200,4544.947656
0.0,127,4547.11199
1.0,178,4550.143627
3.0,248,4554.835743
0.0,129,4557.130801
0.0,127,4559.404303
0.0,129,4561.748063
0.0,127,4563.805621
3.0,248,4568.633008
4.0,281,4573.936671
2.0,221,4577.890443
0.0,127,4580.168246
3.0,272,4585.243312
0.0,129,4587.59881
2.0,223,4591.578927
2.0,184,4594.88341
1.0,175,4598.227268
2.0,192,4601.64518
0.0,129,4603.863253
2.0,207,4607.867722
1.0,155,4610.623197
3.0,272,4615.652441
2.0,202,4619.286355
1.0,173,4622.31925
2.0,199,4626.171823
0.0,129,4628.431806
0.0,127,4630.524149
1.0,157,4633.252706
4.0,297,4638.870084
2.0,200,4642.492569
0.0,129,4644.698864
3.0,228,4648.976331
2.0,202,4652.772035
2.0,188,4656.717833
1.0,155,4659.384184
4.0,299,4664.862494
1.0,175,4668.144839
2.0,219,4672.171742
1.0,157,4674.939433
3.0,273,4680.139164
3.0,248,4684.814237
2.0,200,4688.400582
2.0,204,4691.840944
1.0,173,4695.075705
1.0,150,4697.915154
1.0,174,4700.992451
1.0,157,4703.708437
0.0,129,4706.154007
5.0,329,4712.105893
0.0,127,4714.156601
2.0,201,4717.820166
2.0,200,4721.444582
0.0,129,4723.605915
0.0,125,4725.922496
2.0,202,4729.560535
3.0,232,4733.767066
1.0,155,4736.509171
1.0,173,4739.525522
2.0,202,4743.065274
2.0,202,4746.766354
2.0,223,4750.885642
1.0,175,4753.99403
5.0,330,4760.281223
0.0,125,4762.451858
0.0,129,4764.614296
5.0,330,4770.854018
0.0,129,4773.219834
0.0,129,4775.4828
0.0,129,4777.689823
0.0,125,4779.85725
0.0,127,4782.072006
0.0,129,4784.458293
1.0,175,4787.613208
0.0,127,4789.631728
6.0,379,4796.713661
1.0,153,4799.334919
4.0,295,4804.626623
3.0,246,4808.922875
2.0,224,4812.918694
1.0,157,4815.510387
0.0,127,4817.557929
3.0,250,4821.995568
0.0,127,4824.342245
0.0,129,4826.601909
1.0,176,4829.526869
5.0,350,4836.134247
2.0,204,4839.904029
0.0,129,4842.144119
2.0,200,4845.814513
2.0,223,4850.187572
1.0,157,4852.849109
0.0,127,4855.008244
2.0,190,4858.418473
1.0,175,4861.600252
3.0,274,4866.82475
2.0,200,4870.48664
1.0,157,4873.331062
1.0,173,4876.415081
3.0,272,4881.559422
0.0,127,4883.682593
2.0,205,4887.453821
2.0,188,4890.835318
1.0,155,4893.630578
4.0,297,4899.687063
0.0,127,4901.907769
0.0,129,4904.195113
0.0,129,4906.471431
0.0,129,4908.689841
0.0,127,4910.945183
0.0,129,4913.188698
2.0,187,4916.778197
0.0,127,4918.9975
0.0,127,4921.354623
5.0,328,4927.247103
2.0,200,4930.847583
1.0,155,4933.422263
0.0,127,4935.499064
1.0,153,4938.284989
0.0,123,4940.457464
0.0,125,4942.674608
1.0,175,4945.755336
2.0,226,4950.015779
0.0,129,4952.227053
3.0,272,4957.473537
1.0,177,4960.702788
0.0,129,4962.813502
0.0,129,4965.118337
2.0,222,4969.355314
2.0,201,4972.989427
1.0,155,4975.616956
5.0,329,4981.633233
2.0,200,4985.175778
1.0,177,4988.435558
10.0,409,4996.045025
1.0,155,4998.858207
0.0,129,5001.246137
2.0,198,5004.618808
1.0,157,5007.467448
0.0,127,5009.698132
0.0,127,5012.073387
3.0,248,5016.607387
0.0,127,5018.885041
3.0,228,5023.101311
1.0,153,5025.888603
0.0,129,5028.182181
0.0,129,5030.612353
0.0,129,5032.867233
1.0,173,5035.88134
3.0,250,5040.486993
0.0,125,5042.543277
1.0,174,5045.616907
1.0,157,5048.440412
2.0,225,5052.621833
0.0,129,5054.742712
2.0,222,5058.862856
0.0,127,5061.03392
2.0,204,5064.742907
0.0,127,5066.850728
2.0,200,5070.426307
2.0,202,5074.138349
1.0,173,5077.238095
2.0,220,5081.119396
2.0,222,5085.318997
1.0,155,5088.328347
5.0,352,5094.831285
1.0,155,5097.560205
2.0,206,5101.410289
0.0,129,5103.520335
2.0,183,5106.858703
0.0,129,5109.068865
1.0,173,5112.123798
0.0,127,5114.242019
0.0,129,5116.403361
0.0,127,5118.543203
0.0,129,5120.810519
1.0,174,5124.188803
0.0,129,5126.574056
2.0,204,5130.358323
5.0,317,5136.319743
0.0,129,5138.635859
0.0,129,5140.874376
0.0,127,5142.973612
0.0,129,5145.204893
0.0,127,5147.550022
0.0,127,5149.787768
6.0,377,5156.510689
0.0,129,5158.891454
2.0,201,5162.4294
1.0,173,5165.791971
1.0,171,5168.776432
2.0,203,5172.613486
0.0,127,5174.878269
0.0,127,5177.11722
3.0,230,5181.275539
6.0,399,5188.775653
1.0,155,5191.536091
3.0,270,5196.614804
0.0,127,5198.761359
2.0,222,5202.821743
0.0,127,5205.124844
0.0,129,5207.215174
4.0,280,5212.411978
3.0,230,5216.720421
4.0,295,5222.056483
3.0,272,5227.031439
3.0,234,5231.383547
0.0,127,5233.476054
0.0,129,5235.739278
0.0,129,5238.016798
3.0,249,5242.718942
4.0,275,5247.836531
3.0,248,5252.559199
1.0,157,5255.250792
2.0,203,5259.030246
2.0,204,5262.787705
0.0,125,5264.964449
4.0,299,5270.629072
0.0,125,5272.887751
2.0,220,5276.860324
2.0,199,5280.491591
3.0,252,5285.485375
0.0,129,5288.144352
3.0,228,5292.357893
0.0,127,5294.435017
3.0,233,5298.729359
0.0,127,5301.107161
0.0,129,5303.486209
0.0,125,5305.548526
4.0,302,5311.307346
2.0,201,5315.109092
0.0,127,5317.255571
3.0,250,5321.798348
1.0,177,5324.870677
3.0,252,5329.356526
2.0,202,5333.161958
0.0,127,5335.363049
1.0,174,5338.684481
0.0,129,5341.030235
0.0,125,5343.144012
5.0,348,5349.656412
1.0,157,5352.46966
1.0,151,5355.15694
0.0,127,5357.179546
2.0,220,5361.292115
0.0,129,5363.674097
1.0,178,5366.81066
1.0,169,5369.805859
1.0,155,5372.693004
1.0,154,5375.454401
2.0,202,5379.031013
0.0,125,5381.365607
0.0,127,5383.450126
0.0,127,5385.56181
2.0,206,5389.337369
3.0,245,5393.879459
2.0,224,5397.934177
3.0,272,5403.249969
1.0,152,5405.934512
2.0,221,5409.911216
2.0,223,5413.346019
4.0,318,5418.457314
2.0,219,5422.524569
0.0,129,5424.820531
1.0,155,5427.589922
1.0,174,5430.835926
3.0,276,5435.815554
0.0,127,5438.101647
2.0,201,5441.945194
1.0,173,5444.862383
0.0,125,5447.152234
0.0,129,5449.569375
2.0,219,5453.756327
0.0,127,5455.910581
0.0,129,5458.303668
1.0,156,5461.154253
0.0,127,5463.383791
2.0,203,5467.048686
1.0,157,5469.78115
2.0,224,5473.842681
7.0,325,5480.075415
1.0,155,5482.820734
1.0,173,5485.985341
1.0,155,5488.840356
1.0,177,5492.236419
0.0,129,5494.375536
2.0,202,5497.961026
3.0,250,5502.517071
1.0,157,5505.366708
0.0,127,5507.604387
0.0,127,5509.781452
0.0,129,5512.100921
0.0,125,5514.123516
0.0,129,5516.36017
1.0,173,5519.325672
1.0,153,5522.083122
2.0,224,5526.209632
3.0,243,5530.768152
2.0,204,5534.284998
1.0,155,5537.042475
1.0,153,5539.736753
0.0,129,5541.917234
0.0,129,5544.164799
3.0,272,5549.201248
0.0,125,5551.496485
0.0,125,5553.766778
0.0,129,5556.155285
1.0,178,5559.236758
0.0,125,5561.689912
0.0,129,5563.949272
0.0,127,5566.338872
0.0,127,5568.49127
0.0,129,5570.808222
1.0,157,5573.686793
6.0,393,5581.21243
0.0,127,5583.260646
0.0,125,5585.269542
0.0,129,5587.574377
0.0,129,5589.764184
2.0,204,5593.792867
4.0,299,5599.251841
1.0,156,5602.02512
0.0,127,5604.338005
0.0,127,5606.683053
0.0,129,5608.815143
3.0,248,5613.5308
0.0,127,5615.883224
1.0,153,5618.576849
1.0,175,5621.614051
2.0,202,5625.573067
3.0,234,5630.00116
0.0,129,5632.296306
1.0,173,5635.515001
0.0,129,5637.794037
0.0,129,5640.158541
4.0,304,5645.703524
0.0,127,5647.836166
2.0,203,5651.473975
1.0,155,5654.340873
0.0,125,5656.578875
2.0,222,5660.689531
4.0,281,5666.071776
1.0,175,5669.105544
3.0,252,5673.62957
2.0,200,5677.300983
0.0,129,5679.672734
0.0,129,5681.963328
1.0,171,5685.052638
0.0,127,5687.195804
0.0,125,5689.292017
1.0,173,5692.362816
0.0,127,5694.622031
1.0,171,5697.715368
0.0,125,5699.920868
1.0,175,5703.138768
0.0,127,5705.23051
0.0,129,5707.391222
2.0,181,5710.391177
2.0,204,5714.103439
0.0,129,5716.116057
1.0,155,5718.659163
4.0,301,5724.217083
1.0,157,5727.097142
2.0,201,5730.73174
1.0,157,5733.842247
0.0,125,5736.007954
1.0,171,5739.249386
0.0,129,5741.506755
2.0,203,5745.433614
2.0,188,5748.92475
1.0,178,5752.376123
0.0,125,5754.578986
0.0,129,5756.944852
0.0,127,5759.093331
2.0,204,5762.853104
3.0,235,5767.197765
3.0,273,5772.128709
0.0,127,5774.446193
4.0,278,5779.577423
1.0,175,5782.722211
2.0,220,5786.914972
1.0,157,5789.762849
4.0,319,5795.853001
2.0,200,5799.382799
0.0,127,5801.634474
0.0,129,5804.036096
1.0,171,5807.113502
1.0,173,5810.097216
1.0,159,5813.07311
0.0,129,5815.34428
0.0,127,5817.606988
1.0,173,5820.721439
0.0,127,5823.023583
0.0,125,5825.103917
2.0,222,5829.132289
1.0,153,5831.910881
3.0,271,5836.800833
1.0,173,5839.827872
2.0,204,5843.590499
4.0,293,5848.887136
3.0,252,5853.47086
3.0,250,5858.017874
6.0,357,5864.724569
0.0,127,5866.964358
2.0,198,5870.61178
4.0,296,5876.120923
2.0,202,5879.727914
0.0,129,5881.977719
0.0,129,5884.434972
4.0,318,5890.220912
3.0,251,5894.842679
1.0,175,5897.74507
1.0,155,5900.654121
3.0,250,5905.416448
1.0,173,5908.449466
0.0,127,5910.692008
1.0,175,5913.7215
2.0,203,5917.529041
0.0,127,5919.701715
1.0,171,5922.751532
0.0,129,5924.864489
0.0,127,5927.007359
0.0,127,5929.292493
1.0,175,5932.448771
1.0,158,5935.199346
0.0,129,5937.27937
0.0,125,5939.458925
5.0,329,5945.900716
1.0,155,5948.868912
0.0,125,5950.847412
0.0,129,5953.199442
0.0,127,5955.579005
3.0,270,5960.518393
4.0,299,5965.946391
0.0,129,5968.288475
0.0,129,5970.473954
0.0,129,5972.747602
2.0,224,5976.766744
1.0,176,5980.212079
2.0,203,5983.90527
1.0,176,5987.044131
3.0,233,5991.419317
0.0,127,5993.638063
1.0,155,5996.358931
1.0,157,5999.155809
0.0,127,6001.267844
5.0,330,6007.012619
2.0,205,6010.590053
1.0,155,6013.161616
0.0,127,6015.182196
1.0,173,6018.210555
2.0,206,6021.888853
4.0,299,6027.551627
1.0,155,6030.315043
1.0,173,6033.443125
0.0,127,6035.703858
0.0,129,6038.045866
2.0,222,6042.169563
0.0,123,6044.482542
1.0,173,6047.633142
3.0,230,6051.73282
3.0,236,6056.328006
0.0,129,6058.48697
0.0,127,6060.66356
0.0,127,6062.705403
0.0,125,6064.891366
2.0,198,6068.43037
0.0,125,6070.620948
0.0,127,6072.889631
0.0,129,6075.109341
0.0,125,6077.243814
0.0,129,6079.46807
0.0,127,6081.70222
1.0,155,6084.44275
3.0,270,6089.399959
1.0,154,6092.263462
0.0,127,6094.552239
4.0,297,6100.124841
0.0,127,6102.314195
1.0,176,6105.350783
1.0,171,6108.419253
3.0,234,6112.607043
2.0,224,6116.88258
0.0,129,6119.160867
0.0,127,6121.309603
0.0,127,6123.48016
1.0,175,6126.662404
3.0,228,6130.749927
2.0,185,6134.019776
1.0,176,6137.077972
0.0,127,6139.227385
0.0,127,6141.56561
0.0,129,6143.926033
1.0,174,6146.982444
2.0,205,6150.602203
1.0,153,6153.230336
0.0,129,6155.622185
0.0,125,6157.886391
1.0,173,6160.830864
2.0,201,6164.536226
2.0,200,6168.242085
1.0,155,6171.023323
0.0,127,6173.340472
1.0,175,6176.267794
0.0,129,6178.407357
0.0,127,6180.472111
0.0,129,6182.797098
4.0,270,6187.828439
5.0,350,6194.422412
1.0,175,6197.586422
2.0,204,6201.102413
0.0,125,6203.262659
2.0,203,6206.925401
0.0,129,6209.223826
0.0,129,6211.47328
1.0,173,6214.516939
5.0,350,6220.954996
0.0,127,6223.229471
0.0,127,6225.48668
0.0,127,6227.769685
2.0,204,6231.513078
0.0,125,6233.832871
0.0,127,6236.172779
1.0,173,6239.319885
0.0,125,6241.447353
2.0,219,6245.429161
2.0,202,6249.15766
2.0,227,6253.134688
1.0,155,6255.923284
2.0,202,6259.546527
4.0,322,6265.692579
0.0,127,6267.865481
4.0,281,6273.23668
0.0,125,6275.37157
1.0,157,6278.230687
0.0,127,6280.433629
0.0,129,6282.677218
5.0,334,6289.023437
4.0,280,6294.248894
3.0,248,6298.814145
0.0,129,6301.129188
0.0,123,6303.076942
3.0,273,6307.7924
0.0,125,6309.885155
2.0,202,6313.324179
0.0,127,6315.516417
1.0,176,6318.501077
0.0,129,6320.925745
0.0,127,6323.163429
0.0,129,6325.412157
0.0,129,6327.599
2.0,205,6331.282116
0.0,125,6333.472456
0.0,129,6335.88235
5.0,329,6341.784322
1.0,155,6344.682602
1.0,155,6347.48336
1.0,177,6350.733918
3.0,265,6355.532811
2.0,198,6359.226485
2.0,202,6362.969215
0.0,125,6365.006405
0.0,127,6367.347581
0.0,125,6369.700266
0.0,125,6371.808312
3.0,258,6376.52747
2.0,224,6380.715662
0.0,127,6382.897514
0.0,129,6385.25075
0.0,129,6387.698901
1.0,157,6390.311499
2.0,202,6394.085435
3.0,274,6399.223115
0.0,129,6401.439125
3.0,251,6406.093561
0.0,129,6408.423909
1.0,173,6411.433748
0.0,125,6413.637313
0.0,125,6415.717412
3.0,271,6420.557635
2.0,204,6424.358924
1.0,155,6427.100641
2.0,221,6431.094236
0.0,125,6433.20413
5.0,344,6439.659988
1.0,173,6442.625556
0.0,125,6444.778625
3.0,232,6449.164728
3.0,234,6453.38278
1.0,173,6456.642314
1.0,153,6459.311017
0.0,125,6461.513709
2.0,219,6465.514269
2.0,201,6469.380032
0.0,127,6471.558747
0.0,127,6473.757919
0.0,127,6475.98076
0.0,127,6478.167413
1.0,171,6481.21078
0.0,127,6483.440571
2.0,202,6487.421031
0.0,127,6489.654406
1.0,158,6492.420783
0.0,129,6494.653847
1.0,169,6497.713082
0.0,129,6500.028035
1.0,174,6503.057212
3.0,266,6508.063889
1.0,176,6511.376775
0.0,129,6513.522458
0.0,125,6515.661666
2.0,202,6519.44528
3.0,214,6523.396714
13.0,460,6532.281807
4.0,300,6538.113464
2.0,202,6541.75252
4.0,258,6546.571793
0.0,127,6548.698287
0.0,129,6550.876443
0.0,129,6552.988105
2.0,222,6557.085133
1.0,173,6560.198864
1.0,174,6563.311193
0.0,125,6565.536589
3.0,250,6569.959977
0.0,125,6572.091864
3.0,252,6576.991253
1.0,173,6580.094239
0.0,127,6582.259761
1.0,173,6585.422484
0.0,127,6587.641457
0.0,127,6589.792281
6.0,393,6597.455983
5.0,352,6604.441492
1.0,178,6607.569101
2.0,224,6611.341643
3.0,248,6615.464219
1.0,175,6618.424659
1.0,171,6621.395386
1.0,175,6624.447806
0.0,129,6626.762467
0.0,129,6628.936954
0.0,127,6631.091523
4.0,257,6635.984964
2.0,221,6640.095267
0.0,129,6642.480914
0.0,127,6644.607967
1.0,175,6647.907947
0.0,129,6650.143809
2.0,189,6653.533864
0.0,123,6655.662716
2.0,188,6659.079101
3.0,272,6664.114763
2.0,200,6667.83088
5.0,291,6673.211322
4.0,280,6678.545774
2.0,218,6682.643615
0.0,129,6684.944824
0.0,125,6687.157217
0.0,127,6689.468762
4.0,301,6695.045979
0.0,129,6697.34517
1.0,172,6700.420787
0.0,129,6702.666346
3.0,248,6707.06266
2.0,202,6710.712169
1.0,175,6713.97176
0.0,129,6716.208678
0.0,125,6718.250596
3.0,272,6723.309624
3.0,270,6728.190369
2.0,198,6731.700515
2.0,199,6735.35938
0.0,129,6737.750272
0.0,125,6740.001745
0.0,129,6742.115923
1.0,155,6744.795127
2.0,202,6748.505214
0.0,127,6750.899069
0.0,127,6753.029274
1.0,175,6755.933517
2.0,199,6759.731088
1.0,173,6762.772334
0.0,129,6765.047945
0.0,127,6767.188237
0.0,129,6769.544663
1.0,155,6772.412733
2.0,222,6776.47042
1.0,175,6779.666077
4.0,319,6785.554649
3.0,250,6790.340577
1.0,155,6793.015339
1.0,176,6796.371041
1.0,173,6799.674161
0.0,127,6801.72594
0.0,127,6803.683562
3.0,275,6808.917652
0.0,125,6811.120708
2.0,222,6815.180925
0.0,125,6817.41175
2.0,220,6821.455949
0.0,127,6823.568479
0.0,127,6825.766125
0.0,125,6827.89134
0.0,127,6830.15515
1.0,157,6832.913021
1.0,175,6836.073684
1.0,176,6839.289687
1.0,157,6842.092492
0.0,125,6844.197616
0.0,127,6846.323021
1.0,173,6849.530345
0.0,127,6851.737329
2.0,200,6855.336561
2.0,224,6859.343593
2.0,188,6863.05703
0.0,125,6865.091244
1.0,155,6867.808365
0.0,129,6869.976541
1.0,175,6872.944102
3.0,218,6876.994097
2.0,222,6880.882507
0.0,129,6883.027031
0.0,129,6885.192696
0.0,125,6887.551157
2.0,222,6891.632848
0.0,125,6893.852243
3.0,250,6898.707464
0.0,129,6900.990561
1.0,175,6904.045106
0.0,127,6906.210953
10.0,432,6913.85798
2.0,220,6917.72528
6.0,376,6924.494677
0.0,127,6926.900252
0.0,123,6929.259761
0.0,129,6931.455268
1.0,157,6934.064149
1.0,173,6937.432498
0.0,129,6939.741354
4.0,302,6945.197869
0.0,127,6947.489747
1.0,173,6950.607478
0.0,129,6952.839912
0.0,129,6955.240864
3.0,246,6959.866629
0.0,129,6962.152632
0.0,123,6964.30969
0.0,125,6966.477554
4.0,299,6972.062514
0.0,127,6974.276562
1.0,153,6977.156867
1.0,173,6980.147119
1.0,172,6983.047633
0.0,123,6985.291345
1.0,173,6988.273045
1.0,170,6991.355657
3.0,248,6995.961504
2.0,223,7000.227511
0.0,129,7002.524045
14.0,554,7013.110419
2.0,200,7016.850121
2.0,204,7020.506928
1.0,173,7023.692963
0.0,127,7025.695874
0.0,125,7027.905443
3.0,271,7032.801438
0.0,129,7035.111537
0.0,127,7037.276532
3.0,249,7042.04241
0.0,123,7044.218303
1.0,157,7046.884969
0.0,127,7049.136175
2.0,226,7053.413795
0.0,127,7055.66596
1.0,173,7058.709806
0.0,125,7060.800531
0.0,125,7062.942072
0.0,129,7065.095196
0.0,129,7067.302673
2.0,204,7071.144178
1.0,155,7073.971679
0.0,127,7076.195811
1.0,175,7079.333872
3.0,251,7084.019722
0.0,129,7086.260486
0.0,127,7088.572981
1.0,174,7091.673938
1.0,153,7094.425335
3.0,228,7098.61161
0.0,129,7100.824474
0.0,127,7102.975548
2.0,200,7106.503292
0.0,129,7108.72044
2.0,204,7112.422943
3.0,248,7117.131453
1.0,169,7120.161563
2.0,222,7124.215621
2.0,202,7127.718186
2.0,222,7131.876439
0.0,125,7133.911828
2.0,204,7137.72239
0.0,125,7140.031696
0.0,127,7142.322083
0.0,127,7144.45228
2.0,226,7148.632608
0.0,127,7150.831198
7.0,323,7156.828267
2.0,202,7160.604829
3.0,270,7165.690166
1.0,155,7168.413272
1.0,157,7171.35762
1.0,173,7174.506772
1.0,175,7177.551378
0.0,129,7179.809617
0.0,127,7182.102372
3.0,251,7186.678993
3.0,252,7191.423547
1.0,173,7194.53778
1.0,175,7197.565053
1.0,153,7200.761353
0.0,129,7203.016923
3.0,253,7207.524778
0.0,127,7209.63379
0.0,129,7211.627669
4.0,301,7216.670755
0.0,127,7218.865535
3.0,250,7223.272556
1.0,175,7226.407299
0.0,129,7228.71018
2.0,206,7232.714658
0.0,129,7234.921987
3.0,271,7239.896473
0.0,129,7242.160552
0.0,127,7244.404183
0.0,129,7246.530794
0.0,129,7248.875299
0.0,127,7251.117098
1.0,173,7254.261578
3.0,230,7258.508438
0.0,123,7260.607617
3.0,250,7265.137197
2.0,202,7269.048351
1.0,155,7271.682689
2.0,202,7275.386225
1.0,173,7278.60414
1.0,155,7281.456162
0.0,127,7283.717925
1.0,175,7286.826223
2.0,203,7290.791677
2.0,219,7294.826219
2.0,222,7298.81306
0.0,125,7300.974228
0.0,125,7303.202135
0.0,129,7305.431777
0.0,127,7307.600845
0.0,127,7309.755621
1.0,153,7312.585395
0.0,123,7314.68842
1.0,172,7317.945919
2.0,224,7322.193149
1.0,173,7325.346992
2.0,224,7329.615767
2.0,224,7333.765992
0.0,129,7335.964809
0.0,127,7338.256771
1.0,159,7341.214278
0.0,129,7343.511319
1.0,175,7346.587476
3.0,251,7351.270385
1.0,156,7354.099879
13.0,458,7362.610367
1.0,155,7365.396125
3.0,271,7370.649056
2.0,220,7374.546628
3.0,274,7379.839319
2.0,200,7383.58665
0.0,129,7385.738814
2.0,204,7389.552013
3.0,228,7393.822528
3.0,274,7398.801368
3.0,266,7403.941923
0.0,123,7406.029406
4.0,299,7411.325156
0.0,125,7413.453889
1.0,155,7416.164931
2.0,204,7419.84361
2.0,222,7423.875369
0.0,125,7426.06113
1.0,155,7428.8576
0.0,129,7431.224117
0.0,129,7433.574593
2.0,185,7436.981794
2.0,222,7441.053984
3.0,274,7446.221487
0.0,129,7448.381583
0.0,127,7450.526344
1.0,173,7453.654125
0.0,127,7455.887034
0.0,129,7458.051263
0.0,127,7460.163593
2.0,220,7464.081358
1.0,176,7467.32437
2.0,200,7470.982939
0.0,129,7473.241957
0.0,123,7475.3814
0.0,129,7477.716446
3.0,276,7482.706028
0.0,127,7484.948793
1.0,153,7487.533468
3.0,249,7492.083862
2.0,211,7496.121603
1.0,177,7499.248976
1.0,170,7502.173932
0.0,129,7504.381185
2.0,200,7507.840793
0.0,125,7510.010496
0.0,127,7512.248407
6.0,378,7519.004565
1.0,175,7522.163627
0.0,129,7524.338854
0.0,129,7526.398258
3.0,250,7530.984782
4.0,299,7536.657179
0.0,129,7538.871022
3.0,252,7543.42116
2.0,183,7546.759694
1.0,157,7549.426391
0.0,129,7551.818625
1.0,153,7554.588302
3.0,248,7559.079048
2.0,200,7562.925691
2.0,199,7566.451402
2.0,224,7570.574572
2.0,201,7574.192136
0.0,125,7576.411592
1.0,157,7579.285812
2.0,200,7582.903414
3.0,251,7587.446154
0.0,127,7589.5293
2.0,198,7593.12508
3.0,214,7597.084975
0.0,127,7599.241079
0.0,127,7601.389464
1.0,153,7604.073535
1.0,175,7607.26138
6.0,393,7614.599454
0.0,127,7616.808707
2.0,218,7620.899443
0.0,125,7623.005046
7.0,451,7631.667785
1.0,171,7634.849481
1.0,176,7637.917157
0.0,129,7640.284057
3.0,250,7644.858786
0.0,127,7647.079456
1.0,157,7649.926412
2.0,221,7654.018534
4.0,295,7659.567157
2.0,203,7663.328788
8.0,328,7669.563981
0.0,127,7671.782266
0.0,127,7674.158871
2.0,203,7677.82915
3.0,248,7682.592636
0.0,127,7684.737787
