#{"t_start": 1544715601.9366167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,1743.804315
2.0,222,1747.900494
1.0,176,1750.884959
4.0,319,1758.393783
0.0,129,1760.634725
3.0,232,1765.002939
5.0,353,1771.809018
0.0,129,1773.944246
0.0,125,1776.16852
0.0,127,1778.391212
0.0,129,1780.588442
1.0,173,1783.704489
0.0,125,1786.060103
0.0,127,1788.402595
2.0,222,1792.433628
7.0,326,1798.604107
1.0,157,1801.366789
2.0,200,1804.882343
1.0,171,1807.684492
0.0,127,1809.673858
1.0,175,1812.687711
0.0,127,1814.823668
0.0,127,1817.147451
2.0,224,1821.264981
2.0,199,1824.967505
1.0,155,1827.766273
4.0,247,1832.233646
0.0,125,1834.353156
1.0,173,1837.445582
0.0,127,1839.605917
6.0,356,1846.414599
2.0,204,1850.237826
0.0,127,1852.493716
2.0,203,1856.247338
1.0,154,1858.887795
2.0,199,1862.625881
2.0,201,1866.19246
1.0,178,1869.36828
0.0,125,1871.389235
0.0,129,1873.694741
1.0,173,1876.778124
0.0,127,1879.063623
2.0,222,1883.305966
2.0,187,1886.751744
3.0,275,1891.864114
1.0,175,1895.152505
1.0,176,1898.539587
4.0,316,1904.384263
0.0,127,1906.668274
0.0,125,1908.975994
2.0,200,1912.756588
1.0,155,1915.522797
1.0,177,1918.76292
2.0,225,1922.999252
0.0,125,1925.290533
0.0,127,1927.547064
1.0,154,1930.265344
4.0,301,1935.989355
0.0,127,1938.227571
0.0,127,1940.283564
1.0,157,1943.091121
2.0,186,1946.624787
9.0,422,1954.542836
1.0,173,1957.598043
0.0,125,1959.674093
6.0,358,1966.339266
0.0,129,1968.613078
0.0,129,1970.950577
2.0,200,1974.562989
2.0,202,1978.351375
4.0,277,1983.465414
1.0,173,1986.504867
0.0,129,1988.747509
4.0,302,1994.328287
1.0,170,1997.498904
1.0,174,2000.852131
1.0,157,2003.403727
2.0,204,2007.159064
0.0,127,2009.491568
2.0,221,2013.559758
0.0,125,2015.629402
0.0,127,2017.803176
2.0,219,2021.91593
1.0,157,2024.790667
0.0,129,2027.178029
4.0,283,2032.643079
5.0,330,2039.024196
1.0,155,2041.94183
7.0,326,2047.933144
1.0,152,2050.768975
1.0,171,2053.626766
1.0,155,2056.341261
2.0,198,2060.347243
0.0,129,2062.675318
1.0,153,2065.211493
0.0,125,2067.441124
0.0,125,2069.694384
2.0,220,2073.661367
0.0,129,2076.024809
1.0,153,2078.726228
1.0,173,2082.076672
0.0,127,2084.291795
1.0,173,2087.487457
1.0,155,2090.159304
0.0,127,2092.510783
2.0,202,2096.063614
1.0,175,2099.429333
0.0,129,2101.822215
0.0,129,2103.929104
1.0,156,2106.653432
1.0,152,2109.302955
0.0,127,2111.42557
4.0,280,2116.555501
2.0,202,2120.387399
2.0,202,2124.079436
1.0,156,2126.885205
0.0,125,2129.358095
5.0,329,2135.576716
1.0,173,2138.649193
0.0,129,2140.823742
0.0,125,2142.914579
0.0,125,2145.169284
2.0,202,2148.919482
1.0,172,2152.113386
2.0,223,2156.066392
1.0,155,2158.8806
0.0,129,2161.116476
0.0,127,2163.550292
2.0,183,2166.854045
3.0,250,2171.455781
0.0,125,2173.577046
2.0,206,2177.394736
0.0,123,2179.56697
2.0,200,2183.1923
2.0,203,2186.800179
1.0,157,2189.716535
2.0,225,2193.686784
2.0,207,2197.492406
0.0,127,2199.776644
2.0,220,2203.681954
3.0,248,2208.303994
2.0,202,2211.916175
0.0,125,2214.05801
2.0,219,2218.04681
1.0,178,2221.303091
1.0,171,2224.20856
2.0,190,2227.834082
3.0,237,2232.109469
0.0,125,2234.322428
1.0,173,2237.586833
1.0,173,2240.720136
0.0,127,2242.870145
0.0,129,2245.056634
1.0,173,2248.321128
0.0,125,2250.565621
1.0,176,2253.703937
0.0,125,2255.803724
4.0,301,2261.527264
0.0,127,2263.743427
0.0,127,2265.941185
0.0,129,2268.258428
2.0,220,2272.443493
0.0,125,2274.695156
2.0,201,2278.425604
1.0,171,2281.367761
0.0,129,2283.674703
0.0,127,2285.851882
3.0,272,2291.034766
1.0,173,2294.092932
1.0,177,2297.163444
1.0,151,2299.832904
1.0,155,2302.569258
0.0,129,2304.765265
0.0,127,2306.860266
2.0,199,2310.659963
1.0,177,2313.917546
2.0,204,2317.656356
4.0,260,2322.565938
0.0,125,2324.827442
2.0,204,2328.487922
0.0,127,2330.69772
1.0,157,2333.454043
2.0,224,2337.714727
0.0,129,2340.028145
0.0,127,2342.086848
0.0,127,2344.245297
0.0,125,2346.457893
4.0,301,2352.152057
0.0,123,2354.165069
8.0,354,2360.695971
0.0,127,2362.918556
1.0,155,2365.927141
1.0,157,2368.471522
1.0,178,2371.64078
0.0,125,2373.760141
0.0,129,2375.989941
5.0,292,2381.209355
0.0,127,2383.434471
0.0,129,2385.693771
7.0,322,2391.599051
1.0,173,2394.885782
1.0,157,2397.706354
3.0,247,2402.152282
3.0,264,2407.09869
0.0,127,2409.156206
4.0,266,2413.799633
3.0,251,2418.174774
1.0,173,2421.323618
0.0,127,2423.687321
0.0,129,2425.923233
2.0,200,2429.469336
0.0,125,2431.603797
0.0,129,2433.999391
3.0,251,2438.641728
0.0,129,2440.900852
1.0,175,2443.972037
2.0,223,2447.932846
4.0,271,2453.091267
1.0,169,2456.14286
0.0,125,2458.286211
0.0,127,2460.581016
2.0,201,2464.395756
0.0,127,2466.598183
0.0,127,2468.836413
2.0,224,2472.993073
0.0,125,2475.18821
0.0,125,2477.400796
4.0,320,2483.400573
0.0,125,2485.576522
0.0,127,2487.94743
2.0,220,2492.03512
0.0,127,2494.249076
0.0,127,2496.414217
0.0,129,2498.677627
2.0,225,2502.838816
6.0,362,2509.595541
4.0,320,2515.796828
1.0,157,2518.716536
0.0,127,2520.977158
3.0,226,2525.217062
3.0,251,2530.04944
0.0,129,2532.439413
2.0,204,2536.015462
0.0,129,2538.327871
0.0,129,2540.472064
1.0,173,2543.701827
0.0,129,2545.935933
0.0,125,2547.93005
1.0,155,2550.631663
3.0,248,2555.435827
1.0,172,2558.546421
7.0,444,2567.097109
0.0,127,2569.241426
0.0,127,2571.503735
1.0,173,2574.588651
0.0,125,2576.855981
2.0,202,2580.815526
2.0,185,2584.113124
2.0,185,2587.41681
2.0,221,2591.639298
1.0,157,2594.343439
1.0,175,2597.486
3.0,254,2602.351914
1.0,157,2605.139101
5.0,366,2611.963808
3.0,250,2616.536916
1.0,178,2619.744794
0.0,129,2622.285512
3.0,248,2626.957067
1.0,155,2629.760679
1.0,172,2632.849207
1.0,168,2635.879405
2.0,203,2639.355693
0.0,127,2641.571338
2.0,198,2645.160482
0.0,127,2647.325233
0.0,129,2649.675733
0.0,125,2651.872554
5.0,330,2657.911578
0.0,129,2660.293379
1.0,175,2663.4452
3.0,248,2668.217379
1.0,157,2671.057069
0.0,125,2673.214581
4.0,280,2678.366472
2.0,225,2682.482597
0.0,125,2684.63652
1.0,155,2687.703022
0.0,127,2690.143184
3.0,231,2694.449007
0.0,127,2696.524434
1.0,153,2699.301264
0.0,127,2701.472785
0.0,127,2703.616203
3.0,248,2708.046724
1.0,157,2710.717022
4.0,302,2716.482405
0.0,127,2718.703901
0.0,125,2720.735727
2.0,224,2724.899274
0.0,129,2727.280898
5.0,327,2733.500061
1.0,173,2736.521515
0.0,127,2738.912778
1.0,173,2742.239243
3.0,255,2746.778337
2.0,224,2751.040685
0.0,123,2753.161393
0.0,129,2755.39025
1.0,172,2758.546532
1.0,174,2761.857437
0.0,129,2764.116707
2.0,200,2767.710077
1.0,155,2770.420627
3.0,271,2775.380601
2.0,201,2779.057955
0.0,129,2781.373513
4.0,299,2786.99153
2.0,202,2790.795946
0.0,129,2793.03875
2.0,187,2796.400914
0.0,127,2798.592723
0.0,129,2800.96844
0.0,129,2803.203115
0.0,125,2805.287052
0.0,129,2807.601391
2.0,205,2811.347459
0.0,127,2813.580615
0.0,125,2815.781271
0.0,125,2818.026015
2.0,202,2821.725987
3.0,246,2826.331006
0.0,129,2828.790776
0.0,127,2831.173456
0.0,129,2833.33017
2.0,202,2836.975105
1.0,155,2839.724494
0.0,127,2841.948214
2.0,201,2845.55891
2.0,185,2848.900998
0.0,129,2851.220007
1.0,157,2853.796549
2.0,202,2857.556166
5.0,335,2863.845669
4.0,302,2869.909038
1.0,172,2872.764843
4.0,262,2877.561891
4.0,299,2882.925156
0.0,127,2884.986904
3.0,231,2889.161936
1.0,173,2892.345755
2.0,200,2896.002261
3.0,274,2901.16877
2.0,221,2905.148098
5.0,297,2910.682266
3.0,251,2915.262322
1.0,175,2918.360111
4.0,301,2923.917646
0.0,125,2926.139432
4.0,303,2931.699965
4.0,320,2937.604629
3.0,230,2941.82889
0.0,129,2944.151127
1.0,173,2947.333225
1.0,171,2950.378853
0.0,127,2952.607742
3.0,232,2956.893888
1.0,178,2960.133033
3.0,230,2964.480512
2.0,221,2968.370067
10.0,352,2974.9577
0.0,127,2977.183874
1.0,157,2980.023471
2.0,204,2983.878473
1.0,173,2986.883154
0.0,129,2989.149081
0.0,127,2991.405175
2.0,186,2995.042009
1.0,175,2998.04341
0.0,129,3000.138476
1.0,157,3002.728053
1.0,157,3005.493143
1.0,176,3008.34385
0.0,129,3010.228601
2.0,203,3013.597108
0.0,127,3015.752631
4.0,265,3020.791827
1.0,175,3024.042041
2.0,187,3027.339098
3.0,250,3032.087666
0.0,129,3034.400042
0.0,125,3036.622042
3.0,252,3041.274001
0.0,127,3043.54314
0.0,129,3045.991931
0.0,125,3048.038687
0.0,125,3050.236682
0.0,127,3052.651912
0.0,127,3054.7948
2.0,220,3058.837518
2.0,223,3062.936978
0.0,127,3065.228484
0.0,127,3067.374256
1.0,171,3070.345091
2.0,200,3074.080609
0.0,129,3076.363586
2.0,225,3080.52108
0.0,127,3082.714979
0.0,129,3084.931501
0.0,129,3087.065439
3.0,246,3091.527071
1.0,155,3094.439365
3.0,250,3098.896866
0.0,127,3101.194084
0.0,123,3103.594598
0.0,125,3105.819353
0.0,125,3107.974629
0.0,127,3110.060273
0.0,129,3112.390593
1.0,155,3115.183762
3.0,270,3120.269265
2.0,222,3124.147756
0.0,129,3126.469205
5.0,348,3132.968778
0.0,129,3135.440251
0.0,125,3137.489671
0.0,127,3139.534062
0.0,129,3141.634857
3.0,253,3146.701612
1.0,153,3149.324217
0.0,125,3151.460442
1.0,153,3154.254263
1.0,157,3156.999044
0.0,129,3159.347212
0.0,127,3161.596071
2.0,184,3165.03008
0.0,129,3167.432001
3.0,218,3171.285057
1.0,156,3173.931546
0.0,125,3176.052433
2.0,200,3179.695954
1.0,173,3182.774943
1.0,158,3185.518276
2.0,217,3189.374626
2.0,207,3193.217577
1.0,175,3196.394134
2.0,202,3200.043257
1.0,176,3203.125667
2.0,202,3206.948517
1.0,157,3209.848081
0.0,129,3212.022402
0.0,127,3214.270541
0.0,127,3216.536653
0.0,129,3218.870401
0.0,129,3221.046714
0.0,127,3223.29031
4.0,264,3228.180063
0.0,129,3230.341714
1.0,173,3233.353384
3.0,273,3238.513335
0.0,127,3240.744887
3.0,268,3245.802092
0.0,129,3248.141118
2.0,222,3252.032375
0.0,129,3254.474526
3.0,250,3259.196035
0.0,129,3261.321572
1.0,178,3264.40709
3.0,253,3269.014736
0.0,125,3271.275784
1.0,157,3274.056882
1.0,156,3277.015991
0.0,129,3279.253213
0.0,125,3281.463254
2.0,185,3284.82777
0.0,127,3286.977814
2.0,202,3290.511409
1.0,173,3293.727917
3.0,250,3298.626739
2.0,217,3302.362672
1.0,173,3305.249024
3.0,268,3310.198395
11.0,354,3316.696178
0.0,123,3318.895866
0.0,123,3321.11118
0.0,127,3323.247497
2.0,224,3327.431694
0.0,127,3329.618767
2.0,188,3333.067713
0.0,127,3335.357996
0.0,129,3337.531726
1.0,155,3340.135346
3.0,250,3344.514782
3.0,231,3348.952501
2.0,200,3352.461565
3.0,252,3357.588853
1.0,171,3360.612033
2.0,185,3363.937031
2.0,199,3367.75964
1.0,177,3370.940647
3.0,257,3375.88226
4.0,304,3381.500573
3.0,250,3386.127091
0.0,129,3388.210425
0.0,127,3390.393156
0.0,127,3392.626591
0.0,129,3395.033593
1.0,157,3397.903175
2.0,202,3401.635484
0.0,129,3404.00841
1.0,173,3407.285631
1.0,157,3410.211799
1.0,173,3413.37447
2.0,216,3417.441216
1.0,173,3420.663955
0.0,129,3422.934023
6.0,377,3430.222667
0.0,127,3432.365284
3.0,250,3437.081721
2.0,203,3440.83311
0.0,127,3443.113298
0.0,129,3445.555532
0.0,127,3447.830315
3.0,230,3452.117852
1.0,155,3454.937232
0.0,127,3457.166605
1.0,155,3459.890915
1.0,178,3462.848444
0.0,129,3465.104293
3.0,274,3470.063489
1.0,173,3473.014764
0.0,129,3475.165411
1.0,155,3478.037576
2.0,221,3482.095119
3.0,212,3486.119329
1.0,155,3488.918681
3.0,232,3493.148968
4.0,299,3498.636291
3.0,271,3503.666159
1.0,171,3506.811078
1.0,173,3509.951356
0.0,129,3512.071512
3.0,250,3516.570419
2.0,221,3520.667169
1.0,173,3523.714602
2.0,202,3527.416245
0.0,129,3529.759707
0.0,127,3532.01646
0.0,129,3534.344789
0.0,127,3536.637144
1.0,174,3539.602386
0.0,123,3541.671181
1.0,155,3544.344455
0.0,129,3546.68199
0.0,125,3548.882078
3.0,272,3554.01784
0.0,127,3556.303461
2.0,223,3560.553858
0.0,129,3563.250835
1.0,173,3566.406423
1.0,173,3569.495313
2.0,202,3573.259226
2.0,223,3577.426332
0.0,125,3579.496934
2.0,201,3583.197816
0.0,127,3585.338277
0.0,129,3587.582931
0.0,129,3589.689723
2.0,225,3593.871036
0.0,129,3596.168543
1.0,159,3599.044004
0.0,127,3601.141376
0.0,127,3603.520091
2.0,187,3606.351578
2.0,220,3609.757421
0.0,127,3612.584985
3.0,272,3617.25314
1.0,154,3620.040531
1.0,157,3622.870964
2.0,201,3626.462919
1.0,170,3629.459889
1.0,174,3632.60903
0.0,127,3634.811095
0.0,127,3637.13144
1.0,174,3640.409837
4.0,301,3646.108649
1.0,157,3648.994792
0.0,129,3651.55959
0.0,129,3653.700108
0.0,123,3655.816689
4.0,316,3661.679916
1.0,173,3664.635335
0.0,129,3667.010937
0.0,127,3669.291866
1.0,157,3672.041671
2.0,202,3675.603765
3.0,249,3680.25036
0.0,129,3682.543502
0.0,127,3684.669667
1.0,157,3687.451565
0.0,125,3689.64153
1.0,173,3692.61378
3.0,252,3697.283194
2.0,203,3701.135358
0.0,127,3703.186624
2.0,201,3706.990167
0.0,127,3709.333653
0.0,125,3711.514048
0.0,129,3713.694659
0.0,129,3715.894178
6.0,353,3722.54949
3.0,255,3727.151277
1.0,173,3730.279253
2.0,198,3733.895937
3.0,253,3738.811726
3.0,245,3742.9767
2.0,223,3747.108257
0.0,123,3749.43441
0.0,129,3751.65257
0.0,127,3753.877151
3.0,251,3758.738793
1.0,173,3761.940867
2.0,199,3765.338956
1.0,155,3768.486247
2.0,225,3772.570236
1.0,171,3775.530979
4.0,299,3781.128559
4.0,316,3786.825644
2.0,201,3790.717882
2.0,204,3794.369704
1.0,154,3797.135843
0.0,127,3799.539877
1.0,174,3802.843148
0.0,127,3805.056597
3.0,270,3810.202163
0.0,127,3812.477509
0.0,127,3814.690324
0.0,127,3816.789918
1.0,155,3819.654768
0.0,127,3821.907524
1.0,175,3825.040374
2.0,186,3828.463901
4.0,302,3833.963567
1.0,175,3837.173068
6.0,397,3844.457383
0.0,127,3846.733865
1.0,174,3849.829892
4.0,297,3855.23774
1.0,155,3858.163294
2.0,205,3861.82171
2.0,185,3865.195772
3.0,248,3869.838953
0.0,129,3872.079685
3.0,273,3877.310509
0.0,127,3879.426793
0.0,127,3881.564969
2.0,190,3884.916293
1.0,173,3888.092141
0.0,127,3890.29579
0.0,127,3892.279206
3.0,276,3897.408212
1.0,157,3900.13044
2.0,202,3903.598841
1.0,153,3906.173092
1.0,176,3909.14828
2.0,201,3912.622102
0.0,129,3914.96032
0.0,125,3916.983401
0.0,129,3919.348966
3.0,252,3924.046469
1.0,157,3926.810944
1.0,157,3929.534277
0.0,129,3931.765248
4.0,295,3937.213247
1.0,171,3940.427279
3.0,248,3944.993566
1.0,177,3948.175498
1.0,177,3951.263502
