#{"t_start": 1544715600.8431308, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,247,405.360538
0.0,129,407.550509
2.0,204,411.234651
4.0,302,417.311645
0.0,127,419.51126
2.0,202,423.160255
3.0,218,427.15106
1.0,176,430.736773
0.0,127,432.872695
0.0,129,435.015648
0.0,125,437.038882
6.0,274,442.143138
0.0,129,444.549149
0.0,127,446.750787
0.0,127,448.955972
0.0,127,451.080404
3.0,216,454.867824
8.0,373,461.408912
0.0,129,463.479889
1.0,155,466.331915
3.0,251,470.752783
1.0,174,473.99372
1.0,157,476.612339
3.0,272,481.100427
1.0,173,483.973803
4.0,280,489.301413
0.0,129,491.916834
1.0,173,494.971258
0.0,123,496.906838
0.0,129,498.896247
1.0,153,501.57613
3.0,254,505.896009
0.0,127,508.059033
3.0,237,511.967894
0.0,129,514.233736
1.0,155,516.932988
0.0,129,519.02132
3.0,232,523.387716
2.0,200,526.969693
0.0,129,529.10423
1.0,157,531.655899
1.0,173,534.727186
0.0,125,536.802634
5.0,350,543.183716
5.0,349,549.260872
2.0,198,552.903906
0.0,129,555.179106
5.0,368,561.949126
2.0,202,565.591187
0.0,127,567.718963
1.0,157,570.312974
1.0,153,573.000415
3.0,256,577.599158
2.0,200,581.213816
0.0,125,583.222009
1.0,173,586.382265
3.0,270,591.015124
0.0,129,593.32344
1.0,155,595.970124
4.0,295,600.904154
1.0,155,603.395117
2.0,227,607.26395
2.0,201,610.733239
1.0,175,613.716799
0.0,129,616.058164
0.0,127,618.350473
1.0,176,621.530621
0.0,129,623.785212
3.0,275,629.119528
1.0,175,632.32483
0.0,127,634.598102
2.0,223,639.218013
1.0,175,642.335844
0.0,127,644.618834
0.0,127,646.943839
0.0,127,649.219995
0.0,129,651.417463
0.0,127,653.814741
3.0,235,658.198276
0.0,125,660.333856
0.0,127,662.652804
0.0,129,665.006987
2.0,224,669.159793
0.0,127,671.423225
1.0,157,674.3298
2.0,202,678.141312
1.0,155,680.983918
2.0,202,684.852639
4.0,301,690.694803
0.0,127,692.850646
3.0,217,696.857767
0.0,129,699.394867
0.0,129,701.728991
0.0,129,704.135188
2.0,199,707.815213
4.0,256,712.727908
2.0,188,716.206463
0.0,127,718.39242
2.0,223,722.498899
1.0,155,725.325205
0.0,127,727.428157
0.0,129,729.814309
2.0,224,734.036874
2.0,203,737.692615
3.0,271,742.978272
0.0,129,745.229674
1.0,157,748.157619
1.0,171,751.460956
1.0,155,754.266795
0.0,127,756.433165
0.0,123,758.625028
3.0,271,763.930206
0.0,125,766.050762
1.0,171,769.094255
0.0,129,771.353182
3.0,270,776.387469
0.0,129,778.737068
0.0,125,780.928159
0.0,127,783.179646
1.0,173,786.25944
0.0,129,788.548558
0.0,129,790.960777
4.0,301,796.550868
0.0,125,798.687547
2.0,224,802.950231
0.0,127,805.196285
3.0,248,809.51527
0.0,127,811.662749
2.0,202,815.42174
4.0,280,820.594585
1.0,175,823.827416
2.0,222,827.96963
2.0,186,831.227439
2.0,217,835.329466
1.0,157,838.219834
0.0,125,840.504194
1.0,173,843.584997
1.0,173,846.50628
3.0,250,851.180743
0.0,129,853.342064
2.0,204,856.969582
3.0,249,861.657023
0.0,127,864.007362
1.0,173,867.053914
2.0,219,870.928545
2.0,203,874.642294
0.0,129,876.969005
1.0,155,879.814299
2.0,199,883.247628
3.0,270,888.368304
0.0,127,890.86632
0.0,129,893.187668
1.0,157,895.984572
2.0,200,899.525664
4.0,261,904.123987
2.0,222,908.12275
3.0,272,912.867368
1.0,157,915.573019
2.0,201,919.151674
0.0,129,921.262305
2.0,208,925.052284
0.0,127,927.407367
0.0,129,929.606606
0.0,129,931.898854
0.0,123,934.014426
1.0,155,936.703463
0.0,127,938.941456
0.0,125,941.161806
1.0,171,944.209074
2.0,224,948.377043
0.0,123,950.505838
4.0,299,956.272663
0.0,127,958.463118
7.0,307,964.271497
4.0,291,969.760692
0.0,125,971.887648
1.0,155,974.659295
2.0,221,978.751915
3.0,250,983.312191
1.0,176,986.310348
10.0,435,994.793004
0.0,127,996.986981
1.0,173,1000.078449
2.0,198,1003.917239
2.0,198,1007.566384
3.0,250,1012.20076
0.0,125,1014.521987
1.0,175,1017.891731
1.0,177,1020.986628
1.0,157,1023.839745
6.0,377,1030.904452
0.0,129,1033.056839
0.0,127,1035.408973
0.0,125,1037.5758
2.0,192,1041.022696
0.0,125,1043.26429
0.0,127,1045.437734
0.0,127,1047.588102
3.0,248,1052.446464
2.0,200,1056.030133
0.0,127,1058.29524
2.0,187,1061.710438
0.0,129,1064.065987
5.0,331,1070.445351
0.0,123,1072.800729
0.0,129,1075.103591
3.0,269,1079.99084
1.0,173,1083.226892
3.0,252,1087.895752
1.0,152,1090.622912
1.0,177,1093.928237
2.0,201,1097.541429
0.0,127,1099.7097
0.0,129,1101.924665
0.0,129,1104.327871
1.0,173,1107.531937
2.0,202,1111.290534
2.0,202,1114.979177
0.0,129,1117.281997
3.0,250,1121.828407
0.0,127,1124.216669
0.0,127,1126.570115
2.0,198,1130.21398
1.0,155,1133.135229
2.0,222,1137.054078
1.0,173,1140.148932
2.0,188,1143.937076
1.0,173,1147.074589
4.0,302,1152.513522
3.0,253,1157.174814
3.0,271,1162.126565
0.0,129,1164.353889
1.0,157,1167.169632
0.0,125,1169.278329
2.0,203,1172.983742
0.0,127,1175.224034
2.0,202,1178.999777
9.0,404,1186.768918
1.0,174,1189.892297
2.0,224,1194.250911
0.0,125,1196.456174
2.0,183,1199.757463
0.0,129,1201.876767
2.0,220,1205.80046
0.0,129,1207.963603
1.0,155,1210.525002
2.0,201,1213.805997
0.0,129,1216.07248
0.0,127,1218.197329
0.0,129,1220.435578
4.0,279,1225.716814
2.0,185,1229.007303
2.0,185,1232.448144
1.0,173,1235.683084
0.0,127,1237.898999
0.0,127,1240.200315
1.0,155,1243.140652
1.0,176,1246.279753
2.0,202,1249.758988
2.0,206,1253.627831
7.0,413,1261.514638
3.0,233,1265.782533
1.0,175,1269.008349
2.0,190,1272.439712
0.0,127,1274.845615
3.0,251,1279.549601
0.0,127,1281.905303
2.0,202,1285.627366
2.0,200,1289.268898
1.0,152,1291.961915
3.0,240,1296.504171
0.0,125,1298.576119
2.0,225,1302.79355
2.0,204,1306.534971
0.0,127,1308.776805
1.0,155,1311.97393
0.0,129,1314.29829
0.0,129,1316.632938
4.0,301,1322.229565
0.0,125,1324.457844
1.0,174,1327.725187
4.0,262,1332.483356
0.0,127,1334.596269
2.0,219,1338.481305
3.0,240,1342.84245
0.0,129,1345.158438
1.0,171,1348.254537
0.0,125,1350.449825
1.0,171,1353.662508
2.0,222,1357.794637
0.0,127,1360.147258
3.0,231,1364.657133
0.0,125,1366.833122
0.0,129,1369.052054
1.0,176,1372.207663
3.0,228,1376.338703
1.0,157,1379.097102
0.0,129,1381.433003
2.0,184,1384.678842
0.0,127,1386.79627
6.0,393,1394.15364
1.0,175,1397.361481
3.0,234,1401.487095
0.0,125,1403.671342
1.0,176,1406.8323
0.0,129,1409.153564
0.0,129,1411.443055
2.0,184,1414.773438
0.0,129,1417.035436
3.0,252,1422.021324
1.0,153,1424.840941
0.0,125,1426.932206
0.0,125,1429.165492
0.0,127,1431.361586
0.0,125,1433.497546
6.0,398,1440.899941
3.0,252,1445.623055
0.0,129,1447.922341
0.0,127,1450.167404
0.0,127,1452.315459
0.0,129,1454.616619
1.0,173,1457.619187
2.0,201,1461.142077
3.0,268,1466.157895
3.0,248,1470.816241
0.0,129,1472.924882
4.0,301,1478.73838
3.0,272,1483.610878
6.0,415,1491.789311
0.0,125,1493.976521
1.0,171,1497.101371
0.0,129,1499.228365
1.0,157,1501.897396
1.0,155,1504.629179
0.0,125,1506.999212
0.0,129,1509.255347
0.0,127,1511.492141
0.0,127,1513.56231
3.0,248,1518.118797
2.0,200,1521.668367
0.0,127,1523.936781
0.0,127,1526.209001
0.0,125,1528.49668
0.0,129,1530.780439
3.0,254,1535.461004
1.0,173,1538.465651
0.0,129,1540.742063
0.0,123,1542.913897
1.0,173,1546.191351
0.0,127,1548.432589
3.0,277,1553.470213
5.0,341,1560.107857
2.0,202,1563.712762
3.0,247,1568.512129
0.0,129,1570.825663
0.0,125,1572.983103
1.0,173,1576.20178
0.0,127,1578.43586
3.0,251,1583.209768
1.0,155,1586.085062
2.0,224,1590.006316
0.0,129,1592.340582
5.0,339,1599.066378
1.0,173,1602.152594
1.0,157,1605.059635
0.0,125,1607.286899
1.0,155,1610.015644
0.0,125,1612.167551
0.0,129,1614.555572
0.0,125,1616.932478
0.0,129,1619.397006
2.0,222,1623.402263
5.0,343,1629.899733
0.0,129,1632.097259
4.0,297,1637.724529
0.0,127,1639.895196
3.0,252,1644.557596
1.0,175,1647.698163
1.0,168,1650.651604
1.0,173,1653.794458
0.0,125,1656.056234
3.0,270,1661.089968
2.0,218,1665.113956
0.0,123,1667.460469
14.0,414,1675.326696
5.0,309,1681.242808
0.0,125,1683.3493
0.0,123,1685.484049
2.0,202,1689.049843
1.0,157,1691.731501
0.0,125,1693.942125
0.0,129,1696.279983
0.0,125,1698.351117
7.0,444,1706.844143
0.0,127,1709.178902
5.0,331,1715.349576
3.0,248,1719.888212
1.0,174,1722.981132
0.0,129,1725.602309
4.0,299,1731.146188
0.0,127,1733.458415
0.0,127,1735.881632
1.0,169,1739.01224
0.0,129,1741.174971
1.0,173,1744.057295
0.0,125,1746.60732
2.0,222,1750.688626
1.0,172,1753.65253
1.0,155,1758.046639
0.0,127,1760.236226
0.0,129,1762.429732
1.0,173,1765.490645
0.0,127,1767.935079
0.0,125,1770.185714
1.0,176,1773.354286
0.0,129,1775.548422
0.0,129,1777.80623
2.0,224,1781.844996
1.0,173,1785.010984
0.0,127,1787.427849
0.0,129,1789.785319
0.0,127,1791.93163
1.0,173,1795.042502
0.0,129,1797.290618
2.0,202,1800.960351
1.0,155,1803.695728
1.0,153,1806.373625
0.0,129,1808.395469
3.0,250,1812.608499
0.0,129,1814.888647
1.0,173,1817.99228
0.0,127,1820.328439
1.0,157,1822.969176
0.0,127,1825.280708
0.0,127,1827.505843
1.0,171,1830.694329
0.0,125,1832.752574
0.0,127,1834.899223
0.0,129,1837.067938
0.0,125,1839.279298
1.0,155,1841.908698
2.0,204,1845.839967
2.0,202,1849.625041
0.0,125,1851.763678
6.0,277,1857.024499
0.0,129,1859.12904
2.0,202,1862.980965
0.0,129,1865.111626
0.0,127,1867.327099
0.0,127,1869.567592
1.0,157,1872.190267
0.0,129,1874.466807
4.0,299,1880.053381
1.0,175,1883.385736
0.0,129,1885.625755
0.0,127,1887.944712
0.0,127,1890.162889
2.0,221,1894.236055
3.0,250,1899.033383
1.0,155,1901.887537
0.0,127,1904.048064
2.0,207,1907.975224
1.0,155,1910.795037
3.0,257,1915.74767
2.0,181,1918.96847
1.0,157,1921.913712
0.0,125,1924.128712
0.0,129,1926.510939
0.0,125,1928.714778
2.0,202,1932.335587
1.0,171,1935.472925
1.0,175,1938.710948
0.0,125,1940.693968
2.0,222,1944.777277
0.0,123,1947.026344
0.0,127,1949.3966
1.0,155,1952.077029
7.0,406,1959.581386
4.0,278,1964.708127
0.0,127,1966.831707
0.0,129,1969.128423
4.0,303,1974.832202
0.0,127,1977.159837
0.0,127,1979.362664
2.0,202,1983.025348
0.0,123,1985.146
9.0,422,1992.998586
0.0,129,1995.23057
1.0,176,1998.504738
1.0,173,2001.846826
2.0,219,2005.672218
0.0,129,2007.93237
0.0,129,2010.305018
0.0,129,2012.588447
2.0,204,2016.167928
2.0,184,2019.516008
0.0,129,2021.931564
1.0,175,2025.046054
2.0,223,2029.303113
1.0,175,2032.632828
1.0,157,2035.468504
3.0,248,2040.195987
0.0,125,2042.468202
0.0,127,2044.686766
1.0,177,2047.742858
1.0,172,2050.957426
4.0,280,2056.007879
1.0,174,2059.207418
1.0,171,2062.605742
2.0,221,2066.520818
5.0,329,2072.806002
2.0,225,2076.974586
0.0,129,2079.204007
3.0,272,2084.494122
1.0,152,2087.233556
4.0,277,2092.436078
2.0,200,2096.100508
2.0,190,2099.71704
1.0,173,2102.974954
1.0,157,2105.568687
2.0,186,2108.902268
3.0,232,2113.082633
2.0,203,2116.607128
0.0,127,2118.94058
0.0,125,2121.16547
0.0,129,2123.507179
1.0,175,2126.579433
0.0,127,2128.819634
0.0,127,2131.468473
8.0,375,2138.42222
4.0,300,2143.884761
0.0,127,2146.172051
1.0,173,2149.278863
1.0,173,2152.571054
3.0,246,2157.012089
3.0,250,2161.633255
1.0,159,2164.698476
0.0,127,2166.882556
4.0,300,2172.484892
2.0,200,2176.010893
5.0,349,2182.814386
6.0,380,2189.915021
0.0,125,2192.004622
2.0,202,2195.701907
4.0,297,2201.296579
0.0,129,2203.537169
3.0,230,2207.537207
0.0,129,2209.898716
2.0,224,2213.879356
0.0,129,2216.131242
1.0,176,2219.288474
6.0,374,2226.192739
1.0,155,2229.207227
1.0,155,2231.808122
2.0,200,2235.501028
1.0,155,2238.373379
0.0,125,2240.641665
0.0,127,2242.743719
0.0,129,2245.031733
0.0,129,2247.182474
2.0,202,2251.157214
1.0,174,2254.173037
2.0,222,2258.308983
0.0,129,2260.516879
0.0,129,2262.841242
2.0,224,2266.915741
1.0,178,2270.273245
0.0,127,2272.59343
0.0,129,2274.874609
0.0,129,2277.21991
3.0,274,2282.128923
2.0,204,2285.954153
1.0,175,2289.198978
0.0,127,2291.444196
0.0,129,2293.587312
0.0,125,2295.708801
3.0,239,2300.092026
0.0,125,2302.144236
2.0,222,2306.229306
0.0,125,2308.290728
6.0,390,2315.834647
0.0,127,2318.08537
2.0,186,2321.534541
0.0,123,2323.741225
0.0,125,2325.973354
3.0,248,2330.462439
0.0,127,2332.727625
1.0,173,2335.767816
2.0,187,2339.348911
3.0,226,2343.359971
2.0,221,2347.397455
2.0,223,2351.503134
0.0,127,2353.814593
5.0,333,2359.889415
0.0,127,2361.98601
2.0,203,2365.769824
3.0,252,2370.326241
5.0,331,2376.467685
1.0,174,2379.655624
1.0,175,2382.514477
3.0,250,2387.147144
2.0,203,2390.771848
0.0,125,2392.880959
2.0,200,2396.730013
0.0,123,2398.888058
3.0,266,2403.632971
2.0,202,2407.519851
0.0,129,2409.625253
0.0,125,2411.540193
4.0,297,2416.786594
0.0,129,2418.950735
1.0,155,2421.69432
2.0,204,2425.56692
0.0,127,2427.753834
0.0,125,2429.894026
0.0,125,2432.056665
4.0,279,2437.260816
1.0,175,2440.456653
6.0,391,2447.646546
0.0,127,2449.920484
0.0,127,2452.126114
0.0,125,2454.386723
0.0,125,2456.589816
2.0,185,2459.982656
0.0,129,2462.203944
5.0,352,2468.952086
2.0,204,2472.60229
1.0,175,2475.917405
1.0,174,2479.176405
1.0,175,2482.25721
3.0,247,2486.870367
0.0,129,2489.341347
0.0,125,2491.494318
1.0,155,2494.139847
1.0,171,2497.269054
0.0,125,2499.472245
6.0,401,2506.958089
0.0,125,2509.169936
2.0,205,2513.113486
5.0,351,2519.870826
0.0,127,2522.122825
0.0,127,2524.321033
1.0,155,2527.175205
1.0,157,2530.140928
1.0,155,2533.032127
0.0,129,2535.344801
0.0,129,2537.454309
2.0,202,2541.062513
1.0,157,2543.961803
5.0,331,2550.007263
0.0,129,2552.232634
0.0,127,2554.505755
0.0,125,2556.786768
0.0,125,2558.961295
0.0,123,2561.123134
1.0,155,2563.98227
0.0,123,2566.123151
3.0,250,2570.741807
2.0,190,2574.170807
5.0,315,2580.367473
2.0,202,2584.108029
3.0,250,2588.621596
1.0,171,2591.878734
1.0,155,2594.608342
2.0,221,2598.590993
0.0,123,2600.746242
1.0,175,2603.98158
1.0,173,2607.098834
0.0,127,2609.376021
3.0,248,2613.935411
2.0,204,2617.472177
3.0,252,2622.459984
0.0,129,2624.778899
0.0,127,2627.021654
1.0,175,2630.224221
0.0,129,2632.562829
1.0,175,2635.673889
1.0,155,2638.215962
0.0,127,2640.385537
1.0,157,2643.293519
3.0,276,2648.266746
5.0,351,2655.036213
4.0,318,2660.907164
0.0,127,2663.116347
0.0,129,2665.442281
9.0,403,2673.17644
4.0,298,2678.772207
2.0,221,2682.785025
0.0,127,2684.904511
0.0,127,2687.33042
0.0,129,2689.755734
3.0,252,2694.762763
3.0,251,2699.163765
0.0,125,2701.447487
0.0,127,2703.533664
1.0,176,2706.656837
1.0,155,2709.287422
2.0,199,2712.763233
0.0,129,2715.067248
2.0,224,2719.201349
2.0,180,2722.360768
0.0,125,2724.532899
1.0,175,2727.855404
3.0,213,2731.851165
2.0,204,2735.547924
0.0,129,2737.812993
0.0,127,2740.165968
1.0,155,2743.08092
0.0,125,2745.316132
2.0,203,2748.795178
1.0,174,2752.0911
0.0,129,2754.360903
3.0,252,2758.94924
5.0,313,2765.086388
7.0,398,2772.502064
0.0,125,2774.640755
2.0,204,2778.164046
2.0,181,2781.645024
3.0,272,2786.766086
1.0,173,2789.811894
5.0,331,2796.165513
0.0,127,2798.365285
3.0,234,2802.765172
2.0,203,2806.377988
0.0,129,2808.694873
1.0,171,2811.649069
0.0,125,2814.02557
3.0,250,2818.653316
0.0,129,2820.920071
0.0,127,2823.146709
0.0,127,2825.470366
0.0,127,2827.698639
2.0,201,2831.684639
1.0,175,2834.754513
2.0,183,2838.015299
0.0,127,2840.217479
0.0,123,2842.398071
0.0,127,2844.700052
1.0,155,2847.210709
0.0,129,2849.561313
2.0,201,2853.232139
1.0,155,2855.854564
0.0,127,2858.110032
0.0,129,2860.311937
3.0,271,2865.446332
2.0,205,2869.503201
2.0,198,2872.945162
0.0,127,2875.072832
0.0,129,2877.260651
3.0,251,2881.864734
2.0,224,2885.747089
0.0,127,2887.983039
0.0,129,2890.10374
0.0,127,2892.32061
3.0,252,2897.033929
1.0,176,2900.214665
2.0,199,2903.93248
5.0,325,2909.872753
0.0,129,2912.218321
1.0,171,2915.172237
5.0,333,2921.378045
1.0,176,2924.469003
1.0,155,2927.324449
1.0,155,2930.006157
1.0,173,2933.12316
0.0,129,2935.18457
1.0,175,2938.360438
3.0,269,2943.34974
4.0,301,2949.190709
0.0,125,2951.277385
0.0,125,2953.459285
0.0,129,2955.831575
0.0,129,2958.015728
0.0,129,2960.282688
2.0,186,2963.636652
1.0,175,2967.024468
2.0,222,2970.788061
3.0,248,2975.343896
1.0,157,2978.203173
2.0,204,2981.981505
4.0,299,2987.641881
0.0,129,2989.857813
0.0,125,2992.00798
0.0,129,2994.438882
1.0,173,2997.568197
0.0,129,2999.77264
2.0,200,3003.180287
0.0,129,3005.29144
1.0,170,3008.07027
2.0,224,3011.647208
3.0,232,3015.679367
0.0,129,3017.881771
0.0,129,3020.207228
0.0,125,3022.415833
1.0,155,3025.324201
0.0,127,3027.526175
1.0,173,3030.583755
3.0,248,3035.299478
1.0,173,3038.440143
1.0,157,3041.223701
2.0,190,3044.772496
2.0,202,3048.530335
1.0,171,3051.626204
2.0,186,3055.1826
1.0,175,3058.234375
0.0,129,3060.433387
0.0,127,3062.687609
1.0,157,3065.630313
5.0,330,3071.643838
1.0,155,3074.511108
3.0,271,3079.552935
4.0,301,3085.151656
0.0,129,3087.310072
10.0,453,3095.906798
0.0,125,3098.106138
0.0,129,3100.193358
3.0,248,3105.192664
2.0,202,3108.834546
8.0,356,3115.573649
1.0,177,3118.678004
3.0,255,3123.402434
4.0,279,3128.601973
0.0,127,3130.751425
5.0,354,3137.529488
0.0,125,3139.544978
1.0,173,3142.474135
0.0,129,3144.845708
0.0,127,3147.2784
2.0,200,3150.929147
2.0,200,3154.527248
3.0,250,3159.098132
1.0,155,3162.037565
2.0,202,3165.808402
0.0,127,3168.154686
0.0,125,3170.202076
13.0,452,3178.586958
2.0,206,3182.276405
0.0,127,3184.485014
2.0,220,3188.407669
0.0,127,3190.580022
2.0,185,3193.92697
1.0,157,3196.822633
0.0,129,3199.041203
0.0,129,3201.264647
3.0,234,3205.548097
0.0,127,3207.814487
1.0,173,3211.056399
1.0,175,3214.159363
2.0,205,3217.970258
4.0,324,3224.088362
0.0,127,3226.112926
2.0,200,3229.898986
1.0,176,3232.95893
4.0,299,3238.473363
0.0,127,3240.742748
0.0,127,3243.05843
0.0,129,3245.243871
1.0,175,3248.46932
0.0,129,3250.719137
1.0,154,3253.407316
0.0,127,3255.807367
5.0,373,3262.811453
2.0,186,3265.991067
2.0,224,3270.074658
1.0,170,3273.227164
0.0,129,3275.463333
8.0,466,3284.502258
0.0,127,3286.685642
0.0,127,3288.896079
0.0,127,3290.980772
0.0,127,3293.171797
2.0,222,3297.270895
1.0,157,3300.385514
4.0,304,3305.713655
1.0,173,3308.860269
1.0,170,3311.791764
1.0,155,3314.42676
2.0,222,3318.461679
0.0,129,3320.790893
1.0,153,3323.59129
0.0,125,3325.647825
2.0,201,3329.432322
0.0,129,3331.72645
1.0,177,3334.925614
0.0,127,3337.246698
0.0,129,3339.247194
0.0,127,3341.374262
2.0,200,3344.75539
1.0,175,3348.16288
1.0,155,3350.856756
0.0,127,3352.953967
1.0,157,3356.225454
0.0,125,3358.418063
2.0,206,3362.120513
3.0,245,3366.75402
2.0,200,3370.445513
0.0,123,3372.60264
1.0,173,3375.764667
0.0,127,3377.948951
1.0,169,3381.06381
2.0,183,3384.338459
0.0,129,3386.627969
2.0,220,3390.438656
0.0,127,3392.692669
1.0,175,3395.98705
2.0,203,3399.806545
0.0,127,3402.028205
1.0,155,3404.891586
1.0,172,3408.130748
4.0,301,3413.933466
0.0,127,3416.339159
3.0,248,3420.940428
1.0,157,3423.777491
4.0,283,3429.249909
5.0,351,3435.942327
0.0,129,3438.097838
4.0,282,3443.489335
0.0,129,3445.878566
1.0,171,3449.060091
6.0,377,3456.319596
0.0,129,3458.573156
3.0,272,3463.402267
4.0,298,3468.876665
2.0,200,3472.3696
1.0,173,3475.349184
1.0,155,3478.032334
1.0,178,3481.332587
0.0,129,3483.605989
0.0,127,3485.936523
0.0,127,3488.221192
0.0,125,3490.385211
2.0,222,3494.460633
7.0,266,3499.244951
3.0,234,3503.472964
2.0,208,3507.424426
2.0,204,3511.207687
0.0,127,3513.271275
1.0,178,3516.376553
0.0,125,3518.527631
2.0,202,3522.197568
2.0,224,3526.322562
1.0,175,3529.455886
0.0,129,3531.835162
3.0,265,3536.856458
4.0,300,3542.259588
4.0,297,3547.857588
1.0,157,3550.682813
0.0,129,3552.816399
0.0,129,3555.274244
1.0,175,3558.408366
1.0,153,3561.344545
0.0,129,3564.081398
0.0,125,3566.203338
1.0,155,3569.086524
0.0,127,3571.253991
3.0,250,3575.860022
0.0,127,3578.192093
5.0,348,3584.668142
1.0,168,3587.679106
2.0,202,3591.166183
3.0,272,3596.260906
1.0,157,3599.020976
0.0,129,3601.33171
0.0,129,3603.608854
1.0,175,3606.450655
0.0,125,3608.347824
1.0,176,3610.982234
0.0,123,3613.767306
0.0,125,3615.696131
1.0,173,3618.680461
6.0,404,3626.276164
0.0,125,3628.459852
4.0,293,3633.932765
0.0,127,3636.098448
0.0,129,3638.466484
0.0,127,3640.617157
3.0,251,3645.436656
0.0,127,3647.808604
0.0,129,3650.088357
2.0,199,3653.943733
0.0,129,3656.168586
1.0,173,3659.242445
2.0,228,3663.362829
0.0,129,3665.488452
2.0,189,3669.035735
0.0,127,3671.296984
2.0,222,3675.288914
0.0,129,3677.511353
0.0,127,3679.672026
1.0,170,3682.817319
1.0,176,3685.893899
2.0,224,3690.001624
1.0,176,3693.078968
1.0,175,3696.255887
0.0,125,3698.405289
4.0,320,3704.404526
0.0,129,3706.710086
0.0,129,3709.081315
0.0,129,3711.454049
2.0,185,3714.681875
1.0,173,3717.788071
3.0,252,3722.434922
3.0,252,3727.089065
1.0,154,3729.784916
3.0,268,3734.732868
0.0,129,3736.977043
0.0,125,3739.240905
1.0,173,3742.193157
4.0,270,3747.127451
1.0,171,3750.455704
1.0,173,3753.554047
1.0,169,3756.567946
0.0,129,3758.966333
2.0,206,3762.910766
3.0,272,3767.767964
0.0,129,3770.395617
3.0,234,3774.633051
0.0,127,3776.744123
0.0,127,3779.078882
1.0,174,3782.09301
0.0,129,3784.282058
0.0,127,3786.401723
1.0,153,3789.236347
1.0,175,3792.411031
5.0,348,3799.035978
0.0,127,3801.361897
1.0,173,3804.628904
0.0,127,3806.918168
0.0,125,3809.030864
1.0,173,3812.289714
0.0,129,3814.464627
0.0,129,3816.78878
3.0,270,3821.845531
3.0,272,3826.927636
0.0,129,3829.250211
3.0,272,3834.176545
1.0,176,3837.297125
0.0,127,3839.537991
0.0,127,3841.700142
3.0,248,3846.173245
3.0,250,3850.758127
7.0,326,3856.818866
1.0,158,3859.78711
1.0,157,3862.521965
0.0,127,3864.723352
4.0,318,3870.680564
0.0,129,3872.936359
3.0,250,3877.69382
0.0,129,3879.957076
2.0,200,3883.464112
1.0,173,3886.523408
0.0,127,3888.792928
1.0,158,3891.542126
2.0,200,3895.00135
1.0,171,3898.071274
1.0,155,3900.755033
5.0,370,3907.359206
0.0,127,3909.398097
0.0,129,3911.53986
0.0,129,3913.672329
0.0,123,3915.882684
0.0,127,3917.962352
0.0,127,3920.269117
0.0,129,3922.692118
2.0,198,3926.125963
3.0,270,3931.06259
1.0,155,3933.749945
1.0,173,3936.93111
0.0,127,3939.140811
0.0,129,3941.474301
5.0,332,3947.669311
0.0,127,3949.899113
0.0,123,3951.940741
