#{"t_start": 1544715596.243674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,602.25091
2.0,202,605.534354
2.0,201,608.907943
2.0,202,612.278009
1.0,155,614.887064
0.0,127,616.952363
2.0,192,620.402686
4.0,324,626.709983
1.0,173,629.791014
3.0,255,634.654992
1.0,157,637.529089
2.0,202,641.291803
1.0,155,644.619157
0.0,127,646.790587
0.0,127,649.024537
0.0,127,651.351397
0.0,129,653.685088
0.0,129,655.881025
0.0,125,658.248102
1.0,176,661.447825
2.0,224,665.525199
5.0,352,672.403567
1.0,178,675.668671
1.0,175,678.9274
2.0,205,682.801651
2.0,204,686.719867
0.0,129,689.039207
0.0,125,691.335027
1.0,173,694.497177
0.0,129,696.791045
0.0,127,699.03931
2.0,225,703.324474
2.0,221,707.673745
3.0,252,712.418713
0.0,129,714.827292
0.0,127,717.017287
1.0,173,720.22214
6.0,399,727.845314
1.0,175,730.924655
3.0,230,735.234849
0.0,125,737.46703
2.0,184,740.870433
1.0,172,744.186644
1.0,171,747.204073
1.0,173,750.316989
0.0,123,752.5771
0.0,129,754.977526
0.0,123,757.220328
0.0,129,759.460117
1.0,175,762.703287
0.0,129,765.0407
2.0,200,768.826432
1.0,172,771.859982
0.0,129,774.119269
5.0,331,780.339982
0.0,129,782.568872
1.0,157,785.488521
2.0,202,789.224115
3.0,248,793.978985
0.0,127,796.228569
3.0,252,800.834608
1.0,176,804.011419
0.0,129,806.343189
0.0,125,808.52111
0.0,129,810.7719
3.0,271,815.554728
1.0,178,818.789954
1.0,153,821.569747
0.0,125,823.643396
0.0,129,825.969508
0.0,127,828.170398
0.0,125,830.480123
1.0,154,833.175292
0.0,127,835.338764
0.0,127,837.571583
0.0,129,839.868827
2.0,200,843.607522
1.0,155,846.500546
2.0,182,849.610735
4.0,303,855.207203
0.0,125,857.325252
0.0,129,859.589719
1.0,157,862.277402
1.0,171,865.402386
1.0,176,868.784421
2.0,202,872.385933
1.0,173,875.355821
1.0,173,878.499335
2.0,188,881.967115
0.0,129,884.298495
0.0,127,886.492272
2.0,219,890.51312
2.0,202,894.281171
0.0,129,896.653393
0.0,127,898.923159
2.0,206,902.631509
3.0,252,907.160791
1.0,175,910.128326
5.0,309,915.729895
2.0,203,919.137171
0.0,127,921.390657
0.0,127,923.568655
1.0,174,926.509024
2.0,200,930.188126
0.0,127,932.472446
2.0,220,936.562176
2.0,185,939.807368
0.0,129,942.002477
0.0,129,944.295155
5.0,327,950.55279
2.0,220,954.528185
0.0,127,956.7706
0.0,127,959.026414
3.0,272,964.188506
2.0,220,968.309911
1.0,174,971.48474
3.0,250,976.072965
1.0,173,979.179277
1.0,173,982.363552
0.0,127,984.477762
2.0,220,988.590609
1.0,155,991.116714
0.0,127,993.319775
1.0,171,996.49413
0.0,125,998.813982
3.0,272,1003.807543
0.0,125,1006.146091
2.0,202,1009.983304
0.0,127,1012.195194
1.0,157,1014.92218
0.0,129,1017.299797
0.0,127,1019.619782
2.0,202,1023.502683
0.0,123,1025.539591
1.0,178,1028.860892
1.0,177,1031.970015
1.0,173,1035.084446
1.0,157,1037.797507
2.0,184,1041.271682
1.0,173,1044.314296
2.0,199,1048.021547
0.0,127,1050.171192
3.0,273,1055.351867
0.0,129,1057.658255
0.0,125,1059.846121
1.0,173,1063.004184
0.0,129,1065.273719
0.0,127,1067.477376
0.0,129,1069.942915
4.0,300,1075.645082
0.0,129,1078.185213
2.0,198,1081.775232
0.0,127,1083.948789
0.0,129,1086.193134
1.0,156,1088.920999
0.0,129,1091.164172
3.0,268,1096.320579
2.0,199,1099.985106
1.0,175,1103.059113
5.0,312,1109.010572
4.0,278,1114.248241
2.0,201,1118.005872
1.0,153,1120.807877
1.0,173,1123.935629
2.0,190,1127.25635
1.0,157,1130.365442
1.0,169,1133.447905
4.0,295,1139.12285
1.0,173,1142.057944
3.0,238,1146.726588
1.0,173,1149.99836
2.0,202,1153.610121
0.0,129,1155.706183
4.0,277,1160.800575
0.0,127,1162.96002
2.0,186,1166.343874
1.0,157,1169.151402
0.0,125,1171.32686
7.0,328,1177.41246
0.0,129,1179.624067
0.0,127,1181.946045
3.0,250,1186.49175
2.0,199,1190.280244
0.0,127,1192.56264
0.0,127,1194.781971
1.0,171,1198.012448
2.0,220,1202.175556
2.0,219,1206.049961
0.0,129,1208.296506
0.0,127,1210.371382
1.0,175,1213.366338
4.0,321,1218.867652
0.0,127,1221.088592
0.0,129,1223.289565
0.0,127,1225.491948
3.0,233,1229.764089
1.0,171,1232.872256
1.0,170,1236.032457
0.0,127,1238.351669
2.0,199,1241.939704
0.0,125,1244.241741
2.0,185,1247.764445
1.0,173,1250.815147
0.0,127,1252.86858
1.0,175,1256.079597
0.0,125,1258.285281
0.0,129,1260.72541
2.0,202,1264.301896
2.0,228,1268.522087
0.0,125,1270.679749
2.0,200,1274.367679
0.0,127,1276.500804
0.0,127,1278.8622
0.0,127,1281.161234
0.0,125,1283.368504
0.0,127,1285.782672
0.0,127,1287.916507
1.0,157,1290.796166
4.0,299,1296.367259
6.0,275,1301.576965
0.0,127,1303.756544
1.0,173,1306.904049
2.0,183,1310.238014
2.0,222,1314.316905
0.0,127,1316.978624
1.0,157,1319.963213
0.0,129,1322.264017
1.0,171,1325.305157
1.0,175,1328.433761
4.0,299,1334.12133
1.0,157,1336.882925
0.0,127,1338.991163
0.0,127,1341.16594
0.0,129,1343.336595
2.0,222,1347.339322
1.0,153,1350.170488
0.0,129,1352.416976
0.0,127,1354.625433
1.0,174,1357.84996
0.0,127,1360.205487
4.0,280,1365.577109
0.0,127,1367.959001
0.0,129,1370.226797
3.0,269,1375.263043
2.0,205,1378.903327
3.0,248,1383.371716
0.0,127,1385.720944
2.0,222,1389.660101
2.0,204,1393.445426
0.0,127,1395.706285
3.0,232,1399.808164
0.0,127,1402.040785
3.0,250,1406.47056
0.0,129,1408.755477
1.0,153,1411.429822
0.0,127,1413.701426
0.0,129,1415.988295
0.0,127,1418.171149
0.0,129,1420.486748
2.0,203,1424.284189
1.0,173,1427.628
0.0,127,1429.920687
0.0,127,1432.078895
1.0,173,1435.232593
0.0,129,1437.462333
4.0,299,1442.901855
0.0,127,1445.044961
0.0,125,1447.285093
0.0,129,1449.606226
0.0,127,1451.874848
3.0,272,1456.869561
0.0,127,1459.124037
2.0,204,1462.825072
0.0,127,1464.962688
1.0,155,1467.650889
1.0,175,1470.787554
0.0,129,1473.13486
2.0,201,1476.676586
5.0,327,1482.952456
1.0,173,1485.90708
1.0,177,1489.062954
0.0,127,1491.269626
1.0,155,1494.221168
0.0,125,1496.557413
0.0,127,1498.791394
4.0,278,1503.866393
4.0,301,1509.356646
1.0,157,1512.329937
0.0,127,1514.564428
0.0,127,1516.751386
3.0,271,1521.658426
2.0,200,1525.222041
1.0,157,1527.999879
2.0,204,1531.880073
0.0,129,1534.182609
3.0,246,1538.75611
1.0,173,1541.765148
0.0,127,1543.97974
0.0,129,1546.269025
0.0,127,1548.535276
0.0,129,1550.926787
0.0,129,1553.207241
3.0,270,1558.097605
0.0,129,1560.470389
1.0,157,1563.456126
1.0,175,1566.478166
3.0,237,1571.041102
0.0,127,1573.267346
0.0,127,1575.546366
0.0,129,1577.819759
0.0,125,1579.95907
0.0,129,1582.367242
0.0,123,1584.595611
0.0,129,1586.854565
4.0,300,1592.461117
0.0,129,1594.63258
0.0,129,1596.969304
0.0,127,1599.156213
0.0,129,1601.825607
2.0,224,1605.715074
0.0,129,1608.208556
0.0,127,1610.47131
1.0,175,1613.571771
4.0,303,1619.422426
3.0,250,1624.443538
0.0,125,1626.619806
2.0,205,1630.236668
1.0,175,1633.412086
1.0,178,1636.646549
0.0,129,1639.016136
1.0,157,1641.846267
1.0,174,1644.872612
0.0,129,1647.075356
0.0,129,1649.357294
1.0,176,1652.541207
1.0,155,1655.221784
5.0,324,1661.411523
0.0,125,1663.595132
0.0,129,1665.862645
1.0,155,1668.680546
4.0,299,1674.292992
1.0,155,1677.084978
0.0,129,1679.445163
1.0,155,1682.371441
2.0,222,1686.453248
3.0,270,1691.438656
2.0,185,1694.656873
2.0,186,1697.893362
0.0,127,1700.138918
2.0,202,1703.870357
1.0,153,1706.493637
2.0,219,1710.684839
0.0,127,1712.897597
2.0,227,1717.125994
0.0,123,1719.209704
1.0,153,1721.858483
10.0,432,1730.421417
2.0,183,1733.767162
0.0,129,1735.958353
2.0,206,1740.04911
3.0,248,1744.700845
10.0,411,1752.618577
0.0,129,1754.850079
2.0,202,1758.322889
0.0,125,1762.100035
2.0,201,1765.69316
0.0,127,1767.875173
4.0,277,1773.30286
2.0,222,1777.383179
0.0,127,1779.492166
4.0,299,1785.116171
3.0,272,1790.262451
1.0,157,1793.219752
1.0,155,1796.009164
1.0,172,1799.079477
1.0,170,1802.152563
2.0,200,1805.782146
2.0,183,1809.019443
1.0,174,1812.005256
2.0,200,1815.263061
0.0,129,1817.378033
0.0,129,1819.657278
2.0,201,1823.376805
0.0,129,1825.756343
1.0,157,1828.419324
0.0,129,1830.719187
0.0,125,1832.864581
2.0,183,1836.202099
1.0,155,1838.872161
1.0,171,1841.908118
0.0,127,1844.069211
0.0,127,1846.216032
0.0,129,1848.516555
0.0,129,1850.924814
0.0,127,1853.142867
0.0,125,1855.363632
0.0,125,1857.490943
2.0,190,1861.066443
4.0,279,1866.272313
3.0,251,1870.783221
4.0,260,1875.554299
1.0,170,1878.566767
3.0,230,1882.79869
0.0,129,1885.130069
0.0,129,1887.335675
1.0,178,1890.688179
0.0,129,1893.071131
3.0,255,1897.756079
0.0,125,1900.051221
3.0,214,1904.175457
5.0,352,1910.790508
1.0,171,1913.984015
0.0,123,1916.158104
0.0,125,1918.478778
3.0,270,1923.487353
0.0,127,1925.7993
0.0,129,1928.132751
4.0,279,1933.494875
1.0,173,1936.499103
1.0,175,1939.714303
1.0,173,1942.964219
3.0,230,1946.998037
0.0,129,1949.235195
0.0,127,1951.547148
1.0,174,1954.871268
0.0,129,1957.012226
0.0,127,1959.112328
2.0,202,1962.776372
2.0,219,1966.704216
0.0,125,1968.897251
0.0,129,1971.015985
1.0,177,1974.269229
6.0,379,1981.528967
2.0,206,1985.3879
0.0,127,1987.53308
0.0,125,1989.699018
2.0,202,1993.36497
0.0,127,1995.519259
2.0,202,1999.096004
1.0,152,2001.903934
1.0,176,2005.195055
0.0,127,2007.501694
0.0,129,2009.598294
3.0,249,2014.273348
1.0,175,2017.527165
7.0,416,2025.314542
0.0,129,2027.569549
0.0,129,2029.917333
2.0,202,2033.731083
0.0,129,2036.147688
1.0,155,2038.944133
1.0,173,2042.148129
0.0,127,2044.426333
5.0,371,2051.468173
1.0,173,2054.63586
0.0,129,2056.925225
3.0,238,2061.074277
1.0,153,2063.908367
1.0,155,2067.006259
3.0,235,2071.208249
1.0,157,2074.153234
0.0,129,2076.411683
4.0,302,2082.079757
2.0,220,2086.168607
0.0,125,2088.472214
0.0,127,2090.671151
0.0,125,2092.94674
3.0,228,2097.125316
2.0,204,2100.842963
2.0,198,2104.622381
0.0,127,2107.007903
1.0,176,2109.970681
1.0,178,2113.128492
3.0,270,2118.021645
2.0,225,2122.041438
4.0,299,2127.846022
1.0,173,2130.869889
3.0,250,2135.922926
2.0,201,2139.663675
4.0,299,2145.126083
4.0,281,2150.270609
1.0,155,2153.035727
2.0,203,2156.833922
0.0,127,2159.035766
1.0,176,2162.136407
0.0,129,2164.430862
0.0,129,2166.642684
4.0,282,2172.155371
0.0,125,2174.413133
2.0,204,2177.979489
1.0,157,2180.734993
0.0,129,2183.087059
0.0,125,2185.321964
2.0,200,2188.933358
1.0,173,2191.890814
2.0,224,2196.147681
3.0,250,2200.724822
0.0,127,2202.83355
3.0,232,2207.298053
0.0,129,2209.328484
2.0,202,2213.015235
2.0,227,2217.170373
0.0,125,2219.32076
5.0,309,2224.936333
3.0,274,2230.016423
0.0,129,2232.169317
1.0,171,2235.463435
2.0,222,2239.541778
0.0,123,2241.58957
3.0,252,2246.523569
3.0,274,2251.471816
0.0,125,2253.792027
5.0,352,2260.411485
2.0,200,2264.134657
1.0,172,2267.219572
0.0,125,2269.384527
3.0,248,2274.037484
1.0,155,2276.951122
0.0,123,2279.111089
0.0,129,2281.463262
0.0,127,2283.680201
0.0,129,2285.814544
4.0,302,2291.46892
0.0,129,2293.878687
0.0,129,2296.145813
0.0,127,2298.250782
4.0,295,2303.677432
3.0,226,2307.730263
3.0,252,2312.285443
0.0,129,2314.523234
0.0,127,2316.865131
4.0,301,2322.50308
1.0,157,2325.373983
1.0,157,2328.311745
0.0,129,2330.690667
1.0,173,2333.737305
0.0,129,2335.909808
0.0,129,2338.130164
0.0,127,2340.333122
1.0,175,2343.65521
1.0,171,2346.690753
6.0,370,2353.562199
2.0,202,2357.352051
1.0,171,2360.316628
5.0,352,2366.832873
0.0,125,2368.983892
0.0,125,2371.360718
5.0,333,2377.354424
1.0,157,2380.045322
6.0,393,2387.298093
0.0,129,2389.520444
0.0,127,2391.743433
0.0,129,2393.990393
0.0,129,2396.224277
3.0,233,2400.578709
2.0,202,2404.316617
3.0,253,2408.809562
0.0,129,2411.330406
0.0,125,2413.223916
2.0,204,2416.612385
0.0,129,2418.870333
0.0,127,2420.951794
1.0,171,2423.866541
2.0,202,2427.508983
0.0,127,2429.88107
0.0,123,2432.076973
1.0,175,2435.118581
2.0,200,2438.808405
1.0,171,2441.896806
0.0,129,2444.192289
1.0,173,2447.292476
6.0,378,2454.24725
10.0,445,2462.723858
9.0,426,2471.040429
0.0,127,2473.287696
0.0,129,2475.516213
2.0,223,2479.710736
2.0,217,2483.817669
1.0,171,2486.770307
8.0,354,2493.640372
1.0,157,2496.53558
1.0,178,2499.71204
3.0,270,2504.67624
3.0,248,2509.300748
0.0,129,2511.407626
0.0,125,2513.640522
0.0,129,2515.978843
0.0,125,2518.289965
2.0,205,2522.064783
2.0,220,2526.235318
3.0,254,2531.051032
1.0,155,2533.892761
0.0,123,2536.118585
2.0,205,2540.041702
0.0,125,2542.038238
2.0,200,2545.605702
0.0,129,2547.99324
4.0,300,2553.376334
0.0,125,2555.487989
0.0,123,2557.716901
0.0,125,2559.945256
5.0,352,2566.810571
2.0,202,2570.485045
2.0,200,2574.068087
0.0,127,2576.297962
2.0,222,2580.358258
2.0,202,2584.295812
0.0,127,2586.672376
0.0,125,2588.810274
2.0,225,2592.843302
0.0,129,2595.272068
0.0,129,2597.546681
1.0,177,2600.572054
1.0,157,2603.39092
1.0,153,2606.250124
0.0,125,2608.387067
0.0,129,2610.698235
0.0,129,2612.933881
1.0,173,2616.018178
1.0,173,2619.201248
0.0,127,2621.293984
2.0,202,2624.942917
0.0,125,2627.414754
0.0,127,2629.725286
1.0,176,2632.894611
3.0,252,2637.630042
0.0,125,2639.81301
0.0,129,2641.926597
1.0,173,2644.911126
2.0,202,2648.693586
3.0,248,2653.116541
1.0,156,2655.969912
1.0,175,2659.186707
2.0,206,2662.83648
1.0,171,2665.995496
1.0,152,2668.662106
1.0,153,2671.398417
0.0,127,2673.810232
0.0,125,2676.028409
1.0,155,2678.747602
2.0,204,2682.517981
6.0,378,2689.473287
1.0,173,2692.843089
0.0,127,2695.287907
2.0,201,2699.17815
4.0,298,2704.506509
0.0,127,2706.759024
5.0,366,2713.461097
0.0,129,2715.559919
0.0,125,2717.689983
4.0,300,2723.409397
0.0,129,2725.573874
1.0,159,2728.353844
0.0,125,2730.652698
0.0,129,2733.041368
1.0,157,2735.893194
0.0,127,2738.035538
4.0,300,2743.689961
2.0,222,2748.084098
3.0,248,2752.513164
0.0,125,2754.808033
0.0,129,2757.022069
1.0,157,2759.838693
1.0,169,2762.868802
0.0,127,2765.207962
2.0,224,2769.460471
0.0,129,2771.714177
1.0,174,2774.785359
1.0,172,2777.847789
1.0,155,2780.514575
0.0,129,2782.628832
0.0,127,2785.008391
4.0,282,2790.282725
0.0,127,2792.524957
2.0,200,2796.251547
1.0,175,2799.456145
0.0,129,2801.648525
2.0,224,2805.868059
3.0,252,2810.46503
0.0,129,2812.754241
2.0,224,2816.867703
0.0,127,2819.112951
6.0,372,2826.225019
0.0,129,2828.492488
1.0,172,2831.644635
2.0,220,2836.062629
1.0,174,2839.112463
3.0,229,2843.339258
1.0,175,2846.465944
1.0,155,2849.300287
1.0,173,2852.147808
0.0,127,2854.426423
2.0,202,2858.122784
4.0,301,2863.654099
1.0,173,2866.797049
2.0,202,2870.59374
0.0,125,2873.041478
5.0,327,2878.987342
1.0,154,2881.553166
1.0,157,2884.347447
8.0,467,2893.041558
2.0,187,2896.242974
0.0,129,2898.499323
2.0,219,2902.684674
1.0,173,2905.807298
3.0,252,2910.379539
0.0,129,2912.679955
0.0,129,2914.813567
1.0,176,2918.000458
0.0,129,2920.208628
2.0,202,2923.866801
0.0,125,2926.044414
2.0,185,2929.312277
3.0,250,2933.854573
1.0,157,2936.754469
3.0,272,2941.57947
0.0,129,2943.938947
0.0,129,2946.165501
2.0,203,2949.943035
0.0,125,2952.188193
2.0,198,2955.701329
0.0,129,2957.957447
0.0,127,2960.304892
0.0,125,2962.422588
6.0,396,2970.018485
0.0,123,2972.179975
0.0,129,2974.254625
4.0,263,2979.03393
2.0,200,2982.749555
2.0,224,2986.916714
5.0,332,2993.179489
0.0,127,2995.466095
1.0,173,2998.705918
2.0,202,3002.380013
3.0,253,3006.829565
3.0,227,3010.825392
0.0,129,3012.786541
2.0,202,3016.034187
3.0,251,3020.359539
1.0,155,3023.102165
1.0,173,3026.312228
0.0,127,3028.627382
3.0,272,3033.646311
2.0,201,3037.36125
4.0,282,3042.733166
1.0,153,3045.340616
1.0,155,3048.249132
6.0,375,3055.37854
4.0,281,3060.814659
3.0,275,3065.760892
0.0,129,3068.119205
1.0,155,3071.020974
0.0,127,3073.161398
8.0,354,3079.803625
1.0,172,3082.959331
0.0,127,3085.129411
0.0,125,3087.324302
3.0,273,3092.247711
2.0,202,3095.7957
4.0,318,3101.887323
2.0,198,3105.315531
2.0,200,3109.384881
2.0,223,3113.495966
2.0,198,3116.961524
0.0,127,3119.270555
3.0,274,3124.358665
3.0,272,3129.29789
0.0,129,3131.615922
0.0,127,3133.845533
1.0,171,3136.863476
1.0,175,3140.226422
9.0,386,3147.100943
2.0,206,3151.137489
3.0,233,3155.472455
1.0,157,3158.221824
0.0,127,3160.499521
0.0,129,3162.659904
0.0,129,3165.012427
0.0,129,3167.336525
0.0,127,3169.696027
2.0,186,3173.175474
0.0,127,3175.26399
1.0,153,3177.871359
3.0,262,3182.581484
5.0,332,3188.777159
0.0,127,3190.962832
0.0,127,3193.080738
0.0,127,3195.299669
0.0,127,3197.493429
1.0,175,3200.684248
0.0,127,3202.88072
0.0,125,3205.039505
5.0,346,3211.513196
3.0,252,3216.332366
2.0,202,3220.015072
1.0,157,3222.889766
1.0,158,3225.792712
0.0,127,3227.923874
4.0,318,3233.873371
0.0,125,3235.953844
2.0,222,3239.946986
0.0,129,3242.21351
1.0,171,3245.289521
2.0,220,3249.394686
0.0,125,3251.665747
2.0,200,3255.259333
1.0,173,3258.35987
0.0,127,3260.738079
1.0,157,3263.710649
1.0,175,3266.6503
3.0,272,3271.564714
2.0,223,3275.648369
1.0,172,3278.742189
0.0,129,3281.008953
0.0,129,3283.414687
0.0,127,3285.692668
0.0,125,3287.835428
0.0,125,3290.015065
1.0,157,3292.791579
2.0,223,3296.717427
5.0,328,3303.302706
0.0,129,3305.439915
1.0,157,3308.054904
2.0,204,3311.556401
0.0,125,3313.813781
0.0,129,3315.970893
0.0,129,3318.071725
1.0,175,3321.212879
0.0,127,3323.441715
2.0,220,3327.552687
2.0,222,3331.569202
0.0,127,3333.876679
0.0,127,3336.129463
3.0,250,3340.756385
1.0,176,3343.798502
2.0,224,3347.575878
2.0,202,3351.468508
0.0,129,3353.804663
2.0,200,3357.197534
0.0,129,3359.578602
1.0,151,3362.641109
1.0,175,3365.720865
3.0,250,3370.351943
4.0,301,3376.143892
1.0,175,3379.4092
0.0,129,3381.730674
3.0,249,3386.297293
0.0,127,3388.458794
0.0,127,3390.682678
0.0,125,3392.817366
0.0,129,3394.871599
0.0,125,3397.115284
4.0,301,3403.000392
0.0,127,3405.142343
0.0,127,3407.445181
1.0,175,3410.832245
0.0,127,3413.148557
0.0,127,3415.467088
2.0,224,3419.582161
0.0,129,3422.04131
1.0,174,3425.144492
0.0,129,3427.440031
0.0,129,3429.803535
1.0,155,3432.547107
1.0,174,3435.804569
2.0,226,3439.917158
1.0,173,3443.132454
2.0,202,3446.822691
0.0,129,3449.145856
0.0,129,3451.616195
3.0,252,3456.394226
4.0,296,3461.991923
0.0,125,3464.11641
1.0,155,3466.735464
0.0,127,3468.778825
3.0,250,3473.381491
0.0,129,3475.558865
4.0,319,3481.259523
2.0,221,3485.344632
0.0,125,3487.604669
3.0,270,3492.821175
0.0,129,3495.05895
1.0,157,3497.872516
1.0,176,3500.982388
1.0,157,3503.662947
0.0,127,3505.925094
0.0,129,3508.07241
0.0,129,3510.424264
0.0,129,3512.777519
0.0,127,3515.026597
5.0,341,3521.170708
5.0,346,3527.692604
4.0,301,3533.261184
0.0,125,3535.509448
2.0,204,3539.288387
3.0,252,3543.976342
0.0,123,3546.03274
0.0,129,3548.280879
1.0,155,3550.932028
3.0,270,3555.99205
8.0,372,3563.162691
0.0,127,3565.498842
4.0,316,3571.929244
2.0,186,3575.356213
1.0,155,3578.127036
3.0,246,3582.761465
2.0,224,3586.70047
3.0,274,3591.967948
0.0,129,3594.080885
1.0,155,3596.844702
0.0,127,3598.993165
0.0,129,3601.256282
1.0,175,3604.438614
0.0,129,3606.628004
3.0,236,3610.767362
0.0,129,3612.708811
4.0,301,3618.444454
3.0,268,3623.007731
0.0,129,3625.274539
2.0,200,3628.953765
1.0,175,3632.049963
2.0,205,3635.79131
1.0,157,3638.607981
0.0,127,3640.811286
0.0,127,3643.093646
0.0,125,3645.182113
2.0,225,3649.504304
3.0,226,3653.841652
2.0,200,3657.75771
1.0,157,3660.492082
2.0,185,3663.801733
8.0,351,3670.201707
0.0,129,3672.580996
2.0,200,3676.286323
1.0,155,3678.950003
0.0,125,3681.031001
0.0,129,3683.214091
3.0,250,3688.022844
0.0,129,3690.15649
2.0,229,3694.357491
7.0,305,3700.059487
1.0,155,3702.737348
0.0,129,3705.169399
0.0,129,3707.298815
0.0,129,3709.494685
0.0,129,3711.852227
0.0,127,3714.165771
1.0,177,3717.402365
0.0,127,3719.592891
2.0,204,3723.243335
0.0,129,3725.563039
1.0,173,3728.588881
0.0,129,3730.801972
2.0,201,3734.461643
2.0,204,3738.103158
9.0,382,3745.430214
2.0,202,3748.910329
0.0,125,3751.025024
1.0,175,3754.468548
0.0,125,3756.62515
2.0,223,3760.653296
1.0,157,3763.642023
1.0,171,3766.864816
0.0,125,3768.979395
0.0,129,3771.102134
1.0,155,3774.235605
2.0,200,3777.879526
3.0,244,3782.202482
0.0,125,3784.469793
1.0,172,3787.436615
5.0,331,3793.675431
0.0,127,3795.890922
0.0,127,3798.081058
1.0,174,3801.203233
0.0,129,3803.591512
1.0,171,3806.858661
0.0,127,3809.112699
0.0,127,3811.39913
8.0,478,3820.627268
4.0,280,3825.858207
2.0,200,3829.429308
0.0,129,3831.784823
3.0,268,3836.747477
2.0,203,3840.391673
0.0,127,3842.555155
5.0,311,3848.300225
4.0,262,3853.136161
5.0,331,3859.201452
0.0,129,3861.480585
0.0,129,3863.816275
0.0,127,3866.103059
0.0,127,3868.207991
1.0,175,3871.318293
2.0,200,3875.010496
1.0,172,3878.23816
0.0,127,3880.44955
1.0,155,3883.293812
0.0,129,3885.468636
6.0,371,3892.322753
0.0,127,3894.528477
0.0,127,3896.647218
0.0,129,3898.732661
5.0,346,3905.165817
1.0,157,3907.882065
0.0,127,3909.944208
2.0,199,3913.373911
3.0,253,3917.748307
0.0,127,3920.005525
2.0,202,3923.612985
1.0,155,3926.502172
3.0,249,3931.081165
0.0,127,3933.300421
1.0,157,3935.986668
2.0,198,3939.582219
0.0,129,3941.844998
1.0,155,3944.63363
0.0,129,3946.917371
2.0,220,3950.944118
0.0,125,3953.121603
1.0,173,3956.201005
