#{"t_start": 1544715602.4045258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,323,1115.425339
0.0,127,1117.686571
2.0,206,1121.47842
0.0,125,1123.811062
0.0,129,1126.142022
5.0,346,1132.770449
0.0,123,1134.805446
2.0,204,1138.445934
0.0,129,1141.056395
2.0,189,1144.560138
0.0,127,1146.699336
6.0,381,1153.716601
4.0,299,1159.114021
1.0,157,1162.004129
0.0,127,1164.307188
1.0,157,1166.977831
2.0,203,1170.65838
2.0,202,1174.388618
0.0,129,1176.786674
2.0,202,1180.292625
2.0,204,1184.207725
2.0,202,1187.978656
3.0,218,1192.153296
0.0,125,1194.405689
0.0,129,1196.615157
0.0,129,1198.889704
2.0,203,1202.437719
2.0,202,1205.92333
0.0,127,1208.032287
0.0,123,1209.913794
0.0,129,1211.982225
0.0,129,1214.215305
0.0,129,1216.371974
0.0,129,1218.645896
0.0,125,1220.784482
5.0,350,1227.400223
0.0,127,1229.729083
2.0,201,1233.451667
1.0,155,1236.241606
1.0,173,1239.581437
0.0,129,1241.919561
3.0,276,1246.822737
0.0,125,1249.021207
0.0,127,1251.305187
0.0,127,1253.676347
2.0,201,1257.289913
1.0,155,1260.009027
1.0,173,1263.168895
4.0,277,1268.313897
4.0,294,1273.960266
0.0,127,1276.184506
0.0,125,1278.377513
3.0,247,1283.087878
1.0,175,1286.313651
5.0,331,1292.521902
3.0,269,1297.515243
0.0,125,1299.832131
0.0,127,1302.019475
0.0,123,1304.137116
0.0,127,1306.380107
1.0,173,1309.892534
0.0,127,1312.146642
4.0,261,1317.195203
3.0,268,1322.12629
0.0,127,1324.334132
1.0,173,1327.578465
1.0,155,1330.339838
1.0,173,1333.266569
4.0,300,1338.765094
0.0,129,1340.93973
1.0,177,1344.270476
0.0,123,1346.372321
2.0,201,1350.012327
2.0,204,1353.976198
4.0,318,1360.097089
0.0,125,1362.423179
2.0,222,1366.559692
1.0,155,1369.356238
0.0,125,1371.390823
2.0,205,1375.078374
0.0,129,1377.308405
0.0,127,1379.639675
0.0,129,1381.842554
3.0,270,1386.828289
0.0,127,1389.004171
0.0,127,1391.192175
0.0,127,1393.347915
7.0,320,1399.208937
2.0,198,1402.786896
3.0,274,1407.877926
2.0,200,1411.590443
0.0,125,1413.813612
1.0,173,1416.911716
0.0,127,1419.300233
2.0,200,1423.142697
4.0,301,1428.778326
1.0,157,1431.543051
0.0,127,1433.720957
2.0,206,1437.356273
2.0,202,1441.064463
0.0,129,1443.38555
3.0,218,1447.483742
2.0,204,1451.146245
0.0,127,1453.380748
1.0,173,1456.424262
3.0,232,1460.578302
1.0,170,1463.60069
1.0,171,1466.717137
0.0,127,1468.93925
0.0,129,1471.109642
0.0,129,1473.41379
0.0,129,1475.758775
4.0,282,1480.793205
3.0,252,1485.558787
0.0,127,1487.881484
0.0,123,1490.161142
3.0,250,1494.842078
1.0,172,1497.828744
0.0,127,1499.953303
1.0,155,1502.649857
1.0,157,1505.629069
0.0,125,1507.808031
1.0,151,1510.483368
1.0,155,1513.118999
7.0,323,1519.1011
0.0,127,1521.337915
1.0,157,1524.198277
1.0,173,1527.440808
0.0,127,1529.677945
0.0,129,1531.87725
0.0,127,1534.110152
1.0,173,1537.128857
0.0,127,1539.373685
1.0,173,1542.561224
0.0,125,1544.888198
1.0,173,1547.965774
2.0,204,1551.597208
0.0,127,1553.893462
2.0,219,1558.112696
0.0,125,1560.143818
0.0,129,1562.412225
1.0,171,1565.694911
2.0,203,1569.480238
0.0,127,1571.72056
0.0,127,1573.919539
2.0,201,1577.734521
0.0,123,1579.979646
0.0,125,1582.136741
3.0,271,1587.119521
0.0,127,1589.354362
0.0,125,1591.512577
0.0,127,1593.743797
0.0,125,1596.286087
0.0,127,1598.458525
1.0,155,1601.245911
2.0,198,1604.98528
3.0,211,1608.851833
2.0,223,1613.036163
2.0,222,1617.520912
1.0,153,1620.265262
0.0,127,1622.419974
3.0,252,1626.998666
0.0,127,1629.276528
6.0,378,1636.477422
0.0,127,1638.661851
2.0,202,1642.296377
1.0,170,1645.34188
3.0,274,1650.401051
2.0,185,1653.826679
0.0,129,1656.116619
0.0,127,1658.268147
1.0,175,1661.525956
3.0,230,1666.010866
0.0,129,1668.05404
2.0,221,1672.228235
0.0,127,1674.643067
0.0,129,1676.913911
0.0,129,1679.141657
2.0,225,1683.268542
0.0,129,1685.529303
4.0,279,1690.490642
3.0,274,1695.591134
1.0,155,1698.278056
2.0,220,1702.396866
0.0,129,1704.702873
2.0,198,1708.442842
0.0,129,1710.686021
0.0,129,1712.77789
1.0,172,1715.868808
3.0,250,1720.44826
0.0,127,1722.975358
4.0,299,1728.634791
3.0,251,1733.611443
1.0,171,1736.763197
0.0,127,1738.920006
0.0,125,1740.956496
3.0,234,1745.57477
0.0,127,1747.823821
1.0,176,1750.834236
1.0,157,1755.118283
2.0,204,1758.865947
0.0,125,1761.023184
3.0,252,1765.851443
3.0,248,1770.434504
0.0,125,1772.581599
1.0,173,1775.729203
2.0,202,1779.378644
0.0,129,1781.561214
0.0,125,1783.872919
1.0,172,1787.189411
0.0,129,1789.469012
0.0,129,1791.653244
2.0,202,1795.291301
2.0,225,1799.465466
1.0,172,1802.480615
0.0,127,1804.664218
2.0,200,1808.01466
0.0,129,1810.068165
0.0,129,1812.173426
2.0,221,1816.286936
1.0,173,1819.564312
0.0,127,1821.594752
1.0,155,1824.438174
3.0,232,1828.77679
3.0,235,1832.965472
1.0,173,1836.052393
1.0,175,1839.111409
3.0,252,1843.856271
0.0,129,1846.153862
0.0,125,1848.405716
0.0,129,1850.660572
0.0,129,1852.900843
2.0,202,1856.625894
1.0,155,1859.39369
1.0,175,1862.589884
2.0,224,1866.705818
2.0,200,1870.14438
0.0,127,1872.348351
0.0,127,1874.657609
2.0,200,1878.218373
2.0,204,1882.158853
2.0,223,1886.309809
3.0,268,1891.28627
0.0,127,1893.610817
2.0,200,1897.30405
0.0,129,1899.667147
3.0,235,1904.003456
2.0,204,1907.897098
2.0,200,1911.637924
0.0,127,1913.925592
2.0,222,1918.007797
1.0,157,1920.916694
0.0,125,1923.15277
0.0,127,1925.492924
3.0,248,1930.024929
0.0,125,1932.179289
2.0,222,1936.39669
1.0,173,1939.371181
0.0,129,1941.677338
0.0,125,1943.841774
0.0,125,1946.157288
1.0,155,1948.978576
2.0,184,1952.11995
2.0,222,1956.145739
4.0,300,1961.738632
2.0,207,1965.387532
1.0,173,1968.555011
1.0,171,1971.713385
3.0,252,1976.384354
1.0,173,1979.571391
1.0,155,1982.314842
0.0,127,1984.473231
0.0,129,1986.698771
0.0,127,1988.863073
0.0,127,1991.046477
1.0,155,1993.792944
1.0,155,1996.625918
0.0,127,1998.92754
0.0,129,2001.271151
2.0,222,2005.226969
0.0,129,2007.511847
0.0,127,2009.750532
0.0,127,2012.075743
1.0,173,2015.017444
2.0,202,2018.744954
2.0,201,2022.4196
3.0,236,2026.941972
1.0,178,2030.375357
1.0,177,2033.631281
0.0,129,2035.928151
3.0,271,2041.164078
0.0,127,2043.416397
0.0,127,2045.540428
0.0,129,2047.824778
1.0,155,2050.631884
4.0,298,2056.018426
0.0,129,2058.326684
2.0,224,2062.757236
1.0,175,2065.747676
0.0,125,2068.133457
2.0,222,2072.127931
0.0,129,2074.336088
1.0,173,2077.478885
1.0,174,2080.927344
3.0,251,2085.513173
0.0,129,2087.883669
0.0,129,2090.070301
7.0,410,2098.033325
0.0,127,2100.410024
0.0,125,2102.461093
0.0,129,2104.557194
0.0,127,2106.808279
0.0,129,2109.112127
0.0,129,2111.214533
1.0,175,2114.205909
1.0,174,2117.456997
1.0,155,2120.325801
2.0,198,2123.931957
0.0,129,2126.169898
1.0,155,2129.279358
0.0,127,2131.674701
1.0,173,2134.653219
3.0,269,2139.517489
2.0,200,2143.098891
3.0,252,2147.807668
0.0,125,2150.098195
2.0,202,2153.734412
3.0,248,2158.306065
0.0,129,2160.531049
0.0,127,2162.985405
2.0,225,2167.130229
0.0,129,2169.465969
1.0,177,2172.480362
1.0,169,2175.551248
0.0,127,2177.808484
0.0,125,2180.022293
1.0,157,2182.826567
0.0,127,2184.936646
1.0,157,2187.720005
0.0,127,2190.025122
1.0,155,2192.699233
0.0,129,2195.035503
2.0,202,2198.681315
5.0,335,2204.782305
1.0,153,2207.583679
2.0,221,2211.592136
2.0,202,2215.2146
2.0,205,2218.853067
4.0,295,2224.313001
0.0,125,2226.548848
0.0,129,2228.910453
1.0,173,2231.962918
2.0,220,2236.002679
1.0,176,2239.377595
2.0,224,2243.421064
1.0,173,2246.601494
0.0,123,2248.794832
0.0,127,2251.02557
4.0,321,2257.061347
1.0,154,2259.77698
3.0,250,2264.455823
0.0,127,2266.693703
0.0,129,2269.089202
1.0,176,2272.265919
1.0,155,2275.127182
2.0,202,2278.706222
4.0,273,2283.799475
0.0,127,2286.089134
4.0,280,2291.304797
1.0,173,2294.370641
2.0,188,2297.748557
1.0,173,2300.726276
1.0,175,2303.888943
1.0,155,2306.533367
0.0,125,2308.767642
2.0,199,2312.53821
0.0,127,2314.757298
0.0,127,2316.975764
1.0,155,2319.786281
2.0,201,2323.573367
2.0,201,2327.237081
0.0,129,2329.40621
2.0,204,2333.103792
0.0,129,2335.462241
0.0,127,2337.780236
3.0,250,2342.27227
1.0,173,2345.369725
4.0,302,2351.083385
0.0,125,2353.189982
0.0,127,2355.347973
0.0,127,2357.551872
1.0,173,2360.573709
9.0,402,2368.10633
0.0,125,2370.243732
2.0,217,2374.245166
1.0,177,2377.442195
1.0,178,2380.342746
2.0,198,2383.99492
0.0,129,2386.260664
0.0,127,2388.411886
1.0,155,2391.065046
0.0,127,2393.349198
0.0,127,2395.703075
1.0,173,2398.844054
2.0,202,2402.326303
0.0,127,2404.827286
5.0,347,2410.696369
1.0,157,2413.523463
3.0,254,2417.922325
5.0,330,2424.321378
5.0,351,2430.780984
0.0,129,2433.118115
0.0,129,2435.350095
0.0,125,2437.508372
1.0,151,2440.303168
2.0,202,2443.901186
1.0,177,2446.913732
0.0,127,2449.134622
2.0,202,2452.968984
0.0,129,2455.220901
1.0,157,2458.061571
5.0,328,2464.329916
0.0,125,2466.51635
2.0,184,2469.804671
0.0,127,2472.129068
1.0,155,2475.006008
2.0,202,2478.711333
1.0,153,2481.41776
2.0,202,2485.05078
1.0,157,2488.116468
0.0,125,2490.266624
0.0,129,2492.416742
1.0,175,2495.60676
0.0,127,2497.828422
0.0,129,2500.078229
1.0,175,2503.273596
1.0,171,2506.22139
0.0,129,2508.533579
1.0,157,2511.507724
0.0,129,2513.784254
0.0,129,2516.06843
4.0,301,2521.895629
1.0,155,2524.687752
2.0,187,2528.219107
0.0,129,2530.46443
2.0,220,2534.678821
1.0,174,2537.728898
0.0,129,2539.890671
1.0,173,2543.090709
2.0,186,2546.376541
3.0,228,2550.46695
0.0,129,2552.801721
1.0,157,2555.69756
9.0,403,2563.426059
0.0,129,2565.695929
1.0,173,2568.741091
0.0,129,2571.062263
2.0,227,2575.253052
0.0,125,2577.599277
1.0,153,2580.511996
4.0,301,2586.036674
1.0,173,2589.29512
4.0,301,2594.730263
2.0,221,2598.814335
2.0,202,2602.673032
0.0,129,2604.953252
3.0,251,2609.489788
0.0,125,2611.670082
1.0,173,2614.803371
0.0,127,2617.076302
6.0,381,2624.545045
2.0,207,2628.350573
1.0,157,2631.221437
0.0,129,2633.373258
3.0,252,2637.902485
0.0,129,2640.149739
0.0,127,2642.392083
0.0,123,2644.45419
0.0,127,2646.597039
0.0,127,2648.835376
0.0,127,2651.09355
2.0,202,2654.859336
0.0,125,2656.848859
0.0,129,2659.208184
2.0,224,2663.354367
3.0,249,2668.081348
0.0,127,2670.391243
3.0,251,2675.001863
1.0,173,2678.09487
3.0,217,2682.030531
1.0,157,2684.928641
0.0,127,2687.332839
0.0,125,2689.719281
0.0,127,2692.094792
0.0,127,2694.199542
4.0,274,2699.251718
2.0,224,2703.227254
2.0,201,2706.77424
1.0,157,2709.399087
3.0,250,2714.048278
0.0,129,2716.368863
3.0,250,2720.874665
0.0,129,2723.128657
4.0,299,2728.92355
0.0,127,2731.162178
0.0,129,2733.406294
0.0,127,2735.565203
1.0,173,2738.909835
2.0,223,2743.16795
1.0,175,2746.14134
0.0,127,2748.447788
5.0,368,2755.392369
0.0,129,2757.687126
0.0,129,2760.10323
1.0,155,2762.918098
4.0,300,2768.469952
0.0,127,2770.59441
3.0,248,2775.135572
1.0,157,2777.888312
0.0,129,2780.26557
0.0,125,2782.453055
2.0,189,2785.885748
3.0,233,2790.284011
0.0,129,2792.535439
1.0,157,2795.283002
1.0,171,2798.413256
0.0,127,2800.714736
0.0,123,2802.846207
2.0,200,2806.426798
3.0,251,2811.146802
2.0,200,2814.781005
0.0,125,2816.990541
0.0,127,2819.215213
0.0,125,2821.424389
0.0,127,2823.702485
3.0,268,2828.953404
0.0,127,2831.272942
0.0,129,2833.432992
0.0,127,2835.530698
6.0,377,2842.828241
2.0,224,2846.764134
5.0,330,2852.853437
1.0,151,2855.559052
5.0,352,2862.18871
1.0,159,2865.088174
0.0,129,2867.623787
2.0,204,2871.212077
2.0,220,2875.098817
0.0,127,2877.317896
4.0,282,2882.376554
4.0,295,2887.770753
2.0,200,2891.330416
0.0,125,2893.476279
0.0,127,2895.803501
0.0,129,2898.036984
2.0,202,2901.710145
5.0,350,2908.225388
0.0,127,2910.521998
1.0,157,2913.186216
1.0,155,2916.036985
2.0,204,2919.666119
3.0,234,2923.886918
0.0,127,2926.173877
2.0,200,2929.852226
1.0,156,2932.478961
1.0,176,2935.487907
1.0,175,2938.673752
1.0,155,2941.498208
4.0,281,2946.866665
1.0,173,2949.959558
0.0,125,2952.139893
0.0,127,2954.487254
0.0,129,2956.643774
0.0,127,2958.842896
2.0,203,2962.549123
0.0,129,2964.971028
2.0,201,2968.409376
0.0,125,2970.583563
1.0,157,2973.321898
0.0,127,2975.559688
3.0,250,2980.29619
3.0,233,2984.563316
3.0,248,2989.202414
2.0,220,2993.502755
0.0,129,2995.668369
1.0,155,2998.353158
4.0,322,3004.020451
0.0,127,3005.959197
5.0,287,3010.620904
3.0,253,3015.177211
0.0,129,3017.430318
4.0,300,3023.225682
2.0,206,3026.918242
1.0,176,3030.131487
0.0,129,3032.522506
0.0,127,3034.739313
2.0,220,3038.6392
7.0,326,3045.144737
2.0,220,3049.038842
5.0,373,3056.265324
1.0,174,3059.283239
0.0,127,3061.572318
1.0,173,3064.813696
4.0,284,3069.948202
2.0,200,3073.713295
0.0,127,3075.938842
3.0,250,3080.600964
0.0,129,3082.776582
1.0,178,3085.88806
1.0,176,3089.004603
0.0,125,3091.140291
0.0,127,3093.45044
1.0,160,3096.293186
3.0,270,3101.38499
0.0,127,3103.833378
2.0,204,3107.507465
2.0,209,3111.248666
0.0,125,3113.513364
0.0,129,3115.741545
1.0,157,3118.489002
0.0,129,3120.820046
4.0,281,3125.962348
0.0,125,3128.133692
0.0,125,3130.265145
2.0,202,3134.173845
2.0,203,3137.634618
0.0,127,3139.775689
0.0,125,3141.878103
0.0,127,3144.230555
4.0,278,3149.563672
3.0,225,3153.663858
2.0,200,3157.228792
0.0,127,3159.542915
3.0,266,3164.63344
3.0,267,3169.639524
0.0,127,3171.737239
3.0,252,3176.253896
2.0,210,3180.112487
0.0,125,3182.235274
5.0,331,3188.263661
2.0,224,3192.408231
2.0,184,3195.797493
2.0,204,3199.475565
3.0,248,3204.025918
1.0,173,3207.213917
3.0,250,3211.839589
1.0,155,3214.642189
0.0,125,3216.932636
2.0,183,3220.233576
0.0,129,3222.495164
2.0,199,3225.97407
1.0,174,3229.210901
1.0,155,3231.863806
2.0,201,3235.479933
0.0,125,3237.758474
1.0,157,3240.55737
0.0,129,3242.823811
3.0,251,3247.615327
5.0,302,3253.132905
0.0,127,3255.646963
0.0,127,3257.864508
1.0,172,3260.754028
0.0,127,3262.832905
0.0,127,3265.026512
2.0,201,3268.662298
0.0,127,3270.941571
0.0,127,3273.135072
3.0,248,3277.855793
2.0,222,3281.994461
2.0,205,3285.622319
2.0,219,3289.571662
0.0,127,3291.817566
0.0,129,3294.100679
2.0,224,3298.495205
1.0,176,3301.424906
2.0,220,3305.260844
0.0,129,3307.584081
4.0,281,3312.603557
1.0,175,3315.713424
0.0,123,3317.901145
0.0,129,3320.197175
3.0,254,3324.817661
2.0,199,3328.535012
5.0,352,3335.339017
1.0,177,3338.206025
0.0,127,3340.349898
1.0,172,3343.258654
4.0,300,3349.088603
0.0,129,3351.155741
2.0,182,3354.962585
0.0,129,3357.208393
1.0,173,3360.25607
1.0,178,3363.439574
0.0,123,3365.762221
3.0,237,3370.146339
0.0,127,3372.465217
2.0,205,3376.176028
5.0,307,3381.910779
2.0,202,3385.62222
2.0,203,3389.105029
0.0,129,3391.400245
2.0,218,3395.643579
0.0,127,3397.838882
3.0,272,3403.042764
0.0,127,3405.356246
0.0,129,3407.771482
2.0,222,3411.921376
1.0,173,3415.227042
1.0,174,3418.358536
2.0,199,3422.007362
2.0,225,3426.254886
0.0,127,3428.642617
0.0,123,3430.724896
0.0,127,3432.889316
5.0,331,3439.176938
1.0,177,3442.467887
1.0,153,3445.405657
0.0,129,3447.728133
3.0,251,3452.410714
0.0,127,3454.66789
6.0,379,3461.632073
1.0,173,3464.685822
1.0,178,3467.85196
2.0,222,3471.710289
0.0,127,3473.870374
1.0,157,3476.566692
0.0,127,3478.794082
0.0,129,3481.131037
0.0,127,3483.422693
0.0,125,3485.709241
0.0,129,3487.91481
0.0,125,3490.191637
1.0,175,3493.36113
0.0,127,3495.483665
2.0,203,3499.079811
3.0,277,3504.224101
1.0,172,3507.448019
3.0,246,3511.849031
0.0,127,3513.983908
0.0,127,3516.133995
0.0,129,3518.435028
3.0,236,3522.756271
4.0,263,3527.615589
1.0,153,3530.430473
4.0,319,3536.558308
2.0,224,3540.443198
3.0,230,3544.599344
0.0,129,3547.006381
2.0,224,3550.913765
0.0,127,3553.332263
2.0,223,3557.557743
0.0,129,3559.94723
2.0,202,3564.115308
3.0,270,3569.120392
2.0,204,3572.938698
0.0,129,3575.094126
1.0,153,3577.900267
3.0,250,3582.49666
0.0,129,3584.729018
5.0,333,3590.893837
3.0,251,3595.537503
0.0,127,3597.735565
3.0,248,3602.339196
0.0,129,3604.376284
2.0,203,3607.595804
3.0,271,3612.786689
0.0,125,3614.75261
4.0,299,3620.32269
2.0,203,3623.903577
2.0,217,3627.882463
1.0,173,3630.955055
1.0,157,3633.722571
1.0,173,3636.997302
0.0,127,3639.132136
2.0,205,3643.034025
0.0,129,3645.333514
1.0,155,3648.211873
0.0,127,3650.777926
0.0,127,3652.831748
0.0,127,3655.048407
4.0,318,3660.938093
2.0,201,3664.477854
1.0,175,3667.762107
1.0,169,3670.889081
1.0,171,3673.809142
2.0,202,3677.287408
0.0,127,3679.685368
1.0,173,3682.806154
1.0,155,3685.516982
1.0,173,3688.622105
3.0,233,3692.829787
1.0,156,3695.564377
3.0,232,3699.96995
2.0,202,3703.510577
2.0,221,3707.753903
0.0,129,3710.136986
2.0,204,3713.794332
3.0,256,3718.508706
1.0,173,3721.531439
0.0,127,3723.73633
2.0,206,3727.366119
4.0,302,3733.056756
1.0,154,3735.849579
3.0,251,3740.389006
0.0,129,3742.593521
1.0,155,3745.305111
2.0,202,3749.307652
0.0,129,3751.483987
7.0,463,3760.572103
0.0,129,3762.74711
6.0,379,3770.174217
2.0,182,3773.400285
1.0,172,3776.392864
0.0,127,3778.648038
2.0,223,3782.614394
9.0,404,3790.341484
3.0,248,3794.843718
4.0,319,3801.156252
2.0,219,3805.29998
1.0,157,3808.042318
0.0,127,3810.421277
1.0,173,3813.470449
0.0,129,3815.762414
2.0,222,3819.906708
2.0,222,3823.908065
1.0,155,3826.809247
1.0,170,3829.851784
0.0,127,3831.966319
0.0,123,3834.089881
0.0,129,3836.296518
0.0,129,3838.554759
1.0,157,3841.31023
1.0,157,3843.987147
2.0,222,3848.162959
5.0,311,3853.826088
0.0,129,3856.150467
1.0,153,3858.969675
1.0,178,3862.097956
1.0,178,3865.223441
0.0,129,3867.561339
3.0,250,3872.321042
10.0,451,3880.761753
0.0,129,3883.014666
2.0,182,3886.260564
0.0,127,3888.467847
1.0,171,3891.343208
1.0,159,3894.149039
1.0,173,3897.23452
0.0,129,3899.426691
0.0,127,3901.543923
0.0,125,3903.586605
3.0,252,3907.953876
2.0,222,3911.779259
0.0,127,3914.057936
0.0,127,3916.171643
1.0,173,3919.474451
1.0,175,3922.639965
1.0,157,3925.374841
5.0,353,3931.846761
5.0,348,3938.473122
3.0,253,3943.188566
0.0,129,3945.404016
0.0,127,3947.605491
2.0,224,3951.563108
1.0,150,3954.049724
0.0,127,3956.35767
0.0,127,3958.549886
