#{"t_start": 1544715597.856717, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3968.624856
2.0,204,3972.440709
2.0,188,3975.957429
3.0,250,3980.716657
4.0,262,3985.420682
1.0,175,3988.526182
3.0,251,3993.382318
3.0,232,3997.505548
0.0,127,3999.736513
0.0,129,4002.077223
2.0,202,4005.604394
2.0,188,4009.049663
2.0,204,4012.830027
2.0,222,4017.782635
0.0,127,4020.039217
0.0,129,4022.143933
0.0,129,4024.415006
2.0,202,4028.25659
0.0,129,4030.492477
2.0,200,4034.1177
2.0,222,4038.367542
0.0,125,4040.607306
2.0,201,4044.223026
0.0,129,4046.42671
1.0,175,4049.708787
1.0,171,4052.761793
3.0,252,4057.515017
0.0,127,4059.59711
0.0,127,4061.888251
2.0,206,4065.695227
0.0,127,4068.044006
0.0,125,4070.178551
2.0,204,4073.889878
1.0,173,4077.069562
1.0,173,4080.105861
0.0,129,4082.38458
2.0,219,4086.329473
0.0,129,4088.646434
1.0,175,4092.036013
0.0,127,4094.24887
0.0,129,4096.601159
0.0,129,4098.810553
0.0,127,4101.072438
0.0,127,4103.268269
1.0,155,4106.132835
1.0,173,4109.112864
1.0,173,4112.412915
0.0,129,4114.694382
2.0,185,4118.042124
0.0,127,4120.189773
3.0,250,4124.848294
0.0,129,4127.181955
0.0,127,4129.448788
0.0,125,4131.619115
1.0,178,4134.784718
5.0,306,4140.58824
0.0,127,4142.781181
1.0,155,4145.63435
2.0,220,4149.682049
2.0,222,4153.667014
0.0,129,4155.896347
4.0,297,4161.539486
0.0,125,4163.798343
0.0,127,4166.125909
2.0,200,4170.071986
1.0,175,4173.236358
2.0,222,4177.370448
1.0,159,4180.285291
2.0,226,4184.417167
5.0,330,4190.544139
0.0,125,4192.616655
4.0,285,4197.92055
2.0,201,4201.665488
1.0,176,4204.530514
2.0,201,4208.098407
1.0,155,4211.93834
0.0,127,4213.781342
1.0,171,4216.51311
0.0,127,4218.605967
2.0,184,4221.864806
2.0,184,4225.371796
0.0,125,4227.551265
3.0,250,4232.228669
4.0,301,4237.815197
1.0,157,4240.644387
1.0,173,4243.736391
0.0,127,4245.987749
0.0,127,4248.095646
1.0,177,4251.312099
3.0,267,4256.409173
0.0,129,4258.606554
3.0,270,4263.239845
0.0,129,4265.630514
0.0,129,4267.933567
1.0,157,4270.802242
5.0,330,4276.892776
1.0,173,4279.95136
0.0,127,4282.099
0.0,127,4284.551869
2.0,222,4288.554
1.0,174,4291.581391
2.0,222,4295.816957
2.0,220,4299.636843
0.0,129,4301.855334
0.0,129,4304.192162
0.0,129,4306.447176
0.0,127,4308.663525
0.0,127,4310.796605
1.0,173,4314.057512
2.0,182,4317.288145
0.0,125,4319.379798
2.0,222,4323.345263
1.0,174,4326.400338
0.0,125,4328.564869
5.0,352,4335.470999
2.0,220,4339.445131
0.0,127,4341.513092
3.0,252,4346.15905
0.0,125,4348.227313
2.0,224,4352.278368
0.0,127,4354.47668
2.0,220,4358.384054
0.0,127,4360.585825
0.0,129,4362.845209
0.0,125,4365.250663
1.0,157,4368.075547
0.0,129,4370.322216
0.0,127,4372.491214
3.0,250,4377.109428
1.0,175,4380.230848
3.0,268,4385.09257
0.0,127,4387.23451
1.0,173,4390.427084
3.0,246,4394.862508
1.0,175,4398.220904
0.0,125,4400.36854
0.0,127,4402.602922
0.0,127,4404.794835
0.0,129,4407.168594
2.0,222,4411.202745
3.0,229,4415.351315
1.0,151,4418.056349
0.0,125,4420.380656
4.0,280,4425.605134
3.0,272,4430.701923
1.0,177,4433.978412
2.0,203,4437.583118
1.0,155,4440.436549
1.0,157,4443.125276
1.0,178,4446.190053
0.0,127,4448.376043
2.0,222,4452.462206
0.0,127,4454.577258
3.0,255,4459.285153
3.0,254,4463.891792
0.0,127,4466.147372
0.0,127,4468.251435
0.0,123,4470.457332
0.0,127,4472.719533
0.0,127,4474.836616
0.0,127,4477.139159
0.0,129,4479.469543
2.0,198,4483.07208
0.0,129,4485.410668
1.0,174,4488.420375
1.0,155,4491.367257
1.0,155,4493.958382
0.0,125,4495.931973
3.0,253,4500.560157
3.0,250,4505.157808
1.0,177,4508.390099
0.0,127,4510.454383
0.0,125,4512.488571
0.0,127,4514.595277
0.0,129,4516.6453
2.0,202,4520.453218
1.0,174,4523.692605
0.0,129,4525.832591
3.0,209,4529.768359
3.0,252,4534.532301
1.0,155,4537.329216
0.0,127,4539.521802
5.0,347,4546.085891
7.0,448,4554.490477
0.0,123,4556.696049
0.0,125,4558.859105
0.0,129,4561.238924
2.0,203,4564.956725
0.0,125,4567.203548
1.0,175,4570.485462
2.0,224,4574.544587
1.0,155,4577.247035
0.0,127,4579.541557
1.0,177,4582.662482
0.0,125,4584.884162
2.0,223,4589.067684
0.0,127,4591.189898
0.0,125,4593.326846
0.0,129,4595.548696
0.0,129,4598.044861
0.0,129,4600.218979
0.0,129,4602.46657
0.0,129,4604.741663
0.0,129,4607.138149
0.0,129,4609.440756
0.0,129,4611.7049
0.0,129,4613.860703
0.0,129,4616.135049
0.0,129,4618.369758
1.0,174,4621.475097
3.0,230,4625.849953
2.0,222,4629.825797
3.0,248,4634.411924
1.0,157,4637.344571
0.0,129,4639.501538
0.0,129,4641.677282
0.0,129,4643.83117
3.0,250,4648.590336
0.0,129,4650.96571
0.0,129,4653.247094
5.0,351,4660.231466
2.0,204,4663.858396
0.0,125,4666.094017
2.0,183,4669.651375
4.0,301,4675.065808
2.0,221,4679.247292
0.0,129,4681.470699
2.0,190,4685.136717
3.0,247,4689.458785
2.0,220,4693.309905
0.0,129,4695.801289
0.0,127,4698.087557
3.0,248,4702.510104
0.0,129,4704.909736
1.0,175,4708.114093
0.0,127,4710.260244
3.0,248,4714.615078
3.0,271,4719.661424
4.0,299,4725.208357
0.0,129,4727.389019
2.0,204,4731.156547
4.0,282,4736.285403
1.0,175,4739.350764
3.0,268,4744.187453
4.0,321,4750.253956
5.0,331,4756.45768
2.0,224,4760.645452
0.0,127,4762.904412
3.0,232,4767.044307
6.0,362,4773.947485
0.0,129,4776.237492
2.0,221,4780.319561
2.0,223,4784.444888
2.0,223,4788.509791
0.0,125,4790.549592
1.0,175,4793.724644
0.0,129,4795.929907
0.0,123,4797.939873
0.0,129,4800.177655
1.0,171,4803.095461
0.0,129,4805.307108
1.0,155,4807.846068
0.0,127,4809.922998
0.0,125,4812.194575
0.0,125,4814.093651
0.0,127,4816.212614
2.0,185,4819.25456
4.0,324,4825.433349
0.0,129,4827.576844
0.0,129,4829.753324
1.0,175,4832.908517
0.0,129,4835.168562
2.0,222,4839.317556
3.0,252,4843.985488
0.0,127,4846.153928
0.0,123,4848.38796
1.0,171,4851.522903
11.0,484,4860.72066
0.0,125,4862.83498
0.0,129,4865.192325
1.0,173,4868.31
2.0,200,4872.019107
0.0,129,4874.321404
2.0,205,4878.015486
2.0,186,4881.46745
0.0,127,4883.573036
1.0,173,4886.742242
0.0,125,4888.911958
3.0,250,4893.550814
2.0,202,4897.547573
1.0,155,4900.494387
2.0,188,4903.935932
1.0,175,4907.107408
0.0,125,4909.308979
0.0,129,4911.557328
0.0,129,4913.911029
0.0,129,4916.256127
1.0,173,4919.470137
1.0,157,4922.197563
1.0,156,4924.828804
2.0,200,4928.561517
5.0,318,4934.087559
2.0,202,4937.779022
0.0,125,4940.026024
0.0,129,4942.327576
2.0,206,4946.039065
3.0,248,4950.680043
0.0,129,4952.887919
0.0,129,4955.071962
3.0,250,4959.991491
0.0,129,4962.127896
0.0,127,4964.37843
4.0,322,4970.687648
0.0,125,4972.722479
1.0,174,4975.695241
3.0,272,4980.601816
3.0,232,4984.785926
5.0,326,4990.907333
0.0,125,4993.041125
0.0,129,4995.266497
3.0,264,5000.348336
2.0,198,5003.71789
0.0,127,5005.86603
1.0,173,5009.043465
0.0,127,5011.458078
4.0,275,5016.575527
3.0,248,5021.240651
0.0,129,5023.569898
1.0,173,5026.760715
0.0,127,5028.917902
0.0,127,5031.389153
1.0,176,5034.381283
1.0,176,5037.670902
0.0,129,5039.802737
1.0,171,5042.740035
2.0,200,5046.404984
2.0,206,5050.201479
2.0,206,5053.764136
0.0,127,5056.048312
0.0,129,5058.321565
5.0,330,5064.415427
0.0,127,5066.559246
0.0,125,5068.700111
2.0,225,5072.791135
4.0,302,5078.416343
0.0,125,5080.4806
4.0,302,5086.372779
0.0,127,5088.700177
2.0,222,5092.693643
1.0,157,5095.481531
1.0,155,5098.294208
2.0,221,5102.253305
1.0,176,5105.407
4.0,299,5110.948722
0.0,125,5113.01026
0.0,127,5115.120161
0.0,125,5117.214814
1.0,171,5120.246744
0.0,129,5122.72102
1.0,153,5125.554277
1.0,153,5128.382266
0.0,123,5130.547286
2.0,208,5134.374843
2.0,223,5138.544876
3.0,252,5143.049001
3.0,266,5148.127972
0.0,127,5150.358649
1.0,155,5152.924893
0.0,129,5155.014381
0.0,125,5157.139814
2.0,220,5161.24208
3.0,248,5166.089427
3.0,272,5170.992327
0.0,129,5173.340818
1.0,173,5176.546555
1.0,176,5179.664952
0.0,127,5181.871895
0.0,123,5184.013097
0.0,129,5186.282091
0.0,125,5188.388244
2.0,220,5192.382532
0.0,127,5194.699406
2.0,224,5198.781039
2.0,225,5203.012284
4.0,316,5208.797514
1.0,156,5211.479551
0.0,129,5213.802636
2.0,200,5217.4352
1.0,175,5220.443802
3.0,248,5225.040687
0.0,127,5227.152744
0.0,125,5229.282068
0.0,123,5231.484014
1.0,170,5234.445163
2.0,202,5238.158465
0.0,129,5240.39331
1.0,153,5243.227862
3.0,272,5248.278778
0.0,127,5250.445029
0.0,127,5252.890774
3.0,251,5257.438031
1.0,155,5260.275393
2.0,222,5264.359219
0.0,127,5266.639703
1.0,157,5269.466082
2.0,184,5272.840264
2.0,204,5276.477645
0.0,127,5278.749627
0.0,127,5280.91249
1.0,174,5284.410956
0.0,125,5286.968986
2.0,186,5290.502239
2.0,202,5293.886251
3.0,248,5298.507809
3.0,250,5303.454402
0.0,129,5305.541677
2.0,202,5309.434563
3.0,250,5314.14445
2.0,200,5317.692242
0.0,127,5319.745602
3.0,272,5324.780135
1.0,155,5327.517432
3.0,234,5331.785049
0.0,127,5333.935265
3.0,251,5338.852934
1.0,175,5342.052499
1.0,175,5345.125237
4.0,258,5349.877989
0.0,125,5352.069824
1.0,155,5354.871417
1.0,171,5357.815964
2.0,204,5361.608973
0.0,129,5363.918542
0.0,127,5366.074518
3.0,252,5370.90241
1.0,157,5373.527897
1.0,177,5376.782118
2.0,203,5380.604459
1.0,157,5383.267107
3.0,252,5387.890511
1.0,155,5390.59251
3.0,252,5395.239241
1.0,173,5398.450267
0.0,127,5400.862211
2.0,224,5404.899371
1.0,176,5408.098233
2.0,204,5411.289023
1.0,174,5413.984572
2.0,226,5417.650586
0.0,127,5419.600044
1.0,172,5422.869687
2.0,218,5426.89217
0.0,127,5429.241052
2.0,199,5432.719773
0.0,125,5434.897559
1.0,155,5437.723817
0.0,127,5440.028572
0.0,129,5442.334678
5.0,332,5448.600048
0.0,127,5451.073022
0.0,129,5453.262259
1.0,173,5456.261266
0.0,127,5458.692971
0.0,127,5461.016732
2.0,202,5464.801533
4.0,299,5470.133898
6.0,397,5477.714328
4.0,297,5483.327077
1.0,171,5486.411643
2.0,187,5489.947943
2.0,221,5494.01348
1.0,174,5497.119948
2.0,224,5501.115873
2.0,206,5504.924457
0.0,125,5507.13696
0.0,127,5509.28261
4.0,279,5514.390472
2.0,203,5518.074618
0.0,129,5520.293194
0.0,127,5522.525437
0.0,125,5524.749922
1.0,174,5527.716474
1.0,169,5530.904377
5.0,331,5536.893907
0.0,127,5539.050426
2.0,202,5542.689487
3.0,213,5546.615589
0.0,125,5548.742508
1.0,158,5551.680332
0.0,125,5553.973948
4.0,298,5559.66006
2.0,204,5563.490648
10.0,451,5572.390495
2.0,202,5576.123107
0.0,127,5578.276769
1.0,171,5581.45966
0.0,127,5583.432153
11.0,475,5592.532385
4.0,299,5598.144015
0.0,129,5600.261257
0.0,129,5602.573647
6.0,402,5610.412181
2.0,224,5614.615232
1.0,175,5617.828435
1.0,155,5620.535829
2.0,198,5624.175892
1.0,155,5627.159085
0.0,129,5629.431218
1.0,155,5632.247833
1.0,155,5635.118618
1.0,157,5637.955366
0.0,129,5640.373032
0.0,129,5642.552096
0.0,129,5644.668285
2.0,184,5647.949201
3.0,251,5652.565584
5.0,348,5659.169186
3.0,252,5664.026307
2.0,202,5667.630104
0.0,129,5669.834096
0.0,127,5672.027489
2.0,220,5675.987583
1.0,154,5678.872026
1.0,157,5681.71331
0.0,127,5683.937231
0.0,129,5686.144261
3.0,272,5691.010895
0.0,129,5693.35016
0.0,129,5695.574241
0.0,129,5697.882106
7.0,412,5705.647322
2.0,198,5709.066229
2.0,223,5713.042686
0.0,129,5715.105118
2.0,182,5718.066505
0.0,127,5720.284689
0.0,125,5722.467701
1.0,171,5725.473642
4.0,281,5730.807704
0.0,129,5733.263756
1.0,173,5736.455566
2.0,224,5740.674618
0.0,129,5743.228624
0.0,129,5745.431414
0.0,129,5747.731465
0.0,129,5750.15601
3.0,250,5754.919964
2.0,206,5758.73089
1.0,173,5761.831948
3.0,248,5766.471394
2.0,221,5770.456683
3.0,252,5775.134101
0.0,129,5777.407888
0.0,129,5779.611067
0.0,127,5781.678978
1.0,157,5784.628102
0.0,125,5786.980809
0.0,125,5789.17849
0.0,129,5791.53019
0.0,127,5793.777597
0.0,129,5796.020603
0.0,127,5798.106152
0.0,125,5800.309955
4.0,300,5806.1188
7.0,451,5814.717561
3.0,252,5819.370296
0.0,129,5821.637361
0.0,127,5823.856265
1.0,155,5826.543703
0.0,127,5828.776313
4.0,303,5834.411174
0.0,123,5836.472059
0.0,125,5838.589111
3.0,232,5842.818416
1.0,159,5845.664387
3.0,252,5850.053182
0.0,127,5852.33979
1.0,172,5855.40772
2.0,220,5859.387575
1.0,157,5862.25816
1.0,175,5865.338482
0.0,127,5867.539858
2.0,202,5871.373395
0.0,127,5873.516452
1.0,175,5876.679948
4.0,281,5881.822187
1.0,173,5885.101278
2.0,224,5889.0297
2.0,185,5892.306839
3.0,248,5896.835186
3.0,253,5901.680631
0.0,127,5903.916142
1.0,153,5906.604708
2.0,200,5910.196854
0.0,129,5912.309844
0.0,129,5914.669027
1.0,153,5917.450054
3.0,264,5922.256201
1.0,178,5925.336658
0.0,125,5927.453466
1.0,173,5930.599554
1.0,173,5933.703793
1.0,174,5936.641517
0.0,129,5938.898255
4.0,299,5944.730173
4.0,301,5950.376091
0.0,129,5952.694945
2.0,189,5956.261933
3.0,268,5961.178079
4.0,299,5966.651096
3.0,237,5971.091195
0.0,129,5973.273025
1.0,157,5975.98489
0.0,127,5978.479908
3.0,250,5983.144801
3.0,251,5987.727369
4.0,322,5993.839461
0.0,127,5996.043431
1.0,155,5998.810311
4.0,321,6004.448291
0.0,127,6006.515297
1.0,175,6009.594866
0.0,127,6011.501665
0.0,123,6013.569013
2.0,222,6017.490498
1.0,157,6020.114992
0.0,129,6022.41035
1.0,157,6025.181697
0.0,129,6027.559933
1.0,173,6030.639913
0.0,127,6032.907424
0.0,129,6035.189171
5.0,309,6040.943584
0.0,127,6043.363257
1.0,168,6046.497087
1.0,171,6049.464052
2.0,184,6052.817261
0.0,127,6055.094321
2.0,225,6059.317831
0.0,127,6061.412551
0.0,127,6063.559097
0.0,129,6065.804725
1.0,168,6068.804576
1.0,176,6072.003972
0.0,129,6074.215219
1.0,152,6076.848193
4.0,277,6081.973478
3.0,252,6086.654457
1.0,155,6089.382002
1.0,173,6092.600616
0.0,129,6095.006537
1.0,173,6098.096695
0.0,125,6100.228923
1.0,175,6103.307508
1.0,155,6105.959631
0.0,125,6108.130841
1.0,155,6110.855943
4.0,298,6116.518682
0.0,125,6118.687536
2.0,202,6122.230655
0.0,129,6124.590354
1.0,173,6127.625545
2.0,224,6131.638856
3.0,227,6135.710829
3.0,230,6139.953107
2.0,202,6143.764397
1.0,175,6146.822564
1.0,157,6149.574599
0.0,129,6151.737816
4.0,265,6156.804534
1.0,176,6159.811674
4.0,291,6165.282093
6.0,384,6172.66451
0.0,125,6174.762552
3.0,252,6179.148898
1.0,156,6181.849164
5.0,331,6188.145236
1.0,155,6190.853409
0.0,125,6193.044097
2.0,202,6196.833369
1.0,173,6199.822018
4.0,321,6205.748844
0.0,125,6207.78619
4.0,280,6213.060984
7.0,431,6221.143994
1.0,152,6223.829075
2.0,206,6227.692956
1.0,170,6230.749661
1.0,169,6233.982428
0.0,127,6236.353022
2.0,186,6239.640027
3.0,250,6244.189164
0.0,127,6246.414233
0.0,123,6248.644979
3.0,255,6253.14629
5.0,358,6259.880577
4.0,282,6265.236828
0.0,129,6267.424698
2.0,218,6271.558356
1.0,175,6274.662697
1.0,175,6277.869315
0.0,127,6280.058021
1.0,157,6282.886904
0.0,129,6285.069119
2.0,203,6288.940459
0.0,129,6291.204695
2.0,204,6294.911831
0.0,125,6297.080601
1.0,156,6299.92451
0.0,125,6301.988022
0.0,129,6304.0435
1.0,170,6306.915418
0.0,127,6308.954071
0.0,127,6310.958968
1.0,173,6314.012697
0.0,127,6316.186948
1.0,173,6319.273803
2.0,201,6323.067876
2.0,204,6326.696206
0.0,129,6328.9734
1.0,173,6331.978925
0.0,125,6334.294943
0.0,127,6336.546757
1.0,173,6339.45471
2.0,222,6343.577144
2.0,202,6347.33039
0.0,125,6349.558689
1.0,175,6352.536891
1.0,155,6355.365988
3.0,216,6359.406812
1.0,175,6362.616308
3.0,232,6366.877849
0.0,125,6369.200037
0.0,129,6371.433109
2.0,225,6375.505059
2.0,202,6379.18161
0.0,127,6381.563066
0.0,127,6383.650181
0.0,127,6385.982969
0.0,127,6388.377243
0.0,129,6390.463345
5.0,348,6397.023645
0.0,125,6399.320853
1.0,155,6402.070867
0.0,127,6404.249069
1.0,173,6407.482671
2.0,224,6411.427498
0.0,127,6413.671986
2.0,184,6416.872059
5.0,365,6423.59627
0.0,125,6425.815064
3.0,251,6430.421254
0.0,123,6432.493288
0.0,129,6434.763767
8.0,354,6441.210048
2.0,183,6444.521347
0.0,127,6446.763078
1.0,157,6449.703821
1.0,173,6452.692842
0.0,125,6454.888254
2.0,185,6458.312786
0.0,127,6460.546324
0.0,127,6462.775043
1.0,153,6465.74226
9.0,403,6473.237839
1.0,168,6476.315488
5.0,346,6482.751017
3.0,250,6487.630552
0.0,125,6489.799746
1.0,175,6492.92946
0.0,127,6495.201648
0.0,125,6497.306042
0.0,127,6499.623775
1.0,155,6502.273699
0.0,129,6504.56023
8.0,374,6511.72328
3.0,272,6516.760386
6.0,379,6523.981765
5.0,306,6529.840372
1.0,175,6533.01737
1.0,175,6536.361699
2.0,226,6540.465801
0.0,125,6542.760166
1.0,157,6545.556948
3.0,247,6549.962573
1.0,176,6552.954771
4.0,300,6558.569848
1.0,171,6561.632832
3.0,233,6565.887546
0.0,125,6567.967808
2.0,188,6571.356717
0.0,129,6573.605571
1.0,173,6576.905723
0.0,127,6579.136158
0.0,129,6581.38493
3.0,250,6585.963442
2.0,225,6590.013445
1.0,175,6593.153881
0.0,127,6595.434428
0.0,127,6597.862631
2.0,187,6601.240292
1.0,157,6604.417215
1.0,157,6607.145278
3.0,251,6611.449809
1.0,173,6614.236459
2.0,202,6617.67621
3.0,236,6621.82109
0.0,127,6623.939455
0.0,127,6626.253369
2.0,200,6629.818837
0.0,127,6632.075841
2.0,203,6635.775374
3.0,270,6640.888278
0.0,127,6643.103264
1.0,173,6646.243429
0.0,129,6648.594168
2.0,206,6652.400766
2.0,200,6655.996347
2.0,204,6659.669223
1.0,173,6662.858977
0.0,127,6665.059702
2.0,225,6669.169164
0.0,129,6671.475392
2.0,201,6675.104172
1.0,170,6678.253771
1.0,173,6681.552217
1.0,177,6684.707008
1.0,173,6687.927873
0.0,125,6690.150564
4.0,298,6695.717876
2.0,224,6699.762378
1.0,157,6702.59506
3.0,272,6707.562325
1.0,171,6710.502405
1.0,171,6713.670418
0.0,125,6715.841155
0.0,125,6717.89007
0.0,129,6720.049534
0.0,127,6722.302714
0.0,127,6724.464799
0.0,127,6726.677855
0.0,123,6728.743736
2.0,224,6732.776633
1.0,174,6735.990102
0.0,125,6738.360618
1.0,175,6741.46629
0.0,129,6743.527539
2.0,202,6747.207664
1.0,155,6750.178067
4.0,281,6755.134175
0.0,129,6757.394563
0.0,129,6759.778422
2.0,226,6763.875918
2.0,199,6767.430813
1.0,174,6770.84692
1.0,173,6773.916058
11.0,484,6782.99698
3.0,230,6787.38338
11.0,506,6797.197851
2.0,202,6800.85418
0.0,127,6802.903417
4.0,246,6807.416482
0.0,127,6809.756067
2.0,219,6813.763348
3.0,251,6818.43287
1.0,152,6821.1267
3.0,267,6826.000649
0.0,123,6828.133058
0.0,127,6830.330643
4.0,278,6835.436433
1.0,173,6838.690575
0.0,129,6840.88013
1.0,157,6843.62747
0.0,127,6845.734641
1.0,155,6848.607471
1.0,155,6851.359609
2.0,201,6854.976761
0.0,123,6856.977281
1.0,175,6860.328415
0.0,127,6862.648629
1.0,176,6865.709899
0.0,127,6867.840161
2.0,221,6871.736247
1.0,174,6874.781599
4.0,299,6880.266576
1.0,173,6883.251502
0.0,129,6885.454002
0.0,129,6887.892743
2.0,200,6891.506735
2.0,201,6895.14301
0.0,129,6897.603007
0.0,125,6899.882918
1.0,175,6902.990286
0.0,125,6905.117153
0.0,127,6907.256896
6.0,402,6914.326917
0.0,129,6916.585663
3.0,253,6920.920831
1.0,155,6923.546203
1.0,155,6926.510359
3.0,228,6930.858699
1.0,176,6933.85153
1.0,154,6936.772494
4.0,283,6942.065189
4.0,321,6948.120236
2.0,220,6952.100757
3.0,250,6956.952893
0.0,129,6959.226817
2.0,202,6962.933384
1.0,157,6965.741583
1.0,174,6968.956125
3.0,254,6973.612816
1.0,171,6976.784292
1.0,157,6979.470564
4.0,301,6984.985278
0.0,127,6987.165497
0.0,125,6989.364779
0.0,125,6991.454403
0.0,123,6993.656245
1.0,174,6996.817734
0.0,127,6999.111561
3.0,232,7003.396099
1.0,171,7006.673019
1.0,177,7009.800025
2.0,202,7013.414881
2.0,207,7017.35441
4.0,275,7022.349644
1.0,175,7025.376114
0.0,127,7027.621825
4.0,298,7033.123014
2.0,203,7036.777949
0.0,125,7039.009874
0.0,127,7041.260206
2.0,184,7044.699386
1.0,176,7047.758351
0.0,127,7050.05354
1.0,173,7053.203619
0.0,125,7055.408514
0.0,127,7057.585079
0.0,127,7059.751029
0.0,127,7061.812098
1.0,173,7064.878648
1.0,157,7067.678968
3.0,252,7072.514477
1.0,173,7075.643405
0.0,129,7077.870973
0.0,125,7080.080003
4.0,304,7085.739233
2.0,200,7089.494455
1.0,157,7092.332777
0.0,129,7094.514709
0.0,127,7096.523126
1.0,171,7099.802011
0.0,129,7102.023641
0.0,127,7104.129035
1.0,175,7107.238739
1.0,173,7110.277228
3.0,252,7114.987419
1.0,173,7118.271635
0.0,127,7120.386317
0.0,125,7122.591015
3.0,252,7127.015134
2.0,202,7130.786375
4.0,257,7135.379728
0.0,129,7137.804764
0.0,129,7140.15013
0.0,129,7142.465441
0.0,129,7144.710184
0.0,127,7146.817585
1.0,175,7149.993263
1.0,172,7153.127673
2.0,190,7156.494032
0.0,127,7158.678271
1.0,172,7161.930914
0.0,129,7164.240181
0.0,129,7166.49969
3.0,250,7171.218596
0.0,125,7173.393206
1.0,155,7176.125914
0.0,127,7178.239771
0.0,127,7180.531856
0.0,129,7182.816267
1.0,175,7185.951282
3.0,272,7191.043551
0.0,125,7193.202332
1.0,170,7196.255547
1.0,157,7199.06565
0.0,127,7201.615294
0.0,127,7203.866594
0.0,129,7206.006361
1.0,169,7208.981031
0.0,129,7210.901043
0.0,127,7213.019058
0.0,127,7214.926101
0.0,129,7216.934919
2.0,204,7220.629492
1.0,174,7223.538047
1.0,158,7226.41346
0.0,127,7228.674595
1.0,172,7231.954736
2.0,203,7235.65239
2.0,206,7239.358191
1.0,177,7242.607299
2.0,202,7246.146265
3.0,274,7251.395329
0.0,129,7253.642975
0.0,129,7255.814209
0.0,125,7258.062299
0.0,123,7260.165277
0.0,125,7262.380538
2.0,225,7266.455372
1.0,169,7269.62122
0.0,129,7271.767944
4.0,301,7277.501109
0.0,129,7279.983246
2.0,222,7283.944121
3.0,254,7288.900283
3.0,271,7293.986452
1.0,156,7296.650004
0.0,129,7298.905498
3.0,251,7303.629123
1.0,173,7306.625818
2.0,224,7310.758035
1.0,174,7313.882499
2.0,205,7317.840616
2.0,208,7321.728758
0.0,127,7324.009267
0.0,123,7326.137812
1.0,154,7329.053324
3.0,250,7333.687461
2.0,227,7337.868683
3.0,273,7343.121113
3.0,271,7348.034353
2.0,200,7351.742841
3.0,266,7356.733889
0.0,129,7358.821853
0.0,127,7361.050689
0.0,129,7363.263744
4.0,295,7368.897782
0.0,129,7371.256861
1.0,157,7373.94295
2.0,220,7378.07947
0.0,127,7380.429165
0.0,125,7382.658541
0.0,127,7384.819887
2.0,223,7388.961817
0.0,125,7391.209634
2.0,202,7394.964347
4.0,301,7400.44634
0.0,129,7402.802238
1.0,155,7405.586761
0.0,127,7407.724697
2.0,202,7411.205593
1.0,155,7413.862658
0.0,129,7416.095958
1.0,176,7419.192408
2.0,203,7422.880627
1.0,173,7426.037976
4.0,319,7432.239055
0.0,125,7434.418603
0.0,129,7436.729365
1.0,173,7439.702818
4.0,319,7445.863288
4.0,275,7450.896902
0.0,127,7453.077683
3.0,229,7457.15604
1.0,178,7460.283373
0.0,129,7462.467572
0.0,127,7464.760859
2.0,185,7468.071653
1.0,173,7471.202516
1.0,157,7474.014698
3.0,250,7478.702365
0.0,129,7480.821279
3.0,248,7485.450679
5.0,314,7491.108656
0.0,129,7493.430844
1.0,175,7496.735183
0.0,127,7498.877695
0.0,129,7501.019447
2.0,200,7504.581299
4.0,278,7509.607655
0.0,125,7511.782913
1.0,177,7514.912904
0.0,125,7516.897039
1.0,155,7519.573819
2.0,201,7523.187836
2.0,220,7526.984834
2.0,204,7530.623378
0.0,127,7532.968773
2.0,205,7536.724129
3.0,271,7541.560436
1.0,173,7544.7347
0.0,129,7546.954877
2.0,204,7550.695602
2.0,203,7554.454866
5.0,343,7560.903154
1.0,155,7563.797732
1.0,157,7566.461088
4.0,301,7572.172337
0.0,129,7574.326346
2.0,200,7578.064513
0.0,127,7580.283876
2.0,198,7583.87535
2.0,202,7587.525513
1.0,174,7590.568135
4.0,301,7596.088709
1.0,176,7599.215105
1.0,173,7602.251866
0.0,127,7604.464046
2.0,200,7608.158117
0.0,129,7610.446894
2.0,203,7614.021057
0.0,127,7616.153187
1.0,175,7619.34921
2.0,201,7623.044273
0.0,127,7625.182231
0.0,129,7627.382843
0.0,125,7629.692536
1.0,178,7633.071507
0.0,127,7635.288936
1.0,177,7638.453955
0.0,125,7640.779534
0.0,127,7642.884479
4.0,278,7648.114875
0.0,129,7650.387123
0.0,127,7652.653624
1.0,155,7655.513799
1.0,173,7658.505363
1.0,175,7661.691371
1.0,174,7664.867913
1.0,155,7667.734681
0.0,123,7669.863938
3.0,257,7674.655754
1.0,173,7677.898344
3.0,270,7683.057523
0.0,127,7685.177017
2.0,222,7689.129525
1.0,175,7692.374143
0.0,125,7694.698373
0.0,125,7696.884845
1.0,174,7699.955794
0.0,125,7702.092415
4.0,279,7707.192926
3.0,268,7712.266292
1.0,155,7714.998424
4.0,303,7720.674474
1.0,153,7723.355385
0.0,129,7725.484069
1.0,157,7728.496874
1.0,173,7731.761498
2.0,205,7735.524471
0.0,127,7737.790141
0.0,127,7740.05624
0.0,127,7742.590502
2.0,229,7746.868794
0.0,127,7749.24519
2.0,201,7752.864629
1.0,175,7756.055149
0.0,127,7758.296826
6.0,399,7765.74493
5.0,332,7772.190587
4.0,301,7777.695044
