#{"t_start": 1544715601.903085, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4021.241041
1.0,173,4024.502205
1.0,173,4027.671387
2.0,202,4031.265613
0.0,125,4033.564404
0.0,129,4035.875737
0.0,125,4038.14383
0.0,129,4040.331926
1.0,175,4043.4897
2.0,220,4047.551636
0.0,127,4049.794861
3.0,251,4054.400886
2.0,204,4058.197953
0.0,129,4060.485568
0.0,125,4062.787962
0.0,129,4065.081542
2.0,220,4068.976181
1.0,154,4071.695387
0.0,129,4074.051411
0.0,125,4076.194174
0.0,129,4078.532125
0.0,129,4080.614442
0.0,125,4082.802765
0.0,123,4085.053663
2.0,183,4088.546299
4.0,298,4094.205437
1.0,173,4097.3928
2.0,203,4101.088764
4.0,301,4106.669295
1.0,173,4109.913538
2.0,201,4113.566685
3.0,232,4117.777398
0.0,129,4120.163668
0.0,127,4122.422597
0.0,129,4124.642595
0.0,125,4126.879648
0.0,129,4129.232157
0.0,129,4131.327424
3.0,227,4135.543374
0.0,125,4137.77238
2.0,202,4141.470608
0.0,129,4143.837806
0.0,125,4145.968498
3.0,234,4150.208917
0.0,127,4152.384925
3.0,228,4156.635497
0.0,129,4158.934622
6.0,362,4166.26685
1.0,175,4169.405141
2.0,217,4173.427879
0.0,127,4175.722183
2.0,185,4179.013365
2.0,198,4182.651635
1.0,175,4185.700514
0.0,127,4187.886519
1.0,175,4191.063205
2.0,218,4195.007919
4.0,304,4200.443639
0.0,129,4202.599206
2.0,219,4207.739172
0.0,129,4209.609103
1.0,155,4212.022595
0.0,125,4214.050399
2.0,200,4217.590225
1.0,173,4220.893334
0.0,127,4223.157223
1.0,155,4225.803236
0.0,129,4228.220984
1.0,173,4231.416813
0.0,129,4233.531232
0.0,129,4235.818257
3.0,248,4240.441166
0.0,129,4242.625325
0.0,125,4244.780075
2.0,222,4248.754553
0.0,129,4251.170295
2.0,184,4254.483187
0.0,127,4256.463888
0.0,123,4258.504405
0.0,129,4260.807642
0.0,129,4263.190963
0.0,129,4265.424134
3.0,266,4270.20489
3.0,252,4274.933697
3.0,252,4279.724445
2.0,226,4283.881495
0.0,129,4285.990406
1.0,155,4288.825204
0.0,129,4291.143772
0.0,125,4293.353882
0.0,127,4295.373976
8.0,371,4302.373114
4.0,264,4307.162969
1.0,157,4310.154434
0.0,129,4312.379292
1.0,176,4315.459479
3.0,249,4319.922531
5.0,372,4326.875184
0.0,129,4329.4041
3.0,249,4333.905025
3.0,247,4338.346532
0.0,129,4340.682966
2.0,222,4344.570071
2.0,204,4348.206867
1.0,157,4351.046429
0.0,125,4353.174227
0.0,129,4355.325267
2.0,187,4358.666317
0.0,129,4361.123076
0.0,127,4363.438033
1.0,175,4366.557975
0.0,123,4368.695573
1.0,176,4371.882932
0.0,127,4373.992223
2.0,200,4377.672924
5.0,346,4383.972103
0.0,129,4386.230525
2.0,200,4389.802458
1.0,155,4392.767762
0.0,129,4395.00898
0.0,125,4397.227322
3.0,253,4401.960386
3.0,232,4406.226999
0.0,125,4408.348219
1.0,173,4411.455576
1.0,173,4414.684814
0.0,125,4416.928775
0.0,129,4419.204358
3.0,239,4423.521405
1.0,171,4426.729677
1.0,153,4429.51269
1.0,173,4432.512387
1.0,175,4435.757142
2.0,220,4439.679166
3.0,272,4444.559765
1.0,157,4447.379304
3.0,230,4451.423092
2.0,204,4455.215104
2.0,222,4459.215782
1.0,176,4462.409673
1.0,173,4465.528068
1.0,157,4468.332652
0.0,127,4470.45598
2.0,220,4474.701345
0.0,127,4476.910152
3.0,217,4480.891025
0.0,125,4482.938147
1.0,157,4485.845464
0.0,129,4488.146519
3.0,270,4492.917726
5.0,349,4499.2808
0.0,129,4501.639856
1.0,176,4504.807503
2.0,201,4508.207601
1.0,173,4511.179437
2.0,202,4514.892871
3.0,250,4519.530609
2.0,203,4523.172704
1.0,170,4526.298384
3.0,246,4530.9167
1.0,173,4534.127034
0.0,127,4536.2738
2.0,220,4540.391106
0.0,125,4542.516208
2.0,225,4546.501557
0.0,129,4548.719569
2.0,201,4552.544311
0.0,129,4554.778853
6.0,354,4561.605671
3.0,272,4566.870614
0.0,127,4568.957972
0.0,127,4571.206783
0.0,127,4573.376225
3.0,214,4577.324448
2.0,202,4581.057309
0.0,127,4583.377023
3.0,231,4587.52752
0.0,129,4589.722625
0.0,127,4591.999576
1.0,173,4595.217064
0.0,129,4597.447996
1.0,157,4600.315802
2.0,224,4604.503352
0.0,125,4606.674379
1.0,176,4609.821856
0.0,129,4612.097615
2.0,204,4615.76311
1.0,173,4618.883458
6.0,365,4625.815449
0.0,129,4627.942807
0.0,127,4630.250451
0.0,125,4632.527916
1.0,177,4635.654586
4.0,302,4641.254183
3.0,248,4646.018587
0.0,127,4648.213146
2.0,202,4652.402132
1.0,153,4655.020203
1.0,170,4658.009155
6.0,381,4665.434625
0.0,129,4667.595529
2.0,204,4671.237291
0.0,127,4673.471236
0.0,129,4675.840313
2.0,202,4679.653834
2.0,202,4683.288954
1.0,155,4685.857551
1.0,153,4688.444575
0.0,125,4690.753621
2.0,207,4694.729993
5.0,349,4701.268399
0.0,129,4703.482766
0.0,127,4705.770167
2.0,219,4709.403782
3.0,253,4714.14261
0.0,127,4716.409404
0.0,127,4718.440319
2.0,224,4722.602005
2.0,190,4726.143016
1.0,171,4729.082717
1.0,175,4732.212795
0.0,127,4734.399628
0.0,129,4736.631408
1.0,159,4739.278538
0.0,127,4741.517007
2.0,200,4745.187009
0.0,127,4747.345401
7.0,326,4753.498018
0.0,129,4755.818144
5.0,325,4761.834857
2.0,204,4765.575922
2.0,202,4769.387085
1.0,173,4772.463679
3.0,267,4777.449966
2.0,200,4781.191765
0.0,129,4783.465687
1.0,157,4786.048575
0.0,125,4788.284411
2.0,200,4791.840488
3.0,250,4796.336644
9.0,421,4803.921795
2.0,200,4807.570314
0.0,127,4809.520708
1.0,177,4812.471259
1.0,157,4815.012177
0.0,129,4817.245542
1.0,155,4820.170058
3.0,249,4824.621419
3.0,252,4829.209029
2.0,199,4832.814065
0.0,129,4835.178209
2.0,225,4839.283185
0.0,129,4841.520274
2.0,221,4845.873517
0.0,129,4848.000395
1.0,157,4850.729872
0.0,129,4852.994422
3.0,234,4857.287862
3.0,234,4861.669308
1.0,170,4864.81125
1.0,159,4867.648584
0.0,129,4869.949486
1.0,177,4873.042761
0.0,129,4875.417511
0.0,129,4877.725744
0.0,129,4879.844898
5.0,326,4885.986718
0.0,127,4888.179744
1.0,157,4891.168689
1.0,170,4894.498801
1.0,173,4897.734904
1.0,173,4900.839406
1.0,178,4904.067316
2.0,222,4908.129482
0.0,127,4910.509156
2.0,223,4914.678709
0.0,129,4917.072631
1.0,157,4919.679708
0.0,129,4921.828855
4.0,303,4927.476674
0.0,129,4929.526389
0.0,127,4931.613374
3.0,252,4936.400306
0.0,129,4938.6958
1.0,173,4941.765627
0.0,129,4944.129793
2.0,204,4947.77327
0.0,129,4949.976351
0.0,125,4952.281941
0.0,129,4954.649949
2.0,199,4958.195865
0.0,129,4960.491963
0.0,127,4962.709166
1.0,157,4965.619175
0.0,125,4967.876534
1.0,174,4970.837845
1.0,174,4973.901218
3.0,274,4978.815541
2.0,202,4982.460398
1.0,157,4985.319325
2.0,204,4988.90878
1.0,173,4992.056931
1.0,157,4994.899832
3.0,272,4999.826309
4.0,307,5005.64609
0.0,125,5008.004965
0.0,127,5010.177901
0.0,127,5012.370044
0.0,129,5014.692324
2.0,200,5018.304038
2.0,185,5021.791198
2.0,221,5025.928825
0.0,127,5028.278499
2.0,221,5032.219364
2.0,200,5035.821819
2.0,220,5039.735561
4.0,280,5044.976962
1.0,153,5047.65792
1.0,155,5050.263766
1.0,159,5053.177695
0.0,127,5055.408823
3.0,253,5059.995066
0.0,127,5062.171469
2.0,202,5065.762537
1.0,175,5068.915981
0.0,127,5071.12759
1.0,155,5073.901161
0.0,129,5076.007572
0.0,127,5078.255341
1.0,173,5081.483302
3.0,273,5086.730714
0.0,127,5088.907481
2.0,222,5092.87811
4.0,281,5098.124825
0.0,129,5100.251172
2.0,225,5104.450905
1.0,177,5107.60221
1.0,157,5110.313269
1.0,155,5112.959322
2.0,206,5116.686092
0.0,127,5119.105199
0.0,125,5121.380347
2.0,201,5125.133326
2.0,224,5129.297057
0.0,129,5131.510809
3.0,250,5136.195379
0.0,123,5138.275577
3.0,251,5142.957232
0.0,125,5145.190278
0.0,129,5147.359007
0.0,127,5149.450551
1.0,155,5152.03509
0.0,127,5154.36742
0.0,127,5156.599065
0.0,125,5158.668073
0.0,127,5161.052495
2.0,185,5164.374345
1.0,155,5167.15897
2.0,186,5170.705444
3.0,216,5174.623788
3.0,272,5179.677375
0.0,129,5181.90372
0.0,127,5184.057179
3.0,249,5188.599869
0.0,127,5190.951793
0.0,129,5193.09188
4.0,301,5198.88519
1.0,173,5201.774435
0.0,127,5204.117903
1.0,153,5206.726158
1.0,171,5209.869901
0.0,127,5212.10383
1.0,155,5214.765859
0.0,125,5216.844465
1.0,177,5220.096094
6.0,377,5227.09541
1.0,155,5229.720056
0.0,129,5232.008727
2.0,190,5235.474299
2.0,183,5238.853663
2.0,201,5242.561304
3.0,237,5246.867603
1.0,177,5250.214345
1.0,176,5253.356488
0.0,129,5255.687659
1.0,173,5258.822882
1.0,172,5261.92225
0.0,125,5264.205738
2.0,202,5267.958749
1.0,155,5270.62254
0.0,125,5272.844609
2.0,188,5276.203557
3.0,250,5281.17681
0.0,129,5283.821414
1.0,175,5287.032371
3.0,271,5291.831192
2.0,222,5296.097082
0.0,127,5298.465364
3.0,272,5303.46883
0.0,127,5305.876868
6.0,393,5313.272903
0.0,123,5315.203929
0.0,125,5317.465068
0.0,129,5319.660942
5.0,350,5326.039057
0.0,127,5328.334373
4.0,319,5334.518514
3.0,250,5339.186973
1.0,173,5342.264917
0.0,129,5344.487553
1.0,155,5347.273041
1.0,171,5350.364912
1.0,174,5353.367586
0.0,129,5355.661786
1.0,157,5358.490604
2.0,202,5362.156995
1.0,173,5365.251879
1.0,176,5368.538687
0.0,127,5370.762052
2.0,228,5374.911028
0.0,129,5377.263187
3.0,229,5381.25053
1.0,175,5384.462521
2.0,224,5388.529176
0.0,127,5390.727186
0.0,125,5392.901311
2.0,185,5396.494666
0.0,129,5398.739683
1.0,173,5401.872893
0.0,129,5404.144306
2.0,200,5407.221922
0.0,129,5409.230737
2.0,202,5412.368623
1.0,175,5415.137861
8.0,373,5422.33049
3.0,270,5427.425861
4.0,319,5433.349616
2.0,202,5437.17798
1.0,152,5439.847684
0.0,125,5442.0203
1.0,169,5445.241242
0.0,123,5447.557493
0.0,127,5449.733157
1.0,173,5452.740136
0.0,129,5455.250111
0.0,125,5457.434251
4.0,300,5463.026896
3.0,251,5467.550441
0.0,129,5469.82378
3.0,230,5474.138817
0.0,129,5476.432198
1.0,153,5479.187561
0.0,127,5481.371526
2.0,201,5485.176758
6.0,371,5492.179247
0.0,129,5494.458372
1.0,175,5497.495369
0.0,129,5499.773055
6.0,397,5507.292579
2.0,188,5510.580838
0.0,125,5512.80524
1.0,173,5515.81963
0.0,129,5518.021537
0.0,127,5520.357519
3.0,252,5524.941234
7.0,324,5530.766587
0.0,129,5533.099487
0.0,125,5535.229717
1.0,176,5538.381185
0.0,129,5540.584612
0.0,127,5542.837439
0.0,123,5544.912145
3.0,276,5550.306394
1.0,173,5553.487865
0.0,127,5555.733515
3.0,233,5560.264874
0.0,125,5562.581423
3.0,272,5567.672252
1.0,155,5570.559515
0.0,125,5572.746842
0.0,127,5574.859546
0.0,125,5577.094714
2.0,188,5580.237417
0.0,129,5582.552376
0.0,129,5584.727515
4.0,299,5590.59079
2.0,200,5594.159847
1.0,175,5597.181926
1.0,175,5600.547035
1.0,178,5603.696258
0.0,129,5606.067606
0.0,127,5608.258622
2.0,199,5612.059759
1.0,155,5614.801587
3.0,250,5619.375362
2.0,202,5623.323167
2.0,201,5627.06665
0.0,125,5629.227118
2.0,182,5632.64754
0.0,123,5634.79867
3.0,227,5639.026386
0.0,129,5641.204103
2.0,207,5644.865133
3.0,232,5649.23134
0.0,129,5651.511335
3.0,268,5656.554081
2.0,203,5660.344713
0.0,129,5662.605087
1.0,157,5665.288327
0.0,127,5667.423897
4.0,299,5673.00143
3.0,236,5677.486869
2.0,200,5681.171815
5.0,334,5687.197699
3.0,272,5692.302308
0.0,127,5694.526448
3.0,272,5699.770834
6.0,395,5706.688381
2.0,204,5710.432633
5.0,332,5716.202109
3.0,248,5720.742377
0.0,129,5723.077914
2.0,222,5727.197593
0.0,127,5729.645469
0.0,129,5731.910829
0.0,123,5734.132301
1.0,175,5737.342625
1.0,172,5740.641967
0.0,127,5742.892335
0.0,127,5745.257496
0.0,127,5747.611826
2.0,220,5751.765158
3.0,252,5756.3705
1.0,153,5759.169259
0.0,129,5761.368946
0.0,127,5763.62609
0.0,129,5765.806083
2.0,220,5769.877185
2.0,224,5774.091311
3.0,250,5778.58239
1.0,176,5781.837242
4.0,272,5787.0619
1.0,157,5789.939966
2.0,200,5793.451935
1.0,155,5796.213771
0.0,127,5798.590467
0.0,125,5800.79015
2.0,226,5804.877842
1.0,155,5807.577502
2.0,203,5811.428902
4.0,301,5817.092601
0.0,129,5819.405696
0.0,125,5821.492556
1.0,171,5824.557761
0.0,127,5826.739507
2.0,221,5830.790268
1.0,177,5833.838226
1.0,157,5836.568632
0.0,129,5838.869676
3.0,235,5843.145185
2.0,202,5846.685528
0.0,129,5848.952157
3.0,283,5854.165003
2.0,201,5857.813081
1.0,173,5860.901611
0.0,127,5863.114197
1.0,173,5866.279174
2.0,204,5870.021215
2.0,205,5873.735567
0.0,129,5875.924124
3.0,255,5880.857188
1.0,170,5883.670048
3.0,274,5888.733998
4.0,301,5894.168323
0.0,129,5896.624066
0.0,129,5898.948002
0.0,129,5901.232392
0.0,129,5903.395025
0.0,129,5905.723274
0.0,127,5907.75307
1.0,175,5911.070069
6.0,359,5917.731374
2.0,203,5921.270729
5.0,330,5927.446087
1.0,152,5930.148145
1.0,157,5932.760522
2.0,184,5936.102105
3.0,269,5941.321961
0.0,129,5943.645215
1.0,169,5946.651129
1.0,171,5949.888551
0.0,127,5952.129269
3.0,213,5955.973056
0.0,129,5958.198249
0.0,125,5960.316943
0.0,127,5962.489175
0.0,127,5964.780854
1.0,171,5967.854214
1.0,171,5970.771537
1.0,175,5974.193044
1.0,155,5977.04808
3.0,272,5981.976493
0.0,127,5984.316875
2.0,204,5988.076861
0.0,129,5990.272546
1.0,173,5993.397793
2.0,221,5997.330317
0.0,127,5999.349168
3.0,247,6003.680716
2.0,206,6007.069191
0.0,129,6009.283164
1.0,173,6012.201374
0.0,125,6014.287784
0.0,129,6016.478806
4.0,298,6022.085448
2.0,186,6025.519224
4.0,278,6030.728949
1.0,173,6033.942274
1.0,159,6036.689363
1.0,171,6040.037131
1.0,155,6042.836781
3.0,276,6047.887898
1.0,173,6051.089726
2.0,219,6055.172822
2.0,220,6058.96926
0.0,127,6061.247396
3.0,251,6065.851131
0.0,127,6068.136762
0.0,127,6070.271909
0.0,127,6072.418778
0.0,129,6074.632339
2.0,202,6078.331782
2.0,220,6082.367936
0.0,127,6084.595472
1.0,173,6087.735862
4.0,264,6092.775427
2.0,201,6096.403143
0.0,129,6098.631989
0.0,127,6100.77146
0.0,129,6102.948342
2.0,201,6106.539712
0.0,129,6108.767734
3.0,229,6113.152747
1.0,155,6115.886105
1.0,173,6118.882921
0.0,129,6121.208697
1.0,175,6124.259737
4.0,317,6130.13537
0.0,129,6132.29238
1.0,157,6135.010102
2.0,202,6138.7864
1.0,153,6141.621616
2.0,200,6145.172613
1.0,175,6148.151604
0.0,129,6150.372938
0.0,125,6152.801375
2.0,200,6156.252293
1.0,153,6158.926895
1.0,171,6162.154059
3.0,252,6166.879494
0.0,129,6169.199607
3.0,250,6173.56075
0.0,125,6175.584911
0.0,127,6177.709893
2.0,204,6181.457627
2.0,202,6185.233553
2.0,200,6188.795105
0.0,127,6191.065036
1.0,155,6193.836134
1.0,175,6196.806187
0.0,125,6198.954933
1.0,155,6201.791816
1.0,171,6204.806672
3.0,250,6209.373271
0.0,129,6211.598506
3.0,228,6215.715916
0.0,127,6217.946422
0.0,127,6220.197694
1.0,155,6222.95884
0.0,125,6225.245918
0.0,127,6227.471416
0.0,127,6229.832283
2.0,202,6233.71873
7.0,416,6241.465565
3.0,250,6246.007167
1.0,172,6249.004553
0.0,127,6251.210458
0.0,127,6253.453461
0.0,125,6255.58989
0.0,129,6258.00822
0.0,129,6260.200544
0.0,127,6262.395897
0.0,127,6264.580064
1.0,155,6267.459737
2.0,200,6271.068388
13.0,566,6281.923368
1.0,173,6285.131579
2.0,224,6289.184792
0.0,129,6291.501395
0.0,129,6293.741898
0.0,129,6296.067143
3.0,233,6300.056744
2.0,198,6303.400853
3.0,270,6308.027164
0.0,127,6310.277477
0.0,129,6312.43412
4.0,295,6318.083342
0.0,127,6320.297211
1.0,155,6322.991613
1.0,176,6326.207116
2.0,224,6330.327789
0.0,123,6332.471605
1.0,157,6335.092268
0.0,127,6337.22874
0.0,129,6339.600856
5.0,345,6346.206791
2.0,222,6350.103278
1.0,173,6353.311679
8.0,354,6359.995346
0.0,129,6362.274694
5.0,333,6368.697184
1.0,175,6371.782107
2.0,202,6375.487745
2.0,200,6379.151755
2.0,202,6383.07227
2.0,201,6386.624819
0.0,129,6389.0068
0.0,129,6391.202812
2.0,188,6394.633897
1.0,173,6397.783787
0.0,129,6399.964926
0.0,129,6402.271657
1.0,175,6405.428341
0.0,127,6407.623206
1.0,155,6410.281713
0.0,125,6412.419337
3.0,246,6416.826256
3.0,248,6421.450709
1.0,170,6424.529889
0.0,127,6426.664374
0.0,127,6428.77934
2.0,222,6432.944024
0.0,127,6435.103901
1.0,157,6437.75277
0.0,127,6439.91199
3.0,229,6444.304132
0.0,127,6446.487181
1.0,174,6449.568923
2.0,224,6453.752043
3.0,252,6458.407118
3.0,272,6463.639271
3.0,248,6468.153597
1.0,173,6471.273226
0.0,129,6473.534448
3.0,247,6478.09962
0.0,129,6480.443652
1.0,153,6483.360417
0.0,125,6485.530085
0.0,127,6487.741265
1.0,155,6490.472254
2.0,205,6494.279504
3.0,250,6498.803505
0.0,129,6501.224782
3.0,247,6505.809134
1.0,178,6508.911992
1.0,173,6511.990635
2.0,219,6516.187873
2.0,198,6519.776132
0.0,127,6522.056617
0.0,127,6524.322556
1.0,153,6527.067164
2.0,224,6531.395782
1.0,155,6534.146395
4.0,301,6539.727015
9.0,426,6547.633123
6.0,381,6554.756103
0.0,127,6557.00135
2.0,202,6560.643733
1.0,173,6563.667504
0.0,129,6565.866497
2.0,219,6569.917354
0.0,127,6572.248364
2.0,202,6575.973567
2.0,224,6580.10925
0.0,127,6582.285281
1.0,155,6585.007607
4.0,298,6590.556861
2.0,202,6594.429654
1.0,173,6597.611454
0.0,125,6600.143814
1.0,153,6602.764303
4.0,263,6607.315423
0.0,127,6609.315679
0.0,129,6611.308982
1.0,157,6613.944045
3.0,266,6618.726772
0.0,125,6620.846283
2.0,185,6624.135897
3.0,248,6628.85552
4.0,299,6634.44936
0.0,127,6636.718253
1.0,156,6639.468889
4.0,316,6645.516617
0.0,123,6647.706694
1.0,175,6650.75572
2.0,198,6654.359635
1.0,173,6657.540007
2.0,198,6661.177362
0.0,127,6663.333509
0.0,127,6665.574695
1.0,155,6668.310822
2.0,204,6672.064019
2.0,220,6676.221954
1.0,155,6679.110672
0.0,129,6681.406068
0.0,127,6683.635798
1.0,171,6686.748801
3.0,251,6691.437529
10.0,458,6700.010447
1.0,174,6703.09157
0.0,129,6705.280481
1.0,175,6708.485294
1.0,171,6711.575644
3.0,252,6716.032631
0.0,127,6718.304733
2.0,204,6721.98071
0.0,127,6724.129044
2.0,222,6728.108814
0.0,123,6730.239702
1.0,173,6733.538809
0.0,127,6735.835008
0.0,127,6737.907351
3.0,252,6742.43445
1.0,170,6745.693602
0.0,127,6747.928936
0.0,129,6750.089354
0.0,123,6752.007973
4.0,301,6757.801401
3.0,250,6762.374807
0.0,129,6764.5581
0.0,123,6766.9678
0.0,125,6769.061078
0.0,129,6771.30194
0.0,127,6773.534235
0.0,125,6775.730735
1.0,153,6778.3256
0.0,129,6780.6232
0.0,129,6782.975523
0.0,125,6785.274795
0.0,129,6787.441552
0.0,127,6789.732828
3.0,270,6794.909464
0.0,129,6797.11434
1.0,171,6799.874045
0.0,127,6802.154189
3.0,250,6806.895416
0.0,127,6809.069826
0.0,127,6811.264218
0.0,127,6813.59863
0.0,127,6815.762659
1.0,174,6818.796817
1.0,175,6821.990942
2.0,223,6826.065851
1.0,157,6828.8369
4.0,278,6834.11787
0.0,129,6836.227926
4.0,319,6842.111916
1.0,153,6844.94797
8.0,456,6853.489722
1.0,174,6856.794714
0.0,127,6859.074568
0.0,129,6861.195477
2.0,201,6864.742474
5.0,352,6871.156913
0.0,123,6873.314751
3.0,272,6878.145019
2.0,198,6881.750897
0.0,127,6884.112131
0.0,127,6886.257185
0.0,127,6888.540165
1.0,172,6891.552644
2.0,201,6895.513443
0.0,127,6897.731733
0.0,129,6899.877456
0.0,129,6902.150496
0.0,127,6904.216521
0.0,125,6906.254167
6.0,275,6911.00515
0.0,129,6913.147498
0.0,129,6915.250972
0.0,129,6917.409869
4.0,277,6922.684381
1.0,158,6925.760545
0.0,127,6927.827861
0.0,125,6929.869308
0.0,127,6932.243503
5.0,293,6937.705627
7.0,442,6946.12871
0.0,127,6948.291519
0.0,123,6950.562941
0.0,129,6952.936703
1.0,175,6956.108895
2.0,203,6959.825074
1.0,171,6962.932792
0.0,129,6965.221481
1.0,171,6968.196329
0.0,129,6970.545566
6.0,381,6977.547764
1.0,155,6980.414825
2.0,206,6984.024663
9.0,421,6992.085169
3.0,250,6996.859279
0.0,125,6998.994009
1.0,176,7002.352069
2.0,219,7006.285926
0.0,127,7008.438146
2.0,202,7012.167761
2.0,205,7015.920159
1.0,175,7019.052233
1.0,157,7021.711273
0.0,125,7023.960687
1.0,176,7027.054837
2.0,183,7030.361821
5.0,350,7037.003453
0.0,127,7039.253945
2.0,204,7042.908314
0.0,125,7045.111748
0.0,129,7047.434023
2.0,185,7050.90993
1.0,170,7053.887972
0.0,129,7056.064695
2.0,183,7059.306738
2.0,222,7063.235106
0.0,127,7065.547931
1.0,171,7068.703882
0.0,125,7070.868404
0.0,127,7073.094552
2.0,204,7076.847028
0.0,129,7079.116066
0.0,125,7081.260279
0.0,129,7083.588115
2.0,200,7087.217209
1.0,155,7089.989806
1.0,173,7093.007712
6.0,373,7100.005517
0.0,125,7102.149319
7.0,324,7108.129009
3.0,252,7112.935568
4.0,280,7118.124222
1.0,155,7120.803109
0.0,129,7122.930873
4.0,301,7128.587427
2.0,187,7131.894016
0.0,125,7134.264181
2.0,202,7138.027897
0.0,129,7140.229086
2.0,206,7143.944655
1.0,173,7147.112391
1.0,159,7149.993413
0.0,129,7152.15893
0.0,127,7154.28554
2.0,200,7158.084076
1.0,155,7160.935155
0.0,127,7163.11726
0.0,129,7165.314135
4.0,301,7171.166392
2.0,224,7175.150683
3.0,248,7179.718598
1.0,153,7182.478612
2.0,202,7186.251676
0.0,129,7188.560305
0.0,129,7190.785028
1.0,173,7193.824515
5.0,350,7200.768226
0.0,125,7202.822877
2.0,200,7206.25465
1.0,157,7208.840779
2.0,202,7212.015902
2.0,198,7215.598046
1.0,176,7218.546544
0.0,129,7220.760832
3.0,227,7225.032199
0.0,127,7227.389079
3.0,256,7232.137164
2.0,222,7236.1887
1.0,176,7239.370506
0.0,127,7241.464201
1.0,155,7244.259895
0.0,125,7246.533682
0.0,129,7248.831759
0.0,129,7250.999061
1.0,171,7254.14558
3.0,228,7258.298288
1.0,175,7261.355533
1.0,171,7264.653584
0.0,129,7266.83213
0.0,125,7268.946755
2.0,200,7272.594296
0.0,125,7275.051863
2.0,185,7278.391921
1.0,174,7281.406852
0.0,129,7283.894317
1.0,155,7286.777469
1.0,155,7289.559832
4.0,285,7294.721055
0.0,129,7297.065058
4.0,316,7302.88841
0.0,127,7305.047635
0.0,125,7307.268964
3.0,250,7311.977611
0.0,129,7314.383285
0.0,129,7316.765421
0.0,123,7318.909024
0.0,129,7321.156938
1.0,178,7324.504747
0.0,129,7326.792859
0.0,125,7328.935629
8.0,353,7335.695452
1.0,157,7338.5558
6.0,398,7346.012719
0.0,127,7348.298504
3.0,250,7352.954383
1.0,173,7355.856143
1.0,171,7358.992
2.0,202,7362.761156
0.0,129,7365.030623
1.0,173,7368.16386
0.0,127,7370.363715
2.0,204,7374.188889
0.0,129,7376.577425
0.0,129,7378.886857
1.0,171,7381.874995
0.0,127,7384.058908
1.0,175,7387.423968
4.0,299,7393.012273
5.0,324,7399.083006
0.0,129,7401.361004
1.0,175,7404.326585
0.0,127,7406.389979
0.0,129,7408.643061
0.0,123,7410.659525
0.0,129,7413.020017
5.0,310,7418.657293
0.0,129,7420.936846
3.0,250,7425.697503
0.0,127,7428.002098
2.0,202,7431.650861
2.0,204,7435.373799
0.0,129,7437.735941
0.0,125,7439.939898
0.0,127,7442.195789
1.0,175,7445.193662
0.0,129,7447.483388
2.0,206,7451.285108
1.0,155,7453.908258
3.0,250,7458.296745
0.0,129,7460.633106
1.0,174,7463.756361
2.0,224,7467.866698
1.0,173,7471.018174
4.0,263,7475.826656
0.0,127,7478.039199
3.0,234,7482.348083
0.0,125,7484.31838
1.0,155,7487.140633
0.0,123,7489.299
0.0,127,7491.662999
3.0,253,7496.208948
0.0,129,7498.454415
1.0,155,7501.075277
2.0,222,7505.001235
0.0,129,7507.283104
0.0,127,7509.522948
1.0,173,7512.440211
0.0,127,7514.35308
1.0,173,7517.554964
0.0,127,7519.717677
4.0,297,7525.039094
5.0,333,7531.455896
1.0,155,7534.107293
4.0,299,7539.575667
0.0,127,7541.802092
0.0,125,7543.918087
2.0,202,7547.663737
6.0,404,7555.320158
2.0,208,7559.268175
3.0,235,7563.486639
1.0,152,7566.194759
1.0,173,7569.275545
0.0,129,7571.531448
1.0,173,7574.754614
3.0,250,7579.365563
0.0,129,7581.615796
0.0,127,7583.748096
1.0,155,7586.405679
9.0,408,7594.078466
0.0,129,7596.334377
3.0,252,7600.909312
1.0,175,7604.08103
2.0,220,7608.029123
1.0,171,7611.029745
3.0,270,7616.207789
5.0,369,7622.952651
1.0,174,7626.309585
2.0,200,7630.04822
3.0,252,7634.626382
2.0,202,7638.351888
0.0,129,7640.607037
1.0,176,7643.846462
1.0,155,7646.635273
1.0,174,7649.769343
0.0,125,7652.052523
2.0,201,7655.647492
1.0,155,7658.366562
0.0,125,7660.649218
0.0,125,7662.949875
0.0,129,7665.169179
2.0,220,7669.320699
0.0,125,7671.423782
0.0,127,7673.733857
1.0,155,7676.599046
0.0,129,7678.917905
1.0,157,7681.61956
3.0,252,7686.228337
0.0,127,7688.512215
2.0,202,7692.304862
2.0,221,7696.314388
3.0,249,7700.834196
7.0,303,7706.493796
1.0,155,7709.23173
1.0,157,7711.984382
2.0,229,7716.255337
2.0,223,7720.212838
0.0,125,7722.399798
0.0,129,7724.874788
2.0,201,7728.762796
1.0,171,7731.818393
2.0,202,7735.580463
1.0,158,7738.699471
0.0,129,7740.974767
0.0,127,7743.23266
0.0,127,7745.617248
1.0,177,7748.747955
2.0,202,7752.515489
0.0,129,7754.7967
2.0,202,7758.474726
0.0,129,7760.648939
1.0,176,7763.739162
0.0,129,7766.133432
0.0,127,7768.470097
2.0,220,7772.363634
0.0,125,7774.720086
0.0,129,7777.117617
0.0,127,7779.237455
0.0,125,7781.348094
2.0,182,7784.555421
0.0,125,7786.854816
0.0,123,7788.937382
3.0,233,7793.337723
0.0,127,7795.615159
1.0,175,7798.69424
0.0,127,7800.831643
1.0,175,7803.912862
